37_3	10_1470	23.74	219	138	4	4	196	1	216	2e-12	62.0
37_3	10_1346	29.19	185	104	5	19	181	352	531	3e-11	59.3
37_3	10_696	25.34	221	144	5	4	204	1	220	1e-10	56.2
37_3	10_1745	25.99	177	114	3	4	163	3	179	1e-10	55.8
37_3	10_26	26.55	177	100	4	3	152	6	179	2e-10	56.6
37_3	10_902	26.91	223	142	6	2	203	7	229	8e-10	54.3
37_3	10_869	22.90	214	131	7	9	196	355	560	4e-09	52.8
37_3	10_85	28.79	198	105	9	17	187	15	203	9e-09	50.8
37_3	10_1345	29.29	140	78	5	33	152	384	522	1e-08	51.2
37_3	10_870	24.44	225	131	8	5	195	329	548	2e-08	50.8
37_3	10_949	25.70	179	99	5	5	152	360	535	2e-08	50.4
37_3	10_1606	29.52	166	101	2	32	182	26	190	2e-08	49.7
37_3	10_556	26.44	208	115	8	19	194	21	222	1e-07	47.8
37_3	10_1086	28.48	165	105	7	74	227	440	602	8e-05	39.7
37_3	10_1086	37.84	74	42	2	114	184	825	897	9e-05	39.7
37_4	10_732	83.02	318	53	1	1	318	1	317	0.0	 546
37_4	10_1037	18.79	282	204	4	10	284	8	271	4e-09	53.1
37_5	10_731	91.13	451	39	1	1	450	1	451	0.0	 844
37_5	10_178	39.18	97	51	3	327	419	264	356	6e-13	65.9
37_6	10_730	91.32	749	65	0	29	777	1	749	0.0	1424
37_6	10_1072	26.17	600	390	20	164	740	49	618	4e-38	 148
37_6	10_1332	32.99	294	172	9	139	421	31	310	7e-37	 145
37_6	10_1332	30.65	186	125	3	432	616	428	610	2e-17	83.2
37_6	10_1332	35.35	99	51	4	641	729	704	799	2e-08	53.5
37_6	10_1393	27.66	535	325	18	173	700	58	537	2e-33	 134
37_6	10_22	32.54	169	109	2	168	336	47	210	9e-20	86.7
37_6	10_895	30.84	107	62	4	425	527	15	113	8e-04	37.7
37_7	10_729	88.06	268	32	0	1	268	1	268	6e-177	 489
37_8	10_728	92.13	432	34	0	1	432	1	432	0.0	 841
37_9	10_727	90.45	157	15	0	1	157	1	157	5e-103	 293
37_9	10_607	31.76	85	55	1	55	136	237	321	2e-06	42.7
37_9	10_1523	31.07	103	63	3	57	151	466	568	5e-06	41.6
37_10	10_726	68.16	245	71	3	1	245	1	238	7e-108	 311
37_11	10_725	93.64	409	26	0	3	411	2	410	0.0	 803
37_11	10_1117	26.87	134	72	4	74	207	67	174	1e-04	40.4
37_12	10_724	95.76	519	22	0	1	519	1	519	0.0	 965
37_12	10_2615	80.00	35	7	0	96	130	1	35	3e-11	57.0
37_13	10_723	96.40	500	18	0	13	512	1	500	0.0	 932
37_13	10_139	93.03	201	14	0	312	512	1	201	4e-128	 372
37_14	10_140	95.16	310	15	0	1	310	1	310	0.0	 615
37_14	10_1317	33.33	234	131	7	4	229	19	235	1e-29	 113
37_14	10_1805	22.99	187	130	5	67	243	60	242	5e-08	50.1
37_15	10_141	84.13	252	40	0	1	252	1	252	8e-164	 455
37_15	10_1415	26.13	111	77	1	27	132	23	133	4e-09	52.0
37_16	10_142	95.44	439	20	0	1	439	1	439	0.0	 851
37_16	10_1599	24.94	389	258	13	10	388	2	366	4e-16	76.3
37_17	10_143	92.24	232	16	1	1	230	33	264	1e-152	 426
37_18	10_145	95.56	585	26	0	1	585	1	585	0.0	1177
37_18	10_51	26.57	286	184	10	18	288	67	341	2e-18	84.7
37_18	10_51	30.67	150	92	7	413	554	353	498	2e-10	59.3
37_18	10_905	34.29	105	64	2	453	556	361	461	3e-11	61.6
37_18	10_905	20.88	273	178	11	14	259	17	278	3e-05	42.7
37_18	10_1063	29.41	102	63	3	141	233	15	116	6e-07	47.8
37_18	10_1063	28.00	100	60	2	462	553	224	319	4e-04	38.9
37_19	10_146	81.89	127	23	0	1	127	1	127	2e-76	 223
37_20	10_147	93.43	487	32	0	1	487	1	487	0.0	 958
37_21	10_148	93.66	868	55	0	1	868	14	881	0.0	1665
37_22	10_150	86.96	514	67	0	1	514	1	514	0.0	 868
37_22	10_151	28.17	323	196	11	116	421	173	476	3e-16	77.4
37_22	10_1548	23.95	405	262	13	21	408	19	394	2e-11	62.0
37_23	10_151	86.29	569	70	3	1	562	1	568	0.0	 978
37_23	10_150	27.02	322	202	11	166	470	116	421	6e-17	79.7
37_23	10_1548	25.70	284	188	8	187	462	132	400	1e-09	57.0
37_24	10_152	85.32	109	16	0	1	109	1	109	1e-68	 201
37_25	10_153	93.90	607	37	0	1	607	1	607	0.0	1168
37_25	10_154	29.34	167	114	3	423	586	133	298	1e-11	62.8
37_26	10_154	94.89	333	16	1	1	333	1	332	0.0	 645
37_26	10_153	29.34	167	114	3	134	299	423	586	2e-11	60.8
37_27	10_138	72.20	903	247	2	1	899	1	903	0.0	1361
37_27	10_310	23.47	277	176	7	251	501	378	644	4e-05	43.5
37_28	10_137	88.33	651	75	1	1	651	1	650	0.0	1201
37_28	10_792	20.13	472	290	15	144	585	73	487	4e-08	52.4
37_29	10_136	92.54	362	27	0	1	362	1	362	0.0	 678
37_29	10_793	27.96	372	215	6	1	356	1	335	1e-39	 142
37_29	10_135	29.23	65	46	0	233	297	211	275	6e-04	37.4
37_30	10_135	92.42	343	26	0	1	343	1	343	0.0	 647
37_30	10_794	28.76	226	142	5	123	338	88	304	8e-18	79.0
37_30	10_1701	23.86	197	147	2	118	313	66	260	1e-08	51.6
37_30	10_793	30.15	136	78	4	210	338	209	334	2e-08	51.2
37_30	10_136	22.36	246	137	7	71	275	65	297	5e-05	40.8
37_31	10_134	75.69	506	122	1	1	505	1	506	0.0	 828
37_32	10_133	63.29	207	74	1	1	205	1	207	3e-83	 246
37_33	10_132	87.57	354	44	0	1	354	1	354	0.0	 652
37_34	10_131	66.07	224	75	1	1	224	1	223	1e-109	 315
37_35	10_130	92.79	305	22	0	1	305	1	305	0.0	 562
37_35	10_309	24.29	317	177	12	6	271	9	313	2e-14	68.9
37_36	10_129	93.75	96	6	0	1	96	1	96	7e-64	 188
37_37	10_128	85.85	212	30	0	1	212	1	212	1e-131	 370
37_38	10_127	86.10	331	46	0	1	331	1	331	0.0	 599
37_38	10_480	30.34	145	98	1	24	168	39	180	3e-14	69.7
37_39	10_123	91.03	234	21	0	1	234	1	234	1e-155	 432
37_40	10_122	86.11	108	13	1	1	106	1	108	1e-61	 183
37_41	10_121	96.23	106	4	0	1	106	1	106	3e-68	 200
37_42	10_120	95.95	296	12	0	1	296	1	296	0.0	 593
37_43	10_119	82.74	423	72	1	1	423	1	422	0.0	 715
37_44	10_118	82.72	162	28	0	1	162	1	162	8e-96	 275
37_45	10_117	91.88	505	41	0	1	505	1	505	0.0	 959
37_45	10_994	29.55	220	127	11	1	214	1	198	2e-13	68.9
37_46	10_116	99.52	209	1	0	1	209	1	209	1e-156	 433
37_47	10_115	90.34	238	23	0	1	238	1	238	1e-160	 446
37_48	10_114	70.53	285	79	1	1	280	1	285	8e-134	 381
37_48	10_1107	40.16	127	70	2	154	280	187	307	2e-19	82.4
37_49	10_113	72.27	357	98	1	16	371	92	448	0.0	 528
37_50	10_112	92.94	807	57	0	1	807	1	807	0.0	1540
37_51	10_111	90.18	336	33	0	1	336	1	336	0.0	 627
37_51	10_771	31.25	192	119	5	117	304	4	186	3e-14	68.2
37_51	10_993	28.49	172	97	7	109	259	267	433	4e-06	44.3
37_52	10_110	93.09	434	29	1	1	434	1	433	0.0	 792
37_53	10_109	98.00	200	4	0	1	200	1	200	2e-147	 409
37_54	10_108	93.59	421	27	0	1	421	1	421	0.0	 798
37_54	10_942	42.16	102	54	2	66	165	5	103	3e-20	88.6
37_54	10_942	30.70	215	90	6	177	386	248	408	6e-18	81.6
37_54	10_1479	35.44	79	45	3	114	192	139	211	4e-06	45.1
37_54	10_735	24.09	137	62	4	78	192	194	310	8e-05	40.8
37_54	10_1069	31.78	129	61	6	74	188	566	681	4e-04	38.9
37_55	10_107	93.59	811	52	0	1	811	1	811	0.0	1545
37_55	10_563	30.56	108	68	2	664	771	355	455	4e-07	49.3
37_55	10_448	35.53	76	42	2	678	746	441	516	2e-06	47.0
37_56	10_1536	87.38	103	13	0	1	103	1	103	5e-61	 181
37_56	10_1311	35.00	60	38	1	40	99	494	552	2e-04	35.8
37_57	10_106	87.26	722	92	0	1	722	1	722	0.0	1293
37_57	10_1134	36.84	152	81	4	213	359	629	770	1e-09	58.2
37_57	10_1368	31.03	116	73	3	213	322	298	412	1e-07	51.2
37_58	10_105	86.08	158	22	0	1	158	1	158	1e-103	 294
37_59	10_104	82.26	62	11	0	20	81	1	62	9e-34	 110
37_60	10_103	83.56	146	24	0	1	146	1	146	2e-91	 263
37_61	10_101	86.73	565	75	0	1	565	39	603	0.0	1029
37_61	10_447	28.16	561	331	23	1	542	56	563	8e-42	 155
37_62	10_100	88.05	611	69	1	1	611	1	607	0.0	1085
37_62	10_989	29.17	240	136	8	304	531	105	322	4e-16	76.6
37_63	10_99	88.60	272	31	0	1	272	1	272	0.0	 501
37_64	10_98	90.15	264	26	0	1	264	1	264	0.0	 499
37_65	10_97	85.35	437	64	0	1	437	1	437	0.0	 772
37_66	10_96	88.07	788	93	1	1	788	1	787	0.0	1463
37_67	10_95	92.22	424	33	0	30	453	1	424	0.0	 830
37_67	10_738	30.84	214	125	9	66	273	5	201	4e-15	72.8
37_68	10_94	96.43	308	11	0	1	308	1	308	0.0	 621
37_68	10_1291	26.92	260	182	4	1	254	1	258	1e-20	86.3
37_68	10_1101	23.20	306	224	7	1	300	1	301	8e-19	81.3
37_68	10_192	24.10	278	202	6	1	277	1	270	1e-11	60.5
37_68	10_1686	22.13	253	171	6	1	241	5	243	7e-10	55.5
37_68	10_864	28.81	118	73	3	3	109	4	121	2e-07	45.8
37_68	10_329	25.88	85	63	0	1	85	1	85	6e-07	46.2
37_68	10_419	23.44	128	90	2	2	126	5	127	6e-05	40.0
37_69	10_93	96.21	211	8	0	1	211	1	211	1e-150	 418
37_70	10_92	95.25	463	22	0	2	464	1	463	0.0	 892
37_71	10_91	96.08	510	20	0	1	510	1	510	0.0	1004
37_72	10_90	94.55	440	24	0	1	440	1	440	0.0	 853
37_73	10_89	91.67	264	21	1	1	263	1	264	4e-176	 486
37_74	10_88	94.36	1472	83	0	1	1472	1	1472	0.0	2861
37_75	10_856	92.27	789	59	1	1	787	1	789	0.0	1522
37_75	10_269	36.99	146	79	4	151	292	599	735	3e-13	69.7
37_76	10_379	92.78	180	12	1	1	179	1	180	4e-123	 346
37_76	10_146	26.14	88	61	2	26	111	4	89	3e-04	35.8
37_77	10_378	90.66	289	27	0	1	289	1	289	0.0	 540
37_78	10_377	90.91	264	24	0	1	264	1	264	0.0	 511
37_79	10_376	92.41	316	24	0	1	316	1	316	0.0	 612
37_80	10_375	91.67	360	30	0	1	360	1	360	0.0	 699
37_81	10_374	78.57	616	127	3	1	614	3	615	0.0	 988
37_82	10_1597	89.19	74	8	0	50	123	1	74	8e-43	 135
37_83	10_373	97.40	192	5	0	1	192	1	192	2e-135	 378
37_83	10_909	35.08	191	114	5	3	187	4	190	4e-30	 108
37_84	10_372	92.89	900	60	2	1	900	1	896	0.0	1701
37_84	10_1485	36.78	677	351	17	32	693	3	617	4e-122	 387
37_85	10_371	96.14	440	17	0	1	440	1	440	0.0	 829
37_85	10_1654	25.12	426	290	11	6	421	43	449	1e-29	 116
37_85	10_1837	25.89	282	187	8	141	408	116	389	8e-17	78.6
37_86	10_370	92.39	276	21	0	1	276	1	276	3e-179	 495
37_86	10_558	30.86	269	170	5	7	260	9	276	5e-39	 137
37_86	10_392	28.25	223	149	4	56	268	55	276	5e-20	83.6
37_87	10_369	89.94	169	17	0	1	169	1	169	9e-112	 316
37_87	10_1010	37.82	156	92	3	2	155	4	156	3e-29	 105
37_88	10_1429	82.14	252	45	0	1	252	1	252	2e-155	 433
37_88	10_1841	37.80	209	109	4	44	252	2	189	7e-44	 146
37_88	10_1443	26.07	257	162	8	14	252	15	261	5e-12	61.2
37_88	10_454	36.11	72	42	1	75	142	76	147	1e-05	42.0
37_89	10_1430	90.88	340	31	0	1	340	1	340	0.0	 647
37_90	10_1431	98.41	378	6	0	1	378	1	378	0.0	 777
37_91	10_1432	71.35	342	97	1	1	341	1	342	3e-176	 493
37_91	10_48	29.97	297	203	4	27	322	1	293	2e-36	 132
37_91	10_60	24.69	324	223	8	9	327	4	311	3e-16	75.1
37_91	10_74	27.10	321	198	12	14	312	3	309	2e-15	72.8
37_91	10_695	21.74	345	238	10	15	342	3	332	3e-08	50.8
37_91	10_1855	20.52	307	218	6	9	302	2	295	5e-05	40.8
37_91	10_1750	23.44	209	149	6	11	215	36	237	9e-04	37.0
37_92	10_1433	88.76	89	10	0	1	89	1	89	5e-53	 160
37_92	10_1371	40.68	59	31	2	1	56	493	550	3e-05	37.7
37_92	10_1734	31.76	85	54	3	2	84	374	456	2e-04	35.4
37_93	10_1434	94.48	453	25	0	1	453	1	453	0.0	 834
37_93	10_1371	28.87	381	263	4	8	381	11	390	3e-48	 172
37_94	10_1442	96.34	573	21	0	1	573	1	573	0.0	1147
37_94	10_260	26.04	169	114	4	405	571	474	633	1e-11	63.2
37_94	10_260	23.03	165	124	3	36	199	260	422	2e-10	59.7
37_95	10_1441	85.71	434	58	1	1	434	1	430	0.0	 740
37_96	10_1440	91.50	459	39	0	1	459	1	459	0.0	 884
37_96	10_1459	27.95	415	264	11	64	458	81	480	2e-32	 124
37_97	10_1439	81.66	578	106	0	1	578	1	578	0.0	 996
37_98	10_1844	83.19	226	38	0	6	231	4	229	2e-138	 388
37_99	10_1436	96.82	346	11	0	1	346	1	346	0.0	 692
37_100	10_1435	94.74	342	18	0	1	342	1	342	0.0	 667
37_100	10_295	26.62	278	188	10	1	272	1	268	6e-23	94.0
37_100	10_756	28.18	220	153	4	1	219	1	216	9e-21	87.8
37_100	10_1408	22.22	234	163	8	119	339	1	228	4e-04	37.7
37_100	10_366	24.07	241	130	12	1	207	1	222	9e-04	37.0
37_101	10_368	90.25	441	43	0	1	441	1	441	0.0	 826
37_102	10_367	89.16	323	35	0	1	323	1	323	0.0	 589
37_103	10_366	87.86	412	50	0	1	412	1	412	0.0	 763
37_103	10_295	26.29	213	126	9	12	216	10	199	7e-08	50.1
37_103	10_756	22.94	231	138	8	4	222	2	204	3e-04	38.5
37_104	10_365	90.44	272	26	0	1	272	1	272	3e-180	 498
37_104	10_708	45.06	233	124	2	17	246	17	248	2e-60	 192
37_104	10_762	32.88	219	146	1	5	223	2	219	2e-32	 118
37_104	10_40	21.60	250	180	5	1	239	4	248	4e-04	37.0
37_105	10_363	90.05	221	22	0	1	221	1	221	4e-146	 407
37_106	10_362	97.75	178	4	0	1	178	1	178	2e-130	 363
37_107	10_361	92.31	182	14	0	1	182	1	182	3e-124	 348
37_108	10_360	91.04	335	30	0	1	335	1	335	0.0	 614
37_109	10_359	88.42	259	30	0	1	259	1	259	2e-171	 474
37_109	10_814	28.19	259	162	6	3	258	6	243	2e-27	 104
37_109	10_1031	31.37	102	60	2	154	255	200	291	1e-06	45.1
37_109	10_1749	22.95	183	134	3	4	185	3	179	1e-06	44.7
37_110	10_358	93.05	259	18	0	1	259	1	259	6e-180	 496
37_110	10_757	37.16	261	153	5	1	254	1	257	1e-45	 153
37_110	10_765	36.68	199	119	5	57	252	1	195	2e-34	 122
37_110	10_79	24.36	234	168	4	4	233	8	236	2e-13	64.7
37_110	10_1188	27.21	147	100	3	5	145	10	155	2e-11	59.3
37_111	10_421	91.28	413	36	0	1	413	1	413	0.0	 745
37_111	10_39	27.47	273	188	6	39	305	37	305	3e-23	95.9
37_111	10_1341	28.38	296	184	8	28	304	25	311	4e-22	92.8
37_112	10_420	90.83	218	20	0	1	218	1	218	3e-148	 412
37_113	10_419	96.95	295	9	0	12	306	1	295	0.0	 592
37_113	10_94	23.44	128	90	2	16	138	2	126	4e-05	40.8
37_114	10_418	86.40	353	48	0	1	353	1	353	0.0	 657
37_115	10_417	84.26	197	31	0	1	197	1	197	3e-124	 350
37_116	10_416	95.56	90	4	0	1	90	1	90	3e-55	 166
37_116	10_254	37.78	90	56	0	1	90	3	92	6e-17	68.2
37_116	10_1285	26.67	90	65	1	1	89	1	90	9e-13	56.6
37_117	10_415	86.16	159	22	0	1	159	1	159	2e-100	 286
37_118	10_414	93.61	689	44	0	1	689	1	689	0.0	1335
37_119	10_413	96.77	310	10	0	1	310	1	310	0.0	 610
37_120	10_1448	80.35	402	79	0	1	402	1	402	0.0	 659
37_120	10_178	28.67	143	94	3	261	402	225	360	2e-15	73.2
37_121	10_1447	66.67	273	80	2	3	264	4	276	1e-133	 380
37_122	10_1849	92.83	279	20	0	1	279	4	282	0.0	 536
37_123	10_1446	90.91	198	18	0	1	198	1	198	7e-136	 379
37_124	10_1445	95.41	218	10	0	1	218	1	218	4e-157	 435
37_124	10_1444	31.28	211	137	4	14	217	98	307	2e-26	 101
37_124	10_1153	33.65	211	120	6	13	204	2	211	3e-24	94.4
37_124	10_1138	32.46	228	132	7	5	214	75	298	1e-20	84.7
37_125	10_1848	84.75	177	27	0	1	177	1	177	1e-109	 311
37_126	10_1444	93.27	327	22	0	1	327	1	327	0.0	 631
37_126	10_1138	34.19	234	136	6	99	319	85	313	2e-31	 118
37_126	10_1153	33.19	229	139	6	99	314	4	231	1e-30	 114
37_126	10_1445	31.86	204	131	4	98	300	14	210	5e-26	 100
37_127	10_1443	90.48	483	46	0	1	483	1	483	0.0	 907
37_127	10_1429	27.78	198	117	6	68	261	77	252	5e-12	62.4
37_127	10_1841	24.06	187	107	7	68	254	31	182	4e-06	43.5
37_128	10_1428	95.54	404	18	0	1	404	1	404	0.0	 809
37_128	10_1095	28.00	175	115	6	78	251	58	222	5e-10	56.6
37_128	10_987	25.15	167	116	5	92	253	166	328	3e-07	48.5
37_129	10_1427	95.51	89	4	0	1	89	1	89	9e-57	 169
37_130	10_1426	93.35	451	30	0	1	451	1	451	0.0	 853
37_131	10_1425	94.57	92	5	0	1	92	1	92	4e-59	 176
37_131	10_754	28.89	90	58	3	2	88	3	89	9e-10	48.5
37_132	10_1424	91.90	457	37	0	1	457	1	457	0.0	 854
37_132	10_755	31.36	405	264	6	8	408	6	400	3e-64	 214
37_133	10_1423	88.94	687	76	0	1	687	1	687	0.0	1190
37_133	10_1842	31.47	143	89	3	542	679	2	140	2e-14	69.3
37_133	10_1372	30.77	104	71	1	560	662	21	124	2e-13	66.6
37_133	10_1411	22.46	325	233	8	91	408	99	411	6e-09	55.1
37_133	10_819	20.77	544	355	16	9	518	13	514	9e-09	54.7
37_134	10_1422	96.82	220	7	0	1	220	1	220	1e-157	 436
37_134	10_1373	27.04	196	128	4	1	184	1	193	2e-14	65.9
37_135	10_1417	97.13	209	6	0	1	209	1	209	1e-141	 395
37_136	10_1416	97.60	334	8	0	1	334	1	334	0.0	 672
37_137	10_1415	89.73	263	27	0	1	263	1	263	2e-179	 495
37_137	10_141	23.08	130	95	1	23	152	27	151	7e-09	51.6
37_138	10_1414	96.64	892	30	0	1	892	1	892	0.0	1783
37_138	10_423	29.50	139	94	4	103	239	111	247	1e-06	48.1
37_139	10_87	85.56	187	27	0	1	187	1	187	4e-123	 346
37_139	10_895	35.58	163	78	4	29	186	86	226	9e-22	86.3
37_139	10_1073	33.33	144	76	3	29	167	137	265	3e-18	77.4
37_139	10_2512	89.29	28	3	0	1	28	1	28	2e-11	53.9
37_140	10_86	94.23	312	18	0	1	312	1	312	0.0	 596
37_140	10_539	33.89	298	181	6	9	300	1	288	4e-41	 147
37_141	10_85	92.24	219	17	0	1	219	1	219	2e-150	 418
37_141	10_1470	36.07	219	136	2	1	215	1	219	2e-44	 150
37_141	10_1352	36.11	216	135	3	1	215	1	214	4e-44	 147
37_141	10_1132	38.19	199	118	3	9	202	15	213	5e-41	 139
37_141	10_1745	37.56	197	118	3	1	196	3	195	8e-39	 133
37_141	10_1716	36.82	201	124	2	18	215	17	217	2e-38	 132
37_141	10_26	35.62	219	136	3	1	215	7	224	4e-38	 137
37_141	10_1169	31.19	218	145	3	2	215	20	236	4e-35	 124
37_141	10_1657	32.72	217	140	4	1	213	1	215	9e-35	 123
37_141	10_1259	34.25	219	132	3	1	215	19	229	4e-34	 123
37_141	10_1746	30.37	214	143	3	3	215	11	219	3e-33	 118
37_141	10_902	33.83	201	126	4	1	197	9	206	2e-25	97.8
37_141	10_1038	30.19	212	146	2	7	217	11	221	2e-24	95.9
37_141	10_1647	32.50	200	129	3	21	219	3	197	2e-24	94.7
37_141	10_1726	30.81	211	132	2	2	202	7	213	9e-23	90.9
37_141	10_1546	29.13	206	140	4	15	215	298	502	9e-23	93.2
37_141	10_1546	30.22	225	125	9	18	219	26	241	4e-22	91.3
37_141	10_870	29.26	229	133	7	2	215	338	552	1e-22	93.2
37_141	10_869	31.53	222	137	8	2	215	349	563	1e-22	92.8
37_141	10_846	31.25	208	126	7	17	207	22	229	5e-21	85.9
37_141	10_1150	30.96	197	126	4	2	195	288	477	2e-20	87.0
37_141	10_1150	27.57	185	122	4	17	194	37	216	4e-11	58.2
37_141	10_795	29.13	230	144	7	1	215	3	228	1e-19	82.0
37_141	10_1700	26.15	218	134	6	17	219	28	233	2e-19	80.9
37_141	10_982	27.64	199	138	4	1	197	3	197	5e-19	79.3
37_141	10_556	28.33	233	143	7	1	215	1	227	1e-18	78.6
37_141	10_796	27.67	206	140	5	17	215	36	239	1e-18	79.3
37_141	10_949	29.33	225	143	7	2	215	360	579	2e-18	80.5
37_141	10_1606	34.92	189	112	6	33	217	29	210	2e-17	74.7
37_141	10_1723	32.02	228	114	10	16	215	17	231	6e-17	75.9
37_141	10_1723	26.22	164	93	6	13	169	330	472	4e-04	37.0
37_141	10_696	28.51	221	151	4	1	218	1	217	2e-16	72.0
37_141	10_600	30.88	217	133	8	1	203	1	214	2e-16	71.6
37_141	10_166	27.80	205	136	5	18	215	18	217	4e-15	68.6
37_141	10_1346	30.73	205	124	7	2	197	336	531	4e-15	70.1
37_141	10_1345	27.40	208	124	10	21	215	374	567	4e-12	60.8
37_141	10_974	26.82	220	138	7	1	217	323	522	1e-11	60.1
37_141	10_974	24.45	229	149	6	6	213	10	235	7e-10	54.3
37_141	10_733	28.16	206	106	8	18	211	20	195	3e-11	57.4
37_141	10_681	27.50	200	118	6	7	201	315	492	9e-11	57.0
37_141	10_681	27.71	231	144	9	1	215	1	224	2e-10	55.8
37_141	10_462	26.47	238	121	9	13	215	4	222	3e-09	52.8
37_141	10_462	24.86	173	97	6	5	169	315	462	5e-08	48.9
37_141	10_998	26.06	165	93	5	12	169	349	491	1e-08	50.8
37_141	10_399	27.81	187	107	8	10	180	264	438	6e-08	48.5
37_141	10_399	21.02	176	115	6	27	192	27	188	6e-05	39.7
37_141	10_1086	31.34	67	43	1	138	201	832	898	7e-04	36.2
37_142	10_84	85.03	314	47	0	9	322	6	319	0.0	 518
37_143	10_83	95.80	286	12	0	1	286	1	286	0.0	 536
37_143	10_1017	27.73	238	152	6	51	281	376	600	1e-18	82.0
37_146	10_21	87.67	227	28	0	1	227	1	227	1e-149	 416
37_147	10_22	83.85	192	31	0	1	192	40	231	6e-121	 342
37_147	10_730	34.52	168	106	1	8	171	140	307	5e-24	96.7
37_147	10_1332	38.82	152	86	2	32	179	84	232	2e-23	95.1
37_147	10_1393	35.00	160	100	4	22	179	67	224	3e-17	76.6
37_147	10_1072	32.35	170	94	4	12	174	57	212	8e-14	66.2
37_148	10_23	86.80	341	45	0	1	341	1	341	0.0	 627
37_149	10_25	97.75	89	2	0	1	89	1	89	2e-59	 176
37_150	10_26	92.69	657	46	1	1	655	1	657	0.0	1243
37_150	10_1745	46.04	202	106	1	23	224	15	213	3e-57	 192
37_150	10_1132	38.36	219	134	1	7	224	7	225	8e-49	 169
37_150	10_1657	39.30	229	128	5	25	243	15	242	7e-40	 144
37_150	10_85	36.53	219	134	3	7	224	1	215	8e-39	 140
37_150	10_1746	33.33	219	146	0	7	225	2	220	1e-38	 140
37_150	10_1352	37.13	237	141	5	7	241	1	231	4e-37	 136
37_150	10_1470	32.59	224	148	3	7	228	1	223	8e-36	 135
37_150	10_1716	36.36	242	133	7	26	260	16	243	6e-35	 130
37_150	10_1169	36.68	229	135	5	3	226	15	238	2e-33	 126
37_150	10_1259	30.74	244	144	6	6	236	18	249	8e-30	 118
37_150	10_600	34.95	186	109	4	31	206	24	207	2e-23	97.4
37_150	10_796	29.90	194	130	6	24	212	34	226	2e-23	98.6
37_150	10_1647	30.18	222	139	7	30	246	3	213	3e-23	96.3
37_150	10_1726	30.00	230	140	6	6	228	5	220	7e-22	93.6
37_150	10_1150	28.18	220	148	3	8	226	288	498	3e-21	94.7
37_150	10_1150	27.05	207	136	4	27	225	38	237	4e-13	68.9
37_150	10_870	31.86	226	140	7	8	227	338	555	5e-21	93.6
37_150	10_795	30.36	247	143	11	14	235	6	248	6e-18	81.6
