20_36	33_271	31.28	227	150	2	2	227	1	222	2e-29	 108
20_36	33_2371	29.90	204	137	2	4	206	3	201	5e-25	96.7
20_36	33_444	30.10	206	136	4	23	226	2	201	5e-22	87.8
20_36	33_703	33.33	102	67	1	3	103	16	117	2e-10	54.7
20_36	33_1449	29.91	107	74	1	4	109	6	112	3e-09	52.8
20_36	33_606	28.89	180	98	7	61	226	61	224	8e-07	45.1
20_36	33_176	26.98	126	78	6	1	119	1	119	8e-06	40.4
20_36	33_1411	26.21	103	73	2	3	102	4	106	8e-06	42.4
20_37	33_2496	92.25	271	21	0	113	383	1	271	0.0	 517
20_37	33_1569	32.92	322	196	9	66	378	145	455	7e-40	 145
20_37	33_1182	30.00	280	175	7	102	365	298	572	3e-25	 103
20_37	33_2481	27.56	283	183	10	99	373	175	443	8e-24	98.6
20_37	33_235	27.92	283	183	8	99	378	181	445	2e-19	85.9
20_37	33_1394	28.14	263	163	7	137	382	520	773	1e-17	80.9
20_37	33_1392	25.00	248	174	5	122	361	194	437	1e-16	77.8
20_37	33_2484	21.32	319	215	10	77	377	142	442	4e-13	67.0
20_37	33_284	23.83	256	175	5	137	378	237	486	2e-10	58.9
20_37	33_1195	24.03	233	153	5	164	381	585	808	3e-09	55.5
20_37	33_1450	23.91	230	145	9	171	381	146	364	1e-08	52.8
20_37	33_1134	35.14	74	46	1	305	378	625	696	6e-08	50.8
20_37	33_2384	24.46	139	97	3	250	381	699	836	9e-08	50.4
20_37	33_1384	23.44	320	202	13	77	379	187	480	1e-07	49.7
20_37	33_2465	24.20	219	150	7	171	378	27	240	3e-07	48.1
20_37	33_2126	33.33	108	57	4	272	368	54	157	4e-07	46.2
20_37	33_1410	29.51	122	64	4	272	378	611	725	4e-05	42.0
20_37	33_2372	21.91	251	181	6	104	350	176	415	3e-04	38.9
20_39	33_1653	97.03	337	10	0	1	337	58	394	0.0	 689
20_39	33_1209	45.13	339	166	6	3	325	45	379	2e-88	 271
20_40	33_2717	82.07	184	33	0	1	184	21	204	3e-115	 327
20_42	33_2486	86.00	150	21	0	561	710	1	150	6e-91	 280
20_42	33_984	30.40	681	432	11	18	683	181	834	2e-87	 293
20_42	33_115	24.90	715	467	17	21	710	205	874	5e-63	 223
20_42	33_14	36.57	309	175	5	382	683	431	725	2e-55	 200
20_42	33_14	23.47	277	194	5	17	282	191	460	1e-12	67.4
20_45	33_2528	30.85	94	63	2	7	98	1	94	9e-10	56.2
20_45	33_975	22.56	164	112	6	8	166	1	154	1e-07	48.9
20_45	33_2564	26.60	94	66	2	8	98	1	94	9e-06	43.5
20_46	33_1449	45.66	219	117	2	128	346	164	380	2e-58	 198
20_46	33_2321	32.36	309	200	3	111	411	180	487	2e-51	 179
20_46	33_1411	31.65	316	200	5	106	411	144	453	3e-46	 164
20_46	33_560	22.17	406	260	12	43	409	64	452	8e-19	84.7
20_47	33_844	32.99	291	176	10	1	280	4	286	1e-39	 142
20_47	33_1932	66.67	105	35	0	243	347	1	105	1e-37	 130
20_48	33_2704	64.95	194	68	0	1	194	1	194	8e-90	 263
20_49	33_3322	92.00	50	4	0	66	115	1	50	8e-29	99.0
20_49	33_15	35.24	105	63	3	3	105	7	108	3e-13	59.7
20_50	33_871	38.89	108	65	1	1	107	7	114	3e-22	84.3
20_52	33_2500	98.67	75	1	0	1	75	1	75	2e-50	 152
20_52	33_872	60.29	68	27	0	4	71	13	80	4e-25	88.2
20_53	33_874	41.10	146	84	2	1	146	1	144	4e-32	 112
20_54	33_2098	29.70	431	250	9	151	566	5	397	3e-51	 180
20_54	33_1956	72.84	81	22	0	487	567	1	81	2e-37	 130
20_60	33_2103	86.67	105	14	0	1	105	1	105	7e-64	 189
20_61	33_2150	58.03	274	112	2	208	478	1	274	1e-111	 332
20_61	33_2102	92.86	112	8	0	367	478	1	112	4e-71	 221
20_63	33_1909	100.00	109	0	0	193	301	1	109	4e-74	 223
20_63	33_896	44.18	292	159	4	7	297	8	296	3e-73	 228
20_63	33_526	30.00	160	106	3	11	169	5	159	9e-14	67.8
20_63	33_526	33.33	162	97	6	11	163	206	365	2e-13	67.0
20_63	33_2002	30.12	166	111	3	11	171	150	315	4e-10	56.6
20_63	33_419	29.84	124	78	3	11	132	217	333	3e-07	47.8
20_63	33_2153	25.45	165	111	5	11	166	32	193	1e-04	38.9
20_64	33_1824	88.46	156	18	0	69	224	1	156	3e-101	 291
20_64	33_897	35.40	226	138	6	2	223	4	225	5e-36	 126
20_65	33_1806	82.16	241	43	0	93	333	1	241	5e-156	 438
20_65	33_898	29.89	271	127	8	71	329	30	249	5e-28	 107
20_66	33_471	58.52	593	245	1	4	595	36	628	0.0	 713
20_66	33_581	26.52	543	321	19	5	506	3	508	2e-34	 134
20_66	33_1190	33.52	182	107	4	6	178	11	187	8e-23	99.0
20_66	33_1190	23.18	220	131	9	163	362	248	449	3e-04	40.0
20_66	33_1525	40.44	136	78	1	3	135	8	143	2e-21	95.1
20_66	33_1525	25.10	251	155	8	158	385	259	499	2e-08	53.9
20_66	33_761	27.83	230	127	7	8	224	397	600	1e-15	76.6
20_66	33_2168	24.77	331	197	10	7	297	14	332	2e-12	65.5
20_66	33_1526	24.36	275	177	6	7	263	14	275	2e-11	62.0
20_66	33_1426	24.36	275	177	6	7	263	14	275	2e-11	62.0
20_66	33_2167	25.00	188	123	7	191	373	171	345	1e-07	50.8
20_66	33_1008	32.04	103	52	5	12	113	7	92	1e-05	44.7
20_69	33_1738	86.79	53	7	0	138	190	1	53	4e-27	97.1
20_69	33_981	30.94	139	78	3	48	183	35	158	1e-10	54.3
20_71	33_255	30.73	179	104	2	23	201	57	215	5e-23	90.5
20_72	33_2918	73.58	106	28	0	161	266	3	108	8e-52	 165
20_72	33_2918	37.50	56	34	1	125	180	54	108	2e-06	42.4
20_74	33_2516	92.31	104	8	0	1	104	1	104	6e-67	 197
20_74	33_591	43.16	95	54	0	9	103	12	106	2e-27	97.1
20_75	33_2194	93.59	156	10	0	1	156	1	156	7e-108	 305
20_75	33_590	28.30	159	110	2	1	155	1	159	2e-21	83.6
20_76	33_752	44.35	115	62	1	38	150	41	155	4e-20	80.1
20_77	33_1716	91.15	192	17	0	99	290	1	192	4e-127	 361
20_77	33_753	35.91	259	143	6	37	273	61	318	8e-43	 149
20_77	33_929	30.47	279	183	6	1	274	241	513	2e-30	 116
20_78	33_2297	74.58	118	30	0	395	512	1	118	3e-57	 186
20_78	33_754	28.10	516	320	19	3	495	18	505	1e-41	 154
20_79	33_1869	91.92	99	8	0	204	302	1	99	1e-64	 198
20_79	33_1521	43.31	284	156	5	20	302	16	295	7e-64	 203
20_79	33_2411	28.40	257	167	5	15	270	11	251	2e-22	90.9
20_79	33_196	23.68	228	166	3	29	252	23	246	1e-12	63.9
20_79	33_2425	31.06	161	97	6	120	277	22	171	1e-09	53.1
20_79	33_1367	28.99	169	102	7	49	208	73	232	2e-05	41.6
20_80	33_1520	38.10	231	128	2	19	244	28	248	2e-47	 157
20_80	33_194	31.89	185	112	2	23	203	169	343	3e-22	90.9
20_80	33_31	30.84	214	140	3	23	234	23	230	1e-21	87.8
20_80	33_1519	28.06	196	126	3	2	197	15	195	7e-21	85.5
20_80	33_1898	28.49	179	118	2	66	234	30	208	3e-19	80.5
20_80	33_2362	28.57	238	149	5	1	235	1	220	4e-19	82.8
20_80	33_195	37.61	109	65	1	101	209	262	367	9e-17	75.5
20_80	33_195	36.54	52	33	0	31	82	99	150	5e-04	37.0
20_80	33_2410	42.86	77	44	0	116	192	1	77	2e-15	67.8
20_80	33_1368	28.45	239	148	6	9	232	55	285	2e-14	68.6
20_80	33_32	26.21	206	148	2	23	225	19	223	2e-13	64.3
20_80	33_2409	26.74	172	109	5	69	236	68	226	4e-11	57.4
20_81	33_1519	46.45	211	103	3	21	231	33	233	6e-53	 171
20_81	33_194	31.19	218	135	3	21	232	169	377	1e-28	 108
20_81	33_1520	30.92	152	99	2	35	185	50	196	5e-22	89.0
20_81	33_2362	38.10	189	108	5	43	230	39	219	3e-20	86.3
20_81	33_1368	35.16	182	97	4	21	186	74	250	5e-20	85.5
20_81	33_2409	26.41	231	149	4	12	233	4	222	7e-20	82.4
20_81	33_1898	40.46	131	73	3	104	233	85	211	1e-19	81.3
20_81	33_32	27.19	217	147	4	20	230	18	229	1e-15	70.1
20_81	33_2410	48.05	77	40	0	110	186	2	78	3e-15	67.0
20_81	33_31	25.23	214	154	3	22	233	24	233	8e-15	67.4
20_81	33_195	30.61	147	99	2	85	231	250	393	6e-12	60.8
20_81	33_195	37.04	54	28	1	43	96	113	160	5e-04	37.0
20_82	33_2179	97.17	212	6	0	30	241	1	212	2e-153	 426
20_82	33_1518	69.01	242	73	1	1	240	5	246	2e-124	 354
20_82	33_29	61.98	242	91	1	1	241	18	259	4e-107	 310
20_82	33_193	57.58	198	84	0	43	240	1	198	4e-78	 234
20_82	33_1368	50.80	250	113	1	2	241	368	617	1e-76	 243
20_82	33_2362	44.53	247	125	4	1	236	259	504	4e-61	 199
20_82	33_655	38.36	232	140	3	1	230	13	243	3e-54	 177
20_82	33_1686	37.16	218	134	3	1	216	1	217	1e-44	 149
20_82	33_1540	41.46	205	116	4	15	217	27	229	3e-41	 146
20_82	33_2392	37.99	229	131	6	1	222	5	229	2e-40	 138
20_82	33_149	33.63	223	139	5	1	216	4	224	9e-35	 123
20_82	33_266	36.12	227	137	7	20	239	46	271	2e-34	 125
20_82	33_790	30.58	242	156	5	5	236	8	247	1e-33	 120
20_82	33_1543	34.26	216	139	3	1	214	1	215	5e-33	 118
20_82	33_1066	33.33	231	146	6	1	228	8	233	7e-33	 119
20_82	33_289	34.88	215	128	3	2	211	12	219	3e-32	 117
20_82	33_2326	32.90	231	150	4	14	239	254	484	7e-32	 119
20_82	33_2326	32.43	222	126	9	34	237	2	217	4e-24	97.4
20_82	33_784	35.68	227	133	8	24	237	19	245	2e-31	 118
20_82	33_784	30.59	219	139	7	27	236	299	513	4e-25	 100
20_82	33_453	36.41	206	120	4	8	211	20	216	3e-31	 115
20_82	33_2341	28.93	242	159	5	1	239	1	232	4e-31	 114
20_82	33_2497	33.18	211	128	5	29	236	26	226	4e-30	 110
20_82	33_1786	29.74	232	149	6	15	237	14	240	7e-29	 108
20_82	33_2461	33.87	248	141	8	12	239	29	273	8e-29	 112
20_82	33_2461	30.42	240	154	6	9	239	331	566	8e-29	 111
20_82	33_1656	31.60	212	137	6	24	230	36	244	2e-27	 104
20_82	33_391	31.39	223	135	5	12	228	14	224	3e-27	 105
20_82	33_1102	24.28	243	168	3	1	228	5	246	2e-25	99.0
20_82	33_78	31.33	233	153	5	1	227	18	249	2e-25	99.4
20_82	33_1512	29.96	227	155	4	6	231	35	258	4e-25	98.2
20_82	33_251	30.29	241	141	8	2	226	361	590	7e-25	 100
20_82	33_883	33.49	212	120	7	15	216	380	580	3e-24	98.6
20_82	33_1154	28.84	215	147	4	2	215	259	468	1e-23	97.4
20_82	33_1154	24.12	228	158	5	11	230	3	223	8e-18	79.7
20_82	33_1101	25.11	227	158	5	11	232	13	232	1e-23	93.2
20_82	33_1287	31.82	220	129	7	14	223	364	572	5e-23	94.7
20_82	33_2332	28.38	222	143	5	1	215	1	213	6e-23	91.7
20_82	33_2458	32.69	208	99	9	27	214	375	561	2e-22	93.2
20_82	33_915	27.27	242	150	7	1	227	1	231	2e-22	90.5
20_82	33_1030	33.80	216	122	9	16	221	374	578	2e-22	92.8
20_82	33_1503	33.18	211	126	5	2	211	10	206	3e-22	89.4
20_82	33_367	28.26	230	141	7	1	222	1	214	4e-22	89.0
20_82	33_1816	32.20	205	117	8	32	225	1	194	2e-21	87.0
20_82	33_1067	27.10	262	146	8	1	228	7	257	7e-21	85.9
20_82	33_2256	29.41	221	138	4	15	222	20	235	2e-20	84.3
20_82	33_2456	29.50	200	125	5	16	209	24	213	3e-20	84.0
20_82	33_2511	34.33	134	86	2	81	213	1	133	4e-20	82.0
20_82	33_1490	29.02	224	128	7	16	224	362	569	2e-19	84.3
20_82	33_2457	28.57	231	148	7	2	222	335	558	3e-19	83.2
20_82	33_2474	31.75	211	125	7	23	224	561	761	2e-18	81.3
20_82	33_383	29.58	240	146	6	1	222	1	235	4e-18	77.8
20_82	33_693	26.34	224	152	5	17	235	22	237	7e-17	73.9
20_82	33_1052	27.57	214	129	7	1	213	5	193	1e-16	75.9
20_82	33_1052	25.70	214	128	5	1	207	282	471	1e-12	63.2
20_82	33_2324	28.92	204	139	3	26	225	10	211	1e-16	72.8
20_82	33_2487	22.75	233	163	6	12	227	18	250	3e-15	70.5
20_82	33_2492	37.50	80	49	1	137	216	1	79	1e-14	64.3
20_82	33_2142	25.58	172	125	3	56	226	4	173	3e-14	65.5
20_82	33_1339	28.30	212	120	7	13	211	352	544	4e-14	67.8
20_82	33_736	29.76	168	105	3	2	168	18	173	9e-12	59.3
20_82	33_970	24.89	225	134	6	1	216	317	515	8e-11	57.8
20_82	33_970	25.00	240	136	8	4	215	9	232	7e-07	46.2
20_82	33_679	27.89	190	111	9	26	211	31	198	2e-10	56.2
20_82	33_1899	30.36	112	71	3	121	225	37	148	2e-10	54.7
20_82	33_1338	26.61	218	123	7	16	222	358	549	3e-09	53.1
20_82	33_2498	32.63	95	54	4	136	226	31	119	4e-09	50.8
20_82	33_2476	26.82	220	137	6	16	224	526	732	5e-09	52.4
20_82	33_181	27.41	197	122	8	13	194	15	205	6e-09	51.6
20_82	33_3082	30.56	72	39	2	161	231	3	64	3e-06	41.2
20_82	33_1295	36.51	63	37	1	137	196	851	913	3e-05	41.2
20_82	33_853	21.33	225	154	5	1	210	1	217	3e-05	41.2
20_82	33_853	27.53	178	108	8	16	192	326	483	4e-05	40.8
20_82	33_1765	31.65	79	48	4	125	200	30	105	4e-05	40.4
20_82	33_2499	27.94	68	47	2	157	224	6	71	1e-04	36.6
20_82	33_1985	31.08	74	48	3	155	228	11	81	2e-04	36.2
20_82	33_2495	27.63	76	54	1	151	225	3	78	4e-04	35.4
20_83	33_1847	84.50	129	20	0	488	616	1	129	2e-71	 226
20_83	33_96	27.78	144	81	2	467	587	228	371	2e-06	46.6
20_84	33_2812	68.24	148	47	0	381	528	1	148	8e-69	 218
20_86	33_2688	81.66	229	42	0	1	229	1	229	9e-138	 387
20_87	33_2208	85.65	209	29	1	1	208	1	209	2e-132	 372
20_87	33_836	34.78	207	125	3	5	205	12	214	1e-34	 121
20_87	33_920	29.73	185	124	1	13	191	17	201	4e-25	96.3
20_88	33_2209	77.72	193	43	0	148	340	1	193	5e-109	 317
20_89	33_2054	90.38	156	15	0	1	156	1	156	3e-104	 296
20_89	33_1408	46.67	150	80	0	1	150	251	400	2e-42	 144
20_90	33_2053	76.89	212	49	0	23	234	1	212	3e-118	 337
20_90	33_1408	32.48	234	143	7	12	234	9	238	4e-24	96.3
20_91	33_2052	78.21	78	17	0	21	98	1	78	9e-42	 132
20_91	33_1400	26.74	86	60	1	3	85	13	98	5e-06	38.1
20_92	33_2051	93.33	105	7	0	1	105	1	105	1e-69	 204
20_95	33_2963	67.01	97	30	2	251	346	1	96	1e-41	 140
20_95	33_2742	28.22	202	106	12	165	346	5	187	2e-11	58.9
20_95	33_2551	25.41	244	137	10	65	291	92	307	1e-09	55.8
20_95	33_2830	30.85	94	48	3	202	288	2	85	5e-07	45.1
20_95	33_2702	26.60	94	54	4	170	248	39	132	2e-06	44.3
20_99	33_226	32.18	87	59	0	1	87	5	91	1e-09	55.1
20_99	33_1345	38.16	76	46	1	3	77	6	81	4e-09	53.1
20_99	33_570	20.13	303	197	8	5	273	6	297	3e-07	47.4
20_99	33_466	32.35	102	58	3	1	95	4	101	1e-06	45.1
20_99	33_1476	25.71	175	123	4	1	170	2	174	2e-06	44.7
20_99	33_1459	36.07	61	39	0	4	64	7	67	1e-05	42.7
20_99	33_1340	22.53	253	175	8	1	239	1	246	2e-05	41.6
20_101	33_2342	35.66	401	253	2	22	419	2	400	1e-68	 225
20_101	33_675	26.07	422	286	9	17	422	15	426	1e-28	 115
20_101	33_2506	27.56	312	211	7	32	333	25	331	9e-23	97.1
20_101	33_296	22.61	429	321	4	28	448	13	438	9e-21	91.3
20_101	33_1316	28.57	168	116	2	29	196	24	187	2e-12	65.1
20_101	33_1118	26.19	168	118	3	26	189	25	190	2e-10	59.3
20_101	33_211	21.09	147	116	0	28	174	25	171	1e-06	47.0
20_101	33_1591	20.90	335	236	7	35	350	27	351	4e-06	45.4
20_102	33_177	26.22	225	145	7	5	219	50	263	1e-16	78.2
20_102	33_2149	25.97	231	143	9	5	219	28	246	2e-12	64.7
20_103	33_1835	77.18	149	34	0	1	149	1	149	2e-84	 245
20_103	33_1958	40.98	61	36	0	65	125	2	62	3e-08	45.4
20_103	33_134	27.27	88	63	1	57	143	152	239	2e-06	42.0
20_105	33_1704	98.00	150	3	0	1323	1472	1	150	8e-100	 314
20_107	33_1726	89.57	115	12	0	326	440	1	115	2e-70	 218
20_108	33_2147	96.27	510	19	0	1	510	1	510	0.0	1013
20_108	33_647	40.65	369	216	2	3	369	5	372	8e-86	 271
20_108	33_646	54.35	92	41	1	418	508	42	133	5e-28	 106
20_109	33_645	52.81	462	204	6	10	463	10	465	2e-165	 476
20_110	33_1612	73.18	343	89	2	1	342	1	341	0.0	 525
20_111	33_1613	90.98	122	11	0	93	214	1	122	2e-79	 234
20_112	33_570	36.21	290	183	1	1	290	2	289	1e-56	 185
20_112	33_1942	92.75	69	5	0	239	307	1	69	5e-41	 137
20_112	33_2123	28.85	260	177	5	1	254	1	258	2e-22	91.7
20_112	33_1340	24.49	294	209	8	1	287	1	288	6e-20	84.3
20_112	33_2609	21.11	289	216	6	4	285	18	301	8e-14	67.4
20_112	33_34	29.14	151	99	4	1	147	1	147	4e-13	65.1
20_112	33_1345	47.69	65	34	0	2	66	5	69	7e-10	55.5
20_112	33_1476	22.66	203	153	4	1	201	2	202	3e-09	53.5
20_112	33_466	29.91	107	75	0	18	124	21	127	5e-09	52.8
20_112	33_1459	38.10	84	48	1	2	81	5	88	3e-08	50.4
20_112	33_1504	30.58	121	84	0	2	122	6	126	6e-05	40.4
20_113	33_254	26.59	252	162	6	42	284	5	242	4e-17	79.7
20_114	33_3216	83.93	56	9	0	733	788	2	57	2e-25	98.6
20_114	33_859	25.77	291	183	10	72	346	69	342	7e-16	78.2
20_115	33_2132	82.77	325	56	0	113	437	1	325	0.0	 571
20_115	33_541	39.05	105	50	6	288	390	169	261	1e-12	65.1
20_115	33_541	24.33	263	147	10	23	282	51	264	2e-10	58.2
20_115	33_860	27.04	159	103	5	34	188	40	189	4e-05	41.6
20_115	33_2620	31.48	108	69	4	282	385	133	239	6e-05	41.2
20_116	33_862	39.00	259	149	5	8	261	17	271	6e-44	 149
20_118	33_515	30.18	222	141	6	317	531	15	229	1e-16	77.0
20_120	33_140	38.16	207	119	5	1	201	1	204	5e-34	 120
20_121	33_1811	77.67	206	46	0	122	327	1	206	3e-113	 328
20_121	33_139	34.48	145	88	2	24	161	43	187	9e-19	82.4
20_121	33_776	30.41	148	94	5	24	166	43	186	6e-10	56.6
20_123	33_576	24.60	248	169	5	123	355	13	257	5e-17	77.8
20_124	33_2991	76.74	86	20	0	304	389	1	86	9e-46	 152
20_125	33_1433	36.21	232	143	3	1	232	5	231	2e-41	 140
20_125	33_1977	88.10	42	5	0	193	234	1	42	1e-19	77.8
20_128	33_2072	94.17	240	14	0	56	295	1	240	2e-167	 465
20_128	33_683	43.94	289	155	4	1	286	1	285	5e-84	 255
20_128	33_463	28.47	144	100	2	102	244	65	206	5e-11	59.3
20_129	33_682	30.56	445	272	14	3	422	1	433	3e-48	 169
20_131	33_878	27.39	157	112	2	5	159	7	163	9e-13	59.7
20_132	33_879	38.96	480	262	15	2	472	22	479	3e-90	 285
20_132	33_201	27.39	314	186	12	1	295	1	291	7e-19	86.3
20_132	33_2114	29.17	240	143	11	1	235	1	218	6e-16	77.0
20_134	33_2808	28.28	145	84	4	26	152	7	149	9e-13	59.3
20_145	33_1893	85.71	63	9	0	182	244	1	63	2e-32	 112
20_151	33_438	44.40	455	251	2	3	456	10	463	2e-137	 404
20_151	33_1982	72.55	51	14	0	407	457	1	51	6e-17	73.2
20_151	33_1764	22.80	364	244	12	92	433	7	355	8e-07	47.4
20_151	33_1241	25.76	229	147	10	83	290	105	331	1e-06	46.6
20_151	33_1126	23.64	368	237	14	43	388	33	378	6e-04	38.1
20_153	33_3519	80.49	41	8	0	79	119	1	41	1e-19	75.1
20_155	33_3142	53.06	49	23	0	80	128	1	49	5e-14	60.8
20_157	33_3629	71.05	38	11	0	1	38	1	38	8e-16	62.0
20_158	33_2947	71.72	99	28	0	1	99	1	99	8e-46	 142
20_187	33_2742	40.22	184	93	7	192	364	10	187	6e-32	 117
20_187	33_2702	38.35	206	102	8	149	342	1	193	2e-28	 108
20_187	33_2830	45.26	95	51	1	234	328	1	94	2e-23	92.4
20_188	33_1119	45.19	104	57	0	9	112	6	109	2e-33	 112
20_188	33_547	32.43	74	47	2	31	103	10	81	2e-07	42.4
20_189	33_426	23.20	181	120	7	16	194	4	167	2e-05	40.8
20_191	33_909	43.34	293	164	2	1	292	1	292	9e-82	 249
20_191	33_1975	82.65	98	17	0	195	292	1	98	7e-54	 171
20_192	33_2994	67.31	52	17	0	176	227	1	52	2e-18	75.5
20_193	33_1124	47.90	238	120	2	1	234	1	238	6e-72	 220
20_194	33_2869	92.00	125	10	0	27	151	1	125	8e-66	 197
20_196	33_1863	76.67	120	28	0	155	274	3	122	3e-66	 202
20_196	33_2387	23.62	199	128	6	79	273	56	234	3e-05	40.8
20_198	33_476	40.72	388	212	7	6	379	8	391	1e-85	 265
20_198	33_810	21.97	437	257	17	17	376	28	457	3e-06	45.4
20_202	33_1326	25.00	324	208	9	157	465	66	369	2e-20	89.4
20_202	33_1140	23.45	354	240	15	111	449	24	361	4e-12	64.3
20_202	33_2306	26.97	178	113	9	182	353	49	215	6e-07	47.8
20_205	33_1714	76.92	104	24	0	227	330	1	104	2e-52	 168
20_206	33_2702	44.13	179	88	4	283	457	1	171	3e-37	 134
20_206	33_2742	44.59	148	74	2	327	470	11	154	1e-35	 129
20_206	33_2830	52.13	94	40	2	369	460	1	91	6e-24	95.5
20_206	33_2551	28.05	328	169	18	154	452	13	302	2e-16	77.8
20_206	33_2555	24.43	352	171	15	156	463	62	362	2e-06	46.2
20_206	33_2577	27.47	91	59	2	372	462	223	306	4e-04	39.3
20_206	33_2705	26.60	188	104	8	300	471	6	175	7e-04	37.7
20_207	33_2556	25.88	340	189	14	94	415	53	347	1e-15	75.1
20_207	33_2582	30.21	235	120	12	92	289	3	230	3e-14	70.5
20_207	33_2555	27.42	383	210	20	94	452	58	396	5e-12	63.5
20_207	33_2577	29.28	181	108	7	157	324	61	234	1e-09	56.2
20_207	33_2616	34.07	135	70	7	145	264	2	132	1e-08	52.4
20_207	33_2551	23.74	278	170	10	98	357	15	268	3e-06	45.8
20_208	33_853	32.82	524	341	4	1	523	1	514	2e-102	 322
20_208	33_853	27.87	287	152	5	2	270	313	562	2e-25	 106
20_208	33_853	26.27	236	146	3	320	528	2	236	3e-21	94.0
20_208	33_1052	28.62	538	318	14	1	524	5	490	3e-60	 208
