37_141	6_868	30.73	205	124	7	2	197	336	531	1e-14	68.6
37_141	6_869	27.40	208	124	10	21	215	374	567	4e-12	60.8
37_141	6_526	26.82	220	138	7	1	217	323	522	6e-12	60.5
37_141	6_526	24.02	229	150	6	6	213	10	235	8e-10	53.9
37_141	6_1271	28.28	198	119	6	7	201	315	492	5e-11	57.4
37_141	6_1271	26.84	231	146	9	1	215	1	224	1e-09	53.9
37_141	6_1298	26.47	238	121	9	13	215	12	230	3e-09	52.4
37_141	6_1298	24.86	173	97	6	5	169	323	470	5e-08	48.5
37_141	6_1391	25.15	167	92	4	12	169	370	512	1e-08	50.8
37_141	6_1022	27.81	187	107	8	10	180	264	438	5e-08	48.5
37_141	6_1022	21.02	176	115	6	27	192	27	188	2e-04	37.7
37_141	6_1175	31.34	67	43	1	138	201	832	898	6e-04	36.6
37_142	6_345	85.03	314	47	0	9	322	6	319	0.0	 516
37_143	6_346	95.80	286	12	0	1	286	1	286	0.0	 536
37_143	6_992	27.73	238	152	6	51	281	376	600	1e-18	82.0
37_146	6_250	88.11	227	27	0	1	227	1	227	8e-150	 417
37_147	6_249	83.85	192	31	0	1	192	21	212	2e-120	 340
37_147	6_685	34.52	168	106	1	8	171	140	307	4e-24	96.7
37_147	6_1288	38.82	152	86	2	32	179	84	232	2e-23	94.7
37_147	6_63	35.00	160	100	4	22	179	67	224	2e-17	77.0
37_147	6_768	32.35	170	94	4	12	174	57	212	6e-14	66.2
37_148	6_1903	86.90	168	22	0	175	342	1	168	1e-106	 310
37_149	6_146	97.75	89	2	0	1	89	1	89	2e-59	 176
37_150	6_147	92.39	657	48	1	1	655	1	657	0.0	1241
37_150	6_1634	45.54	202	107	1	23	224	15	213	8e-57	 190
37_150	6_1405	38.39	224	136	2	7	229	7	229	2e-48	 167
37_150	6_344	36.53	219	134	3	7	224	1	215	7e-39	 140
37_150	6_1590	39.74	229	127	6	25	243	15	242	7e-39	 141
37_150	6_1635	32.88	219	147	0	7	225	2	220	1e-38	 139
37_150	6_607	37.82	238	138	6	7	241	1	231	3e-38	 139
37_150	6_943	32.14	224	149	3	7	228	1	223	3e-35	 133
37_150	6_1564	35.95	242	134	7	26	260	16	243	9e-35	 129
37_150	6_1333	37.50	208	124	4	23	225	14	220	1e-33	 126
37_150	6_388	31.15	244	143	6	6	236	18	249	2e-30	 120
37_150	6_815	29.90	194	130	6	24	212	34	226	1e-23	99.4
37_150	6_1184	34.95	186	109	4	31	206	24	207	3e-23	96.7
37_150	6_1629	30.32	221	138	7	31	246	4	213	5e-23	95.5
37_150	6_1540	30.00	230	140	6	6	228	5	220	6e-22	93.6
37_150	6_1327	28.18	220	148	3	8	226	288	498	9e-22	96.3
37_150	6_1327	27.05	207	136	4	27	225	38	237	3e-13	68.9
37_150	6_864	30.09	226	144	6	8	227	284	501	4e-21	93.6
37_150	6_843	32.60	227	134	9	8	226	462	677	2e-19	88.6
37_150	6_865	30.95	210	123	4	27	225	367	565	3e-19	87.8
37_150	6_1331	29.31	232	140	7	26	244	16	236	6e-19	84.0
37_150	6_1621	28.51	235	145	9	6	225	3	229	5e-18	80.9
37_150	6_816	30.36	247	143	11	14	235	6	248	6e-18	81.3
37_150	6_229	25.56	223	157	4	7	227	3	218	1e-16	77.0
37_150	6_1064	25.39	193	109	4	31	206	26	200	1e-16	77.4
37_150	6_1018	29.44	231	135	6	7	225	1	215	1e-16	76.6
37_150	6_1542	30.53	190	124	3	39	226	26	209	8e-16	73.9
37_150	6_811	28.09	235	150	8	7	227	1	230	6e-15	71.6
37_150	6_869	27.75	209	117	8	30	224	374	562	9e-15	73.2
37_150	6_854	29.77	215	125	7	26	225	339	542	1e-14	73.2
37_150	6_1084	30.32	188	128	3	23	208	21	207	2e-14	70.1
37_150	6_868	28.50	207	134	7	4	205	332	529	3e-13	68.6
37_150	6_1022	29.59	196	121	9	26	210	271	460	5e-13	67.8
37_150	6_1022	24.61	191	126	4	25	208	15	194	1e-05	43.9
37_150	6_1298	26.67	210	117	7	26	209	16	214	1e-12	66.6
37_150	6_1298	28.84	215	122	9	10	220	322	509	7e-12	63.9
37_150	6_1620	27.64	199	128	7	24	206	1	199	2e-12	64.7
37_150	6_526	26.96	204	119	8	7	206	323	500	7e-11	60.8
37_150	6_526	27.69	242	141	7	26	241	21	254	1e-10	60.1
37_150	6_1391	27.18	206	120	6	25	224	374	555	8e-11	60.8
37_150	6_1370	25.94	266	163	8	7	253	3	253	1e-09	57.0
37_150	6_1370	25.94	212	123	11	7	212	319	502	2e-05	43.5
37_150	6_1271	26.54	211	125	8	22	209	5	208	2e-08	53.5
37_150	6_1271	22.52	262	158	10	6	253	311	541	2e-05	43.1
37_150	6_1633	31.20	125	78	2	535	655	260	380	1e-06	47.4
37_150	6_1175	29.33	75	50	1	148	219	832	906	5e-06	45.8
37_150	6_1175	32.47	77	50	1	148	222	489	565	3e-05	43.1
