12_38	9_1455	26.07	234	140	8	24	230	5	232	1e-11	62.4
12_38	9_1520	29.35	201	108	9	2	184	340	524	9e-14	68.6
12_38	9_1519	29.17	192	115	8	30	209	347	529	2e-13	67.4
12_38	9_87	26.39	216	139	6	8	221	308	505	8e-13	65.5
12_38	9_87	24.80	250	129	10	19	229	1	230	4e-10	57.4
12_38	9_955	27.06	218	138	6	32	238	13	220	1e-12	65.1
12_38	9_955	26.29	213	127	5	22	214	258	460	3e-10	57.4
12_38	9_776	25.24	206	130	5	10	211	295	480	6e-11	59.7
12_38	9_776	26.24	202	113	7	36	212	9	199	2e-06	45.8
12_38	9_229	30.00	100	62	3	146	238	484	582	5e-05	41.2
12_39	9_410	99.46	369	2	0	1	369	1	369	0.0	 760
12_40	9_411	100.00	164	0	0	1	164	1	164	1e-120	 337
12_41	9_412	99.43	350	2	0	1	350	1	350	0.0	 681
12_42	9_413	98.89	451	5	0	1	451	1	451	0.0	 910
12_43	9_181	97.33	300	8	0	1	300	1	300	0.0	 605
12_44	9_182	98.40	125	2	0	1	125	1	125	3e-87	 250
12_45	9_183	99.77	887	2	0	1	887	1	887	0.0	1788
12_45	9_1251	30.00	260	134	10	393	626	9	246	8e-20	90.5
12_45	9_1310	31.75	189	100	5	392	551	8	196	5e-13	68.9
12_45	9_598	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	9_774	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	9_599	38.03	71	44	0	438	508	84	154	2e-06	47.8
12_45	9_1029	33.82	68	45	0	438	505	85	152	3e-06	47.0
12_46	9_184	100.00	491	0	0	1	491	1	491	0.0	1001
12_47	9_185	98.69	153	2	0	1	153	1	153	8e-110	 309
12_48	9_186	99.25	268	2	0	1	268	1	268	0.0	 540
12_49	9_187	99.50	397	2	0	1	397	1	397	0.0	 816
12_50	9_188	89.35	460	49	0	1	460	1	460	0.0	 850
12_51	9_189	99.45	543	3	0	1	543	1	543	0.0	1112
12_51	9_1804	36.51	189	112	4	4	187	6	191	1e-32	 120
12_51	9_579	27.50	200	122	7	3	187	9	200	3e-10	58.9
12_51	9_1353	23.97	146	96	5	35	173	224	361	4e-04	38.5
12_52	9_190	98.85	520	6	0	1	520	1	520	0.0	1067
12_52	9_1330	30.11	279	184	4	233	509	98	367	2e-36	 139
12_53	9_191	100.00	302	0	0	1	302	1	302	0.0	 611
12_53	9_930	21.81	321	190	10	1	281	6	305	1e-11	60.8
12_53	9_929	24.23	260	154	9	13	260	69	297	1e-04	39.3
12_54	9_192	100.00	102	0	0	1	102	1	102	6e-72	 209
12_55	9_193	98.55	760	11	0	1	760	1	760	0.0	1549
12_55	9_1234	25.81	155	103	5	134	283	100	247	5e-06	45.4
12_56	9_194	98.16	163	3	0	1	163	1	163	6e-116	 326
12_57	9_195	100.00	274	0	0	1	274	1	274	0.0	 562
12_57	9_507	30.10	103	63	4	103	201	3	100	3e-04	37.4
12_58	9_461	97.98	248	5	0	1	248	1	248	0.0	 508
12_59	9_462	98.45	645	10	0	1	645	1	645	0.0	1316
12_59	9_473	26.15	650	444	15	15	638	78	717	7e-58	 206
12_60	9_463	93.85	520	32	0	1	520	1	520	0.0	1023
12_61	9_464	98.85	786	9	0	1	786	1	786	0.0	1621
12_62	9_465	98.15	324	6	0	1	324	1	324	0.0	 671
12_62	9_141	27.36	329	198	6	15	319	187	498	9e-30	 115
12_62	9_1106	30.39	102	62	3	15	116	141	233	1e-07	49.3
12_62	9_1106	25.93	108	76	2	212	319	450	553	4e-05	41.2
12_63	9_466	99.33	450	3	0	1	450	1	450	0.0	 913
12_64	9_467	97.53	81	2	0	1	81	1	81	3e-50	 152
12_65	9_468	98.27	289	5	0	1	289	1	289	0.0	 578
12_65	9_1723	31.71	246	152	6	2	246	10	240	8e-26	 101
12_66	9_469	99.03	618	6	0	1	618	1	618	0.0	1271
12_67	9_470	92.27	181	14	0	1	181	1	181	1e-114	 324
12_68	9_1030	28.33	233	151	9	34	257	55	280	6e-14	72.0
12_69	9_717	32.49	197	98	8	368	538	13	200	2e-15	74.3
12_69	9_209	29.48	173	108	5	371	537	15	179	5e-13	65.9
12_69	9_1263	28.34	187	106	5	374	538	15	195	4e-12	62.8
12_69	9_1538	30.73	179	93	5	383	537	29	200	7e-12	61.6
12_69	9_1815	26.87	201	114	7	372	547	13	205	7e-12	62.0
12_69	9_354	27.78	180	96	6	386	538	28	200	3e-11	60.1
12_69	9_1772	35.00	100	60	2	440	537	120	216	2e-10	59.7
12_69	9_1772	25.21	234	129	8	342	537	257	482	2e-09	55.8
12_69	9_87	27.32	194	128	6	368	557	327	511	2e-10	59.3
12_69	9_87	38.00	50	29	1	488	537	163	210	6e-04	38.5
12_69	9_816	29.95	187	102	6	374	537	25	205	2e-10	59.3
12_69	9_8	31.52	184	100	7	374	537	17	194	1e-09	55.1
12_69	9_41	29.76	168	89	5	380	525	25	185	1e-09	56.2
12_69	9_165	23.10	420	275	14	147	535	251	653	2e-09	56.2
12_69	9_409	33.99	153	71	8	380	512	40	182	2e-09	55.5
12_69	9_1519	30.96	197	107	6	369	542	344	534	3e-09	55.5
12_69	9_1179	29.73	185	88	9	380	537	4	173	3e-09	53.5
12_69	9_80	35.23	88	55	1	452	537	133	220	4e-09	54.3
12_69	9_819	26.67	180	99	5	370	525	12	182	2e-08	51.6
12_69	9_1321	28.00	200	98	9	393	551	39	233	2e-08	53.1
12_69	9_1321	25.42	177	129	2	352	525	313	489	4e-05	42.4
12_69	9_1403	29.89	174	96	6	383	535	36	204	2e-08	52.0
12_69	9_493	28.89	180	103	7	380	538	202	377	4e-08	51.6
12_69	9_1550	27.51	189	105	7	375	537	29	211	6e-08	50.4
12_69	9_776	28.24	216	131	6	328	537	281	478	7e-08	51.2
12_69	9_365	25.36	209	126	6	383	562	29	236	3e-07	48.5
12_69	9_1736	29.05	179	97	7	380	537	18	187	3e-07	47.8
12_69	9_1493	27.04	159	89	5	374	513	21	171	2e-06	46.2
12_69	9_494	28.09	178	95	5	386	538	377	546	3e-06	46.2
12_69	9_1483	20.80	274	180	6	296	538	294	561	3e-06	45.8
12_69	9_1328	22.99	187	114	4	360	524	3	181	8e-06	43.9
12_69	9_1520	26.70	206	129	9	350	538	344	544	2e-05	43.1
12_69	9_556	31.40	86	48	2	454	537	130	206	2e-05	42.4
12_69	9_1455	28.31	166	102	5	380	537	339	495	2e-04	39.7
12_69	9_830	25.91	193	107	6	375	537	21	207	3e-04	38.9
12_69	9_955	24.57	175	105	5	380	535	21	187	3e-04	39.3
12_71	9_471	98.97	486	5	0	1	486	1	486	0.0	1007
12_72	9_472	98.81	253	3	0	1	253	1	253	0.0	 518
12_72	9_1704	27.57	185	110	8	67	241	176	346	2e-07	47.4
12_73	9_473	97.01	802	16	1	1	794	1	802	0.0	1589
12_73	9_462	26.15	650	444	15	78	717	15	638	1e-56	 202
12_73	9_935	32.18	87	46	3	636	721	653	727	9e-06	45.1
12_73	9_1033	32.26	93	49	5	630	721	354	433	1e-04	41.6
12_74	9_1247	97.06	68	2	0	1	68	54	121	6e-45	 139
12_74	9_734	98.53	68	1	0	1	68	186	253	2e-44	 142
12_74	9_381	95.59	68	3	0	1	68	186	253	2e-43	 139
12_74	9_456	94.12	68	4	0	1	68	186	253	3e-42	 137
12_74	9_2364	72.92	48	13	0	20	67	1	48	5e-21	76.6
12_74	9_495	94.44	18	1	0	1	18	186	203	2e-06	39.7
12_75	9_851	98.41	439	7	0	1	439	1	439	0.0	 911
12_75	9_100	25.56	270	149	10	177	419	5	249	4e-10	56.6
12_76	9_852	98.91	183	2	0	1	183	1	183	5e-133	 370
12_77	9_853	100.00	85	0	0	1	85	1	85	1e-57	 172
12_77	9_2228	33.75	80	53	0	1	80	1	80	5e-12	54.3
12_77	9_672	37.35	83	49	1	4	83	312	394	2e-11	55.5
12_78	9_854	98.78	575	7	0	1	575	1	575	0.0	1162
12_79	9_855	99.40	167	1	0	1	167	1	167	1e-113	 320
12_79	9_1175	34.06	138	86	2	11	143	468	605	7e-26	 100
12_79	9_378	34.35	131	86	0	14	144	469	599	1e-24	97.1
12_80	9_856	98.72	549	7	0	1	549	1	549	0.0	1127
12_81	9_857	96.88	320	10	0	1	320	1	320	0.0	 641
12_82	9_858	96.32	163	6	0	1	163	124	286	2e-116	 332
12_83	9_858	97.00	100	3	0	1	100	1	100	8e-69	 207
12_84	9_859	100.00	262	0	0	1	262	1	262	0.0	 540
12_84	9_978	27.27	264	165	8	2	253	46	294	6e-16	72.0
12_84	9_1427	25.20	250	174	6	4	251	3	241	4e-10	55.1
12_84	9_1306	25.19	258	162	11	7	251	3	242	7e-10	54.3
12_85	9_860	97.75	178	4	0	1	178	1	178	2e-103	 296
12_86	9_861	98.21	223	4	0	1	223	1	223	3e-166	 458
12_86	9_973	36.23	138	88	0	82	219	10	147	5e-28	 102
12_87	9_862	100.00	67	0	0	1	67	1	67	4e-42	 130
12_88	9_863	98.44	128	2	0	1	128	1	128	1e-90	 259
12_89	9_864	100.00	329	0	0	1	329	1	329	0.0	 664
12_90	9_865	100.00	206	0	0	1	206	1	206	2e-150	 416
12_91	9_866	100.00	129	0	0	1	129	1	129	7e-93	 265
12_92	9_867	100.00	118	0	0	1	118	1	118	4e-83	 239
12_93	9_868	98.88	446	5	0	1	446	1	446	0.0	 894
12_94	9_869	97.92	144	3	0	1	144	1	144	7e-99	 281
12_95	9_870	100.00	59	0	0	1	59	1	59	3e-38	 120
12_96	9_871	100.00	166	0	0	1	166	1	166	3e-118	 332
12_97	9_872	100.00	117	0	0	1	117	1	117	4e-81	 234
12_98	9_873	100.00	177	0	0	1	177	1	177	1e-128	 359
12_99	9_874	99.23	130	1	0	1	130	1	130	4e-91	 260
12_100	9_875	100.00	101	0	0	1	101	1	101	4e-70	 204
12_101	9_876	100.00	179	0	0	1	179	1	179	2e-132	 369
12_102	9_877	99.04	104	1	0	1	104	1	104	1e-69	 203
12_103	9_878	100.00	123	0	0	1	123	1	123	8e-86	 246
12_104	9_879	100.00	86	0	0	1	86	1	86	1e-58	 174
12_105	9_880	100.00	63	0	0	1	63	1	63	9e-39	 122
12_106	9_881	100.00	136	0	0	1	136	1	136	5e-96	 273
12_107	9_882	99.59	245	1	0	1	245	1	245	2e-178	 491
12_108	9_883	99.09	110	1	0	1	110	1	110	6e-75	 218
12_109	9_884	100.00	49	0	0	1	49	1	49	1e-31	 102
12_110	9_885	100.00	274	0	0	1	274	1	274	0.0	 556
12_111	9_886	100.00	100	0	0	1	100	1	100	1e-67	 198
12_112	9_887	100.00	200	0	0	1	200	1	200	4e-146	 405
12_113	9_888	99.52	208	1	0	1	208	1	208	4e-150	 416
12_114	9_889	100.00	103	0	0	1	103	1	103	2e-71	 208
12_115	9_890	96.43	112	4	0	1	112	1	112	9e-78	 225
12_116	9_891	98.38	619	10	0	1	619	1	619	0.0	1228
12_116	9_297	41.26	589	317	8	23	588	6	588	3e-145	 436
12_116	9_66	33.93	504	293	10	23	514	6	481	4e-70	 236
12_116	9_1498	28.27	237	124	9	24	257	15	208	7e-11	60.1
12_116	9_751	21.76	386	218	15	17	356	5	352	1e-04	40.4
12_117	9_892	99.07	107	1	0	1	107	1	107	5e-75	 217
12_117	9_175	35.45	110	66	4	1	107	5	112	8e-18	71.2
12_117	9_897	27.72	101	61	5	3	96	4	99	2e-06	40.4
12_118	9_893	100.00	128	0	0	1	128	1	128	1e-92	 264
12_119	9_894	99.01	404	4	0	1	404	1	404	0.0	 832
12_119	9_63	24.49	396	250	14	5	377	34	403	1e-24	 100
12_120	9_895	99.34	151	1	0	1	151	1	151	6e-110	 310
12_121	9_896	96.90	645	20	0	1	645	1	645	0.0	1265
12_121	9_743	33.62	116	67	4	498	605	210	323	2e-05	43.1
12_121	9_104	29.17	120	71	3	504	618	63	173	6e-05	41.6
12_122	9_897	98.96	193	2	0	1	193	1	193	3e-142	 395
12_122	9_892	27.27	99	64	3	4	99	3	96	2e-06	41.2
12_122	9_175	22.92	96	71	2	4	98	7	100	3e-04	35.4
12_123	9_898	98.27	173	3	0	16	188	16	188	5e-124	 348
12_123	9_950	54.66	161	71	1	26	184	2	162	2e-58	 180
12_124	9_899	98.12	426	8	0	1	426	1	426	0.0	 865
12_124	9_1077	38.87	265	152	4	161	425	235	489	3e-48	 170
12_125	9_900	98.73	393	5	0	1	393	1	393	0.0	 812
12_125	9_694	27.75	346	235	6	53	391	51	388	2e-37	 137
12_126	9_901	97.27	439	12	0	1	439	1	439	0.0	 890
12_127	9_40	96.61	177	6	0	1	177	1	177	6e-129	 360
12_127	9_312	34.56	136	83	3	1	132	2	135	4e-21	85.5
12_128	9_41	98.54	343	5	0	1	343	1	343	0.0	 688
12_128	9_717	47.04	338	178	1	1	337	1	338	2e-105	 313
12_128	9_1815	39.59	245	140	4	1	242	1	240	2e-58	 189
12_128	9_1263	38.71	248	143	5	1	246	1	241	1e-52	 173
12_128	9_819	39.27	219	129	2	1	219	1	215	2e-47	 159
12_128	9_1550	39.33	239	138	5	11	245	22	257	1e-46	 158
12_128	9_354	35.66	244	147	5	2	241	3	240	2e-46	 157
12_128	9_715	35.14	259	159	4	10	262	16	271	2e-43	 150
12_128	9_409	32.51	243	156	2	1	243	19	253	9e-43	 150
12_128	9_8	35.91	220	131	5	1	219	3	213	5e-41	 142
12_128	9_556	32.44	225	150	2	1	224	7	230	4e-40	 140
12_128	9_816	34.82	224	143	3	1	223	7	228	5e-39	 143
12_128	9_1772	39.44	213	124	4	21	229	301	512	3e-38	 140
12_128	9_1772	31.78	236	143	8	23	243	28	260	7e-28	 110
12_128	9_1403	30.89	259	153	7	1	243	4	252	3e-31	 117
12_128	9_1538	32.46	228	139	6	1	221	2	221	4e-31	 115
12_128	9_1493	31.53	222	145	3	15	235	17	232	6e-31	 117
12_128	9_165	32.05	234	133	8	2	224	462	680	9e-29	 114
12_128	9_1179	35.45	189	109	3	36	220	15	194	1e-28	 108
12_128	9_80	29.70	266	158	8	1	243	5	264	1e-28	 109
12_128	9_1328	26.92	234	159	5	1	231	3	227	1e-25	 100
12_128	9_1483	32.08	240	139	8	2	228	360	588	1e-25	 103
12_128	9_1736	33.68	190	119	2	33	221	26	209	2e-25	99.4
12_128	9_365	31.31	214	143	2	2	215	6	215	3e-25	 100
12_128	9_493	32.30	226	138	8	2	221	181	397	6e-25	 100
12_128	9_494	30.97	226	121	8	20	228	366	573	1e-24	 100
12_128	9_1820	30.57	229	121	6	20	221	22	239	6e-24	96.7
12_128	9_830	27.88	269	173	8	1	255	1	262	5e-22	90.1
12_128	9_670	27.31	227	154	4	1	224	1	219	7e-22	89.4
12_128	9_1519	31.84	201	115	6	11	201	343	531	6e-20	86.7
12_128	9_87	25.33	229	146	5	10	219	8	230	4e-14	69.3
12_128	9_87	22.07	222	147	7	4	224	322	518	5e-07	47.0
12_128	9_209	27.44	215	133	5	1	215	4	195	9e-13	63.9
12_128	9_1321	27.72	202	126	6	21	221	339	521	2e-12	63.9
12_128	9_1321	26.46	223	135	7	19	218	20	236	4e-09	53.9
12_128	9_1455	22.87	223	146	4	21	223	19	235	3e-11	60.8
12_128	9_1455	23.38	201	126	5	21	216	335	512	9e-07	46.6
12_128	9_776	26.22	225	147	8	29	239	18	237	2e-10	57.8
12_128	9_955	28.28	198	118	8	34	216	285	473	4e-08	50.4
12_128	9_955	22.66	203	135	6	28	221	24	213	6e-07	47.0
12_128	9_1520	27.04	196	114	8	35	219	385	562	3e-07	48.1
12_128	9_229	31.88	138	75	7	74	205	774	898	3e-06	45.1
12_129	9_42	99.60	253	1	0	1	253	1	253	0.0	 505
12_129	9_716	43.35	233	128	1	21	253	4	232	1e-46	 154
12_129	9_201	25.89	197	132	4	56	249	36	221	6e-06	42.4
12_130	9_43	99.33	300	2	0	1	300	1	300	0.0	 609
12_130	9_718	23.14	242	157	4	4	244	12	225	1e-11	60.5
12_131	9_44	98.31	236	4	0	1	236	1	236	3e-172	 474
12_132	9_45	96.86	287	9	0	1	287	6	292	0.0	 575
12_133	9_46	98.47	131	2	0	1	131	1	131	1e-93	 266
12_134	9_47	100.00	158	0	0	1	158	1	158	6e-113	 318
12_134	9_934	36.11	144	90	2	14	157	3	144	5e-24	90.1
12_135	9_48	100.00	97	0	0	1	97	1	97	4e-68	 199
12_136	9_49	98.56	208	3	0	1	208	1	208	4e-153	 424
12_136	9_35	36.51	63	30	2	33	88	189	248	7e-04	35.8
12_137	9_50	100.00	615	0	0	1	615	1	615	0.0	1264
12_137	9_1476	33.94	109	61	5	142	242	4	109	3e-08	52.4
12_137	9_1150	28.79	132	74	6	143	259	66	192	2e-06	46.2
12_137	9_765	26.85	149	89	4	188	323	53	194	5e-05	42.0
12_138	9_51	99.29	280	2	0	24	303	1	280	0.0	 582
12_139	9_249	100.00	69	0	0	1	69	1	69	5e-46	 140
12_140	9_248	97.82	229	5	0	1	229	1	229	6e-164	 453
12_141	9_247	100.00	127	0	0	1	127	1	127	1e-92	 264
12_141	9_739	83.61	61	10	0	67	127	700	760	3e-29	 109
12_142	9_246	99.56	229	1	0	1	229	1	229	5e-172	 473
12_143	9_245	97.76	312	7	0	1	312	1	312	0.0	 631
12_143	9_1516	24.60	313	224	7	2	307	17	324	1e-22	92.4
12_143	9_433	24.01	329	223	11	1	312	31	349	7e-16	73.6
12_143	9_904	20.39	309	227	10	2	305	23	317	2e-06	44.7
12_143	9_671	20.67	300	199	6	25	303	42	323	8e-06	42.7
12_145	9_139	100.00	208	0	0	1	208	1	208	8e-152	 421
12_146	9_140	97.16	422	12	0	1	422	1	422	0.0	 814
12_147	9_141	99.41	505	3	0	1	505	1	505	0.0	1042
12_147	9_465	27.83	327	199	8	187	498	15	319	7e-29	 113
12_147	9_1106	25.91	301	195	11	53	342	5	288	5e-18	83.2
12_147	9_1106	29.53	149	95	5	354	499	413	554	5e-12	63.9
12_147	9_721	26.74	258	159	10	251	499	223	459	2e-09	55.8
12_148	9_142	99.65	283	1	0	1	283	1	283	0.0	 585
12_148	9_1190	40.52	269	152	3	11	276	79	342	1e-62	 201
12_148	9_24	30.36	168	98	3	36	202	5	154	2e-16	72.8
12_149	9_143	99.04	208	2	0	1	208	1	208	7e-154	 426
12_150	9_144	99.64	280	1	0	4	283	1	280	0.0	 579
12_151	9_501	99.52	210	1	0	1	210	1	210	5e-155	 429
12_151	9_105	27.23	191	110	6	4	193	2	164	2e-16	71.6
12_152	9_502	99.32	292	2	0	1	292	30	321	0.0	 580
12_152	9_1713	29.66	145	91	4	96	229	123	267	6e-06	43.1
12_153	9_503	100.00	259	0	0	1	259	1	259	0.0	 537
12_153	9_981	27.41	259	175	6	1	252	1	253	2e-27	 104
