0_1	19_1725	26.96	204	113	7	18	212	20	196	6e-10	53.9
0_1	19_301	25.43	232	152	9	1	217	1	226	1e-09	53.1
0_1	19_301	27.14	199	120	7	7	201	315	492	7e-09	51.2
0_1	19_1839	23.43	239	129	6	13	216	4	223	3e-09	52.0
0_1	19_1839	25.00	168	103	6	5	169	315	462	6e-08	48.5
0_1	19_1207	25.60	168	103	5	15	171	368	524	6e-08	48.1
0_1	19_1492	26.37	182	116	7	10	180	264	438	2e-06	43.5
0_1	19_1855	34.33	67	41	1	138	201	832	898	1e-04	38.5
0_2	19_585	72.67	322	86	1	1	320	1	322	3e-161	 454
0_2	19_598	27.64	123	79	2	195	312	528	645	9e-05	39.7
0_3	19_586	95.45	286	13	0	1	286	1	286	0.0	 526
0_3	19_316	26.72	262	184	4	22	281	347	602	9e-21	88.6
0_4	19_589	96.60	206	7	0	2	207	24	229	3e-144	 402
0_5	19_591	90.75	227	21	0	1	227	1	227	2e-155	 431
0_6	19_592	73.63	201	53	0	30	230	1	201	3e-111	 318
0_6	19_1188	41.33	150	85	3	52	199	45	193	1e-25	 102
0_6	19_1728	33.33	162	103	2	53	209	175	336	6e-24	97.4
0_6	19_685	33.10	142	93	2	61	201	68	208	2e-14	68.2
0_6	19_1437	31.65	79	46	1	134	212	29	99	7e-06	41.6
0_7	19_594	80.65	341	66	0	1	341	1	341	0.0	 588
0_8	19_595	71.20	191	55	0	1	191	1	191	3e-101	 291
0_9	19_596	92.13	89	7	0	1	89	1	89	2e-55	 166
0_10	19_598	95.27	655	31	0	11	665	1	655	0.0	1265
0_10	19_1584	38.43	229	139	2	11	238	1	228	6e-47	 163
0_10	19_1823	37.39	222	136	3	17	236	1	221	9e-41	 149
0_10	19_1217	37.13	237	141	5	17	251	1	231	2e-38	 140
0_10	19_584	36.99	219	133	3	17	234	1	215	4e-38	 138
0_10	19_171	34.38	224	144	3	17	238	1	223	1e-37	 140
0_10	19_248	41.55	207	116	4	35	237	15	220	2e-37	 137
0_10	19_1392	33.61	244	137	6	16	246	18	249	7e-33	 127
0_10	19_453	36.63	243	131	7	36	270	16	243	6e-31	 119
0_10	19_1772	36.23	207	126	4	35	236	16	221	7e-31	 118
0_10	19_1151	32.99	194	122	7	34	221	30	221	3e-23	97.8
0_10	19_1442	33.97	209	121	8	36	236	478	677	3e-21	94.4
0_10	19_1510	32.10	243	150	7	1	235	333	568	7e-21	92.8
0_10	19_913	30.93	236	147	10	16	236	4	238	8e-21	92.4
0_10	19_913	27.57	243	150	9	9	236	273	504	2e-17	82.0
0_10	19_1280	30.17	232	141	6	14	238	3	220	9e-21	90.1
0_10	19_1599	29.15	199	133	3	40	236	306	498	4e-20	90.9
0_10	19_1599	26.09	207	138	4	37	235	38	237	1e-11	63.9
0_10	19_1541	30.14	219	129	7	31	236	11	218	2e-19	85.1
0_10	19_1355	28.00	200	130	5	41	235	19	209	3e-19	84.7
0_10	19_1150	31.36	236	134	10	24	235	6	237	5e-19	84.7
0_10	19_1511	29.96	227	143	8	18	237	338	555	5e-19	87.0
0_10	19_237	29.24	236	144	9	16	236	3	230	9e-19	83.6
0_10	19_384	26.67	225	152	5	17	237	3	218	2e-17	79.0
0_10	19_1496	32.32	198	126	4	41	236	18	209	3e-17	78.2
0_10	19_923	31.42	226	137	7	17	235	1	215	1e-16	76.6
0_10	19_238	28.70	216	138	7	17	216	3	218	3e-16	76.3
0_10	19_1293	31.31	214	123	7	36	235	377	580	1e-15	76.3
0_10	19_1747	28.57	238	145	8	17	237	1	230	2e-15	72.8
0_10	19_2010	23.14	229	143	5	17	230	5	215	3e-15	72.8
0_10	19_1207	26.78	239	147	10	13	237	341	565	3e-13	68.6
0_10	19_1825	29.39	228	151	6	33	255	21	243	4e-13	65.9
0_10	19_1839	27.49	211	114	8	36	219	8	206	9e-13	67.0
0_10	19_1839	27.35	223	127	10	20	236	314	507	1e-11	63.5
0_10	19_1208	27.94	204	131	7	18	215	336	529	3e-12	65.5
0_10	19_392	28.43	204	116	7	17	216	323	500	6e-12	64.3
0_10	19_392	27.38	252	129	9	36	251	21	254	4e-11	61.6
0_10	19_1492	27.18	195	127	7	36	220	271	460	3e-11	62.0
0_10	19_1492	25.60	207	126	8	17	213	1	189	2e-07	49.7
0_10	19_1725	25.85	205	121	6	16	216	3	180	1e-10	58.2
0_10	19_399	25.74	272	156	11	17	263	3	253	6e-09	55.1
0_10	19_399	25.94	212	111	12	17	216	319	496	2e-05	43.5
0_10	19_301	27.96	211	122	7	32	219	5	208	8e-08	51.2
0_10	19_301	22.48	258	163	8	16	263	311	541	7e-07	48.1
0_10	19_1791	34.43	61	40	0	17	77	1	61	5e-07	47.4
0_10	19_1855	29.90	97	64	2	137	229	810	906	1e-06	47.4
0_10	19_1855	32.47	77	50	1	158	232	489	565	4e-06	45.8
0_10	19_1585	27.21	136	73	5	547	658	272	405	8e-06	44.3
0_11	19_599	93.70	397	25	0	1	397	1	397	0.0	 716
0_11	19_2032	48.33	60	30	1	167	226	155	213	3e-07	47.8
0_11	19_1891	24.67	150	79	4	6	154	5	121	3e-05	41.6
0_12	19_600	90.36	83	8	0	1	83	14	96	5e-52	 157
0_13	19_601	91.37	313	27	0	1	313	1	313	0.0	 601
0_14	19_602	80.65	155	30	0	1	155	1	155	2e-91	 263
0_15	19_603	94.67	919	49	0	17	935	1	919	0.0	1836
0_15	19_814	20.78	823	484	21	46	782	31	771	3e-34	 137
0_15	19_711	21.89	370	231	9	25	357	11	359	7e-13	68.6
0_15	19_1285	30.09	113	78	1	553	665	218	329	2e-06	47.4
0_15	19_404	27.27	77	55	1	58	134	14	89	4e-05	43.1
0_16	19_604	93.84	292	18	0	21	312	1	292	0.0	 575
0_17	19_605	93.15	219	15	0	1	219	1	219	1e-154	 428
0_18	19_606	85.42	926	134	1	2	927	1	925	0.0	1652
0_19	19_607	97.47	474	12	0	1	474	1	474	0.0	 973
0_19	19_252	32.34	303	186	7	6	303	6	294	4e-42	 149
0_19	19_153	30.77	117	81	0	5	121	35	151	2e-13	68.6
0_20	19_609	83.93	56	9	0	1	56	6	61	4e-29	97.1
0_21	19_611	99.64	557	2	0	1	557	1	557	0.0	1162
0_22	19_612	97.40	192	5	0	1	192	1	192	1e-132	 370
0_23	19_613	96.71	638	21	0	1	638	1	638	0.0	1224
0_23	19_78	41.02	590	319	8	5	588	22	588	5e-139	 420
0_23	19_1275	26.05	238	127	9	5	240	13	203	2e-08	52.4
0_24	19_614	90.40	375	36	0	1	375	1	375	0.0	 679
0_24	19_618	36.21	58	31	1	7	58	217	274	7e-06	43.1
0_25	19_143	95.28	127	6	0	1	127	1	127	4e-91	 259
0_25	19_363	83.61	61	10	0	67	127	700	760	2e-29	 109
0_26	19_142	93.45	229	15	0	1	229	1	229	5e-164	 453
0_27	19_139	99.04	208	2	0	1	208	1	208	9e-151	 417
0_28	19_138	97.39	422	11	0	1	422	1	422	0.0	 814
0_29	19_137	99.41	505	3	0	1	505	1	505	0.0	1047
0_29	19_1964	26.81	332	204	6	183	498	11	319	4e-30	 116
0_29	19_479	25.91	301	195	11	53	342	5	288	4e-18	83.2
0_29	19_479	28.86	149	96	5	354	499	413	554	6e-12	63.9
0_29	19_1818	26.74	258	159	10	251	499	223	459	1e-09	56.6
0_30	19_136	99.29	283	2	0	1	283	1	283	0.0	 583
0_30	19_846	39.62	265	155	2	15	276	80	342	7e-63	 201
0_31	19_135	99.04	208	2	0	1	208	1	208	1e-154	 427
0_35	19_147	97.14	210	6	0	1	210	1	210	8e-152	 421
0_35	19_560	26.70	191	111	6	4	193	2	164	2e-15	68.2
0_36	19_151	91.09	258	23	0	1	258	1	258	2e-177	 489
0_36	19_2023	27.76	263	169	6	1	252	1	253	1e-26	 102
0_37	19_152	84.45	1074	162	1	1	1069	1	1074	0.0	1876
0_38	19_204	99.29	141	1	0	12	152	1	141	7e-100	 283
0_39	19_203	99.35	460	3	0	1	460	1	460	0.0	 930
0_39	19_45	30.40	329	213	7	59	377	83	405	3e-35	 132
0_39	19_201	26.44	382	248	7	52	409	71	443	4e-30	 118
0_39	19_728	23.83	256	183	5	94	346	124	370	4e-07	47.8
0_40	19_202	95.50	289	13	0	1	289	1	289	0.0	 569
0_41	19_201	98.83	513	6	0	1	513	1	513	0.0	1035
0_41	19_203	26.44	382	248	8	71	443	52	409	9e-30	 117
0_41	19_45	30.50	282	179	4	97	377	108	373	3e-28	 113
0_42	19_200	90.96	177	16	0	1	177	1	177	4e-117	 330
0_43	19_199	95.51	156	7	0	1	156	1	156	5e-103	 292
0_44	19_197	92.69	260	19	0	1	260	1	260	2e-178	 492
0_45	19_196	93.00	443	31	0	1	443	1	443	0.0	 813
0_45	19_1335	28.87	284	159	15	7	254	42	318	7e-10	56.6
0_46	19_195	88.47	373	43	0	1	373	1	373	0.0	 670
0_46	19_1288	27.50	80	58	0	5	84	6	85	2e-05	41.6
0_47	19_194	81.34	268	50	0	1	268	1	268	5e-170	 471
0_48	19_193	87.78	442	54	0	1	442	1	442	0.0	 817
0_49	19_192	70.83	192	56	0	1	192	1	192	6e-98	 282
0_50	19_191	84.73	131	20	0	1	131	1	131	2e-82	 238
0_51	19_190	92.35	353	27	0	1	353	54	406	0.0	 678
0_51	19_74	25.48	361	229	12	10	350	37	377	1e-22	94.0
0_52	19_189	95.21	292	14	0	1	292	1	292	0.0	 583
0_52	19_1627	28.57	84	51	2	117	197	124	201	2e-05	41.6
0_53	19_188	97.28	331	9	0	1	331	1	331	0.0	 676
0_53	19_1627	30.77	312	190	8	2	293	9	314	3e-39	 142
0_53	19_1055	29.28	304	178	9	1	304	10	276	3e-26	 106
0_54	19_582	77.14	35	8	0	1	35	1	35	1e-13	57.8
0_55	19_717	99.06	320	3	0	1	320	1	320	0.0	 649
0_56	19_718	97.99	298	6	0	1	298	1	298	0.0	 548
0_57	19_719	94.27	192	11	0	1	192	1	192	2e-135	 377
0_58	19_720	96.64	417	14	0	1	417	1	417	0.0	 823
0_58	19_1455	25.44	283	197	9	12	280	12	294	1e-08	52.8
0_59	19_721	84.62	65	10	0	1	65	1	65	2e-39	 124
0_60	19_723	87.43	350	44	0	1	350	1	350	0.0	 640
0_61	19_724	98.63	219	3	0	1	219	1	219	3e-159	 440
0_62	19_725	94.16	154	9	0	1	154	1	154	6e-108	 305
0_62	19_364	31.51	73	49	1	4	75	19	91	8e-07	43.1
0_63	19_726	96.34	711	26	0	1	711	1	711	0.0	1437
0_64	19_727	99.36	471	3	0	1	471	1	471	0.0	 962
0_65	19_728	99.05	420	4	0	1	420	1	420	0.0	 849
0_65	19_45	26.23	244	162	7	157	389	158	394	3e-11	60.5
0_65	19_203	23.50	217	157	3	161	370	132	346	4e-07	47.8
0_66	19_730	79.63	108	22	0	1	108	1	108	9e-61	 181
0_66	19_554	28.43	102	72	1	5	105	6	107	2e-12	58.5
0_67	19_731	92.13	394	31	0	1	394	1	394	0.0	 736
0_67	19_1385	37.80	410	235	9	6	407	1	398	3e-77	 246
0_67	19_1843	34.88	410	254	3	10	408	2	409	9e-77	 244
0_67	19_1258	35.83	374	230	4	8	380	4	368	3e-67	 223
0_67	19_819	26.27	118	87	0	242	359	216	333	3e-08	51.6
0_67	19_1491	26.63	199	113	9	206	377	374	566	1e-04	39.7
0_68	19_734	94.64	112	6	0	1	112	1	112	1e-73	 214
0_68	19_1486	64.29	112	40	0	1	112	1	112	3e-50	 154
0_69	19_735	88.76	534	60	0	1	534	1	534	0.0	1000
0_70	19_736	88.30	359	42	0	1	359	1	359	0.0	 666
0_71	19_737	95.01	361	18	0	1	361	1	361	0.0	 724
0_72	19_738	96.31	1300	48	0	1	1300	1	1300	0.0	2627
0_73	19_153	92.11	558	44	0	1	558	1	558	0.0	1097
0_73	19_607	30.77	117	81	0	35	151	5	121	7e-14	69.7
0_73	19_252	29.67	91	64	0	36	126	6	96	9e-06	43.5
0_74	19_155	94.21	242	14	0	1	242	1	242	7e-155	 431
0_74	19_951	38.43	242	143	3	1	242	1	236	3e-44	 148
0_74	19_1133	35.37	229	140	3	5	233	7	227	8e-36	 125
0_74	19_1383	36.21	232	132	4	4	233	2	219	2e-35	 124
0_74	19_691	33.33	231	135	3	4	233	2	214	2e-26	 100
0_74	19_350	33.33	102	65	3	5	103	4	105	4e-09	51.6
0_74	19_274	29.57	115	78	2	5	116	8	122	4e-08	48.5
0_74	19_456	28.12	128	84	4	4	124	10	136	3e-06	43.1
0_74	19_1980	28.57	105	69	2	28	132	29	127	2e-04	37.4
0_75	19_157	96.39	277	10	0	1	277	1	277	0.0	 538
0_76	19_158	94.92	118	6	0	1	118	1	118	7e-78	 225
0_76	19_990	54.24	118	54	0	1	118	1	118	2e-44	 140
0_76	19_159	30.48	105	72	1	15	118	15	119	3e-16	67.8
0_76	19_989	27.88	104	74	1	16	118	16	119	9e-12	55.1
0_77	19_160	88.28	290	34	0	1	290	1	290	0.0	 539
0_78	19_161	87.97	349	42	0	1	349	1	349	0.0	 645
0_79	19_162	98.93	469	5	0	1	469	1	469	0.0	 968
0_79	19_358	25.65	425	257	9	45	464	29	399	3e-32	 123
0_79	19_1550	21.22	344	233	13	38	376	36	346	2e-14	71.2
0_80	19_164	86.42	302	41	0	1	302	1	302	0.0	 544
0_81	19_165	71.73	375	93	5	1	372	1	365	0.0	 537
0_81	19_1731	29.76	84	56	1	244	327	55	135	3e-05	40.0
0_82	19_166	92.48	452	34	0	1	452	1	452	0.0	 875
0_82	19_1112	24.46	233	156	5	117	348	5	218	2e-16	75.1
0_83	19_167	89.92	367	37	0	1	367	1	367	0.0	 679
0_84	19_168	85.99	357	50	0	1	357	1	357	0.0	 656
0_85	19_169	94.89	803	41	0	1	803	1	803	0.0	1561
0_85	19_616	38.55	550	325	6	3	549	4	543	4e-121	 379
0_85	19_616	48.33	60	30	1	735	793	561	620	1e-10	60.8
0_86	19_254	87.82	624	76	0	1	624	1	624	0.0	1162
0_87	19_255	93.26	89	6	0	1	89	20	108	7e-59	 175
0_88	19_256	93.93	214	13	0	1	214	1	214	2e-147	 410
0_89	19_258	94.68	489	25	1	1	489	1	488	0.0	 935
0_89	19_1909	35.04	117	71	2	177	293	193	304	2e-14	70.9
0_89	19_1909	42.53	87	50	0	5	91	218	304	3e-13	67.4
0_89	19_1238	30.81	172	107	5	5	168	11	178	1e-11	61.6
0_89	19_1238	30.12	166	111	3	204	369	11	171	1e-09	55.5
0_89	19_830	45.45	55	29	1	5	59	3	56	2e-07	49.7
0_89	19_1065	32.31	130	78	5	2	124	197	323	3e-04	38.9
0_89	19_540	23.45	145	94	6	202	341	5	137	4e-04	38.5
0_90	19_259	78.97	390	82	0	1	390	1	390	0.0	 644
0_91	19_261	90.31	413	40	0	1	413	1	413	0.0	 786
0_92	19_262	93.50	369	24	0	1	369	1	369	0.0	 709
0_93	19_264	93.06	288	20	0	1	288	1	288	0.0	 567
0_93	19_1153	41.58	279	160	3	1	278	1	277	7e-68	 213
0_94	19_265	97.40	423	11	0	1	423	1	423	0.0	 862
0_95	19_266	97.37	495	13	0	1	495	1	495	0.0	 969
0_95	19_2039	27.74	501	328	15	1	485	1	483	6e-32	 124
0_96	19_267	93.40	212	14	0	1	212	1	212	1e-150	 418
0_96	19_1289	33.08	130	76	4	82	203	84	210	1e-14	67.4
0_97	19_268	81.61	174	31	1	1	173	1	174	2e-104	 298
0_98	19_269	90.98	388	33	1	1	386	1	388	0.0	 652
0_98	19_524	34.38	128	61	4	162	266	5	132	2e-13	67.0
0_98	19_1065	29.58	142	89	5	159	296	197	331	1e-08	52.0
0_98	19_1238	27.17	173	98	7	162	324	11	165	3e-05	41.2
0_99	19_271	98.84	86	1	0	1	86	1	86	2e-59	 176
0_100	19_272	99.02	102	1	0	1	102	1	102	3e-69	 202
0_101	19_273	74.42	602	154	0	6	607	1	602	0.0	 912
0_102	19_274	82.95	217	37	0	1	217	1	217	1e-133	 375
0_102	19_1980	29.20	113	77	2	7	119	3	112	3e-10	54.3
0_102	19_350	27.35	117	85	0	8	124	4	120	7e-10	53.1
0_102	19_691	25.58	172	107	6	8	170	3	162	1e-09	52.0
0_102	19_456	29.70	101	71	0	8	108	11	111	4e-09	51.2
0_102	19_1383	30.00	90	63	0	33	122	26	115	3e-07	45.8
0_102	19_155	30.48	105	70	2	8	112	5	106	1e-06	43.9
0_102	19_1133	25.35	217	146	4	7	210	6	219	3e-06	42.7
0_102	19_951	36.76	68	40	2	43	108	35	101	8e-06	41.6
0_103	19_275	86.87	457	60	0	1	457	1	457	0.0	 828
0_104	19_276	86.67	255	34	0	1	255	1	255	5e-164	 455
0_104	19_362	27.52	258	146	9	21	246	26	274	2e-11	58.9
0_105	19_277	77.98	109	24	0	1	109	1	109	2e-62	 186
0_106	19_278	88.80	839	94	0	1	839	1	839	0.0	1535
0_106	19_1740	22.58	372	253	9	32	373	27	393	3e-22	96.7
0_106	19_1802	28.17	213	133	7	76	279	102	303	9e-12	63.9
0_106	19_800	27.67	253	152	11	40	279	79	313	2e-08	53.5
0_106	19_1117	25.38	260	153	13	85	308	83	337	6e-04	38.9
0_107	19_279	98.79	165	2	0	1	165	1	165	4e-118	 331
0_108	19_280	87.50	376	47	0	1	376	1	376	0.0	 674
0_108	19_1116	26.03	365	217	9	10	371	2	316	7e-17	76.6
0_108	19_1891	25.10	247	151	5	132	375	106	321	6e-12	62.0
0_108	19_1598	22.62	305	173	10	45	337	39	292	1e-05	42.7
0_109	19_281	88.28	384	45	0	1	384	1	384	0.0	 707
0_109	19_1115	21.80	344	248	5	34	372	41	368	6e-12	62.4
0_109	19_1890	21.39	360	239	9	46	381	44	383	2e-11	60.5
0_109	19_1889	26.95	141	102	1	45	185	43	182	4e-11	59.7
0_109	19_1114	20.55	326	219	10	45	353	18	320	2e-06	45.1
0_110	19_1138	85.86	191	25	1	1	191	1	189	1e-115	 327
0_111	19_1136	94.18	378	22	0	4	381	18	395	0.0	 746
0_112	19_1134	88.49	391	43	1	1	391	32	420	0.0	 721
0_112	19_950	32.33	300	193	7	91	386	136	429	4e-40	 145
0_112	19_692	25.70	284	185	9	100	374	55	321	6e-18	80.1
0_112	19_1382	23.59	301	209	10	98	386	174	465	4e-17	79.0
0_112	19_154	24.55	277	176	9	124	385	184	442	1e-14	71.2
0_112	19_457	26.26	99	70	1	288	386	433	528	4e-06	44.7
0_112	19_928	31.37	102	55	3	280	370	234	331	1e-05	43.1
0_113	19_1133	97.36	227	6	0	1	227	4	230	1e-161	 447
0_113	19_951	38.05	226	132	3	4	224	5	227	9e-43	 144
0_113	19_1383	32.62	233	137	5	2	226	1	221	1e-31	 114
0_113	19_155	35.34	232	136	2	4	224	5	233	2e-28	 105
0_113	19_691	34.33	233	128	7	2	226	1	216	4e-26	99.0
0_113	19_927	37.50	104	62	2	2	102	1	104	8e-14	65.9
0_113	19_350	29.60	125	81	4	1	122	1	121	2e-09	52.4
0_113	19_274	30.17	116	78	3	3	115	7	122	4e-07	45.4
0_113	19_1980	26.36	110	77	2	1	108	1	108	2e-04	37.4
0_114	19_1130	94.01	367	22	0	1	367	1	367	0.0	 723
0_115	19_1129	83.09	408	69	0	1	408	1	408	0.0	 694
0_116	19_1128	89.71	379	39	0	1	379	1	379	0.0	 718
0_117	19_1127	94.40	268	15	0	1	268	1	268	0.0	 541
0_118	19_1126	80.78	510	83	4	1	497	1	508	0.0	 822
0_118	19_59	30.34	534	315	19	7	497	5	524	4e-61	 207
0_118	19_1351	35.37	82	51	2	417	497	5	85	2e-08	52.8
0_118	19_1404	32.89	76	49	2	422	496	5	79	1e-06	47.0
0_118	19_745	39.02	41	25	0	425	465	13	53	2e-05	42.7
0_119	19_1125	74.36	117	30	0	1	117	1	117	3e-55	 168
0_120	19_1124	79.09	110	23	0	13	122	2	111	1e-65	 194
0_121	19_1123	65.56	270	80	1	1	270	1	257	1e-128	 366
0_121	19_1367	38.14	215	114	4	45	255	3	202	7e-38	 131
0_122	19_1122	95.95	148	6	0	1	148	1	148	6e-106	 299
0_122	19_792	38.98	59	28	2	24	75	36	93	4e-05	37.7
0_123	19_1121	93.44	259	17	0	1	259	1	259	0.0	 505
0_123	19_878	30.46	174	99	4	4	170	117	275	6e-13	63.9
0_123	19_1976	28.57	98	63	3	7	100	107	201	8e-04	35.8
0_124	19_1120	86.58	380	51	0	1	380	1	380	0.0	 691
0_125	19_1119	89.69	194	20	0	2	195	1	194	1e-130	 365
0_126	19_1117	75.72	416	97	1	14	425	14	429	0.0	 667
0_126	19_278	26.44	87	57	3	251	336	226	306	2e-04	39.3
0_127	19_1116	86.96	322	42	0	1	322	1	322	0.0	 572
0_127	19_1891	37.65	324	197	3	1	320	1	323	3e-72	 226
0_127	19_1598	27.61	268	166	5	33	284	40	295	1e-20	86.7
0_127	19_280	25.82	368	218	10	1	316	7	371	1e-18	81.6
0_127	19_599	22.04	245	149	6	40	280	62	268	3e-05	41.2
0_128	19_1115	88.33	377	44	0	1	377	1	377	0.0	 691
0_128	19_1890	23.20	375	266	5	21	373	12	386	1e-23	96.7
0_128	19_1889	27.94	136	91	2	20	155	11	139	3e-12	63.5
0_128	19_281	21.78	349	248	7	38	368	31	372	2e-11	61.2
0_128	19_1114	25.16	310	219	8	35	335	1	306	2e-11	60.8
0_128	19_1599	24.26	305	183	13	57	334	606	889	2e-07	48.5
0_128	19_1600	22.92	288	195	8	60	332	52	327	8e-06	43.1
0_129	19_1114	90.03	341	34	0	36	376	16	356	0.0	 626
0_129	19_1889	22.32	354	258	4	36	372	41	394	2e-22	94.0
0_129	19_1115	28.30	311	208	10	21	326	35	335	1e-18	82.4
0_129	19_1890	24.30	321	207	7	26	323	31	338	8e-13	65.1
0_129	19_281	21.76	340	234	9	31	350	38	365	3e-07	47.8
0_129	19_1599	21.04	366	253	9	23	368	583	932	3e-04	38.5
0_130	19_0	73.29	292	78	0	1	292	9	300	3e-144	 408
0_131	19_1	96.93	163	5	0	1	163	1	163	9e-112	 315
0_132	19_2	77.11	367	83	1	1	366	1	367	0.0	 582
0_133	19_3	90.59	170	16	0	1	170	1	170	2e-114	 322
0_134	19_55	77.55	49	11	0	211	259	1	49	1e-19	77.4
0_135	19_53	80.68	88	17	0	1	88	1	88	5e-29	99.0
0_136	19_52	87.72	228	27	1	19	246	19	245	1e-142	 400
0_137	19_50	84.92	126	19	0	1	126	1	126	1e-72	 213
0_138	19_49	79.66	349	70	1	1	348	1	349	0.0	 578
0_139	19_45	88.52	453	52	0	1	453	1	453	0.0	 811
0_139	19_203	29.33	358	232	8	83	432	59	403	7e-36	 134
0_139	19_201	29.08	282	183	3	108	373	97	377	2e-30	 119
0_139	19_728	24.28	243	168	6	158	394	157	389	4e-11	60.5
0_140	19_43	87.65	332	41	0	1	332	1	332	0.0	 556
0_141	19_42	77.60	576	121	4	1	569	1	575	0.0	 856
0_142	19_41	76.00	75	18	0	29	103	23	97	2e-36	 119
0_143	19_39	90.48	126	12	0	1	126	1	126	9e-81	 233
0_144	19_38	86.61	478	63	1	1	478	1	477	0.0	 832
0_145	19_37	97.41	270	7	0	1	270	1	270	2e-177	 491
0_146	19_36	80.93	236	45	0	1	236	1	236	1e-141	 397
0_146	19_316	24.76	206	131	8	43	233	406	602	2e-09	53.1
0_146	19_586	30.56	72	47	2	43	112	79	149	2e-04	37.4
0_147	19_34	76.24	202	47	1	1	201	1	202	2e-118	 335
0_148	19_33	86.97	284	37	0	10	293	1	284	0.0	 509
0_149	19_32	83.62	293	47	1	1	293	1	292	2e-168	 469
0_150	19_31	82.27	547	97	0	1	547	1	547	0.0	 922
0_151	19_30	82.70	318	55	0	1	318	1	318	0.0	 548
0_151	19_37	27.86	140	97	2	3	140	5	142	2e-05	41.2
0_152	19_29	68.79	346	102	3	1	344	1	342	2e-169	 476
0_153	19_28	79.40	369	76	0	1	369	1	369	0.0	 613
0_154	19_27	84.00	225	36	0	1	225	1	225	8e-142	 396
0_155	19_26	96.54	260	9	0	1	260	1	260	0.0	 508
0_155	19_25	27.46	244	156	7	21	260	21	247	8e-15	67.8
0_155	19_24	31.75	126	68	1	8	133	6	113	2e-14	68.6
0_155	19_24	35.65	115	73	1	143	257	286	399	8e-13	63.5
0_156	19_25	86.85	251	33	0	1	251	1	251	3e-163	 453
0_156	19_26	26.37	273	162	10	1	247	1	260	7e-16	70.9
0_156	19_24	29.69	128	86	3	8	134	6	130	1e-06	44.7
0_157	19_24	90.57	403	38	0	1	403	1	403	0.0	 745
0_157	19_26	31.01	129	71	1	6	116	8	136	3e-15	71.2
0_157	19_26	38.26	115	70	1	286	399	143	257	2e-14	68.9
0_157	19_25	29.46	129	84	4	8	130	7	134	3e-05	41.2
0_158	19_23	89.12	239	25	1	1	238	1	239	3e-147	 411
0_159	19_22	92.54	134	10	0	1	134	2	135	5e-90	 257
0_159	19_26	34.15	41	27	0	88	128	216	256	4e-04	35.0
0_159	19_24	42.86	42	23	1	89	130	359	399	6e-04	34.7
0_160	19_21	79.41	136	28	0	1	136	1	136	3e-76	 223
0_161	19_17	82.18	376	67	0	1	376	1	376	0.0	 637
