19_26	3_500	34.15	41	27	0	216	256	88	128	7e-04	35.0
19_27	3_495	84.00	225	36	0	1	225	1	225	8e-142	 396
19_28	3_494	79.13	369	77	0	1	369	1	369	0.0	 591
19_29	3_493	70.32	347	95	4	1	342	1	344	5e-177	 495
19_30	3_492	82.70	318	55	0	1	318	1	318	0.0	 548
19_31	3_491	82.27	547	97	0	1	547	1	547	0.0	 922
19_32	3_490	83.62	293	47	1	1	292	1	293	2e-171	 478
19_33	3_489	86.97	284	37	0	1	284	10	293	0.0	 509
19_34	3_488	76.24	202	47	1	1	202	1	201	2e-118	 335
19_35	3_1392	86.84	76	10	0	1	76	8	83	7e-38	 120
19_36	3_487	80.93	236	45	0	1	236	1	236	1e-141	 397
19_36	3_818	24.14	203	136	6	43	233	404	600	3e-12	61.2
19_36	3_608	30.56	72	47	2	43	112	79	149	9e-04	35.4
19_37	3_486	97.41	270	7	0	1	270	1	270	1e-177	 491
19_37	3_492	24.28	313	185	11	5	270	3	310	2e-05	41.2
19_38	3_485	86.40	478	64	1	1	477	1	478	0.0	 828
19_39	3_484	90.48	126	12	0	1	126	1	126	9e-81	 233
19_40	3_1757	61.74	115	44	0	1	115	1	115	7e-45	 141
19_41	3_483	68.54	89	27	1	10	97	15	103	5e-37	 120
19_42	3_482	77.60	576	121	4	1	575	1	569	0.0	 893
19_43	3_481	87.65	332	41	0	1	332	1	332	0.0	 582
19_44	3_1391	55.25	257	107	3	1	256	3	252	2e-97	 285
19_45	3_480	88.30	453	53	0	1	453	1	453	0.0	 835
19_45	3_110	30.40	329	213	7	83	405	59	377	2e-36	 136
19_45	3_108	30.50	282	179	4	108	373	97	377	3e-31	 121
19_45	3_404	26.34	243	163	6	158	394	157	389	3e-13	67.0
19_46	3_1390	80.26	152	30	0	1	152	1	152	2e-79	 232
19_47	3_1389	39.90	401	178	10	1	342	1	397	1e-68	 220
19_48	3_1388	72.39	134	37	0	3	136	22	155	4e-71	 210
19_49	3_479	79.66	349	70	1	1	349	1	348	0.0	 577
19_50	3_478	84.92	126	19	0	1	126	1	126	1e-72	 213
19_51	3_1722	60.00	145	58	0	1	145	1	145	4e-59	 179
19_52	3_477	87.77	229	27	1	18	245	18	246	3e-143	 401
19_53	3_476	79.78	89	18	0	1	89	1	89	4e-44	 137
19_55	3_475	77.55	49	11	0	1	49	211	259	2e-14	61.2
19_56	3_298	78.38	111	24	0	1	111	1	111	2e-59	 178
19_57	3_1400	24.65	215	158	2	6	218	4	216	1e-17	75.1
19_57	3_1031	37.88	66	41	0	4	69	13	78	2e-07	47.4
19_57	3_1414	34.72	72	47	0	5	76	12	83	1e-05	39.3
19_59	3_459	30.34	534	315	19	5	524	7	497	2e-64	 216
19_59	3_554	34.85	66	43	0	451	516	12	77	7e-06	44.3
19_60	3_1136	98.50	267	4	0	1	267	1	267	0.0	 538
19_61	3_1135	95.73	726	31	0	1	726	1	726	0.0	1418
19_61	3_572	30.63	741	461	16	2	726	71	774	8e-98	 318
19_61	3_34	24.65	645	368	20	167	701	93	729	4e-29	 120
19_61	3_1816	33.87	62	40	1	10	71	5	65	9e-05	38.5
19_62	3_1134	76.61	436	102	0	1	436	1	436	0.0	 700
19_63	3_1133	84.99	393	59	0	1	393	1	393	0.0	 706
19_63	3_1141	28.28	343	231	6	53	388	57	391	5e-40	 144
19_64	3_1502	70.94	203	59	0	4	206	1	203	1e-105	 303
19_65	3_1501	73.15	257	69	0	1	257	1	257	2e-142	 400
19_66	3_1131	86.85	426	56	0	1	426	1	426	0.0	 756
19_66	3_23	38.49	265	153	4	161	425	236	490	7e-47	 166
19_67	3_1500	76.76	185	43	0	1	185	1	185	1e-105	 301
19_67	3_167	55.90	161	69	1	26	184	2	162	1e-60	 186
19_68	3_1499	73.48	132	35	0	1	132	92	223	6e-71	 212
19_69	3_1130	91.71	193	16	0	1	193	1	193	4e-133	 372
19_69	3_1124	27.72	101	61	5	4	99	3	96	5e-06	40.0
19_69	3_29	22.92	96	71	2	4	98	7	100	4e-04	34.7
19_70	3_1129	80.27	299	58	1	1	299	1	298	0.0	 512
19_71	3_1498	86.02	93	13	0	1	93	1	93	1e-55	 167
19_72	3_1128	72.18	647	178	2	1	645	1	647	0.0	 961
19_72	3_139	33.62	116	67	4	498	605	211	324	7e-05	41.2
19_72	3_366	34.19	117	60	5	485	594	104	210	2e-04	40.0
19_73	3_1127	94.70	151	8	0	1	151	1	151	2e-105	 298
19_74	3_1126	97.77	404	9	0	1	404	1	404	0.0	 824
19_74	3_98	25.21	361	230	12	37	377	10	350	3e-22	92.8
19_75	3_1125	99.22	128	1	0	1	128	1	128	5e-92	 262
19_76	3_1124	98.13	107	2	0	1	107	1	107	4e-74	 215
19_76	3_29	33.33	108	71	1	1	107	5	112	1e-17	70.1
19_76	3_1130	26.53	98	66	2	3	96	4	99	1e-05	38.5
19_77	3_1497	95.93	172	7	0	1	172	1	172	8e-118	 331
19_78	3_1123	95.15	619	30	0	1	619	1	619	0.0	1197
19_78	3_126	41.02	590	319	8	22	588	5	588	1e-145	 436
19_78	3_686	26.69	236	128	8	24	257	15	207	5e-10	57.4
19_78	3_845	23.93	234	129	9	17	220	5	219	2e-05	43.1
19_79	3_1122	93.75	112	7	0	1	112	1	112	7e-76	 220
19_80	3_1121	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	3_1120	96.63	208	7	0	1	208	1	208	3e-147	 409
19_82	3_1119	98.00	200	4	0	1	200	1	200	1e-143	 399
19_83	3_1118	99.00	100	1	0	1	100	1	100	5e-67	 196
19_84	3_1117	99.27	274	2	0	1	274	1	274	0.0	 555
19_86	3_1116	100.00	110	0	0	1	110	1	110	1e-75	 219
19_87	3_1115	99.59	245	1	0	1	245	1	245	3e-179	 493
19_88	3_1114	99.26	136	1	0	1	136	1	136	3e-95	 271
19_89	3_1113	93.65	63	4	0	1	63	1	63	6e-28	94.4
19_90	3_1112	100.00	86	0	0	1	86	1	86	8e-59	 174
19_91	3_1111	100.00	123	0	0	1	123	31	153	2e-85	 246
19_92	3_1110	94.23	104	6	0	1	104	1	104	6e-66	 194
19_93	3_1109	98.32	179	3	0	1	179	1	179	7e-131	 365
19_94	3_1108	100.00	101	0	0	1	101	1	101	4e-70	 204
19_95	3_1107	97.69	130	3	0	1	130	1	130	2e-90	 258
19_96	3_1106	94.35	177	10	0	1	177	1	177	4e-122	 342
19_97	3_1105	97.44	117	3	0	1	117	1	117	5e-79	 228
19_98	3_1104	99.40	166	1	0	1	166	1	166	1e-117	 330
19_99	3_1103	100.00	59	0	0	1	59	1	59	2e-38	 120
19_100	3_1102	97.22	144	4	0	1	144	1	144	3e-97	 276
19_101	3_1101	94.62	446	24	0	1	446	1	446	0.0	 828
19_102	3_1496	100.00	37	0	0	1	37	1	37	8e-20	71.6
19_103	3_1100	99.15	118	1	0	1	118	1	118	3e-82	 236
19_104	3_1099	99.22	129	1	0	1	129	1	129	9e-93	 264
19_105	3_1098	99.03	206	2	0	1	206	1	206	6e-149	 413
19_106	3_1097	99.09	329	3	0	1	329	1	329	0.0	 660
19_107	3_1096	98.31	118	2	0	1	118	1	118	2e-83	 240
19_108	3_1095	83.58	67	11	0	1	67	1	67	9e-36	 114
19_109	3_1094	88.32	214	25	0	9	222	1	214	1e-142	 398
19_110	3_1093	90.28	144	14	0	1	144	1	144	1e-92	 269
19_111	3_1092	95.80	262	11	0	1	262	1	262	0.0	 522
19_111	3_524	25.87	259	165	8	4	250	48	291	5e-11	57.8
19_111	3_1019	24.62	264	158	11	4	251	3	241	7e-08	48.1
19_111	3_928	22.57	257	170	11	7	251	3	242	4e-07	45.8
19_111	3_1314	31.65	79	50	2	182	257	181	258	9e-06	42.0
19_112	3_1091	73.68	285	75	0	1	285	1	285	9e-166	 462
19_113	3_1090	82.65	317	55	0	1	317	1	317	0.0	 554
19_114	3_996	92.43	304	23	0	1	304	1	304	0.0	 585
19_114	3_179	38.46	52	32	0	15	66	2	53	2e-08	50.8
19_115	3_1800	73.42	79	17	1	27	105	1	75	2e-33	 110
19_116	3_1863	95.92	49	2	0	1	49	1	49	3e-29	96.7
19_117	3_995	90.18	397	39	0	1	397	1	397	0.0	 759
19_117	3_985	41.73	393	223	2	1	393	1	387	1e-117	 348
19_118	3_1484	88.98	127	14	0	1	127	1	127	2e-80	 232
19_119	3_994	96.48	455	16	0	1	455	1	455	0.0	 814
19_119	3_611	34.67	300	176	6	1	288	9	300	7e-45	 157
19_120	3_1483	85.17	290	43	0	1	290	1	290	9e-177	 490
19_121	3_1482	98.17	328	6	0	1	328	1	328	0.0	 657
19_121	3_1428	29.37	269	173	6	15	268	2	268	3e-23	93.6
19_122	3_1481	62.61	230	79	3	1	227	49	274	1e-94	 278
19_123	3_993	76.62	432	99	1	2	433	3	432	0.0	 716
19_123	3_370	25.83	271	147	10	177	419	5	249	1e-10	57.4
19_124	3_992	80.33	183	33	1	1	183	1	180	2e-107	 305
19_126	3_991	94.12	85	5	0	1	85	1	85	5e-54	 162
19_126	3_1307	33.75	80	53	0	1	80	1	80	4e-12	54.3
19_126	3_1154	35.80	81	49	1	4	81	313	393	4e-11	54.7
19_127	3_990	94.43	575	32	0	1	575	1	575	0.0	1100
19_128	3_989	88.62	167	19	0	1	167	1	167	7e-106	 300
19_128	3_554	33.09	139	88	2	10	143	461	599	5e-24	95.1
19_129	3_988	94.90	549	28	0	1	549	1	549	0.0	1091
19_131	3_1301	68.89	45	14	0	7	51	5	49	2e-19	72.4
19_133	3_1300	56.10	123	54	0	1	123	81	203	1e-48	 154
19_133	3_590	29.55	88	62	0	34	121	61	148	2e-08	45.8
19_133	3_1237	28.41	88	63	0	34	121	31	118	9e-07	41.2
19_133	3_1233	28.41	88	63	0	34	121	159	246	2e-06	40.8
19_133	3_144	26.14	88	65	0	34	121	61	148	1e-05	38.5
19_134	3_1648	94.58	240	13	0	1	240	1	240	1e-172	 476
19_135	3_118	98.56	208	3	0	1	208	1	208	5e-154	 426
19_136	3_119	98.94	283	3	0	1	283	1	283	0.0	 580
19_136	3_70	41.64	269	149	3	11	276	79	342	6e-65	 207
19_137	3_120	99.41	505	3	0	1	505	1	505	0.0	1047
19_137	3_719	27.54	334	199	8	187	502	15	323	2e-28	 111
19_137	3_773	25.51	294	177	11	68	342	18	288	3e-18	83.6
19_137	3_773	30.00	150	93	7	354	499	413	554	4e-10	57.8
19_137	3_865	27.13	258	158	10	251	499	223	459	4e-11	60.8
19_138	3_121	97.63	422	10	0	1	422	1	422	0.0	 816
19_139	3_122	98.56	208	3	0	1	208	1	208	3e-150	 416
19_140	3_1849	51.79	56	22	3	57	112	1	51	1e-11	53.5
19_141	3_1244	24.62	325	222	9	10	317	18	336	4e-20	85.5
19_141	3_1190	37.25	102	64	0	214	315	8	109	2e-19	79.7
19_141	3_1512	29.45	163	108	4	23	179	1	162	1e-10	56.2
19_142	3_123	93.45	229	15	0	1	229	1	229	5e-164	 453
19_143	3_124	95.28	127	6	0	1	127	1	127	3e-91	 259
19_143	3_959	85.25	61	9	0	67	127	700	760	2e-30	 112
19_145	3_1689	93.72	191	12	0	1	191	1	191	1e-134	 375
19_146	3_1687	95.90	195	8	0	1	195	1	195	4e-125	 352
19_147	3_114	97.14	210	6	0	1	210	1	210	7e-152	 421
19_147	3_365	30.41	194	104	8	1	193	1	164	5e-20	81.6
19_148	3_1329	89.43	350	37	0	1	350	118	467	0.0	 628
19_151	3_113	91.09	258	23	0	1	258	1	258	2e-177	 489
19_151	3_521	25.77	260	178	7	1	252	1	253	8e-25	97.1
19_152	3_112	84.64	1074	160	1	1	1074	1	1069	0.0	1885
19_153	3_412	91.94	558	45	0	1	558	1	558	0.0	1094
19_153	3_592	30.77	117	81	0	35	151	5	121	2e-13	68.6
19_153	3_979	26.73	101	74	0	36	136	6	106	2e-05	42.4
19_154	3_1379	96.20	447	17	0	1	447	1	447	0.0	 888
19_154	3_806	27.48	302	191	8	154	442	145	431	7e-28	 110
19_154	3_453	24.55	277	176	9	184	442	166	427	1e-14	71.2
19_154	3_1079	33.16	196	111	9	236	419	271	458	7e-14	68.9
19_154	3_1049	25.57	309	197	14	154	444	122	415	1e-12	64.7
19_154	3_1158	21.52	223	147	6	235	442	136	345	8e-07	46.6
19_155	3_413	94.21	242	14	0	1	242	1	242	7e-155	 431
19_155	3_805	37.77	233	139	2	4	236	3	229	2e-41	 140
19_155	3_1080	34.76	233	144	2	4	235	2	227	4e-39	 134
19_155	3_454	35.78	232	135	2	5	233	4	224	7e-37	 128
19_155	3_1048	36.64	232	131	4	4	233	2	219	3e-35	 124
19_155	3_1355	33.76	234	130	4	4	233	2	214	3e-26	99.8
19_155	3_441	28.93	121	83	2	5	122	8	128	8e-07	44.7
19_155	3_1149	30.16	126	82	3	4	123	10	135	5e-06	42.4
19_156	3_1645	86.78	242	32	0	1	242	1	242	9e-162	 448
19_157	3_414	96.39	277	10	0	1	277	1	277	0.0	 538
19_158	3_415	94.92	118	6	0	1	118	1	118	7e-78	 225
19_158	3_1755	55.56	117	52	0	1	117	1	117	1e-42	 135
19_158	3_1741	31.43	105	71	1	15	118	15	119	6e-15	63.9
19_158	3_1742	30.34	89	61	1	15	102	15	103	3e-10	50.4
19_159	3_1741	84.96	133	20	0	1	133	1	133	1e-79	 231
19_159	3_1742	58.27	127	53	0	1	127	1	127	9e-43	 137
19_159	3_415	30.48	105	72	1	15	119	15	118	3e-16	67.8
19_159	3_1755	28.57	105	74	1	16	120	16	119	6e-14	61.2
19_160	3_416	88.28	290	34	0	1	290	1	290	0.0	 539
19_161	3_417	87.97	349	42	0	1	349	1	349	0.0	 645
19_162	3_418	98.93	469	5	0	1	469	1	469	0.0	 968
19_162	3_137	26.59	425	253	10	45	464	29	399	2e-34	 129
19_162	3_30	21.05	342	236	12	38	376	37	347	1e-14	71.6
19_163	3_1380	69.48	249	76	0	1	249	1	249	1e-129	 367
19_164	3_419	86.42	302	41	0	1	302	1	302	0.0	 544
19_165	3_420	71.73	375	93	5	1	365	1	372	0.0	 526
19_165	3_1287	36.47	85	52	1	238	322	57	139	4e-09	51.2
19_166	3_421	92.48	452	34	0	1	452	1	452	0.0	 875
19_166	3_1264	24.89	233	155	5	117	348	5	218	5e-16	73.6
19_167	3_422	89.92	367	37	0	1	367	1	367	0.0	 679
19_168	3_423	85.71	357	51	0	1	357	1	357	0.0	 654
19_169	3_424	94.65	803	43	0	1	803	1	803	0.0	1559
19_169	3_86	38.36	550	326	6	3	549	4	543	1e-120	 377
19_169	3_86	40.54	74	43	1	726	798	552	625	3e-10	59.7
19_170	3_71	94.94	178	9	0	1	178	1	178	8e-129	 359
19_170	3_6	35.29	136	82	3	1	132	2	135	5e-22	87.8
19_171	3_72	97.67	343	8	0	1	343	1	343	0.0	 682
19_171	3_861	47.34	338	177	1	1	337	1	338	1e-105	 314
19_171	3_1474	39.18	245	141	4	1	242	1	240	2e-57	 186
19_171	3_905	38.96	249	141	6	1	246	1	241	7e-52	 171
19_171	3_610	40.72	221	127	2	1	221	1	217	1e-50	 167
19_171	3_859	34.36	259	161	4	10	262	16	271	2e-47	 160
19_171	3_341	35.77	246	144	6	2	241	3	240	1e-46	 157
19_171	3_391	38.08	239	141	5	11	245	22	257	3e-45	 154
19_171	3_1041	33.33	243	154	2	2	244	1	235	6e-44	 153
19_171	3_577	35.23	281	165	7	18	283	34	312	1e-42	 149
19_171	3_1070	33.33	225	148	2	1	224	7	230	4e-42	 145
19_171	3_937	34.55	220	134	5	1	219	3	213	9e-39	 135
19_171	3_1437	36.93	241	137	7	9	241	291	524	1e-38	 141
19_171	3_1437	32.55	255	155	8	23	261	28	281	1e-28	 113
19_171	3_601	34.38	224	144	3	1	223	17	238	6e-38	 140
19_171	3_165	32.41	216	134	4	28	241	21	226	9e-33	 119
19_171	3_1462	29.73	222	153	3	1	221	2	221	5e-31	 115
19_171	3_550	31.36	220	140	2	1	220	1	209	2e-30	 114
19_171	3_1480	29.85	268	162	7	1	252	4	261	7e-30	 112
19_171	3_682	30.77	221	148	2	15	235	17	232	3e-29	 111
19_171	3_578	33.64	217	125	6	20	221	18	230	3e-27	 106
19_171	3_390	30.30	264	159	8	1	243	5	264	6e-27	 104
19_171	3_672	32.77	238	142	8	2	229	189	418	5e-26	 103
19_171	3_1479	32.46	228	118	8	20	221	22	239	7e-25	99.0
19_171	3_378	26.86	242	167	4	2	242	288	520	2e-24	 101
19_171	3_378	24.39	246	175	6	1	242	22	260	8e-16	74.3
19_171	3_173	31.23	253	152	8	2	248	349	585	7e-24	98.6
19_171	3_950	27.57	214	145	4	22	231	20	227	7e-24	95.1
19_171	3_1507	28.26	230	148	4	1	224	1	219	3e-23	93.6
19_171	3_743	29.91	214	146	2	2	215	6	215	6e-23	93.2
19_171	3_174	28.76	226	146	7	2	221	314	530	3e-21	90.9
19_171	3_962	27.80	277	163	9	1	255	1	262	5e-21	87.0
19_171	3_896	31.58	209	123	6	3	202	335	532	1e-20	89.0
19_171	3_384	25.57	219	138	5	21	219	9	222	7e-15	71.2
19_171	3_384	23.11	225	135	10	4	221	314	507	4e-07	47.4
19_171	3_1281	26.61	218	131	5	1	215	4	195	3e-14	67.4
19_171	3_943	27.59	203	125	6	21	221	339	521	5e-13	65.9
19_171	3_943	25.11	223	138	6	19	218	20	236	8e-10	55.8
19_171	3_645	24.78	230	133	7	21	223	19	235	3e-12	63.5
19_171	3_645	23.12	199	129	6	21	216	335	512	6e-06	43.9
19_171	3_1352	26.03	219	139	7	13	220	458	664	2e-11	60.8
19_171	3_1183	25.78	225	148	8	29	239	26	245	3e-09	53.9
19_171	3_162	21.20	217	153	5	11	221	9	213	7e-08	49.7
19_171	3_162	28.28	198	107	9	24	201	275	457	2e-05	42.0
19_171	3_895	27.08	192	119	9	35	219	385	562	3e-07	47.8
19_171	3_1064	31.88	138	75	7	74	205	774	898	1e-06	46.2
19_172	3_73	98.81	253	3	0	1	253	1	253	0.0	 501
19_172	3_860	45.24	210	115	0	44	253	23	232	6e-44	 147
19_172	3_904	26.42	106	61	2	85	182	57	153	2e-04	37.7
19_173	3_74	95.00	300	15	0	1	300	1	300	0.0	 587
19_173	3_393	26.96	293	168	10	4	286	3	259	2e-14	68.2
19_173	3_862	24.18	244	152	5	4	244	12	225	5e-13	63.9
19_174	3_75	92.34	235	18	0	2	236	1	235	5e-164	 453
19_175	3_76	94.77	287	15	0	4	290	1	287	0.0	 559
19_176	3_77	89.31	131	14	0	1	131	1	131	6e-87	 249
19_177	3_1848	51.02	49	24	0	76	124	6	54	8e-11	55.5
19_178	3_78	98.73	158	2	0	1	158	1	158	1e-111	 314
19_178	3_141	36.84	152	94	2	6	157	7	156	4e-26	95.9
19_179	3_79	91.75	97	8	0	1	97	1	97	1e-61	 182
19_180	3_80	95.19	208	10	0	1	208	1	208	5e-148	 410
19_180	3_1228	43.90	41	16	1	33	66	189	229	3e-04	37.0
19_181	3_81	82.42	620	109	0	1	620	1	620	0.0	1084
19_181	3_588	31.06	132	79	5	189	314	104	229	2e-07	49.3
19_181	3_665	33.03	109	62	5	142	242	4	109	2e-07	49.3
19_181	3_784	35.90	78	44	3	188	259	115	192	3e-06	45.8
19_181	3_619	28.18	110	68	2	187	292	52	154	1e-05	43.5
19_182	3_82	91.34	277	24	0	1	277	1	277	0.0	 536
19_183	3_83	83.64	275	45	0	1	275	1	275	1e-152	 428
19_184	3_1327	69.73	185	56	0	9	193	1	185	4e-96	 277
19_185	3_1617	57.35	279	118	1	1	279	1	278	2e-95	 283
19_186	3_84	96.57	204	7	0	1	204	1	204	2e-150	 416
19_186	3_968	31.76	170	102	5	7	163	34	202	3e-22	89.0
19_187	3_85	93.64	818	50	2	1	817	1	817	0.0	1589
19_187	3_969	26.15	260	161	8	63	305	53	298	3e-08	53.1
19_188	3_96	97.28	331	9	0	1	331	1	331	0.0	 676
19_188	3_1083	30.91	317	183	9	2	293	9	314	8e-40	 143
19_189	3_97	95.21	292	14	0	1	292	1	292	0.0	 583
19_189	3_1083	25.60	125	82	3	78	197	83	201	2e-05	41.6
19_190	3_98	92.35	353	27	0	54	406	1	353	0.0	 679
19_190	3_1126	25.76	396	245	14	34	403	5	377	7e-27	 106
19_191	3_99	84.73	131	20	0	1	131	1	131	2e-82	 238
19_192	3_100	70.83	192	56	0	1	192	1	192	5e-98	 282
19_193	3_101	87.56	442	55	0	1	442	1	442	0.0	 817
19_194	3_102	81.34	268	50	0	1	268	1	268	4e-170	 471
19_195	3_103	88.20	373	44	0	1	373	1	373	0.0	 686
19_195	3_675	23.87	155	114	2	5	155	6	160	5e-06	43.9
19_196	3_104	93.00	443	31	0	1	443	1	443	0.0	 840
19_196	3_61	27.78	216	128	8	7	198	48	259	5e-09	53.9
19_197	3_105	92.69	260	19	0	1	260	1	260	2e-178	 492
19_198	3_1328	89.33	75	8	0	1	75	1	75	3e-32	 106
19_199	3_106	95.51	156	7	0	1	156	1	156	5e-103	 292
19_200	3_107	90.96	177	16	0	1	177	1	177	4e-117	 330
19_201	3_108	98.83	513	6	0	1	513	1	513	0.0	1035
19_201	3_480	29.08	282	183	3	97	377	108	373	2e-30	 119
19_201	3_110	26.44	382	248	7	71	443	52	409	4e-30	 118
19_202	3_109	95.85	289	12	0	1	289	1	289	0.0	 571
19_203	3_110	99.35	460	3	0	1	460	1	460	0.0	 930
19_203	3_480	29.05	358	233	8	59	403	83	432	9e-35	 131
19_203	3_108	26.44	382	248	8	52	409	71	443	8e-30	 117
19_203	3_404	23.50	217	157	3	132	346	161	370	4e-07	47.8
19_204	3_111	99.29	141	1	0	1	141	12	152	6e-100	 283
19_205	3_1028	90.41	271	26	0	1	271	1	271	0.0	 505
19_206	3_1027	97.65	383	9	0	1	383	1	383	0.0	 751
19_207	3_1026	91.61	143	12	0	1	143	9	151	5e-96	 274
19_208	3_1487	98.05	205	4	0	1	205	1	205	2e-147	 409
19_209	3_1025	93.57	280	18	0	1	280	1	280	0.0	 545
19_210	3_1024	85.25	122	18	0	1	122	1	122	7e-73	 213
19_211	3_1023	92.16	319	25	0	1	319	1	319	0.0	 613
19_212	3_1022	91.86	1142	93	0	1	1142	1	1142	0.0	2188
19_214	3_1021	97.10	414	12	0	1	414	1	414	0.0	 800
19_214	3_929	37.89	417	242	9	4	414	3	408	1e-78	 248
19_214	3_1034	38.50	413	237	10	4	413	2	400	1e-78	 248
19_214	3_926	35.45	268	156	6	148	414	142	393	7e-38	 139
19_215	3_1020	98.70	77	1	0	1	77	1	77	2e-48	 147
19_215	3_1456	31.43	70	48	0	4	73	6	75	1e-06	38.5
19_215	3_922	25.00	84	56	3	1	77	1	84	2e-04	32.7
19_216	3_1019	89.34	244	26	0	1	244	1	244	2e-159	 442
19_216	3_928	38.37	245	137	5	6	241	3	242	8e-46	 152
19_216	3_1445	30.70	228	150	4	7	229	3	227	5e-29	 108
19_216	3_524	31.37	255	155	6	1	242	46	293	1e-24	96.3
19_216	3_1314	27.49	251	170	4	1	241	4	252	5e-22	88.6
19_216	3_372	25.98	204	147	2	6	208	2	202	5e-16	70.9
19_216	3_1092	24.80	250	175	6	3	241	4	251	6e-08	48.5
19_217	3_1018	87.46	311	39	0	1	311	1	311	0.0	 546
19_218	3_1017	95.58	317	14	0	1	317	1	317	0.0	 620
19_219	3_1016	88.79	348	39	0	1	348	1	348	0.0	 632
19_220	3_1486	100.00	55	0	0	1	55	1	55	3e-35	 112
19_221	3_1015	84.62	169	26	0	1	169	3	171	3e-107	 304
19_222	3_1224	89.33	75	8	0	1	75	23	97	2e-46	 147
19_222	3_1233	88.00	75	9	0	1	75	1	75	1e-45	 145
19_222	3_1847	83.33	54	9	0	1	54	1	54	8e-31	 102
19_223	3_590	88.89	153	17	0	1	153	1	153	5e-102	 291
19_223	3_1233	87.58	153	19	0	1	153	99	251	2e-98	 285
19_223	3_144	85.62	153	22	0	1	153	1	153	3e-98	 281
19_223	3_1237	86.05	129	18	0	40	168	10	138	3e-81	 237
19_223	3_1224	90.98	122	11	0	1	122	121	242	6e-79	 235
19_223	3_1304	91.84	49	4	0	1	49	11	59	3e-26	94.0
19_223	3_1495	80.85	47	9	0	107	153	1	47	2e-22	84.0
19_223	3_1361	80.85	47	9	0	107	153	1	47	2e-22	84.0
19_223	3_1331	74.47	47	12	0	107	153	1	47	8e-21	79.3
19_223	3_1896	76.67	30	7	0	1	30	1	30	5e-11	52.4
19_223	3_1300	26.14	88	65	0	61	148	114	201	5e-06	41.6
19_223	3_1870	48.57	35	18	0	42	76	11	45	8e-05	35.8
19_223	3_915	25.66	152	105	4	1	146	9	158	2e-04	36.6
19_224	3_1013	98.79	1402	17	0	1	1402	1	1402	0.0	2839
19_225	3_1012	97.54	1342	33	0	1	1342	1	1342	0.0	2689
19_226	3_1011	96.72	122	4	0	1	122	1	122	9e-61	 182
19_227	3_1010	97.58	165	4	0	1	165	1	165	6e-116	 326
19_228	3_1009	96.14	233	9	0	1	233	1	233	2e-152	 424
19_229	3_1008	97.89	142	3	0	1	142	1	142	2e-99	 281
