1_30	37_911	41.53	590	316	7	5	588	22	588	8e-145	 434
1_30	37_1037	26.05	238	127	9	5	240	13	203	3e-08	52.0
1_31	37_161	95.31	192	9	0	1	192	1	192	3e-131	 367
1_32	37_160	98.92	557	6	0	1	557	1	557	0.0	1154
1_33	37_159	83.93	56	9	0	1	56	6	61	3e-29	97.1
1_34	37_158	94.30	474	27	0	1	474	1	474	0.0	 949
1_34	37_814	33.74	243	147	4	6	246	6	236	3e-39	 142
1_34	37_824	30.77	117	81	0	5	121	35	151	1e-13	68.9
1_35	37_157	86.18	926	127	1	2	927	1	925	0.0	1660
1_36	37_156	94.04	218	13	0	1	218	1	218	3e-154	 427
1_37	37_155	89.10	312	34	0	1	312	1	312	0.0	 578
1_38	37_154	93.69	935	59	0	1	935	1	935	0.0	1833
1_38	37_411	21.37	819	471	23	46	776	31	764	7e-34	 136
1_38	37_754	22.55	337	205	8	58	357	42	359	5e-12	65.9
1_38	37_1047	29.63	108	75	1	553	660	218	324	5e-06	46.2
1_38	37_1082	35.29	51	33	0	58	108	14	64	4e-05	43.1
1_39	37_153	79.35	155	32	0	1	155	1	155	2e-89	 258
1_40	37_152	92.38	315	24	0	1	315	1	315	0.0	 607
1_41	37_1488	86.21	58	8	0	26	83	1	58	9e-33	 107
1_42	37_151	90.08	393	38	1	5	397	1	392	0.0	 688
1_42	37_1523	50.88	57	27	1	170	226	158	213	1e-07	49.3
1_42	37_713	28.21	195	97	9	42	194	28	221	3e-06	44.7
1_42	37_958	23.99	271	155	9	62	288	40	303	1e-04	39.3
1_43	37_150	93.74	655	41	0	11	665	1	655	0.0	1241
1_43	37_646	37.78	225	139	1	11	234	1	225	3e-48	 167
1_43	37_141	36.53	219	134	3	17	234	1	215	2e-38	 139
1_43	37_179	34.38	224	144	3	17	238	1	223	4e-38	 141
1_43	37_1620	41.90	210	111	5	35	237	15	220	7e-38	 138
1_43	37_1428	37.13	237	141	5	17	251	1	231	3e-37	 136
1_43	37_720	37.38	206	125	3	35	236	16	221	5e-32	 122
1_43	37_1556	36.07	244	131	7	36	270	16	243	9e-32	 121
1_43	37_1302	33.20	244	138	6	16	246	18	249	9e-32	 124
1_43	37_1042	31.72	227	144	4	14	238	3	220	1e-21	92.8
1_43	37_839	33.51	185	111	4	42	216	2	184	1e-21	91.3
1_43	37_1458	31.91	235	144	11	16	235	4	237	5e-21	93.2
1_43	37_1458	29.44	214	127	9	36	235	300	503	2e-17	81.6
1_43	37_1683	28.18	220	146	5	40	256	18	228	9e-21	89.4
1_43	37_714	29.05	210	143	3	40	248	306	510	1e-20	92.8
1_43	37_714	26.57	207	137	4	37	235	38	237	5e-12	65.1
1_43	37_334	31.42	226	141	6	18	237	338	555	2e-19	88.6
1_43	37_449	31.42	226	137	7	17	235	1	215	3e-19	84.7
1_43	37_1099	26.67	225	152	5	17	237	3	218	4e-18	81.3
1_43	37_805	29.79	235	142	9	16	235	3	229	1e-17	79.7
1_43	37_335	30.24	205	131	5	37	235	370	568	1e-16	79.7
1_43	37_1054	32.87	216	117	9	36	235	377	580	5e-16	77.4
1_43	37_806	25.35	284	168	10	17	280	3	262	7e-16	75.5
1_43	37_657	25.13	187	111	3	44	216	29	200	1e-15	73.9
1_43	37_1567	43.42	76	42	1	160	234	3	78	2e-15	70.1
1_43	37_1415	28.24	216	121	9	36	237	370	565	1e-14	73.2
1_43	37_344	28.79	198	133	3	41	236	18	209	4e-14	68.6
1_43	37_1416	28.57	203	131	6	18	215	336	529	1e-13	70.1
1_43	37_519	30.26	228	149	6	33	255	21	243	3e-13	66.6
1_43	37_618	27.85	237	148	7	17	237	1	230	5e-13	65.9
1_43	37_207	27.49	211	114	8	36	219	16	214	2e-12	65.9
1_43	37_207	26.27	236	134	10	16	236	305	515	6e-11	61.2
1_43	37_1091	27.94	204	117	7	17	216	323	500	9e-12	63.9
1_43	37_1091	27.78	252	128	9	36	251	21	254	2e-11	62.4
1_43	37_348	28.57	189	117	4	32	213	12	189	3e-11	62.0
1_43	37_348	28.86	201	126	8	30	220	267	460	3e-11	62.0
1_43	37_1663	27.01	274	150	12	17	263	3	253	3e-10	58.9
1_43	37_1663	25.67	187	111	8	31	216	337	496	4e-05	42.4
1_43	37_3	25.99	177	101	4	16	189	3	152	1e-09	55.5
1_43	37_736	34.43	61	40	0	17	77	1	61	4e-08	50.4
1_43	37_407	33.77	77	49	1	158	232	489	565	1e-06	47.4
1_43	37_407	30.67	75	49	1	158	229	832	906	5e-06	45.8
1_43	37_420	23.56	225	114	7	32	219	5	208	2e-06	46.6
1_43	37_420	24.41	213	125	8	16	222	311	493	1e-05	44.7
1_43	37_645	25.00	136	76	4	547	658	272	405	3e-06	45.8
1_44	37_149	92.13	89	7	0	1	89	1	89	1e-56	 169
1_45	37_1486	71.88	192	54	0	1	192	1	192	2e-102	 294
1_46	37_148	80.06	341	68	0	1	341	1	341	0.0	 579
1_47	37_147	72.40	192	53	0	39	230	1	192	6e-100	 289
1_47	37_1403	40.67	150	86	3	52	199	16	164	9e-25	 100
1_47	37_6	32.72	162	104	2	53	209	175	336	8e-23	94.0
1_47	37_397	33.80	142	92	2	61	201	50	190	2e-14	68.2
1_48	37_146	82.82	227	39	0	1	227	1	227	5e-139	 389
1_49	37_145	94.66	206	11	0	2	207	24	229	9e-142	 395
1_50	37_143	95.45	286	13	0	1	286	1	286	0.0	 529
1_50	37_1162	26.72	262	184	4	22	281	344	599	1e-20	88.2
1_50	37_262	25.00	204	139	7	79	281	43	233	1e-05	41.6
1_51	37_142	74.45	321	81	1	1	320	1	321	8e-169	 473
1_52	37_141	90.28	216	21	0	1	216	1	216	7e-146	 406
1_52	37_179	40.72	221	127	2	1	217	1	221	6e-51	 167
1_52	37_1428	36.24	218	136	3	1	217	1	216	8e-47	 154
1_52	37_646	37.20	207	125	3	1	202	7	213	8e-44	 146
1_52	37_1620	33.64	220	142	3	1	217	1	219	1e-37	 130
1_52	37_150	35.62	219	136	3	1	215	7	224	4e-37	 134
1_52	37_720	32.27	220	144	4	2	217	3	221	4e-36	 126
1_52	37_1556	34.48	203	130	2	18	217	17	219	7e-36	 125
1_52	37_1302	33.33	219	134	3	1	215	19	229	5e-33	 120
1_52	37_1683	32.41	216	137	4	1	215	1	208	2e-27	 102
1_52	37_519	34.69	196	122	3	6	197	13	206	2e-26	 100
1_52	37_335	32.90	231	126	10	2	217	353	569	3e-24	97.4
1_52	37_657	29.13	206	146	0	7	212	11	216	2e-23	92.8
1_52	37_1458	29.72	212	141	7	12	217	295	504	1e-22	92.8
1_52	37_1458	30.21	235	126	8	5	217	20	238	3e-20	85.5
1_52	37_806	30.73	218	134	6	17	217	22	239	2e-22	90.1
1_52	37_334	31.00	229	133	7	2	217	338	554	2e-22	92.0
1_52	37_1042	29.61	206	131	2	7	202	12	213	5e-22	88.6
1_52	37_1054	31.33	233	132	8	2	217	360	581	2e-21	89.4
1_52	37_1099	28.57	217	149	4	1	215	3	215	5e-20	82.4
1_52	37_839	32.12	193	118	6	23	204	2	192	1e-18	77.8
1_52	37_344	31.16	199	127	5	22	217	18	209	2e-18	77.4
1_52	37_714	30.22	182	118	3	17	195	302	477	3e-18	80.1
1_52	37_714	29.03	155	106	2	17	169	37	189	3e-10	55.5
1_52	37_805	25.58	215	134	5	17	217	28	230	5e-18	76.6
1_52	37_449	27.85	219	149	5	1	215	1	214	3e-17	74.3
1_52	37_1663	27.48	222	132	6	16	215	17	231	5e-16	73.2
1_52	37_1663	27.70	148	81	6	28	169	345	472	3e-04	37.4
1_52	37_736	29.28	222	131	7	1	217	1	201	3e-15	67.8
1_52	37_1416	29.95	207	123	8	2	197	336	531	5e-15	69.7
1_52	37_618	24.89	233	151	7	1	215	1	227	4e-14	65.5
1_52	37_1091	25.22	226	132	8	1	216	323	521	4e-11	57.8
1_52	37_1091	24.68	235	139	7	7	213	11	235	3e-09	52.4
1_52	37_420	26.29	232	150	9	1	217	1	226	5e-10	54.7
1_52	37_420	27.64	199	119	7	7	201	315	492	2e-09	52.8
1_52	37_1567	33.77	77	49	2	140	215	3	78	1e-09	50.1
1_52	37_3	27.05	207	115	9	15	212	17	196	2e-09	52.4
1_52	37_207	24.27	239	127	7	13	216	12	231	3e-09	52.4
1_52	37_207	24.28	173	98	6	5	169	323	470	1e-06	44.3
1_52	37_1415	25.84	178	110	6	12	178	365	531	4e-09	52.0
1_52	37_348	26.09	207	128	8	10	205	264	456	5e-08	48.5
1_52	37_348	28.57	56	40	0	138	193	134	189	3e-04	37.4
1_52	37_407	34.33	67	41	1	138	201	832	898	2e-04	37.7
1_53	37_140	93.27	312	21	0	1	312	1	312	0.0	 566
1_53	37_609	35.23	298	177	6	9	300	1	288	2e-43	 153
1_54	37_628	96.96	527	16	0	1	527	1	527	0.0	1065
1_54	37_671	27.00	200	123	7	9	200	3	187	1e-09	56.6
1_54	37_947	28.89	90	61	2	9	97	197	284	2e-05	43.1
1_55	37_629	97.62	714	17	0	1	714	1	714	0.0	1427
1_56	37_630	96.76	401	13	0	1	401	1	401	0.0	 806
1_57	37_631	90.62	320	30	0	1	320	1	320	0.0	 543
1_58	37_632	98.50	334	5	0	1	334	1	334	0.0	 661
1_58	37_461	29.55	176	93	6	23	189	20	173	8e-12	62.0
1_59	37_633	81.77	203	36	1	1	202	1	203	1e-119	 338
1_60	37_634	90.18	112	10	1	1	112	1	111	8e-61	 181
1_61	37_635	71.51	723	182	8	1	704	1	718	0.0	1001
1_61	37_38	31.03	145	97	1	39	180	24	168	2e-14	71.2
1_61	37_461	24.58	240	141	6	6	233	13	224	1e-09	57.0
1_63	37_417	81.74	608	111	0	1	608	1	608	0.0	1066
1_63	37_1023	24.43	352	220	11	13	338	21	352	6e-16	77.0
1_63	37_1307	21.60	375	237	14	24	366	31	380	2e-11	62.0
1_63	37_1277	26.13	111	82	0	223	333	249	359	4e-07	48.5
1_63	37_373	25.26	95	68	2	243	336	512	604	2e-05	43.1
1_63	37_205	21.16	241	183	4	106	343	129	365	5e-05	42.0
1_64	37_244	90.40	656	63	0	1	656	1	656	0.0	1241
1_64	37_1284	27.78	162	96	4	48	209	5	145	3e-10	58.5
1_65	37_1499	83.44	308	51	0	1	308	1	308	0.0	 530
1_65	37_1546	27.72	303	193	9	21	308	21	312	1e-31	 118
1_66	37_243	93.38	438	29	0	1	438	3	440	0.0	 862
1_66	37_578	29.87	385	227	12	12	372	11	376	2e-42	 154
1_67	37_242	88.96	462	51	0	1	462	1	462	0.0	 805
1_68	37_240	94.16	668	39	0	1	668	1	668	0.0	1324
1_68	37_1192	27.64	199	121	8	29	217	106	291	2e-07	50.4
1_69	37_239	93.04	316	22	0	1	316	1	316	0.0	 609
1_69	37_1368	27.12	118	71	3	128	243	82	186	1e-04	38.5
1_70	37_238	71.83	774	218	0	1	774	1	774	0.0	1157
1_70	37_1003	28.40	169	104	6	3	162	11	171	7e-09	53.9
1_70	37_846	29.03	124	81	4	3	123	5	124	2e-07	50.1
1_70	37_1242	45.00	40	22	0	2	41	4	43	4e-04	39.3
1_71	37_1699	77.67	103	23	0	13	115	1	103	3e-61	 182
1_72	37_1255	82.49	377	66	0	1	377	1	377	0.0	 668
1_72	37_212	25.33	300	190	11	6	285	7	292	2e-12	63.9
1_72	37_1612	22.26	292	195	10	1	277	1	275	2e-05	42.4
1_73	37_1254	76.62	278	59	1	1	272	1	278	1e-163	 456
1_74	37_1253	57.36	666	254	6	1	637	1	665	0.0	 746
1_75	37_1252	88.98	236	26	0	1	236	1	236	1e-158	 440
1_76	37_1251	86.30	292	40	0	1	292	1	292	0.0	 532
1_77	37_1250	77.78	252	56	0	1	252	1	252	5e-151	 422
1_78	37_1249	77.38	168	38	0	1	168	42	209	2e-98	 284
1_79	37_1248	85.59	111	16	0	1	111	1	111	1e-68	 201
1_80	37_1222	81.39	693	126	2	1	690	1	693	0.0	1162
1_81	37_1221	97.48	278	7	0	1	278	1	278	0.0	 572
1_82	37_1220	95.51	334	15	0	1	334	1	334	0.0	 661
1_83	37_1219	94.55	459	25	0	1	459	1	459	0.0	 873
1_83	37_1348	24.24	429	308	10	24	445	36	454	1e-24	 102
1_84	37_693	94.64	336	18	0	1	336	1	336	0.0	 665
1_85	37_694	93.82	259	16	0	1	259	1	259	1e-175	 485
1_85	37_101	23.94	213	152	4	2	206	25	235	7e-06	42.7
1_86	37_695	96.11	411	16	0	1	411	1	411	0.0	 821
1_87	37_696	93.00	457	32	0	1	457	1	457	0.0	 887
1_87	37_809	22.73	330	234	9	92	409	96	416	3e-08	51.6
1_88	37_697	94.46	361	20	0	1	361	1	361	0.0	 715
1_89	37_1178	55.66	415	179	1	1	410	1	415	9e-167	 475
1_89	37_1710	32.04	181	112	3	177	346	67	247	3e-20	85.9
1_93	37_268	26.81	138	96	3	48	184	115	248	2e-07	46.2
1_93	37_51	25.47	161	86	6	41	176	74	225	2e-04	37.4
1_94	37_716	85.87	184	26	0	1	184	1	184	2e-106	 303
1_95	37_717	93.94	611	37	0	1	611	1	611	0.0	1197
1_96	37_719	86.07	244	32	1	1	244	1	242	3e-144	 404
1_96	37_761	32.17	230	143	2	1	230	1	217	1e-28	 107
1_96	37_762	29.17	240	153	4	2	241	16	238	8e-22	87.8
1_96	37_507	26.94	219	149	2	14	232	23	230	2e-20	84.0
1_96	37_1427	25.00	240	149	5	3	232	7	225	5e-18	76.6
1_96	37_718	29.06	234	149	5	4	236	8	225	1e-17	75.5
1_96	37_810	22.87	223	151	1	14	236	21	222	4e-16	70.9
1_96	37_1426	26.42	193	126	6	49	230	48	235	6e-14	65.5
1_96	37_400	26.09	207	141	5	14	215	20	219	5e-12	60.1
1_96	37_401	35.44	79	51	0	109	187	99	177	1e-11	58.5
1_97	37_720	92.56	242	18	0	1	242	1	242	6e-171	 471
1_97	37_1428	45.00	240	127	3	3	241	2	237	6e-66	 204
1_97	37_1620	41.42	239	138	2	3	240	2	239	3e-58	 185
1_97	37_1556	38.59	241	133	3	2	241	14	240	8e-53	 171
1_97	37_179	35.77	246	144	6	3	240	2	241	2e-47	 159
1_97	37_150	39.32	206	121	3	16	221	25	226	1e-37	 136
1_97	37_1302	33.91	230	141	4	6	233	24	244	1e-35	 128
1_97	37_141	31.39	223	138	4	3	219	2	215	1e-34	 122
1_97	37_646	31.88	207	136	4	16	221	25	227	5e-31	 113
1_97	37_1683	33.93	224	132	5	3	223	2	212	4e-30	 110
1_97	37_1458	32.33	232	142	8	18	241	301	525	1e-29	 113
1_97	37_1458	28.63	241	152	9	16	241	24	259	4e-23	94.7
1_97	37_344	37.44	195	112	3	33	226	29	214	1e-27	 103
1_97	37_1054	34.76	233	131	7	3	223	360	583	2e-25	 102
1_97	37_335	34.04	235	133	9	2	226	352	574	4e-25	 100
1_97	37_1042	29.09	220	147	4	16	234	21	232	6e-25	97.4
1_97	37_334	32.03	231	137	9	2	223	337	556	2e-24	98.2
1_97	37_1099	28.77	219	139	4	12	224	13	220	7e-23	90.9
1_97	37_805	27.11	225	149	8	17	234	28	244	2e-22	89.7
1_97	37_519	27.69	242	167	3	3	241	10	246	5e-22	88.6
1_97	37_839	30.11	186	119	4	23	200	2	184	3e-20	82.8
1_97	37_714	27.40	219	149	5	3	220	288	497	4e-20	86.3
1_97	37_714	28.51	228	146	8	3	223	23	240	4e-17	77.0
1_97	37_657	27.05	207	137	5	15	216	19	216	4e-17	74.7
1_97	37_449	26.87	227	150	5	3	223	2	218	8e-16	70.5
1_97	37_806	26.86	242	154	10	13	234	18	256	5e-15	69.3
1_97	37_1416	29.61	206	128	6	3	201	336	531	6e-15	69.7
1_97	37_618	27.88	226	129	9	14	220	18	228	2e-14	67.0
1_97	37_1663	26.61	218	139	7	18	219	19	231	2e-14	68.2
1_97	37_1663	27.09	203	117	6	18	215	335	511	4e-12	61.2
1_97	37_1091	22.94	218	146	6	3	219	324	520	1e-13	66.2
1_97	37_1091	28.57	231	131	9	14	220	18	238	3e-12	61.6
1_97	37_3	28.11	217	128	5	3	216	5	196	3e-13	63.2
1_97	37_1415	28.16	206	104	11	31	219	384	562	6e-13	63.9
1_97	37_348	27.08	192	115	5	15	197	14	189	3e-11	58.5
1_97	37_348	26.79	209	141	4	5	206	259	462	3e-10	55.5
1_97	37_207	25.86	232	148	8	6	219	5	230	4e-11	58.5
1_97	37_207	25.82	213	117	9	18	221	335	515	4e-09	52.4
1_97	37_736	24.29	210	126	6	13	217	16	197	2e-09	52.8
1_97	37_1567	30.38	79	53	2	144	221	3	80	5e-09	48.9
1_97	37_420	35.44	79	48	1	143	221	151	226	8e-08	48.5
1_97	37_407	31.34	67	43	1	142	205	832	898	0.001	36.2
1_98	37_721	81.86	215	39	0	1	215	1	215	1e-134	 377
1_99	37_722	88.65	229	26	0	1	229	1	229	2e-148	 414
1_100	37_723	78.96	480	98	1	1	477	1	480	0.0	 808
1_101	37_724	82.74	168	29	0	1	168	1	168	1e-101	 290
1_102	37_725	89.85	542	54	1	1	541	1	542	0.0	 965
1_103	37_726	82.61	230	40	0	1	230	1	230	1e-142	 399
1_104	37_727	96.41	641	23	0	1	641	1	641	0.0	1309
1_104	37_94	23.64	165	123	3	260	422	36	199	3e-11	62.4
1_104	37_94	24.85	169	116	4	474	633	405	571	2e-10	59.7
1_105	37_728	99.36	156	1	0	1	156	1	156	4e-111	 313
1_106	37_729	100.00	65	0	0	1	65	1	65	2e-41	 129
1_107	37_730	100.00	117	0	0	1	117	1	117	9e-78	 225
1_108	37_731	92.66	327	24	0	1	327	1	327	0.0	 639
1_109	37_732	82.14	795	142	0	1	795	1	795	0.0	1367
1_110	37_733	91.75	97	8	0	1	97	1	97	7e-61	 181
1_110	37_116	35.56	90	58	0	3	92	1	90	8e-16	65.1
1_110	37_1360	27.78	90	64	1	3	91	1	90	4e-11	52.4
1_111	37_1359	69.02	765	237	0	1	765	1	765	0.0	1071
1_111	37_224	31.71	82	36	2	508	589	11	72	7e-07	47.4
1_114	37_1358	82.69	335	58	0	1	335	1	335	0.0	 583
1_115	37_1357	91.34	254	21	1	1	254	1	253	3e-171	 473
1_116	37_1718	92.00	100	8	0	1	100	1	100	1e-65	 197
1_117	37_1180	82.86	175	26	2	1	171	1	175	4e-105	 299
1_118	37_1181	97.12	313	9	0	1	313	1	313	0.0	 624
1_118	37_1709	22.77	101	71	1	212	312	239	332	3e-05	41.2
1_119	37_1182	81.82	319	58	0	1	319	1	319	0.0	 553
1_120	37_1183	86.43	140	19	0	1	140	1	140	4e-90	 258
1_121	37_1184	78.92	185	39	0	1	185	1	185	3e-95	 275
1_122	37_1185	77.25	233	53	0	1	233	1	233	2e-133	 375
1_123	37_1186	71.57	313	89	0	1	313	1	313	2e-160	 451
1_123	37_774	29.43	316	184	13	2	295	10	308	7e-29	 111
1_123	37_1419	33.06	121	67	5	125	235	205	321	1e-08	52.0
1_124	37_1187	81.72	268	49	0	1	268	1	268	5e-162	 451
1_125	37_1678	89.86	69	7	0	1	69	1	69	1e-41	 129
1_125	37_1530	82.61	69	12	0	1	69	1	69	1e-38	 122
1_126	37_1188	86.71	173	23	0	1	173	1	173	1e-112	 318
1_126	37_963	35.59	59	30	2	36	93	24	75	1e-04	36.6
1_127	37_1189	72.88	590	160	0	1	590	1	590	0.0	 931
1_127	37_55	30.48	105	62	4	441	545	678	771	8e-08	51.2
1_128	37_1680	74.68	541	137	0	50	590	1	541	0.0	 854
1_128	37_61	26.67	555	347	19	56	563	1	542	4e-39	 147
1_129	37_1190	95.30	319	15	0	1	319	1	319	0.0	 640
1_130	37_1191	90.78	206	19	0	1	206	1	206	4e-140	 390
1_131	37_1192	98.09	888	17	0	1	888	1	888	0.0	1823
1_131	37_240	28.92	204	122	9	106	296	29	222	9e-07	48.5
1_132	37_1193	94.17	532	29	1	1	532	1	530	0.0	1002
1_133	37_1194	99.16	474	4	0	1	474	1	474	0.0	 957
1_133	37_535	28.83	444	282	12	24	452	22	446	1e-46	 166
1_133	37_612	26.54	309	191	10	137	421	103	399	2e-17	80.9
1_133	37_228	47.50	40	21	0	4	43	477	516	6e-04	38.1
1_134	37_1256	78.57	196	42	0	1	196	1	196	2e-114	 325
1_135	37_1257	95.59	295	13	0	1	295	1	295	0.0	 582
1_136	37_1258	77.04	466	107	0	1	466	1	466	0.0	 722
1_136	37_128	24.05	316	194	12	159	447	73	369	1e-08	52.8
1_136	37_1569	40.00	65	39	0	13	77	4	68	1e-06	45.8
1_136	37_977	36.92	65	39	2	14	77	3	66	1e-05	42.4
1_136	37_1550	30.43	69	48	0	9	77	2	70	2e-05	42.4
1_136	37_1685	31.34	67	46	0	15	81	4	70	4e-04	37.7
1_137	37_307	28.61	367	244	7	2	361	12	367	7e-38	 139
1_137	37_467	21.56	371	261	9	23	369	6	370	4e-13	66.2
1_137	37_1103	29.52	166	102	4	59	210	71	235	7e-10	56.2
1_137	37_1369	23.99	271	163	10	63	301	83	342	1e-08	52.8
1_137	37_676	30.50	200	127	6	18	212	28	220	1e-08	52.4
1_137	37_1674	24.29	177	119	5	27	196	27	195	6e-06	43.9
1_137	37_511	25.51	98	73	0	36	133	39	136	6e-05	40.8
1_137	37_536	27.27	176	101	6	63	218	81	249	1e-04	39.7
1_138	37_1259	80.00	330	66	0	1	330	1	330	0.0	 560
1_139	37_1260	97.77	403	9	0	1	403	1	403	0.0	 819
1_139	37_786	38.85	417	232	12	2	401	4	414	3e-77	 245
1_139	37_1443	28.05	410	263	11	4	400	2	392	4e-34	 128
1_139	37_1338	28.50	421	246	16	21	402	1010	1414	8e-26	 106
1_139	37_1339	28.47	274	174	6	143	399	158	426	3e-22	95.1
1_139	37_1346	26.36	330	214	10	92	400	100	421	6e-20	88.6
1_139	37_1344	30.43	207	122	6	217	403	230	434	9e-18	81.6
1_139	37_1349	28.72	289	166	9	139	401	151	425	1e-15	75.1
1_140	37_1261	90.97	421	38	0	1	421	1	421	0.0	 809
1_141	37_1262	73.41	267	69	1	1	265	1	267	1e-146	 412
1_142	37_1263	82.71	214	37	0	1	214	39	252	1e-135	 381
1_143	37_418	98.22	394	7	0	1	394	1	394	0.0	 790
1_143	37_203	98.22	394	7	0	1	394	1	394	0.0	 790
1_143	37_247	97.69	303	7	0	92	394	1	303	0.0	 566
1_143	37_1448	32.69	260	147	9	14	258	7	253	1e-22	95.9
1_143	37_1006	24.24	330	200	10	14	332	7	297	4e-13	66.6
1_143	37_665	33.77	231	114	10	15	238	383	581	9e-13	65.9
1_143	37_1365	30.13	156	99	3	18	164	19	173	3e-10	57.8
1_143	37_202	30.34	145	86	5	8	139	3	145	9e-09	53.1
1_144	37_202	99.14	700	6	0	1	700	1	700	0.0	1432
1_144	37_1365	25.96	493	297	12	11	479	14	462	2e-38	 146
1_144	37_1448	38.46	182	101	3	7	185	2	175	6e-26	 108
1_144	37_1448	27.75	191	125	5	312	490	203	392	2e-11	63.2
1_144	37_1006	37.33	150	87	3	11	159	6	149	6e-19	87.0
1_144	37_1006	24.74	190	125	7	312	488	189	373	8e-08	51.2
1_144	37_418	30.34	145	86	5	3	145	8	139	1e-08	53.5
1_144	37_203	30.34	145	86	5	3	145	8	139	1e-08	53.5
1_144	37_665	38.03	71	44	0	84	154	429	499	7e-07	48.5
1_145	37_201	100.00	156	0	0	1	156	1	156	1e-112	 317
1_146	37_200	100.00	124	0	0	1	124	1	124	2e-88	 253
1_147	37_199	92.89	436	31	0	1	436	1	436	0.0	 809
1_148	37_198	92.29	519	40	0	1	519	1	519	0.0	 956
1_148	37_1423	30.12	249	168	5	265	512	32	275	3e-25	 102
1_149	37_197	91.91	482	38	1	1	481	1	482	0.0	 868
1_150	37_196	83.33	282	45	1	1	280	1	282	8e-176	 487
1_150	37_163	32.76	58	33	1	216	273	7	58	1e-04	38.5
1_151	37_195	86.04	308	43	0	1	308	435	742	0.0	 542
1_152	37_1120	78.35	328	71	0	1	328	1	328	0.0	 544
1_153	37_1119	91.13	203	18	0	1	203	1	203	2e-139	 389
1_154	37_1118	84.62	403	62	0	1	403	1	403	0.0	 728
1_154	37_830	26.82	425	252	10	29	399	45	464	5e-35	 131
1_154	37_1330	27.22	316	207	8	27	328	41	347	6e-29	 113
1_155	37_1117	88.64	88	10	0	1	88	1	88	5e-56	 168
1_156	37_1116	89.04	356	39	0	1	356	1	356	0.0	 660
1_156	37_917	34.48	116	66	4	211	324	499	606	8e-07	46.6
