8_31	26_566	23.28	189	137	4	34	221	28	209	6e-12	59.3
8_31	26_109	25.85	205	119	6	3	200	321	499	1e-11	59.7
8_31	26_109	25.11	219	102	6	21	200	22	217	5e-09	51.6
8_31	26_458	26.29	194	127	4	21	204	272	459	1e-10	56.6
8_31	26_458	27.23	213	118	7	25	221	21	212	5e-08	48.5
8_31	26_1183	23.39	248	164	8	1	225	1	245	4e-10	54.7
8_31	26_719	22.22	225	144	8	4	210	3	214	2e-08	49.7
8_31	26_156	30.05	183	108	9	3	179	358	526	1e-07	47.4
8_31	26_1343	26.13	222	138	7	13	221	456	664	4e-07	46.2
8_31	26_940	26.62	154	93	4	21	173	328	462	3e-06	43.5
8_31	26_940	26.70	206	126	7	15	200	4	204	6e-06	42.4
8_32	26_1392	27.46	244	150	6	5	241	8	231	4e-21	86.7
8_32	26_345	28.25	223	138	6	23	237	20	228	1e-20	86.3
8_32	26_102	29.13	206	133	5	35	238	21	215	5e-20	82.8
8_32	26_539	28.84	215	129	7	32	238	17	215	1e-18	78.6
8_32	26_674	29.03	217	120	6	33	248	20	203	3e-18	77.8
8_32	26_1182	25.57	219	139	5	33	241	30	234	4e-18	77.4
8_32	26_1195	27.20	239	155	8	31	267	36	257	4e-18	80.5
8_32	26_1195	26.22	225	143	6	22	238	287	496	2e-16	75.1
8_32	26_1364	26.44	208	141	4	32	237	21	218	3e-17	74.7
8_32	26_461	25.68	222	130	9	45	252	26	226	3e-17	74.3
8_32	26_1036	27.40	208	137	5	31	235	20	216	2e-16	73.6
8_32	26_472	26.42	212	139	5	32	238	20	219	5e-16	72.8
8_32	26_1521	27.14	210	141	6	33	238	301	502	7e-16	73.2
8_32	26_1521	24.00	225	144	7	33	241	26	239	1e-12	63.5
8_32	26_1183	28.92	249	138	6	19	238	2	240	6e-15	68.9
8_32	26_717	25.34	221	139	6	29	238	14	219	3e-14	67.8
8_32	26_1363	24.67	227	145	6	23	239	4	214	3e-14	65.9
8_32	26_657	23.36	214	146	4	32	238	17	219	6e-14	65.9
8_32	26_146	23.04	204	135	4	42	238	26	214	6e-14	65.5
8_32	26_300	26.67	210	140	7	36	238	25	227	2e-13	64.7
8_32	26_458	27.80	205	120	4	28	223	11	196	4e-13	64.7
8_32	26_458	22.62	221	156	4	6	222	249	458	8e-08	48.9
8_32	26_566	27.94	204	131	6	35	236	17	206	2e-12	61.2
8_32	26_314	24.88	213	141	7	33	239	27	226	4e-12	60.5
8_32	26_200	33.75	80	53	0	159	238	137	216	5e-12	61.2
8_32	26_470	25.97	231	153	7	13	238	281	498	6e-12	61.2
8_32	26_209	25.56	223	128	8	33	238	378	579	7e-12	61.2
8_32	26_437	24.67	227	146	6	17	238	28	234	1e-11	60.8
8_32	26_1393	24.69	239	151	9	20	238	8	237	1e-11	60.1
8_32	26_109	24.39	246	152	6	19	255	320	540	2e-10	56.6
8_32	26_109	24.34	226	137	7	33	236	22	235	1e-09	54.7
8_32	26_719	23.42	222	128	6	35	238	27	224	3e-10	55.5
8_32	26_155	23.50	234	138	8	10	231	337	541	1e-09	54.3
8_32	26_236	22.17	221	153	5	33	240	19	233	2e-09	53.9
8_32	26_236	27.75	209	115	9	19	219	316	496	3e-08	50.1
8_32	26_469	25.70	214	139	7	31	238	364	563	3e-08	50.1
8_32	26_940	21.18	203	133	5	36	238	331	506	7e-08	48.9
8_32	26_940	30.68	88	55	3	162	246	151	235	8e-06	42.7
8_32	26_1189	23.14	229	141	8	22	242	311	512	2e-07	47.8
8_32	26_1189	26.72	116	72	3	154	259	138	250	6e-06	43.1
8_32	26_156	26.83	164	104	5	33	192	371	522	2e-06	44.3
8_32	26_1526	22.77	224	158	6	35	257	19	228	1e-05	41.6
8_32	26_320	28.05	82	55	2	153	231	824	904	2e-05	41.6
8_32	26_1343	24.76	210	144	4	33	238	464	663	3e-05	40.8
8_33	26_299	24.45	274	183	4	67	316	34	307	7e-11	58.2
8_35	26_750	25.18	274	181	6	52	305	48	317	2e-18	80.1
8_35	26_1060	25.30	328	202	9	1	305	1	308	4e-18	79.0
8_35	26_910	36.28	113	70	2	182	293	183	294	1e-13	66.6
8_35	26_702	23.84	302	213	7	1	292	8	302	3e-07	47.4
8_36	26_1058	28.17	323	206	10	1	306	16	329	4e-28	 108
8_36	26_1280	25.37	339	235	8	2	330	13	343	5e-24	96.7
8_36	26_1551	25.10	259	163	8	3	247	5	246	7e-14	67.8
8_37	26_373	98.98	98	1	0	1	98	1	98	7e-69	 201
8_37	26_914	28.79	66	47	0	32	97	413	478	6e-04	33.5
8_38	26_372	88.06	335	40	0	1	335	1	335	0.0	 629
8_38	26_874	32.39	247	142	8	19	248	4	242	2e-26	 103
8_38	26_366	25.10	247	153	8	19	246	6	239	3e-16	74.3
8_39	26_371	84.32	287	45	0	1	287	1	287	0.0	 513
8_39	26_561	29.60	125	78	5	152	269	48	169	1e-06	45.1
8_39	26_68	27.12	118	79	4	112	225	164	278	2e-04	38.5
8_40	26_370	88.41	483	56	0	1	483	1	483	0.0	 815
8_40	26_1262	26.40	500	336	12	1	483	1	485	2e-32	 125
8_41	26_369	95.93	492	20	0	1	492	1	492	0.0	 964
8_42	26_1530	71.73	191	53	1	1	190	1	191	1e-101	 291
8_43	26_943	71.60	331	94	0	1	331	37	367	0.0	 514
8_44	26_944	85.00	160	24	0	1	160	1	160	8e-99	 282
8_44	26_478	36.09	133	83	2	26	156	25	157	6e-22	84.7
8_47	26_945	91.67	768	64	0	9	776	1	768	0.0	1461
8_47	26_184	43.24	74	41	1	655	728	618	690	6e-10	58.5
8_47	26_23	35.16	91	58	1	638	728	171	260	9e-10	57.8
8_47	26_23	40.79	76	42	2	659	732	277	351	3e-09	55.8
8_47	26_23	32.77	119	73	2	655	773	447	558	8e-09	54.7
8_47	26_23	33.73	83	52	2	662	741	367	449	5e-06	45.4
8_47	26_1005	31.11	90	49	3	650	727	633	721	4e-06	46.2
8_48	26_1770	29.28	181	107	9	17	178	22	200	1e-12	63.5
8_48	26_1773	29.61	179	109	9	17	178	22	200	3e-12	62.4
8_48	26_1771	26.09	207	128	9	17	206	22	220	8e-12	60.8
8_48	26_1791	26.09	207	128	11	12	199	1	201	2e-11	59.7
8_48	26_1792	29.09	165	97	9	12	159	1	162	3e-11	59.3
8_48	26_1767	26.87	201	124	11	17	199	22	217	4e-11	58.9
8_48	26_1831	29.50	139	88	6	49	178	5	142	1e-09	53.5
8_48	26_1772	25.12	207	130	10	17	206	22	220	3e-09	53.1
8_48	26_1769	25.74	202	125	10	17	199	22	217	5e-09	52.8
8_48	26_1766	26.67	180	109	9	19	178	24	200	5e-08	49.7
8_48	26_1763	27.78	162	95	9	17	159	22	180	6e-08	49.7
8_48	26_1768	24.18	182	115	9	17	178	22	200	2e-07	48.1
8_48	26_1840	29.13	127	72	8	70	181	5	128	2e-05	40.8
8_49	26_1531	70.12	164	49	0	1	164	1	164	9e-85	 246
8_49	26_93	32.31	130	82	2	1	128	93	218	5e-16	69.3
8_50	26_946	94.35	513	29	0	3	515	1	513	0.0	1022
8_51	26_949	25.17	290	181	10	47	313	28	304	1e-14	72.4
8_52	26_947	94.44	432	24	0	1	432	1	432	0.0	 822
8_53	26_948	99.24	131	1	0	1	131	1	131	3e-94	 268
8_54	26_949	90.87	657	60	0	1	657	1	657	0.0	1234
8_55	26_950	76.50	383	90	0	1	383	1	383	0.0	 623
8_56	26_951	78.08	365	80	0	1	365	1	365	0.0	 586
8_57	26_952	92.02	238	19	0	1	238	1	238	3e-168	 464
8_57	26_1200	24.73	186	125	4	57	227	42	227	3e-06	43.1
8_58	26_953	92.16	408	32	0	19	426	1	408	0.0	 792
8_59	26_954	87.50	336	41	1	1	336	1	335	0.0	 610
8_60	26_1532	94.43	377	21	0	1	377	1	377	0.0	 720
8_61	26_955	92.43	317	24	0	1	317	1	317	0.0	 603
8_62	26_956	88.74	693	78	0	58	750	1	693	0.0	1202
8_62	26_1101	29.74	743	461	15	49	750	4	726	2e-98	 320
8_62	26_515	23.36	535	295	12	256	683	157	683	6e-19	87.8
8_65	26_1252	95.64	803	35	0	1	803	1	803	0.0	1571
8_65	26_486	38.55	550	325	6	3	549	4	543	8e-122	 380
8_65	26_486	42.03	69	39	1	726	793	552	620	4e-10	58.9
8_66	26_1251	85.99	357	50	0	1	357	1	357	0.0	 657
8_67	26_1250	90.74	367	34	0	1	367	1	367	0.0	 683
8_67	26_1818	28.57	161	85	8	141	289	12	154	2e-09	52.4
8_68	26_1249	93.14	452	31	0	1	452	1	452	0.0	 879
8_68	26_1077	24.89	233	155	5	117	348	5	218	5e-16	73.6
8_69	26_1248	73.58	371	89	4	1	363	1	370	0.0	 534
8_69	26_680	36.94	111	60	3	237	347	57	157	4e-10	54.3
8_70	26_1247	87.42	302	38	0	1	302	1	302	0.0	 551
8_70	26_1430	58.47	301	122	2	2	302	1	298	2e-120	 348
8_71	26_1583	73.09	249	67	0	1	249	1	249	2e-137	 387
8_72	26_1246	98.93	469	5	0	1	469	1	469	0.0	 968
8_72	26_695	26.59	425	253	10	45	464	29	399	2e-34	 129
8_72	26_519	21.05	342	236	12	38	376	37	347	9e-15	72.0
8_73	26_1245	87.68	349	43	0	1	349	1	349	0.0	 645
8_74	26_1244	88.62	290	33	0	1	290	1	290	0.0	 538
8_75	26_1874	85.71	133	19	0	1	133	1	133	2e-80	 233
8_75	26_1881	59.06	127	52	0	1	127	1	127	3e-43	 138
8_75	26_1243	31.43	105	71	1	15	119	15	118	4e-17	70.1
8_75	26_1897	29.52	105	73	1	16	120	16	119	1e-14	63.2
8_76	26_1243	94.92	118	6	0	1	118	1	118	8e-78	 225
8_76	26_1897	54.70	117	53	0	1	117	1	117	7e-42	 134
8_76	26_1874	30.48	105	72	1	15	118	15	119	3e-14	62.0
8_76	26_1881	30.00	90	62	1	15	103	15	104	1e-10	51.6
8_77	26_1242	96.39	277	10	0	1	277	1	277	0.0	 540
8_78	26_1748	87.60	242	30	0	1	242	1	242	2e-163	 452
8_79	26_1241	92.98	242	17	0	1	242	1	242	3e-153	 427
8_79	26_772	37.77	233	139	2	4	236	3	229	3e-41	 140
8_79	26_304	34.76	233	144	2	4	235	2	227	4e-39	 134
8_79	26_790	35.78	232	135	2	5	233	4	224	7e-37	 128
8_79	26_352	36.64	232	131	4	4	233	2	219	4e-35	 124
8_79	26_1347	33.76	234	130	4	4	233	2	214	5e-26	99.4
8_79	26_1269	28.93	121	83	2	5	122	8	128	8e-07	44.7
8_79	26_906	30.16	126	82	3	4	123	10	135	5e-06	42.4
8_80	26_1582	89.26	447	48	0	1	447	1	447	0.0	 833
8_80	26_771	28.57	287	179	7	169	442	181	454	2e-28	 112
8_80	26_305	31.79	195	115	8	236	419	278	465	1e-14	71.6
8_80	26_789	24.19	277	177	11	184	442	166	427	2e-13	67.4
8_80	26_353	25.73	307	199	13	154	444	122	415	7e-13	65.9
8_80	26_915	21.43	224	146	7	235	442	136	345	9e-06	43.5
8_80	26_1346	27.78	90	59	2	337	424	11	96	6e-04	35.4
8_81	26_1240	92.47	558	42	0	1	558	1	558	0.0	1100
8_81	26_428	30.77	117	81	0	35	151	5	121	2e-13	68.2
8_81	26_283	25.74	101	75	0	36	136	6	106	6e-05	40.8
8_84	26_1387	94.07	472	28	0	1	472	1	472	0.0	 892
8_84	26_1594	25.47	428	282	11	40	445	5	417	1e-27	 110
8_84	26_961	21.91	388	252	11	44	411	10	366	4e-09	54.3
8_85	26_268	97.52	443	11	0	1	443	1	443	0.0	 832
8_85	26_0	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	26_1273	20.97	372	259	9	27	393	32	373	2e-16	78.2
8_85	26_701	28.95	190	107	8	103	281	131	303	4e-07	47.8
8_86	26_267	96.65	328	11	0	1	328	1	328	0.0	 652
8_87	26_266	99.29	423	3	0	1	423	1	423	0.0	 865
8_88	26_265	98.82	170	2	0	1	170	1	170	2e-126	 353
8_89	26_264	93.57	342	22	0	1	342	1	342	0.0	 667
8_90	26_1854	97.90	143	3	0	38	180	1	143	9e-95	 272
8_91	26_263	94.79	557	29	0	1	557	1	557	0.0	1047
8_91	26_87	23.39	466	307	10	24	465	26	465	4e-21	92.8
8_93	26_300	87.12	264	34	0	1	264	1	264	4e-169	 469
8_93	26_566	31.28	211	133	4	25	235	18	216	4e-26	 100
8_93	26_717	28.85	253	151	6	1	240	1	237	5e-23	92.4
8_93	26_1182	28.69	244	151	7	1	232	4	236	1e-21	87.8
8_93	26_146	29.28	222	137	5	20	235	15	222	6e-21	85.5
8_93	26_472	26.02	269	178	7	1	262	1	255	1e-20	85.9
8_93	26_345	28.70	230	144	8	1	228	19	230	2e-20	85.5
8_93	26_657	28.96	221	133	6	18	228	14	220	7e-18	76.6
8_93	26_719	26.38	235	158	6	4	235	10	232	2e-17	75.5
8_93	26_1521	24.60	248	167	7	1	236	5	244	8e-17	75.9
8_93	26_1521	23.58	212	150	5	21	228	300	503	5e-13	64.7
8_93	26_1363	26.76	213	135	7	20	227	17	213	2e-16	72.0
8_93	26_1392	24.57	232	165	4	1	228	4	229	2e-16	72.8
8_93	26_209	27.19	228	158	4	3	228	359	580	8e-16	72.8
8_93	26_470	28.23	209	142	4	22	230	301	501	1e-15	72.4
8_93	26_1195	27.18	206	134	6	25	228	306	497	2e-15	72.4
8_93	26_1195	29.20	226	127	9	1	215	22	225	1e-12	63.5
8_93	26_437	28.21	234	151	7	1	230	17	237	2e-15	72.0
8_93	26_200	27.31	216	135	7	22	232	23	221	2e-14	68.2
8_93	26_1036	24.53	265	177	8	2	259	6	254	2e-14	67.8
8_93	26_156	27.04	233	152	7	2	234	355	569	2e-14	68.6
8_93	26_539	25.64	234	148	7	1	227	1	215	2e-14	66.2
8_93	26_461	27.86	201	115	6	37	228	29	208	2e-13	63.9
8_93	26_1364	24.19	215	141	6	21	228	21	220	5e-13	62.8
8_93	26_314	25.21	234	159	6	1	230	7	228	2e-12	61.2
8_93	26_1343	29.41	221	128	6	21	230	463	666	3e-12	62.0
8_93	26_1526	29.84	258	163	9	1	256	1	242	4e-12	60.8
8_93	26_940	28.98	176	106	6	21	180	9	181	6e-11	58.2
8_93	26_940	25.15	163	93	4	21	180	327	463	8e-06	42.7
8_93	26_155	27.75	209	137	5	2	209	336	531	6e-11	58.2
8_93	26_1189	23.65	241	148	7	1	233	298	510	9e-10	54.7
8_93	26_1189	50.00	30	15	0	37	66	24	53	1e-05	41.6
8_93	26_102	20.87	206	150	6	25	228	22	216	5e-09	51.6
8_93	26_469	23.67	207	150	4	22	228	366	564	2e-08	50.4
8_93	26_236	24.40	250	147	10	1	228	3	232	1e-07	48.5
8_93	26_236	28.50	193	110	7	17	207	329	495	1e-07	48.1
8_93	26_109	29.08	196	87	9	1	183	323	479	8e-07	45.8
8_93	26_109	22.02	218	130	5	16	208	16	218	1e-05	42.0
8_93	26_674	25.51	196	112	8	19	209	15	181	1e-05	41.6
8_93	26_1393	20.74	217	155	6	25	228	26	238	3e-05	40.8
8_93	26_458	45.71	35	19	0	21	55	271	305	8e-04	36.2
8_93	26_1183	21.34	253	158	10	1	228	5	241	0.001	35.8
8_94	26_299	91.72	314	26	0	1	314	1	314	0.0	 569
8_95	26_298	86.15	325	44	1	1	325	1	324	0.0	 566
8_95	26_297	56.70	321	134	3	3	323	2	317	4e-128	 369
8_96	26_297	83.70	319	52	0	1	319	1	319	0.0	 546
8_96	26_298	59.87	319	128	0	1	319	6	324	2e-137	 393
8_97	26_296	70.53	302	89	0	1	302	1	302	1e-163	 458
8_98	26_295	80.09	231	38	1	1	223	1	231	7e-135	 379
8_99	26_294	89.78	323	31	1	1	323	1	321	0.0	 615
8_99	26_484	31.93	166	101	4	34	199	7	160	6e-22	88.6
8_99	26_1366	28.89	90	51	3	131	216	19	99	1e-05	40.4
8_100	26_293	91.00	1022	92	0	1	1022	1	1022	0.0	1941
8_101	26_292	84.47	805	124	1	1	804	1	805	0.0	1416
8_102	26_291	89.37	254	27	0	1	254	1	254	2e-171	 474
8_103	26_290	96.90	290	9	0	1	290	1	290	0.0	 577
8_103	26_1312	29.85	268	174	3	9	276	7	260	1e-27	 106
8_103	26_557	28.21	280	178	8	12	288	13	272	3e-22	90.1
8_104	26_289	97.54	447	11	0	1	447	1	447	0.0	 871
8_105	26_288	95.56	428	19	0	1	428	1	428	0.0	 847
8_106	26_287	91.36	324	28	0	1	324	1	324	0.0	 610
8_107	26_286	99.78	459	1	0	1	459	1	459	0.0	 942
8_107	26_864	31.48	108	67	3	355	455	664	771	2e-07	49.3
8_108	26_285	98.91	458	5	0	1	458	1	458	0.0	 938
8_108	26_908	26.27	118	81	1	154	271	7	118	6e-06	43.1
8_109	26_1711	44.74	266	135	4	5	263	4	264	2e-73	 226
8_109	26_1729	43.46	260	146	1	5	263	4	263	2e-70	 218
8_109	26_1937	58.43	89	37	0	174	262	2	90	1e-34	 119
8_109	26_1845	41.13	124	72	1	5	127	4	127	1e-25	96.7
8_109	26_1709	28.77	219	120	7	62	259	68	271	4e-15	69.7
8_109	26_1703	26.64	229	127	10	62	265	71	283	1e-12	62.4
8_109	26_1704	26.91	223	126	8	62	259	71	281	3e-12	61.6
8_109	26_1696	27.10	214	137	8	62	259	71	281	6e-12	60.5
8_110	26_1703	38.77	227	122	5	7	231	4	215	8e-39	 135
8_110	26_1696	38.14	236	119	7	7	231	4	223	6e-38	 132
8_110	26_1704	38.84	224	122	4	7	223	4	219	5e-37	 130
8_110	26_1709	38.30	235	111	7	8	231	2	213	6e-37	 130
8_110	26_1711	27.03	148	91	5	80	222	64	199	6e-09	51.2
8_110	26_1729	27.03	222	127	10	11	223	4	199	4e-08	48.9
8_110	26_1845	37.25	51	32	0	80	130	64	114	2e-05	39.3
8_111	26_841	97.16	282	8	0	1	282	113	394	0.0	 526
8_111	26_942	95.56	45	2	0	238	282	1	45	2e-23	88.2
8_111	26_120	27.55	196	108	8	1	185	107	279	1e-05	42.7
8_112	26_1340	75.64	78	19	0	32	109	1	78	2e-36	 118
8_113	26_941	97.24	181	5	0	1	181	1	181	4e-131	 365
8_116	26_940	94.41	626	35	0	1	626	15	640	0.0	1186
8_116	26_1189	33.01	512	328	9	2	502	8	515	6e-91	 291
8_116	26_1189	26.71	277	168	3	308	549	3	279	6e-22	95.5
8_116	26_236	26.60	639	436	14	2	624	18	639	4e-68	 233
8_116	26_236	26.35	315	187	7	298	573	3	311	5e-24	 102
8_116	26_236	28.64	220	127	4	1	218	333	524	6e-21	93.2
8_116	26_109	30.67	525	331	13	2	505	21	533	2e-64	 220
8_116	26_109	33.33	222	120	4	1	221	337	531	3e-26	 109
8_116	26_109	26.35	296	159	8	300	550	10	291	2e-21	94.7
8_116	26_674	30.65	199	127	5	298	490	4	197	4e-18	80.9
8_116	26_674	25.46	271	149	8	2	261	19	247	5e-13	65.5
8_116	26_1521	22.91	537	309	22	2	492	25	502	3e-15	75.1
8_116	26_1521	25.76	229	128	9	2	212	300	504	2e-10	59.3
8_116	26_1521	21.78	202	126	6	327	496	39	240	4e-07	48.9
8_116	26_209	29.05	210	120	6	276	460	341	546	2e-12	66.2
8_116	26_209	27.98	168	110	5	2	167	377	535	1e-07	50.4
8_116	26_345	26.07	211	122	5	289	474	10	211	2e-11	61.6
8_116	26_345	26.24	202	113	7	3	193	36	212	8e-07	47.4
8_116	26_1182	25.56	223	140	7	2	214	29	235	9e-11	58.9
8_116	26_1182	23.81	231	138	8	313	509	29	255	3e-07	48.1
8_116	26_155	28.85	208	128	8	2	205	352	543	1e-10	60.1
8_116	26_155	27.81	169	104	4	299	449	336	504	8e-06	44.7
8_116	26_717	26.36	220	133	6	3	212	21	221	2e-10	58.9
8_116	26_717	25.13	199	129	3	314	492	21	219	4e-10	57.8
8_116	26_1364	24.46	184	111	5	314	473	22	201	2e-10	57.0
8_116	26_1364	25.48	208	112	5	3	193	22	203	5e-08	50.1
8_116	26_1392	24.37	197	126	6	314	488	29	224	3e-10	57.4
8_116	26_1392	21.72	221	142	7	7	216	33	233	2e-05	42.4
8_116	26_102	27.78	198	123	4	4	196	20	202	3e-10	57.0
8_116	26_102	27.15	151	93	4	315	449	20	169	1e-06	45.8
8_116	26_314	25.00	188	114	5	313	476	26	210	1e-09	55.1
8_116	26_1195	27.33	172	101	4	298	449	22	189	1e-09	57.0
8_116	26_1195	25.29	261	154	10	308	534	297	550	3e-08	52.8
8_116	26_1195	27.11	166	102	5	3	167	303	450	8e-08	51.2
8_116	26_458	27.22	180	110	3	298	460	1	176	2e-09	56.2
8_116	26_1036	26.06	188	112	5	324	488	32	215	2e-09	55.1
8_116	26_719	24.76	210	119	5	313	492	24	224	3e-09	54.3
8_116	26_566	28.78	205	99	9	298	472	1	188	4e-09	53.5
8_116	26_539	27.64	199	119	7	301	478	7	201	5e-09	53.1
8_116	26_539	25.57	219	135	9	3	212	18	217	3e-07	47.8
8_116	26_461	23.32	223	119	6	10	213	21	210	1e-08	51.6
8_116	26_461	25.61	164	101	5	328	473	28	188	1e-06	45.8
8_116	26_470	25.97	231	134	9	3	220	301	507	3e-08	52.4
8_116	26_470	25.00	168	102	4	314	460	301	465	8e-06	44.7
8_116	26_472	24.66	219	147	6	17	231	35	239	5e-08	51.2
8_116	26_200	28.72	195	101	8	10	190	26	196	5e-08	50.8
8_116	26_200	26.97	178	104	7	314	471	23	194	3e-07	48.5
8_116	26_146	27.23	202	124	8	298	478	1	200	2e-07	48.9
8_116	26_146	23.38	231	143	9	2	220	16	224	1e-05	43.5
8_116	26_657	35.44	79	48	1	137	212	143	221	2e-07	48.5
8_116	26_1526	27.49	211	107	8	2	194	16	198	3e-07	48.5
8_116	26_1526	24.27	206	133	6	298	482	1	204	1e-06	46.2
8_116	26_1183	24.22	223	156	7	2	212	21	242	3e-07	48.5
8_116	26_1183	21.35	267	160	8	294	511	1	266	4e-05	42.0
8_116	26_437	23.28	262	156	10	297	527	16	263	4e-07	48.9
8_116	26_437	26.09	207	116	7	2	194	36	219	2e-06	47.0
8_116	26_1363	24.23	194	128	5	298	473	3	195	3e-06	44.7
