37_6	2_225	27.31	542	338	16	164	689	49	550	1e-37	 147
37_6	2_865	31.11	180	116	3	157	336	22	193	2e-23	97.1
37_7	2_54	97.40	269	7	0	1	269	1	269	0.0	 543
37_8	2_53	94.91	432	22	0	1	432	1	432	0.0	 861
37_9	2_52	89.94	159	16	0	1	159	1	159	7e-106	 300
37_9	2_1815	32.39	71	47	1	86	155	74	144	4e-06	40.8
37_9	2_1334	32.94	85	54	1	55	136	237	321	5e-06	41.6
37_10	2_51	82.86	245	42	0	1	245	1	245	1e-144	 405
37_11	2_49	93.17	410	28	0	1	410	1	410	0.0	 798
37_11	2_241	26.87	134	72	4	74	207	67	174	7e-05	40.8
37_12	2_48	94.41	519	29	0	1	519	1	519	0.0	 965
37_13	2_44	95.00	500	25	0	13	512	1	500	0.0	 928
37_14	2_43	90.00	310	31	0	1	310	1	310	0.0	 595
37_14	2_1183	33.76	234	130	8	4	229	19	235	2e-29	 112
37_14	2_730	23.53	187	129	5	67	243	60	242	4e-09	53.1
37_15	2_1608	85.32	252	37	0	1	252	1	252	2e-152	 426
37_15	2_453	24.79	121	86	1	27	142	23	143	4e-09	52.4
37_16	2_541	24.49	392	262	13	10	391	2	369	8e-15	72.0
37_18	2_970	94.53	585	32	0	1	585	1	585	0.0	1168
37_18	2_1322	26.22	286	185	10	18	288	68	342	6e-18	83.2
37_18	2_1322	30.67	150	92	7	413	554	354	499	2e-10	59.3
37_18	2_947	34.29	105	64	2	453	556	361	461	2e-11	62.4
37_18	2_947	22.46	276	170	13	14	259	17	278	4e-06	45.4
37_18	2_482	30.39	102	62	3	141	233	15	116	2e-07	48.9
37_18	2_482	24.88	217	113	10	346	553	144	319	3e-06	45.4
37_19	2_971	84.25	127	20	0	1	127	1	127	3e-79	 230
37_20	2_972	94.25	487	28	0	1	487	1	487	0.0	 961
37_21	2_973	93.20	868	59	0	1	868	1	868	0.0	1652
37_22	2_296	87.16	514	66	0	1	514	1	514	0.0	 863
37_22	2_297	27.55	323	199	10	116	421	195	499	1e-15	75.9
37_22	2_295	23.70	346	243	10	67	408	36	364	1e-12	66.2
37_23	2_297	81.73	591	79	1	1	562	1	591	0.0	 964
37_23	2_296	27.55	323	199	12	166	470	116	421	3e-16	77.8
37_23	2_295	24.18	364	256	10	106	462	20	370	1e-10	60.5
37_24	2_298	84.40	109	17	0	1	109	1	109	9e-66	 194
37_25	2_299	92.59	607	45	0	1	607	1	607	0.0	1149
37_25	2_300	30.59	170	108	4	423	586	134	299	1e-11	62.8
37_26	2_300	94.89	333	17	0	1	333	1	333	0.0	 644
37_26	2_299	31.18	170	107	5	134	299	423	586	5e-11	60.1
37_27	2_1140	26.57	286	157	13	256	505	376	644	3e-04	40.4
37_28	2_974	85.41	651	95	0	1	651	1	651	0.0	1174
37_28	2_1120	22.43	486	318	14	131	607	56	491	1e-11	63.5
37_28	2_354	20.18	456	284	14	153	585	89	487	2e-08	53.5
37_29	2_975	93.92	362	22	0	1	362	1	362	0.0	 685
37_29	2_355	28.76	372	212	7	1	356	1	335	9e-42	 147
37_29	2_1119	26.74	359	210	6	1	357	1	308	3e-36	 132
37_29	2_976	29.23	65	46	0	233	297	211	275	2e-04	38.9
37_30	2_976	89.18	342	37	0	1	342	1	342	0.0	 625
37_30	2_1118	26.91	223	162	1	118	339	51	273	1e-19	83.2
37_30	2_356	28.76	226	142	5	123	338	88	304	8e-18	79.0
37_30	2_1604	28.28	198	135	3	119	313	67	260	1e-09	54.7
37_30	2_355	29.41	136	79	4	210	338	209	334	8e-08	49.3
37_30	2_975	23.17	246	135	8	71	275	65	297	4e-05	41.2
37_35	2_1141	22.08	308	195	8	6	271	9	313	2e-14	69.3
37_37	2_294	85.10	208	31	0	1	208	1	208	2e-131	 369
37_38	2_293	85.50	331	48	0	1	331	1	331	0.0	 587
37_38	2_266	30.34	145	98	1	24	168	39	180	2e-14	70.1
37_39	2_290	91.88	234	19	0	1	234	1	234	7e-162	 448
37_40	2_289	85.85	106	15	0	1	106	2	107	3e-62	 185
37_41	2_288	96.23	106	4	0	1	106	1	106	6e-68	 199
37_42	2_287	95.61	296	13	0	1	296	1	296	0.0	 592
37_43	2_286	81.52	422	77	1	1	422	1	421	0.0	 700
37_44	2_285	77.16	162	37	0	1	162	1	162	4e-90	 260
37_45	2_284	88.51	505	58	0	1	505	1	505	0.0	 937
37_45	2_1229	29.55	220	127	10	1	214	1	198	9e-15	72.8
37_46	2_282	98.56	209	3	0	1	209	1	209	5e-155	 429
37_47	2_281	88.52	244	27	1	1	243	1	244	4e-161	 447
37_48	2_280	70.00	280	84	0	1	280	1	280	2e-136	 387
37_48	2_1090	35.48	217	97	6	56	272	130	303	3e-24	96.7
37_49	2_279	71.16	371	107	0	1	371	68	438	0.0	 550
37_50	2_278	92.07	807	64	0	1	807	1	807	0.0	1528
37_50	2_563	20.09	433	245	16	380	793	196	546	3e-04	40.0
37_51	2_277	88.60	342	39	0	1	342	1	342	0.0	 633
37_51	2_337	30.73	192	122	4	116	304	3	186	5e-14	67.4
37_51	2_1230	26.32	171	102	5	109	259	267	433	3e-05	41.6
37_51	2_791	26.32	152	76	5	80	222	40	164	5e-04	37.0
37_52	2_276	90.09	434	42	1	1	434	1	433	0.0	 788
37_53	2_275	98.00	200	4	0	1	200	1	200	1e-146	 407
37_54	2_274	93.35	421	28	0	1	421	1	421	0.0	 802
37_54	2_82	43.14	102	53	2	66	165	5	103	8e-21	90.5
37_54	2_82	30.61	245	109	8	177	416	247	435	3e-19	85.9
37_54	2_1545	30.77	130	74	7	66	192	146	262	2e-06	46.2
37_54	2_60	24.82	137	61	4	78	192	166	282	3e-05	42.0
37_54	2_1063	30.23	129	63	6	74	188	566	681	4e-04	38.5
37_55	2_273	91.49	811	69	0	1	811	1	811	0.0	1522
37_55	2_426	30.56	108	68	2	664	771	355	455	1e-07	50.8
37_55	2_207	34.09	88	50	3	678	758	441	527	8e-06	45.1
37_56	2_1783	85.44	103	15	0	1	103	1	103	2e-51	 157
37_56	2_587	38.33	60	36	1	40	99	494	552	3e-05	37.7
37_57	2_855	88.23	722	85	0	1	722	1	722	0.0	1341
37_57	2_1111	37.01	154	82	4	213	361	629	772	6e-10	58.5
37_57	2_1010	31.90	116	72	3	213	322	298	412	1e-06	47.8
37_58	2_856	83.85	161	26	0	1	161	1	161	5e-104	 295
37_59	2_857	85.19	81	12	0	1	81	1	81	1e-47	 145
37_60	2_858	82.31	147	26	0	1	147	1	147	4e-91	 261
37_61	2_208	26.70	558	343	20	1	542	56	563	5e-42	 156
37_61	2_2455	74.36	39	10	0	531	569	1	39	1e-14	67.0
37_62	2_101	87.56	611	76	0	1	611	1	611	0.0	1070
37_62	2_769	29.23	284	154	12	309	577	116	367	6e-19	85.1
37_63	2_100	89.30	271	29	0	1	271	1	271	0.0	 509
37_63	2_1615	43.55	62	32	2	6	66	17	76	4e-09	52.0
37_64	2_99	92.05	264	21	0	1	264	1	264	0.0	 510
37_65	2_98	84.62	416	64	0	22	437	3	418	0.0	 729
37_65	2_1782	28.08	146	83	9	278	413	251	384	4e-04	38.9
37_66	2_97	87.44	788	99	0	1	788	1	788	0.0	1460
37_67	2_96	89.79	421	43	0	33	453	1	421	0.0	 803
37_67	2_1474	30.36	224	134	8	66	283	5	212	8e-16	75.1
37_68	2_95	96.75	308	10	0	1	308	1	308	0.0	 619
37_68	2_185	27.31	260	181	4	1	254	11	268	3e-20	85.5
37_68	2_424	28.34	187	133	1	1	186	2	188	1e-18	80.5
37_68	2_1096	21.78	303	232	5	1	300	1	301	5e-17	76.3
37_68	2_1464	21.74	207	150	3	1	197	1	205	6e-07	46.2
37_68	2_598	24.58	118	81	2	2	116	5	117	1e-04	38.9
37_69	2_94	91.98	212	16	1	1	211	1	212	3e-142	 396
37_70	2_302	96.98	463	14	0	2	464	1	463	0.0	 881
37_71	2_303	97.06	510	15	0	1	510	1	510	0.0	1017
37_72	2_304	93.18	440	30	0	1	440	1	440	0.0	 846
37_73	2_305	90.87	263	24	0	1	263	1	263	2e-177	 490
37_74	2_306	94.63	1472	79	0	1	1472	1	1472	0.0	2844
37_75	2_1819	86.19	181	25	0	610	790	1	181	8e-109	 330
37_75	2_1809	99.21	126	1	0	610	735	1	126	4e-84	 263
37_75	2_2443	100.00	41	0	0	751	791	1	41	1e-21	87.4
37_76	2_1566	89.31	159	16	1	22	179	1	159	2e-101	 290
37_76	2_1883	36.92	65	34	3	11	70	9	71	2e-04	36.2
37_77	2_1565	92.73	289	21	0	1	289	1	289	0.0	 543
37_78	2_1564	91.67	264	22	0	1	264	1	264	0.0	 518
37_79	2_1563	90.51	316	30	0	1	316	1	316	0.0	 597
37_80	2_1562	91.11	360	32	0	1	360	1	360	0.0	 674
37_81	2_1561	76.79	616	139	3	1	614	1	614	0.0	 951
37_82	2_1560	86.99	123	16	0	1	123	1	123	5e-74	 216
37_83	2_1559	95.83	192	8	0	1	192	1	192	6e-133	 371
37_83	2_942	32.80	189	110	5	3	187	15	190	1e-28	 104
37_84	2_1558	93.67	901	54	2	1	901	1	898	0.0	1699
37_84	2_1539	37.74	689	356	17	18	693	19	647	3e-130	 409
37_85	2_1557	94.77	440	23	0	1	440	1	440	0.0	 838
37_85	2_154	28.34	187	124	4	210	388	185	369	4e-15	72.8
37_86	2_1556	85.87	276	39	0	1	276	1	276	6e-167	 464
37_86	2_547	26.39	216	155	4	56	268	55	269	3e-18	78.6
37_87	2_1555	84.52	168	26	0	1	168	1	168	2e-103	 294
37_87	2_881	37.82	156	92	3	2	155	4	156	4e-29	 104
37_88	2_980	83.33	252	42	0	1	252	1	252	2e-149	 418
37_88	2_1818	31.00	229	135	3	20	247	6	212	1e-39	 136
37_88	2_779	27.12	177	111	5	91	252	88	261	6e-12	60.8
37_88	2_719	36.11	72	42	1	75	142	76	147	9e-06	42.0
37_89	2_979	90.67	343	32	0	1	343	1	343	0.0	 654
37_90	2_978	97.88	378	8	0	1	378	1	378	0.0	 776
37_91	2_977	75.51	343	83	1	1	342	1	343	0.0	 531
37_91	2_1318	31.52	330	215	6	5	331	5	326	1e-45	 157
37_91	2_1472	25.45	334	238	5	14	342	3	330	3e-30	 115
37_91	2_1185	25.47	318	225	9	13	324	2	313	3e-21	89.0
37_91	2_1309	25.61	328	215	13	14	322	3	320	3e-18	80.9
37_91	2_1426	24.62	329	217	12	9	327	4	311	5e-14	68.2
37_91	2_1575	23.19	345	237	12	13	342	1	332	7e-11	58.9
37_91	2_1418	19.31	321	245	7	9	322	2	315	8e-04	37.0
37_92	2_1898	91.11	90	8	0	1	90	1	90	7e-55	 165
37_92	2_492	34.48	87	53	2	1	83	4	90	7e-11	51.6
37_92	2_1013	40.68	59	31	2	1	56	494	551	3e-05	37.7
37_93	2_1552	90.40	448	43	0	1	448	1	448	0.0	 791
37_93	2_491	44.88	410	219	4	4	407	2	410	5e-120	 358
37_93	2_1013	28.35	381	265	3	8	381	11	390	4e-47	 169
37_94	2_780	96.51	573	20	0	1	573	1	573	0.0	1147
37_94	2_726	24.85	169	116	4	405	571	474	633	5e-11	61.6
37_94	2_726	23.03	165	124	3	36	199	260	422	1e-10	59.7
37_95	2_781	91.24	434	37	1	1	434	1	433	0.0	 793
37_96	2_782	90.87	460	42	0	1	460	1	460	0.0	 885
37_96	2_631	27.68	448	285	13	24	448	43	474	1e-38	 143
37_97	2_783	83.74	578	94	0	1	578	1	578	0.0	1022
37_98	2_784	80.95	231	42	1	1	231	1	229	2e-139	 391
37_99	2_787	95.38	346	16	0	1	346	1	346	0.0	 684
37_100	2_789	95.35	344	16	0	1	344	1	344	0.0	 671
37_100	2_1377	26.06	284	182	12	1	272	1	268	2e-21	89.7
37_100	2_1247	28.18	220	153	4	1	219	1	216	6e-20	85.5
37_100	2_431	24.93	341	224	12	1	329	4	324	2e-14	69.7
37_100	2_153	25.19	266	178	8	90	339	70	330	2e-09	54.7
37_101	2_591	88.46	442	51	0	1	442	1	442	0.0	 812
37_101	2_803	23.03	178	129	3	58	235	37	206	4e-04	38.1
37_102	2_515	90.40	323	31	0	1	323	1	323	0.0	 592
37_103	2_514	91.06	414	37	0	1	414	1	414	0.0	 785
37_103	2_1377	25.82	213	127	9	12	216	10	199	8e-08	49.7
37_104	2_512	93.38	272	18	0	1	272	1	272	0.0	 511
37_104	2_1587	45.92	233	122	2	17	246	17	248	1e-62	 198
37_104	2_909	21.60	250	180	5	1	239	4	248	5e-04	37.0
37_105	2_607	90.09	222	22	0	1	222	1	222	5e-147	 410
37_106	2_606	96.07	178	7	0	1	178	1	178	3e-129	 360
37_107	2_605	93.41	182	12	0	1	182	1	182	1e-124	 350
37_108	2_604	85.97	335	47	0	1	335	1	335	0.0	 568
37_109	2_602	88.42	259	30	0	1	259	1	259	7e-172	 475
37_109	2_9	28.52	256	165	5	3	258	6	243	3e-28	 106
37_109	2_767	27.97	261	166	6	1	257	1	243	2e-12	61.2
37_109	2_1686	23.08	156	113	3	4	158	3	152	5e-07	45.8
37_109	2_1208	26.85	108	57	3	154	255	200	291	2e-05	41.2
37_110	2_601	92.97	256	18	0	1	256	1	256	2e-178	 492
37_110	2_1246	36.84	266	147	7	1	254	1	257	2e-48	 160
37_110	2_1314	26.16	237	159	6	4	233	6	233	4e-16	71.6
37_110	2_1012	25.00	256	177	8	6	254	6	253	1e-14	67.4
37_110	2_655	27.27	143	99	3	5	143	10	151	1e-12	62.8
37_111	2_600	92.74	413	30	0	1	413	1	413	0.0	 782
37_111	2_908	27.41	270	186	6	42	305	40	305	6e-23	94.7
37_111	2_1389	28.38	296	184	8	28	304	25	311	2e-22	93.6
37_112	2_599	92.66	218	16	0	1	218	1	218	9e-151	 419
37_113	2_598	94.58	295	16	0	12	306	1	295	0.0	 580
37_113	2_95	23.44	128	90	2	16	138	2	126	7e-05	40.0
37_114	2_597	90.42	355	34	0	1	355	1	355	0.0	 682
37_115	2_596	85.20	196	29	0	1	196	1	196	5e-124	 349
37_116	2_595	96.67	90	3	0	1	90	1	90	4e-56	 168
37_116	2_720	36.67	90	57	0	1	90	3	92	6e-17	67.8
37_116	2_191	26.67	90	65	1	1	89	1	90	6e-13	57.0
37_117	2_594	81.13	159	30	0	1	159	1	159	1e-94	 271
37_118	2_593	92.04	691	53	1	1	689	1	691	0.0	1318
37_119	2_592	98.71	310	4	0	1	310	1	310	0.0	 644
37_120	2_772	81.09	402	76	0	1	402	1	402	0.0	 669
37_120	2_270	31.09	119	74	3	284	401	223	334	3e-13	66.6
37_121	2_773	73.70	270	69	1	2	271	3	270	5e-147	 414
37_122	2_774	89.96	279	28	0	1	279	4	282	0.0	 524
37_123	2_775	90.40	198	19	0	1	198	1	198	4e-136	 380
37_124	2_776	93.12	218	15	0	1	218	1	218	5e-154	 427
37_124	2_778	31.75	211	136	4	14	217	98	307	2e-26	 101
37_124	2_254	30.36	224	136	5	13	217	2	224	2e-24	94.7
37_124	2_1060	33.33	228	130	7	5	214	75	298	1e-22	90.5
37_125	2_777	81.92	177	32	0	1	177	1	177	3e-107	 305
37_126	2_778	91.93	322	26	0	1	322	1	322	0.0	 612
37_126	2_1060	32.22	239	144	6	94	319	80	313	5e-30	 114
37_126	2_254	31.88	229	142	6	99	314	4	231	4e-29	 109
37_126	2_776	30.88	204	133	4	98	300	14	210	1e-24	97.1
37_127	2_779	88.20	483	57	0	1	483	1	483	0.0	 882
37_127	2_980	28.83	163	96	5	68	226	77	223	1e-08	52.0
37_128	2_301	93.81	404	25	0	1	404	1	404	0.0	 797
37_128	2_1102	26.52	181	122	6	78	257	58	228	5e-10	56.6
37_128	2_753	25.15	167	116	5	92	253	166	328	7e-07	47.0
37_128	2_1207	24.15	352	224	17	68	402	66	391	2e-05	42.4
37_128	2_468	24.71	174	101	7	93	251	107	265	6e-04	37.7
37_129	2_648	87.64	89	11	0	1	89	1	89	3e-53	 160
37_130	2_649	92.90	451	32	0	1	451	1	451	0.0	 852
37_131	2_1249	31.11	90	56	3	2	88	3	89	1e-09	47.8
37_132	2_1248	31.60	405	263	6	8	408	6	400	7e-62	 207
37_133	2_1709	22.32	681	466	23	25	670	24	676	4e-26	 109
37_133	2_1897	28.38	148	101	3	542	686	2	147	5e-13	64.7
37_133	2_1014	28.16	103	73	1	561	662	22	124	1e-11	60.5
37_133	2_14	20.94	511	364	15	24	518	28	514	1e-08	54.3
37_133	2_149	21.26	301	220	8	91	383	99	390	2e-06	47.0
37_134	2_1015	25.58	215	129	4	1	195	1	204	2e-14	65.9
37_135	2_455	90.91	209	19	0	1	209	1	209	2e-133	 374
37_136	2_454	91.02	334	30	0	1	334	1	334	0.0	 634
37_137	2_453	87.45	263	33	0	1	263	1	263	6e-176	 486
37_137	2_1608	27.10	107	73	1	46	152	50	151	9e-08	48.1
37_138	2_452	96.74	890	29	0	1	890	1	890	0.0	1781
37_138	2_1084	32.17	143	85	8	103	239	111	247	1e-05	44.7
37_139	2_859	83.96	187	30	0	1	187	1	187	6e-121	 340
37_139	2_960	36.42	162	76	4	29	185	86	225	4e-22	87.4
37_139	2_223	33.33	144	76	3	29	167	137	265	1e-18	78.2
37_140	2_860	94.87	312	16	0	1	312	1	312	0.0	 573
37_140	2_643	34.56	298	179	6	9	300	1	288	7e-43	 152
37_141	2_861	89.50	219	23	0	1	219	1	219	3e-145	 405
37_141	2_951	40.18	219	127	2	1	215	1	219	7e-49	 162
37_141	2_1593	38.36	219	131	2	1	215	1	219	3e-47	 158
37_141	2_750	36.57	216	134	3	1	215	1	214	2e-44	 148
37_141	2_1113	37.20	207	125	3	1	202	7	213	2e-42	 142
37_141	2_895	36.99	219	133	3	1	215	7	224	1e-40	 144
37_141	2_1799	37.37	198	119	3	1	197	3	196	4e-39	 134
37_141	2_1691	35.19	216	136	3	1	213	1	215	1e-38	 133
37_141	2_1681	36.32	201	125	2	18	215	17	217	3e-37	 129
37_141	2_1070	34.70	219	131	3	1	215	19	229	2e-35	 127
37_141	2_795	30.73	218	146	3	2	215	3	219	9e-35	 122
37_141	2_1800	27.40	219	154	3	1	215	2	219	7e-32	 114
37_141	2_1117	32.35	204	132	5	17	215	29	231	7e-29	 107
37_141	2_953	34.33	201	125	4	1	197	9	206	5e-26	99.8
37_141	2_573	32.13	221	135	5	1	217	1	210	6e-26	99.0
37_141	2_998	29.25	212	148	2	7	217	11	221	1e-23	93.2
37_141	2_1448	30.95	210	131	2	2	201	7	212	2e-23	92.8
37_141	2_1817	30.88	217	136	8	17	219	25	241	3e-22	91.7
37_141	2_1817	30.00	210	139	7	12	215	295	502	1e-21	90.1
37_141	2_132	32.16	227	129	9	2	215	338	552	1e-20	87.0
37_141	2_357	29.69	229	144	7	1	215	3	228	1e-20	84.7
37_141	2_124	35.50	200	118	6	22	217	18	210	2e-20	83.6
37_141	2_131	31.08	222	138	8	2	215	349	563	2e-20	86.3
37_141	2_732	30.46	197	127	4	2	195	288	477	5e-20	85.9
37_141	2_732	27.57	185	122	4	17	194	37	216	4e-11	58.2
37_141	2_75	28.89	225	144	7	2	215	360	579	1e-19	84.0
37_141	2_1602	26.61	218	133	6	17	219	28	233	2e-19	80.9
37_141	2_358	27.67	206	140	5	17	215	36	239	3e-19	80.9
37_141	2_1371	26.73	217	153	4	1	215	3	215	5e-19	79.3
37_141	2_1191	27.91	215	131	7	17	215	32	238	2e-18	78.2
37_141	2_1603	29.33	208	130	7	17	207	22	229	2e-18	78.6
37_141	2_741	30.69	189	112	5	18	197	353	531	2e-17	77.4
37_141	2_1357	30.87	230	118	9	16	217	17	233	6e-17	75.9
37_141	2_1576	26.79	224	151	5	1	218	1	217	8e-17	73.2
37_141	2_1839	27.00	237	150	8	1	215	5	240	1e-16	72.8
37_141	2_69	26.29	232	149	7	1	215	1	227	1e-16	72.4
37_141	2_706	31.61	193	117	7	23	203	25	214	1e-15	69.3
37_141	2_740	27.19	228	140	9	2	219	355	566	1e-14	68.6
37_141	2_1192	25.11	223	127	5	14	215	17	220	5e-13	62.0
37_141	2_58	28.78	205	108	8	18	212	21	197	1e-12	61.2
37_141	2_362	28.64	199	119	6	6	201	314	492	9e-12	60.1
37_141	2_362	26.84	231	146	9	1	215	1	224	9e-10	53.9
37_141	2_1363	26.82	220	138	7	1	217	323	522	1e-11	59.3
37_141	2_1363	22.17	230	153	4	6	213	10	235	1e-09	53.5
37_141	2_120	28.19	188	105	8	10	180	264	438	1e-09	53.5
37_141	2_1124	26.03	219	108	8	13	196	4	203	2e-08	50.1
37_141	2_1124	25.93	162	88	5	16	169	325	462	9e-08	48.1
37_141	2_257	31.34	67	43	1	138	201	832	898	6e-04	36.6
37_142	2_862	83.92	311	50	0	12	322	13	323	0.0	 508
37_142	2_1114	23.58	106	78	1	170	272	242	347	2e-04	38.9
37_143	2_863	95.45	286	13	0	1	286	1	286	0.0	 529
37_143	2_382	27.73	238	152	6	51	281	355	579	1e-18	82.0
37_146	2_864	81.94	227	41	0	1	227	1	227	9e-140	 391
37_147	2_865	77.60	192	43	0	1	192	23	214	2e-107	 307
37_147	2_55	34.52	168	106	1	8	171	165	332	1e-23	95.1
37_147	2_165	37.97	158	97	1	23	179	75	232	1e-22	92.8
37_147	2_1035	34.04	141	91	2	22	161	67	206	2e-15	70.9
37_147	2_225	32.93	164	101	3	12	174	57	212	2e-14	67.8
37_149	2_894	93.26	89	6	0	1	89	1	89	4e-56	 168
37_150	2_895	92.21	655	51	0	1	655	1	655	0.0	1228
37_150	2_1799	45.54	202	107	1	23	224	15	213	7e-57	 191
37_150	2_1113	39.01	223	134	2	7	228	7	228	1e-48	 168
37_150	2_861	39.17	217	127	3	7	222	1	213	5e-41	 146
37_150	2_1800	33.79	219	145	0	7	225	2	220	5e-41	 146
37_150	2_951	34.17	240	149	4	7	238	1	239	2e-38	 142
37_150	2_1593	33.48	224	146	3	7	228	1	223	2e-37	 139
37_150	2_1691	40.29	206	120	3	25	227	15	220	8e-37	 135
37_150	2_750	35.86	237	144	5	7	241	1	231	2e-35	 131
37_150	2_795	37.68	207	123	4	25	226	16	221	5e-33	 124
37_150	2_1681	34.84	244	134	6	26	260	16	243	1e-32	 124
37_150	2_1070	31.15	244	143	5	6	236	18	249	3e-31	 122
37_150	2_1117	31.89	254	148	11	6	246	3	244	3e-27	 108
37_150	2_358	30.70	228	143	10	24	238	34	259	1e-25	 105
37_150	2_706	34.59	185	109	4	32	206	25	207	4e-24	99.0
37_150	2_1448	31.03	232	139	5	4	228	3	220	1e-23	99.0
37_150	2_132	29.13	230	141	6	8	227	338	555	9e-23	99.0
37_150	2_131	34.15	205	123	6	27	225	366	564	2e-21	94.7
37_150	2_732	29.29	198	134	2	30	226	306	498	4e-21	94.7
37_150	2_732	26.96	204	140	4	27	225	38	237	2e-13	69.7
37_150	2_1817	30.21	235	150	9	6	226	4	238	7e-20	89.7
37_150	2_1817	28.09	267	147	12	25	279	299	532	9e-17	79.7
