41_16	10_1393	35.40	161	100	3	42	200	67	225	1e-19	84.0
41_16	10_1072	32.93	164	101	3	32	194	57	212	3e-15	70.9
41_17	10_21	85.02	227	34	0	1	227	1	227	2e-144	 403
41_18	10_723	95.00	500	25	0	13	512	1	500	0.0	 928
41_18	10_139	92.04	201	16	0	312	512	1	201	7e-129	 374
41_19	10_564	95.41	458	21	0	1	458	1	458	0.0	 912
41_20	10_563	97.82	459	10	0	1	459	1	459	0.0	 933
41_20	10_107	30.56	108	68	3	355	455	664	771	6e-07	48.1
41_21	10_562	93.21	324	22	0	1	324	1	324	0.0	 620
41_22	10_560	84.58	428	66	0	1	428	1	428	0.0	 755
41_23	10_559	97.30	444	12	0	4	447	1	444	0.0	 856
41_24	10_558	93.45	290	19	0	1	290	1	290	0.0	 568
41_24	10_370	31.34	268	170	3	9	276	7	260	7e-31	 115
41_24	10_392	28.89	270	171	7	22	288	21	272	9e-23	92.0
41_25	10_557	85.83	254	36	0	1	254	1	254	5e-165	 458
41_26	10_548	89.43	804	84	1	1	803	1	804	0.0	1479
41_27	10_2426	82.98	47	8	0	117	163	1	47	2e-21	82.8
41_27	10_1739	66.04	53	18	0	51	103	1	53	2e-19	77.0
41_28	10_1011	89.06	320	35	0	1	320	1	320	0.0	 591
41_29	10_1010	98.84	173	2	0	1	173	1	173	5e-122	 342
41_29	10_369	36.69	169	97	4	5	170	3	164	2e-28	 102
41_30	10_1009	89.38	273	29	0	1	273	1	273	0.0	 514
41_31	10_1008	89.78	225	23	0	1	225	1	225	2e-152	 423
41_32	10_1007	90.48	231	22	0	1	231	1	231	3e-154	 428
41_32	10_750	22.12	208	153	3	2	207	3	203	4e-06	42.7
41_32	10_1380	24.35	193	119	5	2	176	5	188	6e-06	42.4
41_33	10_1006	95.77	331	14	0	1	331	1	331	0.0	 667
41_34	10_1005	94.92	453	23	0	1	453	1	453	0.0	 886
41_35	10_1004	79.92	254	51	0	5	258	5	258	2e-149	 419
41_36	10_1003	82.16	213	38	0	1	213	1	213	8e-132	 370
41_37	10_1002	87.12	264	34	0	1	264	1	264	3e-172	 477
41_37	10_588	31.58	95	57	2	85	175	92	182	5e-04	37.0
41_38	10_1001	87.77	229	28	0	1	229	1	229	1e-146	 414
41_38	10_799	29.33	283	115	13	17	229	19	286	1e-16	74.3
41_38	10_797	25.14	179	100	5	80	227	168	343	4e-11	58.2
41_38	10_797	41.54	65	31	3	22	79	44	108	6e-07	45.8
41_39	10_1001	92.05	88	7	0	1	88	275	362	9e-56	 175
41_39	10_797	30.49	82	51	1	2	83	389	464	3e-07	43.5
41_39	10_799	29.27	82	50	3	2	83	334	407	2e-05	38.1
41_40	10_1000	87.75	204	25	0	1	204	1	204	1e-136	 382
41_40	10_52	31.94	191	111	4	4	184	13	194	3e-18	77.0
41_40	10_1081	44.44	90	49	1	103	191	216	305	9e-17	73.9
41_41	10_1347	91.44	853	72	1	1	852	1	853	0.0	1597
41_42	10_1348	89.20	565	60	1	1	564	1	565	0.0	1050
41_43	10_1349	74.43	262	67	0	2	263	53	314	1e-145	 412
41_43	10_1384	23.53	102	68	2	61	162	210	301	1e-04	38.9
41_44	10_1350	80.09	467	93	0	48	514	9	475	0.0	 668
41_45	10_412	89.01	282	31	0	1	282	1	282	0.0	 533
41_46	10_411	89.20	176	19	0	1	176	1	176	2e-101	 290
41_46	10_1727	26.90	145	99	2	24	164	31	172	2e-13	62.4
41_47	10_410	84.27	267	42	0	1	267	1	267	3e-170	 472
41_48	10_409	94.12	272	16	0	1	272	1	272	0.0	 536
41_49	10_408	88.02	409	49	0	1	409	1	409	0.0	 741
41_49	10_1303	57.63	413	173	1	1	411	1	413	3e-169	 481
41_50	10_407	84.47	309	46	1	1	309	1	307	3e-175	 488
41_52	10_464	94.50	527	29	0	1	527	1	527	0.0	1039
41_52	10_1052	25.76	198	128	6	9	200	3	187	2e-07	49.7
41_53	10_472	96.64	119	4	0	1	119	30	148	5e-80	 232
41_54	10_473	97.49	716	18	0	1	716	1	716	0.0	1428
41_55	10_474	95.76	401	17	0	1	401	1	401	0.0	 793
41_56	10_1245	78.63	1273	270	1	1	1271	1	1273	0.0	1998
41_57	10_1244	89.78	558	57	0	1	558	14	571	0.0	1058
41_58	10_1243	92.18	179	14	0	1	179	1	179	4e-121	 340
41_58	10_1118	25.44	114	75	4	23	136	41	144	3e-05	38.9
41_59	10_1242	83.64	165	27	0	1	165	1	165	3e-100	 286
41_59	10_1024	37.09	151	73	6	7	149	1	137	1e-14	67.0
41_60	10_1241	94.87	273	14	0	1	273	1	273	0.0	 511
41_61	10_1240	94.09	203	12	0	1	203	1	203	9e-140	 389
41_61	10_773	39.63	217	112	4	1	202	38	250	4e-42	 142
41_62	10_1239	87.86	140	15	1	1	138	1	140	3e-91	 261
41_63	10_382	97.05	543	16	0	1	543	1	543	0.0	1070
41_63	10_307	31.43	105	63	3	439	543	291	386	2e-05	43.1
41_64	10_381	97.92	433	9	0	1	433	1	433	0.0	 847
41_65	10_1598	77.67	300	67	0	1	300	1	300	1e-161	 453
41_66	10_2678	61.76	34	13	0	41	74	5	38	7e-10	48.9
41_66	10_441	27.05	122	76	3	2	123	15	123	2e-06	41.6
41_66	10_1802	57.14	28	12	0	104	131	28	55	2e-06	40.4
41_66	10_471	26.23	122	77	3	2	123	8	116	2e-06	41.2
41_66	10_859	26.23	122	77	3	2	123	15	123	4e-06	40.4
41_66	10_862	25.41	122	78	3	2	123	8	116	6e-06	40.8
41_66	10_156	24.59	122	79	3	2	123	15	123	7e-06	40.4
41_66	10_456	24.59	122	79	3	2	123	15	123	1e-05	38.9
41_66	10_459	29.55	88	58	2	2	89	15	98	4e-05	37.4
41_66	10_1421	26.21	103	72	2	2	104	15	113	8e-05	37.7
41_67	10_500	83.01	465	79	0	1	465	1	465	0.0	 812
41_67	10_1520	28.99	69	49	0	9	77	2	70	4e-06	44.7
41_67	10_1428	25.65	230	130	10	139	345	51	262	3e-05	42.4
41_67	10_1645	29.85	67	47	0	15	81	4	70	0.001	37.0
41_68	10_501	94.58	295	16	0	1	295	1	295	0.0	 580
41_68	10_521	33.87	62	37	2	176	237	206	263	3e-04	37.7
41_69	10_502	80.93	194	36	1	4	197	3	195	2e-115	 328
41_70	10_503	85.98	107	14	1	1	106	13	119	6e-66	 195
41_71	10_504	92.06	378	30	0	1	378	1	378	0.0	 742
41_71	10_452	27.12	236	143	9	29	248	34	256	1e-12	64.7
41_72	10_505	84.06	276	42	1	1	276	1	274	2e-176	 488
41_73	10_506	71.09	671	179	3	6	676	5	660	0.0	 961
41_74	10_507	94.92	236	12	0	1	236	1	236	2e-167	 462
41_75	10_508	96.23	292	11	0	1	292	1	292	0.0	 579
41_76	10_509	88.89	252	28	0	1	252	1	252	4e-171	 473
41_77	10_510	89.35	216	23	0	1	216	1	216	3e-143	 400
41_78	10_511	94.59	111	6	0	1	111	1	111	4e-76	 221
41_79	10_1301	94.54	403	22	0	1	403	7	409	0.0	 794
41_80	10_1302	91.18	238	21	0	1	238	1	238	2e-163	 452
41_80	10_1559	26.01	173	118	4	58	223	43	212	2e-06	43.9
41_81	10_1304	78.41	389	84	0	1	389	1	389	0.0	 629
41_82	10_1305	87.06	657	85	0	1	657	1	657	0.0	1187
41_82	10_1308	23.79	290	185	10	28	304	47	313	5e-10	58.5
41_83	10_1306	96.95	131	4	0	1	131	1	131	9e-92	 262
41_84	10_1307	94.91	432	22	0	1	432	1	432	0.0	 824
41_84	10_2663	63.64	33	8	1	143	175	1	29	0.001	34.7
41_85	10_1308	83.78	561	91	0	1	561	1	561	0.0	 973
41_85	10_1305	25.08	303	188	9	47	326	28	314	1e-14	72.8
41_86	10_1309	83.79	512	83	0	3	514	1	512	0.0	 922
41_87	10_1310	78.06	196	43	0	1	196	40	235	8e-115	 327
41_87	10_286	32.30	161	99	3	6	160	63	219	2e-22	89.0
41_88	10_442	98.95	474	5	0	1	474	1	474	0.0	 958
41_88	10_917	26.76	441	291	12	24	450	22	444	8e-42	 152
41_88	10_542	27.45	306	192	11	137	421	103	399	1e-20	90.5
41_89	10_443	87.66	535	57	3	1	531	1	530	0.0	 922
41_90	10_444	96.17	888	34	0	1	888	1	888	0.0	1797
41_90	10_490	29.65	199	117	9	106	291	29	217	7e-07	48.9
41_91	10_445	87.50	184	23	0	1	184	23	206	2e-122	 345
41_92	10_446	93.42	319	21	0	1	319	1	319	0.0	 635
41_93	10_447	83.39	590	98	0	1	590	1	590	0.0	1003
41_93	10_101	25.42	590	374	20	24	563	7	580	3e-42	 157
41_94	10_448	85.74	589	84	0	1	589	1	589	0.0	1060
41_94	10_107	34.09	88	50	3	441	527	678	758	1e-05	44.3
41_95	10_449	98.84	173	2	0	1	173	1	173	6e-125	 349
41_95	10_772	28.68	129	78	5	36	160	24	142	1e-05	39.7
41_96	10_45	91.20	375	32	1	1	374	1	375	0.0	 681
41_97	10_44	97.65	638	13	1	1	638	1	636	0.0	1237
41_97	10_660	42.03	590	313	7	5	588	22	588	3e-147	 441
41_97	10_9	34.62	520	293	14	1	513	1	480	4e-86	 279
41_97	10_965	25.63	238	128	9	5	240	13	203	9e-08	50.4
41_98	10_43	95.31	192	9	0	1	192	1	192	1e-129	 363
41_99	10_38	98.92	557	6	0	1	557	1	557	0.0	1157
41_100	10_37	85.96	114	16	0	1	114	1	114	1e-68	 202
41_101	10_1431	97.88	378	8	0	1	378	1	378	0.0	 777
41_102	10_1430	92.08	341	27	0	1	341	1	341	0.0	 653
41_103	10_1429	89.68	252	26	0	1	252	1	252	1e-166	 461
41_103	10_1841	37.32	209	110	3	44	252	2	189	2e-42	 142
41_103	10_1443	26.97	178	110	5	91	252	88	261	3e-10	56.2
41_103	10_454	26.28	156	91	4	66	198	67	221	4e-07	46.2
41_104	10_1024	78.06	360	79	0	1	360	1	360	0.0	 593
41_104	10_1242	36.42	151	74	6	1	137	7	149	4e-12	60.8
41_105	10_1023	92.00	150	12	0	1	150	1	150	7e-101	 286
41_106	10_1022	90.68	429	40	0	1	429	1	429	0.0	 818
41_107	10_1021	89.10	312	34	0	1	312	1	312	0.0	 586
41_107	10_1124	22.44	205	132	7	84	288	82	259	2e-05	41.6
41_108	10_1020	91.32	818	71	0	1	818	1	818	0.0	1519
41_108	10_958	28.18	472	299	14	3	460	7	452	4e-44	 163
41_108	10_802	31.00	100	60	3	197	290	126	222	4e-05	42.0
41_109	10_1749	77.78	90	20	0	1	90	162	251	1e-51	 162
41_110	10_922	28.25	308	219	2	10	316	3	309	2e-29	 114
41_110	10_1330	21.95	246	183	5	101	338	105	349	2e-07	48.9
41_112	10_864	33.04	115	77	0	1	115	11	125	3e-15	67.4
41_112	10_329	27.17	92	59	2	3	91	12	98	1e-05	42.0
41_112	10_1101	24.18	244	172	8	2	238	12	249	1e-05	42.0
41_112	10_94	45.45	44	24	0	9	52	18	61	1e-04	38.9
41_112	10_419	24.62	195	118	9	3	183	15	194	2e-04	38.1
41_113	10_1164	92.90	183	13	0	1	183	1	183	6e-114	 322
41_113	10_1110	24.80	125	84	2	4	120	30	152	8e-04	35.0
41_114	10_1165	94.75	590	31	0	1	590	22	611	0.0	1169
41_115	10_1166	90.67	225	21	0	1	225	1	225	9e-150	 417
41_115	10_889	32.54	209	135	6	16	219	21	228	4e-22	88.6
41_115	10_1167	35.07	134	85	2	94	225	118	251	2e-18	77.8
41_115	10_1658	26.34	224	152	4	1	219	1	216	1e-16	72.4
41_115	10_1354	27.73	220	146	5	8	219	21	235	6e-13	62.0
41_115	10_1836	24.79	238	148	6	7	222	9	237	5e-12	59.7
41_115	10_1402	26.42	212	140	5	15	223	24	222	7e-12	58.9
41_115	10_1353	31.21	141	91	4	12	150	16	152	9e-10	53.1
41_116	10_1167	90.50	242	23	0	1	242	16	257	1e-155	 433
41_116	10_889	29.78	225	135	6	14	232	23	230	1e-23	93.2
41_116	10_1658	23.96	217	144	1	14	230	21	216	2e-17	75.1
41_116	10_1166	33.58	134	87	2	103	236	94	225	2e-17	74.7
41_116	10_1353	24.59	244	145	6	3	232	7	225	2e-16	72.0
41_116	10_1354	28.33	120	86	0	111	230	116	235	1e-13	64.7
41_116	10_1402	28.28	198	113	7	24	217	33	205	2e-10	55.5
41_116	10_1836	27.93	111	80	0	105	215	109	219	3e-10	55.5
41_117	10_520	94.42	215	12	0	1	215	1	215	2e-153	 425
41_118	10_519	92.86	238	17	0	1	238	1	238	1e-166	 461
41_118	10_327	27.72	202	123	5	2	195	315	501	1e-10	57.0
41_119	10_518	92.01	288	23	0	1	288	1	288	0.0	 542
41_120	10_516	83.59	457	75	0	1	457	1	457	0.0	 763
41_121	10_515	94.31	334	19	0	1	334	1	334	0.0	 657
41_122	10_514	95.32	278	13	0	1	278	1	278	0.0	 561
41_123	10_512	81.91	691	122	1	1	691	1	688	0.0	1174
41_124	10_792	25.91	494	296	14	56	509	61	524	2e-35	 135
41_124	10_137	22.80	421	262	14	47	415	121	530	6e-10	57.8
41_125	10_793	28.45	341	210	4	1	310	1	338	5e-53	 176
41_125	10_136	28.57	357	204	7	1	307	1	356	4e-39	 140
41_126	10_794	39.56	273	159	2	8	274	34	306	1e-52	 173
41_126	10_135	29.00	231	153	4	48	273	115	339	9e-29	 109
41_126	10_1701	26.13	222	138	8	53	260	68	277	3e-12	62.0
41_127	10_795	40.14	279	149	5	5	276	3	270	2e-56	 184
41_127	10_1546	37.04	270	154	3	1	264	1	260	2e-55	 187
41_127	10_1546	36.18	246	136	6	19	262	298	524	2e-45	 159
41_127	10_796	32.97	279	160	7	1	268	5	267	1e-44	 153
41_127	10_846	31.37	271	159	6	5	262	3	259	2e-36	 131
41_127	10_1470	30.80	263	159	8	5	264	1	243	2e-28	 108
41_127	10_1716	33.08	260	145	11	5	259	1	236	4e-27	 104
41_127	10_1169	31.56	244	144	11	21	261	34	257	4e-26	 101
41_127	10_1700	27.35	245	157	6	21	264	28	252	3e-25	99.4
41_127	10_1657	28.57	259	163	10	5	261	1	239	8e-23	91.7
41_127	10_1746	30.40	250	132	9	5	242	2	221	8e-22	88.2
41_127	10_1132	30.36	247	143	9	1	240	1	225	4e-20	83.6
41_127	10_1259	24.81	270	166	8	1	264	15	253	9e-20	84.3
41_127	10_1038	26.25	240	150	5	1	237	1	216	2e-19	82.4
41_127	10_1352	27.38	252	148	9	8	259	17	233	2e-19	81.3
41_127	10_869	28.51	249	140	11	6	245	349	568	6e-17	77.0
41_127	10_1150	25.28	265	165	9	6	264	288	525	1e-16	76.3
41_127	10_1150	22.34	273	157	10	1	256	18	252	5e-12	62.4
41_127	10_26	29.20	250	141	11	2	242	4	226	3e-16	75.1
41_127	10_733	26.29	232	131	6	5	236	4	195	3e-16	72.8
41_127	10_1606	27.35	245	140	8	22	259	10	223	2e-14	67.4
41_127	10_1745	28.69	237	142	11	5	240	3	213	5e-14	65.9
41_127	10_1647	26.44	208	122	4	37	241	15	194	8e-14	65.5
41_127	10_870	30.47	256	126	14	6	245	338	557	3e-13	65.9
41_127	10_166	25.81	248	148	7	5	244	2	221	4e-13	63.9
41_127	10_85	26.12	245	142	8	5	240	1	215	8e-13	62.8
41_127	10_902	26.41	231	151	5	19	249	22	233	3e-12	62.0
41_127	10_982	23.24	241	161	7	19	259	16	232	4e-12	61.2
41_127	10_1346	28.51	235	123	9	1	223	331	532	1e-11	60.8
41_127	10_949	26.53	245	155	10	6	245	360	584	2e-11	60.5
41_127	10_462	21.84	261	174	7	19	270	6	245	1e-10	58.2
41_127	10_462	26.18	233	121	9	6	233	312	498	3e-10	57.0
41_127	10_1726	23.81	252	165	8	6	256	7	232	2e-10	57.0
41_127	10_998	28.38	222	115	6	2	220	336	516	2e-10	57.0
41_127	10_1723	34.18	79	48	1	162	240	157	231	9e-10	55.5
41_127	10_600	24.23	227	150	7	5	225	1	211	1e-08	51.2
41_127	10_696	25.81	93	69	0	157	249	131	223	2e-08	50.4
41_127	10_681	24.00	225	154	7	21	242	16	226	7e-07	46.6
41_127	10_681	21.40	257	141	8	17	266	323	525	6e-06	43.5
41_127	10_1345	26.19	210	118	9	6	210	355	532	8e-07	46.2
41_127	10_974	23.40	235	153	9	19	241	19	238	1e-06	45.4
41_127	10_974	29.31	58	40	1	1	58	319	375	5e-04	37.4
41_127	10_974	31.51	73	46	1	161	233	444	512	8e-04	36.6
41_127	10_399	25.93	216	138	9	8	220	259	455	7e-06	43.1
41_127	10_556	21.48	256	154	7	5	241	1	228	1e-05	42.0
41_128	10_1121	25.94	374	247	14	10	363	6	369	2e-10	58.9
41_129	10_920	92.49	453	34	0	1	453	1	453	0.0	 860
41_129	10_592	31.61	155	92	4	153	304	149	292	1e-15	75.1
41_129	10_592	43.68	87	49	0	218	304	5	91	4e-13	67.0
41_129	10_745	27.81	169	105	4	218	375	11	173	4e-09	53.9
41_130	10_919	82.89	187	32	0	1	187	1	187	4e-117	 331
41_131	10_918	90.20	449	44	0	1	449	1	449	0.0	 795
41_131	10_1294	29.60	446	278	12	11	434	6	437	1e-43	 158
41_131	10_296	27.86	402	259	9	18	400	12	401	2e-36	 136
41_131	10_1330	26.20	313	192	13	11	316	10	290	5e-13	66.6
41_132	10_82	28.06	139	87	4	3	136	1	131	2e-15	66.2
41_132	10_1237	49.06	53	27	0	40	92	9	61	4e-13	58.5
41_132	10_2647	59.46	37	13	1	90	126	1	35	3e-07	41.6
41_132	10_2401	29.23	65	46	0	46	110	10	74	5e-07	42.0
41_133	10_397	83.78	74	12	0	1	74	177	250	7e-41	 133
41_134	10_396	88.65	229	26	0	1	229	1	229	3e-131	 370
41_134	10_1257	35.29	153	89	6	13	163	122	266	9e-13	62.8
41_135	10_395	83.20	250	42	0	1	250	1	250	4e-150	 419
41_136	10_394	94.48	163	9	0	1	163	1	163	1e-114	 322
41_136	10_1673	55.90	161	69	1	2	162	26	184	1e-59	 183
41_136	10_195	34.33	134	76	3	7	138	39	162	8e-19	77.0
41_137	10_393	95.05	283	14	0	1	283	1	283	0.0	 548
41_138	10_865	98.86	88	1	0	1	88	1	88	4e-61	 181
41_139	10_866	86.73	226	30	0	1	226	1	226	3e-148	 413
41_139	10_1026	25.37	67	50	0	30	96	46	112	4e-05	40.0
41_140	10_867	91.00	633	57	0	1	633	1	633	0.0	1214
41_141	10_497	99.26	403	3	0	1	403	1	403	0.0	 827
41_141	10_812	38.33	407	228	12	11	400	1	401	9e-72	 230
41_142	10_496	92.87	421	30	0	1	421	1	421	0.0	 821
41_143	10_495	87.27	267	32	1	1	267	1	265	3e-173	 480
41_144	10_494	93.25	252	17	0	1	252	1	252	2e-180	 496
41_145	10_227	87.32	923	117	0	1	923	1	923	0.0	1658
41_145	10_442	54.29	35	16	0	482	516	9	43	3e-04	40.4
41_146	10_228	78.96	309	65	0	1	309	13	321	0.0	 506
41_147	10_229	89.30	486	52	0	1	486	1	486	0.0	 874
41_148	10_735	92.50	507	38	0	1	507	1	507	0.0	 959
41_148	10_108	23.50	183	88	6	156	310	34	192	3e-06	45.8
41_148	10_61	28.98	176	95	9	191	346	277	442	5e-05	42.0
41_148	10_432	26.45	121	61	3	206	326	45	137	8e-04	37.7
41_149	10_736	94.64	112	6	0	1	112	1	112	2e-77	 224
41_150	10_1238	94.78	671	35	0	1	671	1	671	0.0	1331
41_150	10_1381	37.07	669	386	10	3	652	11	663	2e-123	 384
41_150	10_322	23.02	504	285	16	170	603	341	811	1e-13	70.5
41_151	10_384	94.51	164	9	0	1	164	1	164	3e-114	 322
41_152	10_385	96.15	572	22	0	1	572	1	572	0.0	1146
41_152	10_1032	41.73	568	316	6	6	571	3	557	2e-158	 465
41_152	10_624	27.61	565	390	8	2	566	3	548	1e-53	 189
41_153	10_1237	46.43	56	30	0	23	78	6	61	3e-12	55.5
41_153	10_82	30.00	100	63	3	24	118	30	127	9e-10	49.3
41_153	10_2401	36.96	46	29	0	32	77	10	55	8e-07	40.4
41_153	10_2647	59.46	37	13	1	76	112	1	35	8e-07	39.7
41_153	10_2277	24.05	79	58	1	5	81	37	115	1e-04	35.4
41_153	10_2225	24.05	79	58	1	5	81	37	115	2e-04	35.0
41_154	10_116	98.56	209	3	0	1	209	1	209	1e-154	 428
41_155	10_115	88.39	224	26	0	1	224	15	238	6e-150	 418
41_156	10_457	30.77	91	55	2	228	318	56	138	8e-08	47.8
41_156	10_458	31.46	89	53	2	228	316	53	133	1e-07	47.0
41_156	10_199	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_156	10_465	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_156	10_156	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_156	10_862	30.77	91	55	2	228	318	169	251	4e-07	47.0
41_156	10_1421	30.77	91	55	2	228	318	176	258	5e-07	47.0
41_156	10_263	29.67	91	56	2	228	318	131	213	6e-07	46.2
41_156	10_470	33.33	60	36	1	227	286	15	70	0.001	34.7
41_157	10_855	51.02	49	23	1	72	119	1037	1085	9e-12	58.5
41_158	10_457	30.77	91	55	2	228	318	56	138	8e-08	47.8
41_158	10_458	31.46	89	53	2	228	316	53	133	1e-07	47.0
41_158	10_199	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_158	10_465	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_158	10_156	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_158	10_862	30.77	91	55	2	228	318	169	251	4e-07	47.0
41_158	10_1421	30.77	91	55	2	228	318	176	258	5e-07	47.0
41_158	10_263	29.67	91	56	2	228	318	131	213	6e-07	46.2
41_158	10_470	33.33	60	36	1	227	286	15	70	0.001	34.7
41_159	10_737	88.56	542	61	1	1	542	31	571	0.0	 998
41_160	10_74	28.03	314	207	8	1	300	1	309	2e-32	 121
41_160	10_48	25.88	313	220	8	17	324	2	307	1e-24	98.6
41_160	10_1432	23.96	313	231	4	3	311	14	323	1e-19	84.3
41_160	10_1750	27.13	247	168	6	2	243	38	277	8e-15	70.9
41_160	10_60	25.85	325	219	10	3	318	9	320	2e-14	69.7
41_160	10_1855	24.38	320	221	11	4	312	8	317	1e-12	64.3
41_160	10_695	21.82	307	232	3	4	304	3	307	3e-12	63.2
41_162	10_526	89.04	1031	113	0	1	1031	1	1031	0.0	1883
41_164	10_220	91.59	523	43	1	1	522	1	523	0.0	1009
41_165	10_221	89.15	258	28	0	1	258	1	258	8e-172	 475
41_166	10_222	89.30	355	38	0	1	355	1	355	0.0	 659
41_166	10_666	33.09	139	78	4	45	173	491	624	4e-07	47.8
41_167	10_223	72.06	68	19	0	1	68	144	211	7e-27	96.3
41_168	10_457	30.77	91	55	2	228	318	56	138	8e-08	47.8
41_168	10_458	31.46	89	53	2	228	316	53	133	1e-07	47.0
41_168	10_199	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_168	10_465	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_168	10_156	30.77	91	55	2	228	318	176	258	2e-07	47.8
41_168	10_862	30.77	91	55	2	228	318	169	251	4e-07	47.0
41_168	10_1421	30.77	91	55	2	228	318	176	258	5e-07	47.0
41_168	10_263	29.67	91	56	2	228	318	131	213	6e-07	46.2
41_168	10_470	33.33	60	36	1	227	286	15	70	0.001	34.7
41_169	10_225	91.74	242	20	0	1	242	1	242	1e-169	 468
41_170	10_224	91.67	156	13	0	1	156	1	156	3e-106	 300
41_171	10_1036	92.81	306	22	0	1	306	1	306	0.0	 597
41_172	10_786	100.00	97	0	0	1	97	1	97	5e-64	 189
41_173	10_785	97.93	532	11	0	1	532	1	532	0.0	1028
41_174	10_233	75.00	316	78	1	1	316	977	1291	4e-159	 478
41_175	10_234	83.25	197	33	0	22	218	40	236	3e-122	 347
41_176	10_995	70.19	520	153	2	1	520	13	530	0.0	 722
41_176	10_1394	67.95	521	163	4	2	520	13	531	0.0	 695
41_176	10_489	28.47	295	170	10	221	492	148	424	5e-17	79.7
41_177	10_995	72.09	473	130	2	1	473	60	530	0.0	 692
41_177	10_1394	72.15	474	128	4	2	473	60	531	0.0	 669
41_177	10_489	27.46	295	173	9	174	445	148	424	1e-15	75.5
41_178	10_1162	90.71	269	25	0	1	269	1	269	0.0	 507
41_179	10_226	90.54	349	33	0	1	349	1	349	0.0	 666
41_180	10_457	30.77	91	55	2	198	288	56	138	7e-08	47.8
41_180	10_458	31.46	89	53	2	198	286	53	133	1e-07	47.0
41_180	10_199	30.77	91	55	2	198	288	131	213	1e-07	48.1
41_180	10_465	30.77	91	55	2	198	288	131	213	2e-07	47.8
41_180	10_156	30.77	91	55	2	198	288	176	258	3e-07	47.4
41_180	10_862	30.77	91	55	2	198	288	169	251	5e-07	46.6
41_180	10_1421	30.77	91	55	2	198	288	176	258	6e-07	46.6
41_180	10_263	29.67	91	56	2	198	288	131	213	6e-07	45.8
41_180	10_470	33.33	60	36	1	197	256	15	70	9e-04	34.7
41_181	10_1399	24.71	170	103	4	22	188	28	175	7e-12	58.9
41_182	10_683	87.08	271	35	0	1	271	5	275	1e-172	 479
41_183	10_498	90.61	330	31	0	1	330	1	330	0.0	 621
41_184	10_197	34.08	622	363	15	2	582	28	643	1e-118	 366
41_185	10_424	91.25	80	7	0	31	110	1	80	2e-46	 144
41_185	10_2354	29.17	96	68	0	4	99	3	98	3e-06	39.3
41_185	10_1809	36.84	57	36	0	43	99	44	100	3e-04	33.9
41_185	10_2276	30.43	69	47	1	35	103	51	118	4e-04	33.9
