16_7	12_1051	29.58	213	129	5	16	225	1	195	9e-20	84.0
16_7	12_1370	25.19	270	165	8	15	253	1	264	1e-19	84.3
16_7	12_1030	31.03	203	118	7	13	211	317	501	2e-16	77.0
16_7	12_1030	28.14	231	120	7	34	230	20	238	2e-14	70.5
16_7	12_488	27.03	222	130	6	8	221	308	505	8e-14	68.6
16_7	12_488	23.53	255	126	9	19	229	1	230	2e-09	54.7
16_7	12_917	26.80	194	117	6	30	209	347	529	4e-13	66.2
16_7	12_918	28.57	189	106	8	14	184	347	524	6e-13	65.9
16_7	12_743	22.86	210	147	5	36	245	21	215	6e-13	63.5
16_7	12_1098	26.52	230	148	6	32	250	13	232	3e-12	63.9
16_7	12_1098	26.29	213	127	5	22	214	258	460	1e-10	58.5
16_7	12_637	26.07	234	140	8	24	230	5	232	5e-12	63.2
16_7	12_637	26.67	195	127	5	19	212	319	498	1e-11	62.0
16_7	12_1403	25.12	203	134	5	10	211	303	488	2e-11	61.6
16_7	12_1403	26.13	199	117	6	36	212	17	207	1e-06	46.2
16_7	12_69	29.22	154	77	6	40	182	380	512	5e-09	53.5
16_7	12_574	30.00	100	62	3	146	238	484	582	5e-05	41.2
16_8	12_37	94.36	390	22	0	1	390	1	390	0.0	 709
16_8	12_36	35.29	68	43	1	272	338	209	276	6e-07	46.6
16_9	12_36	93.09	333	23	0	1	333	1	333	0.0	 564
16_9	12_37	27.72	101	72	1	209	308	272	372	1e-07	48.9
16_9	12_1101	31.02	216	135	9	122	325	13	226	2e-07	47.4
16_10	12_35	92.99	214	15	0	1	214	1	214	4e-149	 414
16_11	12_34	90.98	366	33	0	1	366	1	366	0.0	 674
16_11	12_1086	29.64	361	231	11	10	354	19	372	4e-35	 130
16_11	12_360	27.03	296	173	12	15	277	32	317	6e-13	65.5
16_12	12_33	94.50	218	12	0	1	218	1	218	8e-150	 416
16_12	12_1523	26.39	144	85	5	68	197	17	153	6e-05	38.1
16_13	12_658	93.00	200	14	0	1	200	1	200	8e-142	 394
16_13	12_1351	26.76	142	75	5	7	137	10	133	6e-07	43.9
16_14	12_659	91.71	434	33	2	1	433	1	432	0.0	 785
16_14	12_1366	35.40	435	263	8	5	424	2	433	2e-77	 247
16_14	12_909	33.70	368	237	4	5	371	6	367	2e-66	 222
16_14	12_930	35.55	391	227	6	1	377	6	385	2e-60	 201
16_14	12_1249	21.59	352	225	13	31	362	24	344	2e-11	62.0
16_14	12_221	33.90	59	37	1	296	352	778	836	6e-05	41.2
16_14	12_336	28.32	226	145	10	128	351	709	919	5e-04	38.5
16_15	12_1625	87.67	365	45	0	1	365	1	365	0.0	 650
16_15	12_1744	34.43	183	106	6	187	364	271	444	7e-21	89.4
16_15	12_501	28.26	184	109	6	186	362	210	377	4e-09	53.5
16_16	12_660	97.37	228	6	0	1	228	1	228	2e-161	 446
16_16	12_764	31.17	231	143	5	1	220	1	226	1e-32	 117
16_16	12_167	32.62	233	137	5	1	221	7	231	7e-31	 112
16_16	12_463	33.77	231	139	3	2	219	4	233	1e-28	 106
16_16	12_1737	37.72	228	128	7	2	219	4	227	1e-25	98.2
16_16	12_1623	41.74	115	67	0	1	115	1	115	2e-24	92.4
16_16	12_1356	32.43	111	62	2	26	136	33	130	2e-09	52.0
16_16	12_1624	40.35	57	30	1	166	222	4	56	9e-08	44.7
16_16	12_1069	32.22	90	58	1	47	133	57	146	1e-06	44.3
16_16	12_1210	22.30	139	97	3	1	132	1	135	5e-05	39.7
16_17	12_661	85.87	467	64	1	4	470	1	465	0.0	 842
16_17	12_648	26.37	273	174	9	188	449	58	314	4e-21	90.5
16_17	12_1173	31.87	251	149	10	224	467	197	432	2e-19	86.3
16_17	12_168	25.52	290	190	12	173	453	91	363	4e-19	85.1
16_17	12_765	25.11	227	148	7	245	462	262	475	2e-15	74.3
16_17	12_1589	23.53	306	207	11	172	469	159	445	9e-13	65.9
16_17	12_1209	24.70	247	129	11	247	467	131	346	6e-05	40.8
16_18	12_662	88.12	320	38	0	1	320	1	320	0.0	 594
16_18	12_663	30.00	90	61	1	228	315	234	323	4e-08	50.1
16_19	12_663	88.54	349	40	0	1	349	1	349	0.0	 658
16_19	12_662	39.53	43	26	0	250	292	244	286	7e-06	43.1
16_20	12_664	92.86	308	22	0	1	308	1	308	0.0	 607
16_20	12_1228	25.54	278	171	13	2	248	3	275	2e-08	50.8
16_20	12_674	26.74	258	156	10	2	235	8	256	9e-06	42.7
16_21	12_665	85.04	254	38	0	1	254	1	254	9e-165	 457
16_21	12_244	30.00	110	75	1	51	158	53	162	2e-09	52.8
16_21	12_281	28.80	125	71	7	51	161	210	330	5e-04	36.6
16_22	12_666	86.01	243	34	0	1	243	1	243	3e-152	 424
16_23	12_587	79.42	1273	259	1	1	1273	1	1270	0.0	2054
16_24	12_588	89.61	558	58	0	14	571	1	558	0.0	1056
16_25	12_589	92.74	179	13	0	1	179	1	179	2e-122	 343
16_25	12_621	25.44	114	75	4	23	136	41	144	3e-04	35.8
16_26	12_590	83.64	165	27	0	1	165	1	165	3e-100	 286
16_26	12_526	36.42	151	74	6	7	149	1	137	1e-12	60.8
16_27	12_591	94.51	273	15	0	1	273	1	273	0.0	 530
16_28	12_592	93.60	203	13	0	1	203	1	203	1e-138	 386
16_28	12_159	39.63	217	112	4	1	202	30	242	9e-42	 141
16_29	12_593	86.43	140	17	1	1	140	1	138	4e-90	 258
16_30	12_576	94.49	671	37	0	1	671	1	671	0.0	1306
16_30	12_285	37.67	653	376	9	3	638	11	649	8e-126	 390
16_30	12_911	31.62	136	84	5	170	298	341	474	7e-09	55.1
16_31	12_997	77.93	213	47	0	14	226	67	279	2e-128	 364
16_32	12_476	88.32	334	36	1	1	334	1	331	0.0	 628
16_33	12_477	79.26	511	102	1	1	511	19	525	0.0	 721
16_34	12_480	92.31	351	27	0	1	351	1	351	0.0	 677
16_34	12_643	24.79	363	229	14	7	344	5	348	4e-14	68.9
16_35	12_481	97.91	478	10	0	1	478	1	478	0.0	 984
16_35	12_249	49.90	479	220	8	2	478	3	463	4e-158	 457
16_36	12_482	93.80	629	33	2	1	623	1	629	0.0	1194
16_36	12_248	40.73	604	346	7	9	604	4	603	3e-141	 425
16_36	12_79	34.13	126	82	1	474	599	19	143	2e-23	95.1
16_36	12_162	32.50	80	52	2	7	85	418	496	2e-06	46.6
16_37	12_1011	22.52	222	133	7	109	328	25	209	1e-07	48.1
16_38	12_483	89.72	1031	106	0	1	1031	1	1031	0.0	1904
16_38	12_1454	31.89	718	382	26	143	793	139	816	5e-81	 283
16_40	12_485	35.68	412	195	11	4	373	8	391	8e-61	 200
16_41	12_487	91.94	521	42	0	1	521	1	521	0.0	 984
16_41	12_1452	35.79	489	278	12	16	479	5	482	1e-86	 284
16_42	12_617	93.49	215	14	0	1	215	1	215	3e-152	 422
16_43	12_616	92.86	238	17	0	1	238	1	238	2e-160	 444
16_43	12_908	26.23	244	156	6	2	237	315	542	1e-10	57.0
16_44	12_615	90.62	288	27	0	1	288	1	288	0.0	 533
16_46	12_614	90.99	455	41	0	1	455	1	455	0.0	 839
16_46	12_1371	19.29	337	248	7	124	453	118	437	6e-04	37.7
16_47	12_613	95.81	334	14	0	1	334	1	334	0.0	 662
16_48	12_612	96.07	280	11	0	1	280	1	280	0.0	 568
16_50	12_611	82.05	691	121	1	1	688	1	691	0.0	1170
16_51	12_1055	95.50	111	5	0	1	111	1	111	8e-77	 222
16_52	12_1056	87.50	216	27	0	1	216	1	216	1e-142	 398
16_53	12_1057	88.89	252	28	0	1	252	1	252	7e-170	 470
16_54	12_1058	95.55	292	13	0	1	292	1	292	0.0	 575
16_55	12_1059	95.34	236	11	0	1	236	1	236	4e-168	 464
16_56	12_1060	72.12	660	174	3	5	654	6	665	0.0	 954
16_57	12_1061	85.14	276	39	1	1	274	1	276	3e-177	 490
16_58	12_1062	92.86	378	27	0	1	378	1	378	0.0	 744
16_58	12_492	27.43	226	137	9	36	248	45	256	3e-12	63.5
16_59	12_1063	87.39	119	14	1	1	119	1	118	8e-76	 220
16_60	12_326	91.14	79	7	0	1	79	1	79	4e-48	 147
16_61	12_327	84.89	761	112	2	1	758	1	761	0.0	1336
16_61	12_1316	41.67	60	34	1	3	61	5	64	3e-07	49.3
16_61	12_1316	25.60	168	117	5	1	161	197	363	5e-04	38.9
16_61	12_300	26.67	165	96	6	3	154	11	163	2e-05	43.1
16_61	12_9	45.00	40	22	0	2	41	4	43	2e-04	40.0
16_62	12_328	93.67	316	20	0	1	316	1	316	0.0	 620
16_62	12_217	27.07	133	81	4	128	258	92	210	4e-04	37.0
16_63	12_329	93.56	668	43	0	1	668	1	668	0.0	1319
16_63	12_226	29.50	200	118	9	29	218	117	303	1e-07	50.8
16_64	12_1237	91.11	90	8	0	1	90	1	90	6e-58	 172
16_65	12_1238	77.91	163	36	0	13	175	10	172	2e-90	 262
16_66	12_1239	86.30	146	20	0	1	146	1	146	5e-96	 274
16_67	12_1240	91.53	354	30	0	1	354	1	354	0.0	 632
16_67	12_1241	26.71	146	90	5	62	197	61	199	1e-06	45.4
16_68	12_1241	91.83	367	30	0	1	367	1	367	0.0	 666
16_68	12_1240	27.14	210	123	8	2	198	4	196	3e-05	41.2
16_69	12_1242	85.19	493	72	1	1	493	1	492	0.0	 874
16_69	12_124	37.36	265	156	4	236	490	161	425	2e-45	 162
16_70	12_1243	90.00	150	15	0	1	150	1	150	9e-102	 288
16_71	12_1244	75.13	752	126	8	1	711	1	732	0.0	1108
16_71	12_841	29.80	151	103	1	31	178	16	166	2e-14	71.2
16_71	12_578	26.96	204	110	7	6	204	13	182	4e-10	58.5
16_72	12_1245	99.11	112	1	0	1	112	1	112	4e-78	 226
16_73	12_1246	89.60	202	21	0	1	202	1	202	1e-132	 371
16_74	12_1247	98.50	334	5	0	1	334	1	334	0.0	 663
16_74	12_578	31.03	116	71	3	23	132	20	132	8e-11	58.9
16_74	12_726	25.16	159	80	7	1	120	1215	1373	1e-04	39.7
16_75	12_1248	90.62	320	30	0	1	320	1	320	0.0	 561
16_76	12_699	80.31	127	25	0	2	128	41	167	9e-75	 220
16_77	12_334	82.32	311	55	0	1	311	1	311	0.0	 532
16_78	12_335	90.29	443	43	0	1	443	24	466	0.0	 798
16_78	12_443	38.22	471	250	7	1	443	16	473	7e-99	 305
16_78	12_400	36.82	440	268	4	1	437	27	459	1e-78	 251
16_78	12_878	30.94	417	277	6	1	410	21	433	3e-57	 194
16_78	12_925	22.99	335	221	9	22	340	37	350	6e-09	53.5
16_78	12_387	19.37	284	211	3	30	305	45	318	3e-07	48.5
16_78	12_1615	21.62	407	281	10	2	395	22	403	4e-06	45.1
16_78	12_398	23.20	250	177	11	176	414	188	433	2e-05	42.4
16_78	12_343	28.57	84	55	3	241	320	255	337	7e-04	37.7
16_79	12_336	89.58	1152	120	0	1	1152	1	1152	0.0	2156
16_79	12_291	37.13	404	228	9	597	985	266	658	5e-67	 237
16_79	12_820	36.84	152	81	4	629	770	213	359	4e-10	59.7
16_79	12_1097	19.40	232	171	3	24	240	39	269	1e-09	58.2
16_79	12_659	29.65	226	142	10	709	919	128	351	2e-04	41.2
16_80	12_337	90.32	403	39	0	1	403	1	403	0.0	 679
16_80	12_339	28.47	411	262	7	13	400	8	409	4e-40	 145
16_80	12_1151	26.09	138	89	2	270	403	527	655	4e-05	41.6
16_80	12_1562	27.70	148	87	4	265	403	244	380	8e-05	40.4
16_81	12_338	91.81	232	19	0	1	232	1	232	2e-155	 432
16_81	12_257	40.72	221	121	4	7	226	3	214	1e-49	 161
16_81	12_1151	36.82	239	149	2	1	238	1	238	2e-49	 169
16_81	12_1561	36.65	221	139	1	7	227	2	221	5e-48	 157
16_81	12_1192	36.36	220	138	2	7	225	1	219	5e-46	 155
16_81	12_1154	37.68	207	124	3	7	213	1	202	1e-43	 146
16_81	12_1709	37.71	236	136	7	7	238	1	229	9e-43	 144
16_81	12_128	34.22	225	146	2	7	230	1	224	1e-42	 146
16_81	12_38	35.19	216	131	2	7	222	19	225	6e-37	 132
16_81	12_1758	34.62	234	140	6	7	229	4	235	1e-35	 125
16_81	12_315	31.44	229	148	6	7	233	1	222	3e-34	 121
16_81	12_1329	34.75	236	140	7	10	233	14	247	3e-33	 120
16_81	12_1123	34.78	207	126	7	25	225	16	219	3e-32	 116
16_81	12_1678	35.29	238	135	8	4	225	2	236	4e-29	 112
16_81	12_1678	33.64	214	135	6	25	233	299	510	9e-27	 105
16_81	12_1194	35.87	184	116	2	26	208	24	206	5e-28	 105
16_81	12_963	31.76	233	141	6	7	227	4	230	7e-26	99.8
16_81	12_1328	33.97	209	127	6	30	227	22	230	7e-26	 100
16_81	12_1102	35.57	194	118	3	33	225	20	207	4e-23	91.3
16_81	12_236	30.67	225	139	5	4	222	2	215	1e-22	90.5
16_81	12_1370	30.31	254	148	10	1	232	1	247	2e-21	87.0
16_81	12_478	30.20	202	122	6	32	225	3	193	3e-21	85.9
16_81	12_536	27.60	221	150	5	7	225	3	215	4e-21	85.9
16_81	12_392	26.60	203	144	2	30	232	306	503	8e-21	88.2
16_81	12_392	24.88	205	148	3	27	228	38	239	4e-14	67.4
16_81	12_891	29.03	217	140	6	12	225	11	216	5e-20	83.2
16_81	12_917	34.20	193	104	6	26	208	352	531	4e-18	79.7
16_81	12_1051	27.27	220	129	4	25	236	18	214	4e-18	77.0
16_81	12_732	34.30	207	119	9	27	225	367	564	3e-17	76.6
16_81	12_1703	28.16	206	132	6	42	231	38	243	4e-16	72.4
16_81	12_881	28.97	214	127	7	26	225	377	579	2e-15	71.2
16_81	12_1213	28.57	224	145	5	7	225	1	214	2e-15	68.9
16_81	12_1030	28.38	222	130	7	10	207	2	218	1e-14	68.9
16_81	12_1030	28.99	207	116	7	5	207	321	500	2e-13	65.5
16_81	12_733	31.80	217	133	9	16	225	344	552	3e-14	67.8
16_81	12_1403	27.81	187	110	5	26	210	327	490	1e-13	65.5
16_81	12_1403	22.97	209	145	4	23	219	13	217	1e-06	44.7
16_81	12_488	28.37	215	123	8	8	219	320	506	2e-13	64.7
16_81	12_488	25.57	219	137	8	7	207	1	211	5e-11	58.2
16_81	12_1165	23.33	240	168	6	7	234	1	236	3e-11	58.2
16_81	12_1098	28.04	214	134	7	11	214	260	463	7e-11	57.4
16_81	12_1098	23.92	209	151	3	31	237	21	223	5e-06	42.7
16_81	12_918	25.86	232	138	9	6	225	353	562	5e-10	55.1
16_81	12_637	27.48	222	112	9	18	218	314	507	8e-10	54.3
16_81	12_637	22.92	240	155	8	7	226	3	232	2e-09	53.5
16_81	12_743	23.56	225	140	7	7	225	1	199	1e-08	50.1
16_81	12_69	26.05	215	117	7	2	206	355	537	2e-06	43.9
16_82	12_339	88.38	413	47	1	1	413	1	412	0.0	 715
16_82	12_337	26.41	409	274	7	8	410	13	400	3e-30	 117
16_82	12_1562	26.06	142	86	2	270	411	256	378	4e-10	57.0
16_82	12_1151	24.26	136	77	3	273	406	537	648	2e-06	45.8
16_82	12_256	22.28	184	108	6	186	345	173	345	2e-04	38.9
16_83	12_1064	80.93	194	36	1	3	195	4	197	1e-114	 325
16_84	12_1065	93.90	295	18	0	1	295	1	295	0.0	 573
16_85	12_1066	83.01	465	79	0	1	465	1	465	0.0	 790
16_85	12_1477	27.66	188	119	7	159	337	73	252	7e-08	50.4
16_85	12_1592	35.82	67	43	0	15	81	4	70	4e-05	40.8
16_87	12_1067	90.91	330	30	0	1	330	1	330	0.0	 624
16_88	12_3	99.26	403	3	0	1	403	1	403	0.0	 829
16_88	12_937	39.18	416	230	12	2	400	4	413	8e-79	 249
16_89	12_2	92.64	421	31	0	1	421	1	421	0.0	 820
16_90	12_1	83.76	271	42	1	1	269	1	271	3e-168	 467
16_91	12_0	91.27	252	22	0	1	252	1	252	9e-178	 489
16_93	12_239	39.65	454	236	9	6	441	30	463	3e-103	 315
16_94	12_1234	90.58	361	34	0	1	361	1	361	0.0	 703
16_95	12_1233	91.67	456	38	0	1	456	1	456	0.0	 854
16_95	12_966	25.22	226	153	5	75	290	71	290	2e-08	51.6
16_96	12_1232	98.51	403	6	0	1	403	1	403	0.0	 823
16_97	12_1231	87.26	259	33	0	1	259	1	259	2e-164	 456
16_98	12_1230	89.29	336	36	0	1	336	1	336	0.0	 643
16_99	12_620	92.81	487	35	0	1	487	1	487	0.0	 946
16_100	12_621	97.75	178	4	0	1	178	1	178	2e-130	 363
16_100	12_589	24.56	114	76	4	41	144	23	136	3e-04	36.2
16_101	12_1620	84.21	418	66	0	1	418	1	418	0.0	 755
16_102	12_622	88.89	369	41	0	1	369	1	369	0.0	 676
16_103	12_330	88.10	462	55	0	1	462	1	462	0.0	 797
16_103	12_1371	24.27	375	252	14	6	369	10	363	1e-08	52.8
16_104	12_331	92.89	436	31	0	5	440	3	438	0.0	 854
16_104	12_1264	29.47	380	235	11	14	374	11	376	2e-42	 154
16_105	12_333	91.98	648	50	1	1	646	9	656	0.0	1243
16_106	12_1249	88.34	609	71	0	1	609	1	609	0.0	1129
16_106	12_909	23.86	352	234	8	8	338	14	352	1e-17	82.4
16_106	12_659	21.93	342	224	11	24	338	31	356	1e-11	62.8
16_106	12_1366	22.41	241	140	8	106	323	129	345	1e-05	44.3
16_106	12_291	23.88	134	95	4	206	334	471	602	7e-05	41.6
16_106	12_930	25.00	92	69	0	223	314	249	340	1e-04	40.4
16_107	12_1254	90.58	223	21	0	1	223	1	223	7e-154	 427
16_107	12_1652	23.89	113	78	2	119	223	128	240	5e-05	39.3
16_108	12_1253	92.23	952	74	0	1	952	1	952	0.0	1840
16_108	12_1039	20.65	828	506	22	12	764	25	776	4e-34	 137
16_108	12_438	27.08	384	176	10	6	307	5	366	2e-28	 119
16_109	12_1252	85.41	281	41	0	1	281	1	281	0.0	 514
16_110	12_1251	88.38	284	33	0	1	284	1	284	0.0	 523
16_111	12_560	92.73	110	8	0	1	110	1	110	2e-68	 201
16_111	12_2010	40.35	57	34	0	43	99	44	100	2e-05	37.0
16_112	12_623	79.62	417	85	0	1	417	1	417	0.0	 701
16_112	12_586	30.22	139	93	4	111	247	103	239	6e-08	50.8
16_113	12_681	32.30	161	100	5	9	168	12	164	8e-14	68.9
16_114	12_1203	25.75	167	121	3	31	195	39	204	2e-12	64.3
16_114	12_644	24.22	161	122	0	5	165	18	178	7e-08	50.1
16_114	12_1023	23.61	144	109	1	23	165	36	179	5e-05	41.2
16_114	12_604	25.45	110	72	2	63	167	79	183	1e-04	40.0
16_115	12_761	93.33	165	11	0	1	165	65	229	6e-116	 328
16_115	12_545	92.21	154	12	0	12	165	1	154	7e-104	 295
16_115	12_274	89.71	136	14	0	30	165	1	136	3e-89	 257
16_115	12_647	95.54	112	5	0	2	113	1	112	4e-79	 231
16_115	12_740	96.34	82	3	0	12	93	1	82	8e-55	 169
16_115	12_475	96.34	82	3	0	12	93	1	82	8e-55	 169
16_115	12_676	96.61	59	2	0	1	59	88	146	3e-36	 122
16_115	12_758	83.58	67	11	0	99	165	74	140	2e-35	 119
16_115	12_741	80.77	52	10	0	96	147	1	52	5e-27	95.5
16_115	12_1622	90.91	44	4	0	122	165	11	54	3e-24	88.2
16_115	12_1024	96.77	31	1	0	1	31	110	140	1e-16	70.1
16_115	12_1175	27.52	109	72	1	51	159	140	241	3e-08	47.8
16_115	12_777	27.52	109	72	1	51	159	28	129	3e-08	46.2
16_115	12_735	28.41	88	63	0	72	159	7	94	4e-08	45.4
16_115	12_325	28.41	88	63	0	72	159	7	94	4e-08	45.4
16_115	12_1068	28.41	88	63	0	72	159	7	94	4e-08	45.1
16_115	12_776	28.41	88	63	0	72	159	7	94	4e-08	45.1
16_115	12_757	28.41	88	63	0	72	159	7	94	4e-08	45.1
16_115	12_754	28.41	88	63	0	72	159	7	94	4e-08	45.1
16_115	12_763	30.77	91	55	2	67	149	100	190	6e-08	46.6
16_115	12_627	30.77	91	55	2	67	149	100	190	7e-08	46.6
16_115	12_1255	28.41	88	63	0	72	159	154	241	2e-07	45.4
16_115	12_1493	28.41	88	63	0	72	159	154	241	2e-07	45.1
16_115	12_1381	28.41	88	63	0	72	159	154	241	2e-07	45.1
16_115	12_1377	28.41	88	63	0	72	159	154	241	2e-07	45.1
16_115	12_1364	28.41	88	63	0	72	159	154	241	2e-07	45.1
16_115	12_1386	22.79	136	93	2	30	159	19	148	2e-07	44.3
16_115	12_1136	28.41	88	63	0	72	159	154	241	2e-07	45.1
16_115	12_719	27.27	88	64	0	72	159	5	92	8e-07	41.6
16_115	12_32	27.27	88	64	0	72	159	5	92	8e-07	41.6
16_115	12_1006	27.27	88	64	0	72	159	34	121	1e-06	42.0
16_115	12_1384	27.27	88	64	0	72	159	20	107	1e-06	41.6
16_115	12_857	27.27	88	64	0	72	159	20	107	1e-06	41.6
16_115	12_753	27.27	88	64	0	72	159	20	107	1e-06	41.6
16_115	12_450	27.27	88	64	0	72	159	20	107	1e-06	41.6
16_115	12_299	27.27	88	64	0	72	159	20	107	1e-06	41.6
16_115	12_779	27.27	88	64	0	72	159	34	121	2e-06	41.2
16_115	12_759	30.16	63	44	0	97	159	17	79	6e-06	38.9
16_115	12_722	30.16	63	44	0	97	159	17	79	6e-06	38.9
16_116	12_483	27.24	503	289	18	256	713	246	716	8e-28	 117
16_116	12_1454	21.93	675	386	28	98	701	128	732	4e-21	95.5
16_117	12_487	30.08	399	243	14	144	530	147	521	1e-39	 147
16_117	12_1452	27.38	409	243	17	97	495	118	482	1e-30	 123
16_119	12_1353	100.00	112	0	0	1	112	1	112	2e-79	 229
16_119	12_117	35.45	110	66	4	5	112	1	107	8e-18	71.2
16_119	12_122	22.92	96	71	2	7	100	4	98	2e-04	35.4
16_120	12_1352	92.79	430	31	0	1	430	1	430	0.0	 835
16_120	12_785	27.80	313	203	7	41	344	27	325	2e-28	 111
16_120	12_468	22.92	349	221	12	36	346	38	376	2e-18	83.6
16_121	12_1351	90.51	158	15	0	1	158	1	158	5e-107	 303
16_121	12_639	29.17	96	66	1	5	100	22	115	2e-06	42.0
16_121	12_658	26.06	142	76	6	10	133	7	137	2e-05	39.3
16_122	12_1350	91.69	361	30	0	1	361	1	361	0.0	 616
16_123	12_1349	85.01	507	75	1	1	506	1	507	0.0	 881
16_124	12_1348	95.23	902	43	0	1	902	1	902	0.0	1754
16_124	12_1450	25.04	651	359	20	93	730	167	701	3e-35	 139
16_124	12_1346	23.93	539	294	13	154	684	253	683	2e-21	96.3
16_125	12_761	73.21	112	8	1	11	100	17	128	3e-53	 167
16_125	12_676	72.73	110	8	1	9	96	38	147	1e-49	 155
16_125	12_647	95.24	63	3	0	38	100	1	63	2e-40	 130
16_125	12_740	96.23	53	2	0	48	100	1	53	3e-32	 109
16_125	12_475	96.23	53	2	0	48	100	1	53	3e-32	 109
16_125	12_1024	65.82	79	5	1	11	67	62	140	2e-28	 100
16_125	12_545	90.57	53	5	0	48	100	1	53	1e-27	98.6
16_125	12_274	85.71	35	5	0	66	100	1	35	9e-16	66.6
16_125	12_1591	50.00	56	6	1	9	42	15	70	1e-10	51.2
16_125	12_1657	50.00	56	6	1	9	42	10	65	1e-10	50.8
16_126	12_562	48.61	72	37	0	10	81	22	93	8e-18	70.9
16_126	12_625	48.61	72	37	0	10	81	55	126	4e-17	69.3
16_126	12_683	47.22	72	38	0	10	81	161	232	7e-16	67.0
16_126	12_1042	47.22	72	38	0	10	81	161	232	2e-15	65.9
16_126	12_273	46.03	63	34	0	13	75	67	129	5e-12	54.7
16_126	12_777	32.10	81	53	1	1	81	9	87	4e-09	46.2
16_126	12_1136	32.93	82	51	2	1	81	121	199	3e-08	45.4
16_126	12_719	40.00	50	30	0	32	81	1	50	3e-08	43.5
16_126	12_32	40.00	50	30	0	32	81	1	50	3e-08	43.5
16_126	12_636	56.67	30	13	0	52	81	3	32	4e-08	43.1
16_126	12_1493	32.93	82	51	2	1	81	121	199	7e-08	44.3
16_126	12_1381	32.93	82	51	2	1	81	121	199	7e-08	44.3
16_126	12_1377	32.93	82	51	2	1	81	121	199	7e-08	44.3
16_126	12_1364	32.93	82	51	2	1	81	121	199	7e-08	44.3
16_126	12_1255	32.93	82	51	2	1	81	121	199	7e-08	44.3
16_126	12_1384	38.00	50	31	0	32	81	16	65	9e-08	42.4
16_126	12_857	38.00	50	31	0	32	81	16	65	9e-08	42.4
16_126	12_753	38.00	50	31	0	32	81	16	65	9e-08	42.4
16_126	12_450	38.00	50	31	0	32	81	16	65	9e-08	42.4
16_126	12_299	38.00	50	31	0	32	81	16	65	9e-08	42.4
16_126	12_779	33.33	81	52	2	1	81	1	79	9e-08	42.4
16_126	12_1006	38.00	50	31	0	32	81	30	79	9e-08	42.4
16_126	12_1175	32.10	81	53	1	1	81	121	199	9e-08	43.9
16_126	12_1386	38.00	50	31	0	32	81	57	106	1e-07	42.4
16_126	12_734	55.17	29	13	0	52	80	3	31	7e-07	39.7
16_126	12_1068	32.00	50	34	0	32	81	3	52	9e-07	39.3
16_126	12_776	32.00	50	34	0	32	81	3	52	9e-07	39.3
