39_23	15_251	27.17	460	224	16	78	452	10	443	8e-36	 137
39_23	15_1420	27.89	459	241	16	69	452	3	446	1e-35	 136
39_23	15_2349	31.15	382	196	14	60	424	7	338	2e-32	 125
39_23	15_2347	29.25	547	273	23	49	506	46	567	2e-32	 127
39_23	15_739	30.73	358	165	15	202	523	27	337	2e-32	 124
39_23	15_1342	27.86	560	277	25	80	538	16	549	2e-31	 124
39_23	15_2346	34.35	262	122	8	79	329	66	288	7e-31	 121
39_23	15_31	25.08	602	322	26	37	538	39	611	1e-29	 119
39_23	15_2352	29.57	345	161	16	174	486	2	296	2e-27	 110
39_23	15_505	24.79	468	283	17	50	486	6	435	2e-26	 109
39_23	15_2345	28.60	465	233	19	112	501	1	441	5e-23	98.6
39_23	15_1176	24.43	352	174	14	172	487	88	383	9e-11	60.1
39_23	15_1175	25.06	439	247	21	135	535	9	403	1e-10	59.7
39_23	15_1647	23.38	539	288	29	48	522	8	485	1e-07	50.1
39_23	15_2099	24.12	257	153	8	78	327	8	229	2e-07	49.3
39_23	15_2196	26.32	190	105	8	373	538	301	479	5e-05	42.0
39_24	15_1191	81.68	191	34	1	1	191	1	190	5e-117	 331
39_24	15_233	21.26	127	93	2	2	122	150	275	9e-04	35.4
39_25	15_1192	77.20	579	114	3	1	579	1	561	0.0	 843
39_25	15_962	32.21	357	202	8	228	573	9	336	6e-39	 143
39_25	15_961	38.38	99	59	2	108	205	3	100	1e-13	65.1
39_26	15_1193	87.10	310	40	0	1	310	1	310	0.0	 553
39_26	15_2184	33.33	108	72	0	183	290	182	289	2e-13	65.9
39_26	15_377	23.51	285	207	4	26	306	117	394	7e-13	64.7
39_26	15_1559	30.17	116	73	3	178	286	234	348	5e-11	58.9
39_26	15_434	32.65	98	64	2	135	231	57	153	3e-09	52.0
39_26	15_1715	27.18	195	122	5	125	305	122	310	9e-09	52.0
39_26	15_1707	24.16	149	109	2	163	307	163	311	7e-07	46.2
39_26	15_437	31.40	86	50	2	212	290	217	300	3e-04	37.7
39_26	15_1753	27.43	113	72	2	183	290	175	282	5e-04	37.4
39_27	15_1194	81.20	399	75	0	1	399	1	399	0.0	 652
39_27	15_960	31.91	141	85	4	9	141	12	149	8e-14	65.9
39_27	15_1987	38.55	83	48	2	312	394	4	83	4e-10	53.9
39_27	15_83	31.69	142	79	5	11	140	10	145	6e-09	51.2
39_27	15_2034	28.07	114	76	3	13	126	506	613	7e-08	50.4
39_27	15_52	30.34	89	59	2	310	398	2	87	9e-08	47.0
39_27	15_1869	24.11	141	101	4	4	140	6	144	2e-07	46.6
39_27	15_82	28.75	80	54	1	9	88	519	595	2e-06	45.8
39_28	15_1195	75.45	334	82	0	1	334	1	334	0.0	 547
39_28	15_1164	30.72	306	195	7	1	299	6	301	4e-37	 134
39_28	15_2185	25.08	315	223	9	3	312	4	310	9e-23	93.2
39_28	15_1650	24.12	311	220	5	3	307	4	304	3e-14	68.9
39_28	15_2285	30.30	132	89	1	3	134	4	132	6e-14	68.9
39_28	15_1815	22.84	324	238	7	3	323	11	325	8e-12	61.6
39_28	15_980	26.39	144	101	2	1	144	8	146	7e-10	55.5
39_28	15_1868	24.23	326	222	11	3	317	15	326	2e-05	42.4
39_29	15_1196	88.84	251	28	0	1	251	1	251	3e-158	 440
39_29	15_1628	33.07	251	159	2	1	242	1	251	1e-42	 144
39_29	15_206	30.09	216	141	2	16	225	2	213	1e-31	 115
39_29	15_1605	29.95	217	148	3	1	215	1	215	4e-29	 108
39_29	15_1091	30.09	226	147	4	1	218	1	223	2e-26	 102
39_29	15_695	31.77	192	127	2	32	223	15	202	4e-25	97.4
39_29	15_1878	29.41	221	148	4	9	223	293	511	4e-25	 100
39_29	15_1878	28.42	95	68	0	132	226	152	246	5e-13	64.3
39_29	15_1936	26.81	235	161	4	1	227	1	232	1e-24	97.1
39_29	15_124	28.33	233	156	3	1	226	551	779	2e-24	99.4
39_29	15_2308	28.32	226	153	3	1	219	6	229	9e-24	94.7
39_29	15_498	25.32	237	168	4	1	233	3	234	4e-23	92.0
39_29	15_1114	29.15	247	149	7	1	237	1	231	4e-23	92.0
39_29	15_644	27.11	225	157	4	1	223	19	238	8e-22	89.4
39_29	15_2079	28.64	199	132	3	1	195	3	195	1e-21	87.4
39_29	15_2149	26.84	231	159	6	2	224	6	234	2e-21	87.8
39_29	15_1093	28.97	252	163	5	1	240	9	256	2e-21	87.4
39_29	15_563	30.21	235	143	6	7	232	12	234	2e-21	87.4
39_29	15_2280	26.27	236	151	6	2	226	335	558	4e-21	89.4
39_29	15_801	26.92	208	140	3	28	231	25	224	4e-20	82.8
39_29	15_1779	30.97	226	138	7	1	215	8	226	1e-19	84.7
39_29	15_260	24.89	233	156	5	1	233	4	217	1e-18	79.0
39_29	15_813	28.51	235	150	9	2	226	349	575	2e-18	81.3
39_29	15_2181	23.83	235	171	5	1	230	5	236	2e-18	80.9
39_29	15_2181	24.11	224	155	6	19	228	271	493	4e-07	47.0
39_29	15_2082	26.34	224	151	6	1	215	2	220	6e-18	76.6
39_29	15_548	27.80	223	143	7	15	226	376	591	2e-17	77.8
39_29	15_1766	27.85	219	149	5	1	214	1	215	5e-17	73.9
39_29	15_1750	26.03	219	154	5	2	215	6	221	6e-17	76.3
39_29	15_1750	20.85	235	167	5	9	230	262	490	1e-07	48.1
39_29	15_508	28.05	221	114	6	1	207	323	512	2e-16	75.1
39_29	15_508	27.35	234	127	8	16	218	21	242	9e-15	69.7
39_29	15_1695	26.29	232	156	5	1	224	22	246	2e-16	75.1
39_29	15_1695	23.43	239	168	5	2	233	288	518	3e-09	53.5
39_29	15_315	25.65	230	164	4	1	228	2	226	4e-16	71.2
39_29	15_325	25.82	213	152	3	16	223	300	511	4e-16	73.6
39_29	15_325	22.47	227	151	7	16	223	25	245	5e-07	46.2
39_29	15_1734	26.87	227	150	6	2	218	3	223	8e-16	70.5
39_29	15_1713	24.56	228	159	6	1	222	5	225	1e-14	69.3
39_29	15_1713	19.53	215	150	6	17	217	272	477	1e-05	42.0
39_29	15_1682	25.45	224	135	6	4	225	314	507	2e-14	68.6
39_29	15_1682	26.05	238	151	6	11	227	3	236	3e-12	62.0
39_29	15_216	29.05	210	137	4	16	215	21	228	3e-14	66.6
39_29	15_95	28.70	223	146	6	1	214	7	225	5e-14	65.5
39_29	15_244	24.48	241	159	5	1	224	4	238	6e-14	65.9
39_29	15_316	20.82	245	170	4	4	233	38	273	1e-13	65.5
39_29	15_2279	23.08	221	147	5	17	226	371	579	3e-13	65.5
39_29	15_814	26.58	237	152	9	2	226	325	551	2e-12	62.8
39_29	15_1675	25.12	215	137	5	15	215	28	232	2e-12	61.6
39_29	15_386	26.73	202	128	7	3	194	493	684	2e-12	62.8
39_29	15_1235	26.97	241	141	8	1	218	1	229	7e-11	58.2
39_29	15_1235	24.15	207	132	6	1	204	312	496	1e-09	54.3
39_29	15_515	22.59	239	158	5	1	218	3	235	3e-10	56.2
39_29	15_515	25.00	204	124	4	1	198	319	499	9e-09	51.6
39_29	15_1595	26.05	215	122	8	2	197	336	532	5e-10	55.5
39_29	15_797	28.95	152	82	4	32	167	287	428	2e-08	50.8
39_29	15_797	25.00	240	161	8	1	232	1	229	2e-06	44.3
39_29	15_1676	24.73	93	70	0	131	223	157	249	1e-07	47.8
39_29	15_1520	25.00	212	107	9	1	194	341	518	1e-07	48.1
39_29	15_243	21.13	213	151	5	20	215	26	238	2e-07	47.4
39_29	15_1297	31.62	117	60	6	119	224	476	583	1e-06	45.4
39_29	15_1297	32.99	97	54	5	136	223	832	926	2e-04	38.9
39_29	15_1468	25.27	186	122	4	23	195	26	207	1e-06	44.7
39_30	15_1197	93.73	271	17	0	1	271	52	322	5e-171	 476
39_30	15_207	23.21	224	165	4	2	223	62	280	1e-08	51.6
39_30	15_1198	24.91	289	169	13	1	269	55	315	9e-07	45.4
39_31	15_1198	88.33	317	37	0	1	317	1	317	0.0	 535
39_31	15_207	29.14	302	192	8	29	316	35	328	2e-21	89.0
39_31	15_1626	24.81	270	199	4	48	315	390	657	9e-16	73.9
39_31	15_1197	23.38	231	149	6	53	265	50	270	1e-05	42.4
39_32	15_1199	82.70	318	54	1	1	317	1	318	0.0	 525
39_32	15_652	29.32	307	191	9	16	312	16	306	1e-29	 113
39_32	15_1627	24.18	182	125	6	48	220	33	210	1e-08	51.6
39_33	15_1200	86.01	479	66	1	1	479	1	478	0.0	 847
39_33	15_823	42.98	235	134	0	145	379	111	345	7e-62	 207
39_33	15_1225	39.23	339	183	5	138	474	149	466	5e-61	 206
39_33	15_973	34.24	257	158	4	156	402	219	474	4e-40	 148
39_33	15_1807	33.18	223	134	5	160	374	109	324	4e-27	 111
39_33	15_944	36.54	104	63	2	1	104	2	102	1e-13	66.6
39_33	15_2272	26.88	160	105	2	1	160	1	148	1e-12	63.2
39_33	15_2128	23.55	259	170	10	1	256	2	235	6e-11	58.9
39_33	15_408	34.38	128	74	5	5	127	6	128	3e-09	53.5
39_33	15_460	33.33	108	66	4	1	105	2	106	5e-08	50.1
39_33	15_113	26.36	110	79	1	1	110	1	108	6e-08	49.7
39_33	15_1117	32.39	71	48	0	46	116	54	124	4e-06	44.3
39_33	15_618	22.22	135	95	2	1	131	1	129	7e-05	40.4
39_34	15_1201	86.82	349	46	0	1	349	1	349	0.0	 587
39_34	15_112	29.11	237	125	12	122	337	257	471	5e-10	56.6
39_34	15_2273	26.85	216	125	10	128	330	120	315	5e-08	50.1
39_34	15_945	34.26	108	56	5	234	337	281	377	1e-07	48.9
39_34	15_617	24.90	241	136	8	131	346	247	467	3e-05	41.6
39_34	15_409	23.87	243	152	11	120	349	236	458	9e-05	40.0
39_34	15_1118	21.78	349	222	14	12	346	183	494	1e-04	40.0
39_34	15_1446	20.98	224	159	7	128	343	227	440	2e-04	39.3
39_35	15_1202	97.01	469	14	0	1	469	1	469	0.0	 949
39_37	15_1205	82.19	146	26	0	1	146	1	146	9e-87	 250
39_38	15_1206	90.28	144	14	0	1	144	1	144	3e-96	 275
39_39	15_1207	87.54	337	42	0	3	339	1	337	0.0	 599
39_40	15_1208	80.69	321	62	0	1	321	1	321	0.0	 545
39_41	15_1209	91.30	713	62	0	1	713	1	713	0.0	1346
39_41	15_1634	24.24	363	239	12	368	703	4282	4635	2e-10	60.5
39_41	15_1634	23.59	373	231	14	365	703	609	961	3e-09	56.6
39_41	15_1634	24.12	369	232	16	366	703	1688	2039	4e-06	46.6
39_42	15_1210	77.72	395	88	0	1	395	1	395	0.0	 620
39_43	15_1211	80.54	298	58	0	1	298	1	298	2e-175	 488
39_43	15_1079	23.35	167	87	5	42	188	34	179	4e-04	37.0
39_44	15_1212	82.92	322	55	0	1	322	1	322	0.0	 566
39_44	15_1286	32.48	157	105	1	156	312	1	156	8e-27	 101
39_44	15_1506	29.03	155	109	1	158	312	6	159	6e-25	96.3
39_44	15_718	30.63	160	109	2	156	314	1	159	8e-23	90.5
39_44	15_1797	31.43	140	91	2	1	136	1	139	6e-20	82.0
39_44	15_935	33.33	129	80	3	1	126	1	126	5e-18	76.6
39_44	15_1285	32.67	101	68	0	4	104	7	107	1e-17	75.5
39_44	15_1509	36.84	95	60	0	1	95	1	95	4e-17	73.9
39_44	15_1796	30.00	160	109	2	157	313	3	162	4e-15	68.9
39_44	15_392	32.38	105	71	0	158	262	2	106	7e-14	65.5
39_44	15_940	27.92	154	110	1	158	310	2	155	8e-14	65.1
39_44	15_391	21.43	126	94	3	1	126	1	121	1e-09	52.8
39_44	15_717	34.65	101	59	4	4	100	3	100	2e-08	49.3
39_45	15_1213	90.23	266	26	0	1	266	1	266	2e-144	 406
39_45	15_1507	27.95	254	174	4	12	260	6	255	2e-25	99.4
39_45	15_939	30.28	251	161	6	1	245	1	243	5e-25	98.2
39_45	15_1287	27.07	229	162	2	30	257	26	250	1e-23	93.6
39_45	15_393	28.29	258	178	3	10	265	8	260	4e-21	86.7
39_45	15_719	27.16	243	161	6	31	265	38	272	4e-12	61.2
39_46	15_1214	87.46	303	38	0	1	303	1	303	0.0	 548
39_46	15_1508	33.44	302	161	4	2	303	37	298	1e-55	 182
39_46	15_938	41.26	206	119	2	1	204	3	208	5e-51	 169
39_46	15_394	30.03	303	173	5	6	303	10	278	2e-42	 146
39_46	15_1288	28.90	308	176	6	1	303	1	270	1e-40	 142
39_46	15_720	26.80	306	186	5	1	303	4	274	2e-30	 114
39_46	15_1795	23.37	261	158	4	27	280	37	262	9e-19	80.5
39_47	15_1215	76.67	120	28	0	1	120	1	120	6e-67	 198
39_48	15_1216	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	15_1217	92.00	175	14	0	1	175	2	176	1e-120	 339
39_50	15_1218	91.60	250	21	0	1	250	1	250	2e-175	 484
39_51	15_1219	97.41	116	3	0	1	116	1	116	3e-80	 231
39_52	15_1220	89.05	201	21	1	1	200	1	201	5e-123	 347
39_52	15_750	27.47	182	110	6	36	199	37	214	5e-13	61.6
39_53	15_1221	86.54	468	62	1	1	468	1	467	0.0	 830
39_53	15_90	37.05	440	267	4	27	459	1	437	3e-87	 274
39_53	15_2291	35.02	434	256	6	13	428	2	427	3e-81	 259
39_53	15_545	35.82	349	210	4	2	345	3	342	3e-62	 209
39_53	15_876	24.79	363	233	10	14	355	2	345	4e-21	92.0
39_53	15_1873	22.31	372	247	13	13	364	7	356	3e-05	42.4
39_54	15_1222	92.12	368	29	0	1	368	1	368	0.0	 707
39_55	15_1223	95.30	468	22	0	1	468	1	468	0.0	 905
39_55	15_1873	20.77	366	250	13	57	408	61	400	7e-11	60.1
39_55	15_90	23.92	418	279	21	32	433	20	414	1e-09	56.2
39_55	15_2291	27.42	186	126	6	208	388	209	390	1e-07	50.1
39_55	15_545	20.40	201	153	4	207	405	214	409	7e-05	41.2
39_55	15_53	22.79	215	140	9	50	257	54	249	7e-04	37.7
39_56	15_1224	94.62	465	25	0	1	465	1	465	0.0	 927
39_56	15_2241	28.15	437	278	11	26	459	8	411	2e-45	 162
39_57	15_1225	86.37	477	64	1	1	477	1	476	0.0	 850
39_57	15_1200	40.83	338	180	4	150	468	138	474	1e-63	 213
39_57	15_823	35.62	320	188	5	154	471	108	411	1e-60	 203
39_57	15_973	32.90	231	146	4	158	379	209	439	9e-34	 129
39_57	15_1807	34.60	211	118	8	174	373	111	312	7e-25	 104
39_58	15_1226	80.92	393	75	0	1	393	1	393	0.0	 679
39_62	15_1227	95.22	1485	71	0	1	1485	1	1485	0.0	2953
39_63	15_1228	93.40	470	31	0	1	470	1	470	0.0	 932
39_63	15_1593	25.40	311	189	14	148	444	7	288	3e-04	38.9
39_68	15_1873	84.17	480	76	0	1	480	1	480	0.0	 830
39_68	15_108	22.96	466	306	19	6	446	1	438	4e-12	64.3
39_68	15_1223	21.38	421	283	15	61	444	57	466	4e-11	60.8
39_68	15_2291	23.58	475	295	18	6	434	1	453	2e-09	55.5
39_68	15_53	23.77	345	213	14	32	343	21	348	3e-08	52.0
39_68	15_90	23.17	410	271	14	22	403	2	395	4e-08	51.6
39_68	15_1221	22.59	363	255	13	8	356	13	363	4e-08	51.6
39_69	15_1874	94.15	342	20	0	1	342	1	342	0.0	 659
39_69	15_395	24.30	358	225	14	1	323	8	354	2e-15	73.2
39_69	15_845	25.00	268	176	9	90	339	70	330	4e-08	50.4
39_70	15_1881	88.89	432	48	0	7	438	8	439	0.0	 754
39_70	15_1066	47.70	392	198	4	10	396	15	404	6e-108	 327
39_70	15_2216	31.07	412	264	8	23	421	32	436	8e-52	 181
39_70	15_491	31.44	423	264	11	23	431	21	431	2e-50	 176
39_70	15_967	32.15	395	241	12	13	392	3	385	8e-49	 171
39_70	15_2165	25.12	406	268	7	1	401	7	381	6e-24	99.4
39_70	15_1371	24.14	348	226	12	56	396	52	368	4e-09	54.3
39_70	15_1351	24.71	170	105	6	66	232	67	216	5e-06	44.7
39_70	15_1980	21.02	371	228	11	64	404	59	394	3e-05	42.0
39_70	15_1358	22.45	147	101	3	85	231	76	209	4e-04	38.5
39_71	15_1882	87.57	346	43	0	1	346	1	346	0.0	 633
39_72	15_1883	72.22	216	60	0	1	216	1	216	2e-119	 339
39_73	15_1884	74.40	207	53	0	5	211	1	207	7e-108	 309
39_74	15_1885	90.79	304	28	0	1	304	1	304	0.0	 554
39_74	15_2244	39.38	292	171	5	14	304	16	302	8e-62	 198
39_75	15_1886	76.62	231	54	0	1	231	1	231	8e-131	 369
39_76	15_1887	76.56	576	135	0	3	578	2	577	0.0	 950
39_77	15_1888	91.25	457	40	0	1	457	1	457	0.0	 879
39_77	15_453	29.83	466	290	13	2	445	21	471	2e-43	 157
39_77	15_448	24.11	253	165	10	82	315	74	318	1e-05	43.5
39_79	15_1890	80.22	455	87	2	1	455	1	452	0.0	 764
39_81	15_1893	92.99	571	40	0	1	571	1	571	0.0	1113
39_81	15_1754	25.30	166	113	4	405	568	474	630	2e-09	56.6
39_81	15_1754	25.19	131	96	2	36	165	260	389	2e-09	56.2
39_82	15_1895	84.06	483	76	1	1	483	1	482	0.0	 847
39_82	15_1863	29.07	172	102	6	88	255	91	246	3e-10	57.0
39_83	15_1896	82.65	219	38	0	1	219	1	219	9e-138	 386
39_83	15_2355	32.07	184	104	4	3	165	25	208	4e-21	85.9
39_83	15_2357	29.79	188	109	5	4	168	40	227	3e-15	68.9
39_83	15_1381	30.11	93	62	2	5	94	5	97	7e-06	42.0
39_84	15_1897	86.81	326	43	0	1	326	1	326	0.0	 596
39_84	15_2298	32.08	240	145	6	94	320	35	269	2e-29	 112
39_84	15_1293	28.87	239	144	6	99	318	5	236	6e-25	98.2
39_84	15_1899	29.38	211	141	4	98	307	14	217	1e-22	90.9
39_85	15_1898	76.84	177	41	0	1	177	1	177	5e-101	 289
39_86	15_1899	91.74	218	18	0	1	218	1	218	3e-151	 420
39_86	15_1897	33.18	211	133	5	14	217	98	307	4e-24	94.7
39_86	15_2298	32.46	228	132	7	5	214	30	253	2e-22	89.4
39_86	15_1293	30.91	220	128	8	13	211	3	219	4e-21	85.5
39_87	15_1900	84.69	196	30	0	1	196	1	196	9e-126	 353
39_88	15_1901	86.49	259	35	0	1	259	24	282	4e-173	 479
39_89	15_1902	73.26	258	69	0	10	267	10	267	2e-136	 386
39_90	15_1903	72.85	383	103	1	21	402	1	383	0.0	 565
39_90	15_1382	30.50	141	85	4	263	402	231	359	1e-13	68.2
39_90	15_263	28.03	132	82	3	266	397	303	421	4e-07	48.1
39_91	15_1862	92.82	404	29	0	1	404	1	404	0.0	 792
39_91	15_2310	24.91	281	194	9	96	372	88	355	2e-17	80.1
39_91	15_1372	24.84	314	194	14	73	369	159	447	3e-09	54.3
39_91	15_63	25.97	181	123	6	78	257	58	228	1e-08	52.4
39_91	15_1631	26.01	173	119	6	86	253	160	328	6e-08	50.8
39_91	15_1397	24.34	226	131	12	59	267	80	282	5e-06	44.3
39_92	15_1861	89.89	89	9	0	1	89	1	89	2e-53	 161
39_93	15_1860	96.45	451	16	0	1	451	1	451	0.0	 874
39_98	15_398	90.32	403	39	0	1	403	390	792	0.0	 775
39_98	15_297	88.42	259	30	0	145	403	1	259	5e-171	 479
39_100	15_2053	38.69	411	204	14	4	371	3428	3833	4e-62	 219
39_100	15_1856	45.83	216	88	5	4	209	3428	3624	5e-28	 115
39_102	15_2053	67.53	154	39	2	1	154	3428	3570	1e-55	 199
39_102	15_1856	69.62	158	48	0	1	158	3428	3585	2e-48	 177
39_104	15_1060	71.59	176	50	0	3	178	12	187	3e-93	 270
39_105	15_1109	74.82	139	35	0	1	139	241	379	5e-74	 225
39_106	15_1105	67.46	295	96	0	1	295	1	295	4e-143	 406
39_107	15_1104	68.97	1028	259	11	1	1005	1	991	0.0	1323
39_108	15_1103	83.14	172	29	0	1	172	1	172	4e-102	 291
39_108	15_895	36.90	84	36	3	72	140	167	248	7e-06	41.2
39_108	15_353	27.56	127	67	5	12	120	130	249	0.001	35.0
39_109	15_1102	80.63	413	79	1	1	413	1	412	0.0	 658
39_109	15_582	25.79	190	140	1	9	198	6	194	3e-14	70.5
39_109	15_196	26.13	199	143	3	8	203	3	200	2e-12	64.7
39_109	15_1828	24.63	134	100	1	38	171	36	168	9e-12	62.8
39_109	15_2087	26.87	201	133	4	11	205	4	196	1e-11	62.0
39_109	15_1725	29.41	170	115	3	38	206	35	200	2e-10	58.5
39_109	15_1655	24.09	137	97	2	38	171	31	163	6e-10	57.0
39_109	15_379	25.81	186	129	5	30	210	27	208	2e-09	55.1
39_109	15_1619	24.68	154	112	2	17	167	14	166	6e-08	50.8
39_109	15_2165	25.71	175	125	2	42	212	50	223	2e-07	48.9
39_109	15_1351	25.45	165	116	4	38	199	45	205	3e-07	48.1
39_109	15_305	21.76	170	129	2	42	208	15	183	4e-06	44.7
39_109	15_1722	25.00	200	129	4	42	226	37	230	4e-05	41.6
39_109	15_1358	34.07	91	54	3	16	104	18	104	8e-05	40.4
39_109	15_1371	25.81	93	69	0	39	131	36	128	9e-05	40.4
39_109	15_1980	20.00	180	140	2	44	223	45	220	5e-04	38.1
39_109	15_516	28.69	122	84	2	74	194	27	146	0.001	37.0
39_110	15_1101	84.28	229	36	0	1	229	1	229	4e-148	 413
39_110	15_704	29.96	247	142	10	2	229	49	283	8e-25	97.1
39_110	15_1764	38.10	147	71	3	95	221	35	181	1e-20	83.2
39_111	15_1100	84.36	243	38	0	1	243	1	243	2e-153	 427
39_112	15_1099	87.56	675	84	0	1	675	1	675	0.0	1242
39_113	15_1098	90.59	85	8	0	1	85	1	85	9e-55	 164
39_114	15_1097	75.28	89	22	0	1	89	1	89	1e-44	 139
39_115	15_1096	85.05	214	32	0	1	214	1	214	2e-136	 382
39_116	15_1095	80.10	196	34	2	1	193	1	194	3e-106	 304
39_117	15_1094	93.82	259	16	0	1	259	1	259	6e-176	 486
39_118	15_1093	90.77	271	25	0	1	271	1	271	1e-176	 489
39_118	15_1936	34.62	260	158	3	1	259	7	255	2e-49	 166
39_118	15_2308	31.42	226	150	3	9	230	6	230	3e-35	 127
39_118	15_1091	33.01	209	139	1	21	229	17	224	9e-35	 126
39_118	15_2079	35.68	199	122	3	8	205	2	195	4e-34	 122
39_118	15_1766	36.13	191	116	3	18	206	11	197	2e-33	 120
39_118	15_498	34.10	217	138	3	22	237	16	228	4e-33	 120
39_118	15_124	32.10	243	156	4	9	246	551	789	5e-33	 125
39_118	15_1605	30.67	238	162	3	9	245	1	236	3e-32	 117
39_118	15_644	30.34	234	152	3	7	240	23	245	2e-30	 115
39_118	15_1114	29.96	227	156	2	9	233	1	226	5e-29	 108
39_118	15_95	35.33	184	117	2	24	206	26	208	3e-28	 106
39_118	15_1734	31.36	220	136	4	10	224	3	212	7e-28	 105
39_118	15_695	31.13	212	136	3	30	239	5	208	2e-27	 103
39_118	15_1878	31.06	235	139	5	13	233	286	511	9e-27	 105
39_118	15_1878	27.07	229	157	4	27	245	27	255	2e-18	81.3
39_118	15_315	31.30	230	143	5	9	233	2	221	2e-25	98.6
39_118	15_1675	31.13	212	142	3	17	225	22	232	3e-25	98.6
39_118	15_325	29.91	224	145	4	17	233	293	511	8e-23	94.4
39_118	15_325	27.27	220	143	7	28	233	29	245	3e-13	65.5
39_118	15_2082	31.25	192	127	4	17	205	12	201	2e-22	89.7
39_118	15_2280	29.46	241	155	7	10	244	335	566	7e-22	91.7
39_118	15_1196	27.02	248	167	4	9	253	1	237	2e-20	84.7
39_118	15_801	27.80	205	140	3	37	240	26	223	3e-20	83.6
39_118	15_1676	28.32	226	143	5	27	233	24	249	9e-20	82.8
39_118	15_813	28.23	248	152	8	10	244	349	583	6e-19	82.8
39_118	15_386	31.12	196	121	6	21	211	505	691	1e-18	82.0
39_118	15_244	28.50	214	141	4	26	233	30	237	2e-18	79.0
39_118	15_316	27.60	221	142	5	27	236	53	266	7e-18	77.4
39_118	15_1468	28.92	204	127	5	16	209	16	211	1e-16	73.6
39_118	15_1779	29.57	186	128	3	21	205	24	207	1e-16	75.5
39_118	15_1695	24.73	182	132	2	27	208	305	481	2e-16	75.5
39_118	15_1695	24.26	272	193	6	4	266	17	284	1e-14	70.1
39_118	15_216	26.23	244	162	7	15	246	9	246	3e-16	72.4
39_118	15_260	27.56	225	134	5	9	229	4	203	7e-15	68.6
39_118	15_1713	26.32	209	137	7	26	226	22	221	7e-15	70.1
39_118	15_1713	25.00	228	148	8	9	225	260	475	4e-12	62.0
39_118	15_563	24.66	219	153	4	18	233	16	225	3e-14	67.8
39_118	15_2149	22.71	229	171	5	5	231	1	225	3e-14	67.4
39_118	15_1595	30.24	205	130	7	10	208	336	533	5e-14	67.8
39_118	15_206	25.65	230	145	9	24	240	2	218	8e-14	65.5
39_118	15_2279	27.42	248	141	9	26	252	372	601	2e-13	66.2
39_118	15_243	23.79	227	152	7	28	239	26	246	3e-13	65.1
39_118	15_508	22.97	222	143	5	5	218	319	520	1e-12	63.9
39_118	15_508	25.69	218	130	9	22	215	19	228	1e-06	45.8
39_118	15_1750	22.81	228	157	6	7	224	256	474	2e-12	63.2
39_118	15_1750	23.65	203	137	6	26	219	22	215	9e-11	58.2
