12_20	21_668	78.98	452	95	0	1	452	1	452	0.0	 752
12_20	21_583	41.38	58	32	2	7	64	11	66	2e-04	39.7
12_20	21_1489	25.62	160	88	5	5	163	203	332	0.001	37.7
12_21	21_669	88.98	254	28	0	1	254	1	254	6e-172	 475
12_22	21_670	89.66	358	37	0	1	358	14	371	0.0	 684
12_23	21_1886	71.03	214	62	0	1	214	1	214	2e-114	 326
12_24	21_671	89.01	455	50	0	1	455	1	455	0.0	 853
12_24	21_551	24.66	296	196	9	20	309	17	291	7e-20	88.2
12_25	21_672	77.89	303	67	0	1	303	1	303	2e-175	 489
12_26	21_673	79.44	107	22	0	1	107	1	107	3e-58	 175
12_27	21_1890	82.61	230	40	0	1	230	1	230	1e-135	 382
12_28	21_674	85.37	205	30	0	1	205	1	205	2e-130	 366
12_29	21_675	90.37	135	13	0	1	135	1	135	1e-91	 262
12_29	21_2458	25.58	129	82	7	3	123	8	130	6e-05	37.0
12_30	21_676	80.61	165	32	0	1	165	1	165	3e-95	 274
12_31	21_677	91.19	545	48	0	1	545	1	545	0.0	1051
12_31	21_1395	26.15	390	232	18	42	420	7	351	9e-10	57.0
12_32	21_1257	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_1184	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_805	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_693	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_277	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_267	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_264	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_259	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_256	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_107	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_106	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_65	92.55	94	7	0	2	95	171	264	9e-62	 189
12_32	21_1091	32.31	65	44	0	28	92	1	65	3e-09	46.6
12_34	21_2071	31.68	363	218	10	5	346	16	369	1e-40	 146
12_34	21_1641	28.69	373	232	8	11	365	16	372	3e-35	 130
12_34	21_1109	29.91	341	207	10	11	332	24	351	7e-34	 127
12_34	21_1789	27.25	367	250	8	2	355	9	371	5e-32	 121
12_34	21_1230	26.71	292	179	11	15	277	32	317	7e-12	62.8
12_35	21_746	81.78	214	39	0	1	214	1	214	4e-134	 376
12_36	21_745	86.71	331	44	0	1	331	1	331	0.0	 530
12_36	21_350	29.17	216	136	4	80	289	32	236	1e-13	67.0
12_36	21_836	36.60	153	87	6	122	266	13	163	4e-08	49.7
12_36	21_351	27.43	175	120	3	107	275	54	227	2e-07	48.1
12_36	21_744	22.88	236	159	6	107	327	162	389	2e-07	48.5
12_37	21_744	88.27	392	44	1	1	390	1	392	0.0	 664
12_37	21_350	26.14	176	122	1	155	330	44	211	2e-07	48.1
12_37	21_745	26.49	185	115	6	160	338	107	276	5e-07	47.4
12_37	21_836	21.61	236	155	6	171	390	9	230	5e-06	43.9
12_38	21_743	94.44	378	21	0	1	378	1	378	0.0	 751
12_38	21_352	45.34	247	130	2	20	262	3	248	7e-73	 231
12_38	21_2003	42.86	224	121	4	34	252	9	230	4e-51	 171
12_38	21_648	36.89	244	144	4	17	251	4	246	3e-46	 160
12_38	21_1331	33.33	243	154	2	19	253	1	243	5e-44	 154
12_38	21_1642	34.67	225	142	1	35	254	20	244	2e-41	 147
12_38	21_2080	35.95	242	145	5	19	252	1	240	2e-39	 140
12_38	21_1859	36.89	244	144	5	19	254	1	242	3e-38	 136
12_38	21_180	34.07	226	138	4	29	245	11	234	7e-37	 132
12_38	21_1159	35.00	220	133	3	19	229	7	225	1e-35	 129
12_38	21_1346	34.72	216	135	2	19	229	1	215	2e-34	 125
12_38	21_1749	30.31	254	160	5	18	254	3	256	2e-34	 126
12_38	21_1922	32.38	210	127	3	48	251	27	227	4e-34	 124
12_38	21_1997	37.14	210	119	6	46	245	577	783	9e-34	 130
12_38	21_1357	33.06	245	139	6	17	249	6	237	5e-33	 127
12_38	21_973	33.19	235	129	5	19	238	3	224	1e-32	 120
12_38	21_273	34.36	227	144	4	20	244	288	511	2e-32	 126
12_38	21_273	27.48	262	173	7	13	268	16	266	3e-17	79.7
12_38	21_196	32.69	208	132	4	53	254	34	239	3e-32	 119
12_38	21_957	33.17	205	116	6	19	212	3	197	9e-32	 117
12_38	21_548	29.76	252	163	5	16	253	1	252	1e-28	 110
12_38	21_797	33.48	233	134	9	19	238	2	226	1e-26	 104
12_38	21_1736	31.90	232	137	7	36	251	301	527	2e-26	 107
12_38	21_1736	28.04	271	152	10	15	253	1	260	6e-22	93.6
12_38	21_1562	29.18	233	153	5	18	244	5	231	2e-26	 103
12_38	21_1644	30.77	234	151	3	23	245	7	240	1e-25	 101
12_38	21_1854	27.38	263	167	6	19	257	3	265	2e-24	99.0
12_38	21_1960	30.18	222	142	6	19	230	2	220	2e-24	97.1
12_38	21_1573	30.36	224	139	7	36	247	378	596	8e-24	99.8
12_38	21_1750	26.01	273	171	7	15	260	1	269	3e-22	91.7
12_38	21_1835	30.22	225	124	9	35	241	349	558	4e-22	94.4
12_38	21_629	28.77	219	146	5	15	226	1	216	1e-21	90.5
12_38	21_1972	29.50	200	133	4	39	238	25	216	3e-21	88.6
12_38	21_846	29.58	213	136	6	35	238	366	573	6e-21	90.9
12_38	21_1765	30.94	223	131	9	32	241	360	572	9e-21	90.1
12_38	21_575	29.26	229	144	8	19	230	1	228	4e-20	85.5
12_38	21_847	29.69	229	146	8	20	238	338	561	4e-20	88.2
12_38	21_1060	27.11	225	157	4	19	238	1	223	5e-20	85.1
12_38	21_135	27.85	219	149	5	19	230	5	221	6e-20	87.4
12_38	21_135	26.55	226	136	7	20	227	259	472	2e-17	80.1
12_38	21_881	28.90	218	130	6	35	238	354	560	5e-19	85.1
12_38	21_443	29.78	225	143	7	31	246	367	585	5e-19	85.1
12_38	21_965	31.88	207	119	7	9	211	313	501	6e-19	84.7
12_38	21_965	26.58	237	116	7	34	230	20	238	8e-13	65.9
12_38	21_1498	30.05	193	114	5	41	216	25	213	2e-18	80.5
12_38	21_1253	30.48	210	125	5	36	242	20	211	7e-18	79.0
12_38	21_174	26.64	229	156	7	23	243	228	452	2e-17	80.1
12_38	21_204	30.96	197	105	7	30	209	349	531	8e-17	78.2
12_38	21_10	30.57	157	93	4	38	183	511	662	2e-15	74.7
12_38	21_1605	28.72	195	123	5	19	212	319	498	6e-15	72.8
12_38	21_1605	25.63	238	136	9	24	230	5	232	2e-12	64.7
12_38	21_104	27.31	216	137	6	8	221	300	497	5e-14	69.7
12_38	21_104	24.00	225	127	8	37	229	10	222	9e-10	56.2
12_38	21_232	23.33	210	146	5	36	245	21	215	6e-14	67.0
12_38	21_833	27.70	213	133	5	32	233	13	215	8e-13	65.9
12_38	21_833	24.77	214	127	7	24	214	258	460	3e-09	54.7
12_38	21_1938	27.41	197	130	7	50	238	369	560	1e-12	65.5
12_38	21_205	27.19	217	137	8	6	213	343	547	8e-12	62.8
12_38	21_2013	30.92	152	80	6	41	184	399	533	9e-10	56.2
12_38	21_1105	26.37	201	120	6	17	211	310	488	4e-09	54.3
12_38	21_1105	25.13	199	119	6	36	212	17	207	4e-06	45.1
12_38	21_80	31.68	101	59	4	146	238	484	582	2e-04	40.0
12_39	21_742	92.14	369	29	0	1	369	1	369	0.0	 712
12_40	21_1902	71.34	164	47	0	1	164	1	164	3e-82	 240
12_41	21_741	86.86	350	46	0	1	350	1	350	0.0	 536
12_42	21_740	78.05	451	99	0	1	451	1	451	0.0	 739
12_43	21_623	85.67	300	43	0	1	300	1	300	0.0	 528
12_44	21_622	92.80	125	9	0	1	125	1	125	4e-82	 237
12_45	21_621	91.64	909	44	3	1	887	1	899	0.0	1631
12_45	21_580	30.67	225	121	8	393	593	9	222	1e-18	86.7
12_45	21_9	28.57	252	142	7	393	623	10	244	1e-17	83.6
12_45	21_946	31.75	189	100	5	392	551	8	196	3e-13	69.7
12_45	21_1304	38.03	71	44	0	438	508	84	154	2e-06	47.8
12_45	21_459	29.41	85	60	0	421	505	68	152	8e-06	45.8
12_45	21_405	51.11	45	21	1	456	499	4	48	2e-04	40.8
12_45	21_2249	40.95	105	55	4	91	192	110	210	9e-04	38.5
12_46	21_620	92.26	491	38	0	1	491	1	491	0.0	 904
12_47	21_619	93.46	153	10	0	1	153	1	153	8e-105	 297
12_48	21_618	82.09	268	48	0	1	268	1	268	2e-156	 437
12_49	21_617	95.97	397	16	0	1	397	1	397	0.0	 792
12_50	21_616	78.91	460	97	0	1	460	1	460	0.0	 764
12_51	21_615	90.99	544	48	1	1	543	1	544	0.0	1027
12_51	21_1966	36.18	152	92	2	41	187	9	160	2e-24	97.8
12_51	21_1117	27.00	200	123	7	3	187	9	200	1e-10	59.7
12_52	21_614	87.31	520	66	0	1	520	1	520	0.0	 948
12_52	21_981	29.89	271	175	5	232	498	99	358	5e-34	 131
12_52	21_1768	27.05	281	191	5	234	510	112	382	1e-19	87.0
12_53	21_613	93.71	302	19	0	1	302	1	302	0.0	 562
12_53	21_722	23.01	226	145	5	16	238	78	277	1e-09	55.1
12_55	21_609	83.95	760	119	1	1	760	1	757	0.0	1358
12_55	21_215	25.17	449	264	16	37	421	70	510	3e-28	 117
12_55	21_851	23.24	185	127	5	134	313	100	274	8e-05	42.0
12_56	21_608	97.55	163	4	0	1	163	1	163	4e-115	 324
12_57	21_607	97.81	274	6	0	1	274	1	274	0.0	 552
12_57	21_317	31.31	99	59	4	107	201	7	100	7e-04	36.6
12_58	21_606	70.80	250	70	1	1	247	1	250	1e-132	 376
12_59	21_605	73.56	643	170	0	1	643	1	643	0.0	 999
12_59	21_591	26.19	653	440	14	15	638	78	717	9e-56	 200
12_60	21_604	80.58	520	101	0	1	520	1	520	0.0	 893
12_61	21_603	85.86	785	111	0	1	785	1	785	0.0	1379
12_62	21_602	85.19	324	48	0	1	324	1	324	0.0	 592
12_62	21_1379	28.10	331	203	8	10	319	181	497	2e-31	 119
12_62	21_1227	29.41	102	63	3	15	116	141	233	4e-07	47.8
12_62	21_1227	26.85	108	75	2	212	319	450	553	5e-05	40.8
12_63	21_601	82.81	448	77	0	1	448	1	448	0.0	 744
12_64	21_600	87.65	81	10	0	1	81	1	81	4e-44	 137
12_65	21_599	76.47	289	68	0	1	289	1	289	5e-168	 468
12_65	21_1851	31.67	221	140	5	27	246	35	245	2e-24	97.4
12_66	21_598	87.38	618	78	0	1	618	1	618	0.0	1137
12_67	21_597	82.87	181	31	0	1	181	1	181	5e-99	 284
12_68	21_460	27.97	261	155	10	15	257	50	295	3e-14	73.6
12_69	21_2013	34.02	535	342	6	1	527	15	546	3e-93	 297
12_69	21_1642	31.47	197	100	7	368	538	13	200	5e-15	73.2
12_69	21_1922	31.75	189	89	8	384	544	24	200	8e-13	64.7
12_69	21_180	28.57	182	92	7	386	538	28	200	2e-12	63.5
12_69	21_1859	29.13	206	110	10	368	547	10	205	1e-11	61.6
12_69	21_2003	28.98	176	101	6	380	537	19	188	2e-11	60.8
12_69	21_1750	29.05	179	90	3	393	537	39	214	2e-11	61.2
12_69	21_1997	29.44	180	92	6	386	538	577	748	3e-11	62.4
12_69	21_1253	28.74	174	106	6	372	537	16	179	6e-11	59.3
12_69	21_1357	28.19	188	104	5	374	537	26	206	7e-11	61.2
12_69	21_104	27.84	194	127	6	368	557	319	503	1e-10	60.1
12_69	21_104	40.00	50	28	1	488	537	155	202	3e-04	40.0
12_69	21_196	30.36	168	89	6	393	538	34	195	2e-10	57.8
12_69	21_1736	35.05	97	58	2	443	537	123	216	3e-10	58.9
12_69	21_1736	27.41	197	107	6	369	537	294	482	7e-09	54.7
12_69	21_204	26.26	377	214	14	204	542	186	536	3e-10	58.9
12_69	21_352	27.98	193	117	5	364	537	6	195	1e-09	56.2
12_69	21_957	32.54	169	88	7	389	537	32	194	2e-09	54.3
12_69	21_10	31.71	164	82	8	372	512	505	661	3e-09	56.2
12_69	21_2080	27.46	193	101	7	375	538	16	198	3e-09	54.3
12_69	21_743	30.38	158	70	5	380	512	40	182	4e-09	55.1
12_69	21_1960	27.40	208	112	8	373	550	16	214	4e-09	53.5
12_69	21_1346	27.01	174	106	4	370	525	12	182	6e-09	53.1
12_69	21_1331	28.14	167	91	6	381	525	26	185	9e-09	53.5
12_69	21_648	25.60	207	109	8	357	538	19	205	1e-08	53.5
12_69	21_965	28.00	200	98	9	393	551	39	233	2e-08	53.1
12_69	21_965	25.99	177	128	2	352	525	313	489	4e-05	42.7
12_69	21_548	29.89	174	96	5	383	535	36	204	2e-08	52.0
12_69	21_1972	27.98	168	110	6	380	539	26	190	3e-08	51.2
12_69	21_881	24.82	274	140	9	341	569	314	566	3e-08	52.4
12_69	21_847	28.33	180	104	7	380	538	359	534	7e-08	51.6
12_69	21_135	28.34	187	92	9	383	536	276	453	9e-08	50.8
12_69	21_1498	31.05	190	86	6	383	537	27	206	1e-07	49.7
12_69	21_1835	29.27	164	100	5	391	538	365	528	2e-07	50.1
12_69	21_1105	30.00	220	122	9	328	537	289	486	2e-07	50.1
12_69	21_205	28.74	167	100	6	363	512	358	522	9e-07	47.8
12_69	21_1562	25.16	159	92	4	374	513	21	171	1e-06	46.6
12_69	21_629	26.79	209	123	7	383	562	29	236	2e-06	46.2
12_69	21_443	26.13	199	107	6	368	538	364	550	4e-06	45.8
12_69	21_1159	26.29	175	95	5	374	523	25	190	5e-06	44.7
12_69	21_273	28.14	167	96	4	391	536	53	216	5e-06	45.8
12_69	21_846	25.62	203	130	6	386	568	377	578	6e-06	45.1
12_69	21_797	27.22	180	103	7	372	529	14	187	1e-05	43.9
12_69	21_1749	26.70	206	121	5	357	537	11	211	1e-05	43.5
12_69	21_1573	37.29	59	37	0	480	538	503	561	3e-05	42.7
12_69	21_575	26.86	175	93	6	374	520	20	187	4e-05	42.0
12_69	21_232	27.42	186	120	5	373	551	18	195	5e-05	41.2
12_69	21_1765	22.99	187	124	4	370	538	358	542	5e-05	42.4
12_69	21_973	22.87	188	113	5	360	524	3	181	8e-05	40.8
12_69	21_1060	27.87	183	110	6	374	537	15	194	1e-04	40.4
12_69	21_1938	35.59	59	38	0	480	538	475	533	1e-04	40.8
12_69	21_1605	28.31	166	102	5	380	537	339	495	3e-04	39.7
12_72	21_592	90.76	249	23	0	1	249	1	249	2e-173	 479
12_72	21_2074	27.71	249	150	14	5	241	116	346	3e-10	55.8
12_73	21_591	91.62	752	63	0	1	752	1	752	0.0	1449
12_73	21_605	27.18	666	413	20	85	722	22	643	3e-52	 189
12_73	21_123	30.39	102	57	4	633	732	642	731	2e-06	47.4
12_73	21_463	33.33	93	48	5	630	721	354	433	2e-05	44.3
12_75	21_537	80.96	436	83	0	2	437	1	436	0.0	 766
12_75	21_1265	26.32	266	152	10	177	419	5	249	9e-11	58.5
12_76	21_538	77.60	183	38	1	1	183	1	180	1e-102	 293
12_77	21_539	97.65	85	2	0	1	85	1	85	2e-56	 168
12_77	21_1988	33.75	80	53	0	1	80	1	80	7e-12	53.9
12_77	21_1058	35.80	81	49	2	4	81	310	390	1e-09	50.8
12_78	21_540	96.70	575	19	0	1	575	1	575	0.0	1140
12_79	21_541	96.41	167	6	0	1	167	1	167	2e-111	 315
12_79	21_2002	34.92	126	81	1	19	143	481	606	2e-24	96.7
12_79	21_684	33.09	139	87	1	5	143	472	604	8e-23	92.0
12_79	21_1819	39.32	117	66	1	12	123	456	572	1e-21	89.0
12_79	21_2076	35.65	115	69	1	9	123	466	575	2e-20	85.5
12_80	21_542	93.99	549	33	0	1	549	1	549	0.0	1082
12_81	21_1456	81.13	318	60	0	1	318	1	318	0.0	 549
12_82	21_1455	80.37	163	32	0	1	163	159	321	9e-92	 270
12_83	21_1455	71.00	100	29	0	1	100	36	135	1e-51	 164
12_84	21_1454	98.09	262	5	0	1	262	1	262	0.0	 534
12_84	21_149	28.02	257	172	8	2	253	46	294	1e-14	68.6
12_84	21_511	25.60	250	173	6	4	251	3	241	1e-11	59.7
12_84	21_1769	31.46	89	41	2	181	255	170	252	4e-05	40.4
12_84	21_1895	20.64	218	157	5	45	253	44	254	1e-04	38.5
12_84	21_710	26.17	149	88	6	118	251	117	258	6e-04	36.6
12_85	21_1452	88.36	146	17	0	1	146	1	146	3e-88	 258
12_86	21_1451	82.96	223	38	0	1	223	1	223	3e-143	 400
12_87	21_1450	88.06	67	8	0	1	67	1	67	1e-36	 117
12_88	21_1449	100.00	120	0	0	1	120	1	120	4e-86	 248
12_89	21_1448	98.78	329	4	0	1	329	1	329	0.0	 658
12_90	21_1447	98.54	206	3	0	1	206	1	206	8e-149	 413
12_91	21_1446	100.00	129	0	0	1	129	1	129	8e-93	 265
12_92	21_1445	100.00	118	0	0	1	118	1	118	4e-83	 239
12_93	21_1444	96.86	446	14	0	1	446	1	446	0.0	 823
12_94	21_1443	96.53	144	5	0	1	144	1	144	1e-97	 278
12_95	21_1442	100.00	59	0	0	1	59	1	59	3e-38	 120
12_96	21_1441	99.40	166	1	0	1	166	1	166	2e-117	 330
12_97	21_1440	100.00	117	0	0	1	117	1	117	5e-81	 234
12_98	21_1439	94.92	177	9	0	1	177	1	177	3e-122	 343
12_99	21_1438	98.46	130	2	0	1	130	1	130	6e-91	 260
12_100	21_1437	100.00	101	0	0	1	101	1	101	5e-70	 204
12_101	21_1436	100.00	179	0	0	1	179	1	179	2e-132	 369
12_102	21_1435	97.09	103	3	0	1	103	1	103	1e-67	 199
12_103	21_1434	100.00	123	0	0	1	123	1	123	9e-86	 246
12_104	21_1433	100.00	85	0	0	1	85	1	85	4e-58	 173
12_105	21_1432	96.83	63	2	0	1	63	1	63	3e-28	95.5
12_106	21_1431	99.26	136	1	0	1	136	1	136	4e-95	 271
12_107	21_1430	99.18	245	2	0	1	245	1	245	8e-178	 489
12_108	21_1429	98.18	110	2	0	1	110	1	110	1e-74	 217
12_109	21_1428	100.00	49	0	0	1	49	1	49	2e-31	 102
12_110	21_1427	98.91	274	3	0	1	274	1	274	0.0	 553
12_111	21_1426	98.00	100	2	0	1	100	1	100	3e-66	 194
12_112	21_1425	98.50	200	3	0	1	200	1	200	2e-144	 401
12_113	21_1424	97.60	208	5	0	1	208	1	208	7e-149	 413
12_114	21_1423	100.00	103	0	0	1	103	1	103	3e-71	 208
12_115	21_1420	92.86	112	8	0	1	112	1	112	8e-75	 218
12_116	21_1419	85.46	619	90	0	1	619	1	619	0.0	1055
12_116	21_1372	41.43	589	316	8	23	588	6	588	8e-145	 435
12_116	21_1399	34.59	503	285	12	23	511	6	478	2e-71	 239
12_116	21_1557	25.63	238	128	7	24	257	15	207	9e-11	60.1
12_116	21_1009	23.50	234	130	9	17	220	5	219	4e-04	39.3
12_117	21_1417	92.52	107	8	0	1	107	1	107	9e-71	 207
12_117	21_804	33.33	108	71	1	1	107	5	112	3e-17	69.7
12_117	21_1411	28.00	100	62	4	3	96	4	99	1e-06	41.6
12_118	21_1416	96.85	127	4	0	1	127	1	127	2e-89	 256
12_119	21_1415	95.05	404	20	0	1	404	1	404	0.0	 806
12_119	21_1402	24.18	397	250	13	5	377	30	399	4e-24	99.4
12_119	21_1207	34.78	69	44	1	154	221	149	217	5e-06	44.7
12_120	21_1414	94.70	151	8	0	1	151	1	151	2e-105	 298
12_121	21_1413	73.95	618	161	0	28	645	3	620	0.0	 947
12_121	21_992	32.76	116	68	4	498	605	211	324	1e-04	41.2
12_121	21_1270	31.40	121	67	5	504	618	125	235	2e-04	40.8
12_122	21_1411	89.64	193	20	0	1	193	1	193	7e-132	 369
12_122	21_1417	26.26	99	65	3	4	99	3	96	6e-06	40.0
12_122	21_804	21.88	96	72	2	4	98	7	100	0.001	34.3
12_123	21_2045	82.80	186	32	0	1	186	1	186	4e-108	 308
12_123	21_838	58.39	161	65	1	26	184	2	162	1e-62	 191
12_123	21_2790	82.86	35	6	0	152	186	1	35	5e-14	60.8
12_124	21_1410	85.68	426	61	0	1	426	1	426	0.0	 779
12_124	21_72	33.75	320	201	5	106	425	182	490	8e-46	 164
12_125	21_1409	84.73	393	60	0	1	393	1	393	0.0	 724
12_125	21_1668	28.25	400	253	9	1	388	8	385	4e-39	 142
12_125	21_1491	27.23	437	253	14	1	388	1	421	2e-29	 114
12_126	21_1408	75.81	434	104	1	1	434	1	433	0.0	 689
12_127	21_1332	91.57	178	15	0	1	178	1	178	4e-123	 345
12_127	21_1147	33.79	145	90	3	1	141	2	144	7e-22	87.8
12_128	21_1331	89.50	343	36	0	1	343	1	343	0.0	 638
12_128	21_1642	46.15	338	181	1	1	337	1	338	3e-103	 308
12_128	21_648	43.49	338	184	2	1	338	6	336	8e-89	 270
12_128	21_1859	40.00	245	139	4	1	242	1	240	9e-59	 190
12_128	21_2080	39.34	244	140	4	1	241	1	239	1e-52	 174
12_128	21_352	36.92	260	149	4	2	255	3	253	2e-50	 171
12_128	21_196	38.71	248	143	5	1	246	1	241	1e-47	 160
12_128	21_180	38.08	239	134	6	2	234	3	233	5e-47	 159
12_128	21_1346	40.91	220	124	4	1	219	1	215	1e-46	 157
12_128	21_1749	37.90	248	143	6	4	245	15	257	3e-43	 149
12_128	21_743	32.51	243	156	2	1	243	19	253	9e-43	 151
12_128	21_1159	33.04	224	148	2	1	223	7	229	1e-40	 142
12_128	21_1644	34.12	255	159	4	10	258	16	267	3e-40	 142
12_128	21_957	35.45	220	132	5	1	219	3	213	1e-38	 135
12_128	21_1736	38.50	226	130	6	9	229	291	512	3e-37	 137
12_128	21_1736	30.35	257	164	8	1	243	5	260	1e-29	 116
12_128	21_1997	35.27	224	137	3	1	221	551	769	4e-37	 139
12_128	21_1357	32.59	224	148	3	1	223	8	229	3e-36	 135
12_128	21_1960	31.98	222	148	3	1	221	2	221	4e-36	 129
12_128	21_548	31.66	259	151	7	1	243	4	252	1e-32	 120
12_128	21_1562	31.98	222	144	3	15	235	17	232	1e-31	 119
12_128	21_1922	32.57	218	131	5	28	241	22	227	1e-29	 111
12_128	21_2003	32.27	220	138	2	1	220	1	209	7e-29	 109
12_128	21_1750	33.33	243	136	10	21	243	22	258	1e-26	 104
12_128	21_973	27.23	235	157	5	1	231	3	227	2e-26	 102
12_128	21_797	29.32	266	165	8	1	254	2	256	3e-26	 102
12_128	21_881	31.14	228	139	7	2	222	338	554	5e-26	 105
12_128	21_846	31.58	228	117	7	20	228	366	573	6e-26	 105
12_128	21_1573	31.65	237	144	7	2	228	360	588	6e-25	 102
12_128	21_847	31.86	226	139	8	2	221	338	554	3e-24	 100
12_128	21_273	28.29	205	142	2	20	224	302	501	5e-24	 100
12_128	21_273	27.31	227	158	5	20	242	37	260	2e-18	82.8
12_128	21_1854	29.69	229	123	6	20	221	22	239	2e-23	95.5
12_128	21_629	29.91	214	146	2	2	215	6	215	6e-23	93.6
12_128	21_1060	29.57	230	145	5	1	224	1	219	2e-22	91.7
12_128	21_135	29.31	232	153	6	1	228	5	229	3e-22	93.6
12_128	21_135	28.50	214	144	4	20	225	268	480	7e-15	72.0
12_128	21_1765	29.39	228	145	8	11	231	354	572	2e-21	91.7
12_128	21_1498	31.32	182	113	4	30	201	29	208	3e-21	87.8
12_128	21_204	31.73	208	120	6	4	201	338	533	2e-20	88.2
12_128	21_1835	28.39	236	145	7	2	228	335	555	3e-20	87.8
12_128	21_575	26.22	267	180	7	1	255	1	262	3e-19	82.4
12_128	21_443	28.10	242	151	8	21	251	372	601	2e-18	82.4
12_128	21_232	28.02	232	145	6	1	231	1	211	3e-18	79.0
12_128	21_174	30.88	204	126	7	21	217	241	436	8e-18	80.5
12_128	21_10	32.42	182	112	6	3	179	493	668	1e-17	80.1
12_128	21_1972	31.92	213	120	4	13	216	9	205	3e-17	76.6
12_128	21_1938	29.57	230	143	11	7	229	344	561	1e-15	73.9
12_128	21_104	25.23	218	140	4	21	219	9	222	3e-13	66.6
12_128	21_104	21.62	222	148	7	4	224	314	510	4e-07	47.8
12_128	21_965	26.01	223	139	7	1	221	323	521	3e-12	63.9
12_128	21_965	26.46	223	135	7	19	218	20	236	3e-09	54.3
12_128	21_1605	24.04	208	132	5	36	223	34	235	8e-12	62.4
12_128	21_1605	24.38	201	124	5	21	216	335	512	6e-08	50.4
12_128	21_1253	24.31	218	136	4	1	215	4	195	1e-10	57.4
12_128	21_1105	25.73	206	135	7	29	221	26	226	2e-09	55.5
12_128	21_205	29.47	190	117	6	35	219	385	562	2e-08	51.6
12_128	21_833	27.63	152	89	6	34	172	285	428	4e-07	47.8
12_128	21_833	22.48	218	148	8	13	221	8	213	1e-04	40.0
12_128	21_2013	28.03	157	79	4	38	184	411	543	2e-06	45.8
12_128	21_80	31.88	138	75	7	74	205	774	898	4e-06	45.1
12_129	21_1330	94.86	253	13	0	1	253	1	253	2e-154	 431
12_129	21_1643	45.89	207	112	0	47	253	26	232	2e-45	 151
12_129	21_647	39.51	205	124	0	45	249	13	217	8e-30	 110
12_129	21_436	23.38	201	140	4	52	249	32	221	8e-06	42.0
12_129	21_1660	25.82	213	139	6	52	251	24	230	5e-05	39.7
12_129	21_350	33.80	71	36	2	138	207	152	212	1e-04	38.9
12_130	21_1329	91.00	300	26	1	1	300	1	299	0.0	 563
12_130	21_649	32.46	268	137	9	8	268	5	235	2e-23	94.4
12_130	21_92	29.68	283	165	8	8	286	7	259	5e-20	84.3
12_130	21_1640	24.28	243	155	4	3	244	11	225	4e-14	67.8
12_131	21_1328	79.66	236	48	0	1	236	1	236	1e-140	 395
