8_43	0_885	71.60	331	94	0	1	331	37	367	0.0	 514
8_44	0_884	85.00	160	24	0	1	160	1	160	7e-99	 282
8_44	0_347	35.61	132	83	2	27	156	26	157	2e-21	83.6
8_47	0_883	91.67	768	64	0	9	776	1	768	0.0	1463
8_47	0_1167	43.24	74	41	1	655	728	618	690	6e-10	58.5
8_47	0_518	35.16	91	58	1	638	728	171	260	9e-10	57.8
8_47	0_518	40.79	76	42	2	659	732	277	351	3e-09	55.8
8_47	0_518	32.77	119	73	2	655	773	447	558	7e-09	54.7
8_47	0_518	33.73	83	52	2	662	741	367	449	5e-06	45.4
8_47	0_680	31.11	90	49	3	650	727	633	721	3e-06	46.2
8_48	0_1687	26.09	207	128	10	17	206	22	220	3e-11	59.3
8_48	0_1688	26.97	178	108	9	2	159	3	178	3e-11	58.9
8_48	0_1685	26.24	202	124	10	17	199	22	217	4e-11	58.9
8_48	0_1686	25.60	207	129	9	17	206	22	220	6e-10	55.1
8_48	0_1728	28.78	139	89	6	49	178	5	142	6e-09	51.6
8_49	0_1458	70.12	164	49	0	1	164	1	164	8e-85	 246
8_49	0_905	32.31	130	82	2	1	128	93	218	5e-16	69.3
8_50	0_882	94.54	513	28	0	3	515	1	513	0.0	1024
8_51	0_879	24.83	290	182	10	47	313	28	304	2e-14	72.0
8_52	0_881	94.68	432	23	0	1	432	1	432	0.0	 825
8_53	0_880	99.24	131	1	0	1	131	1	131	3e-94	 268
8_54	0_879	91.17	657	58	0	1	657	1	657	0.0	1237
8_55	0_878	76.50	383	90	0	1	383	1	383	0.0	 623
8_56	0_877	78.08	365	80	0	1	365	1	365	0.0	 586
8_57	0_876	92.02	238	19	0	1	238	1	238	3e-168	 464
8_57	0_827	24.73	186	125	4	57	227	42	227	3e-06	43.1
8_58	0_875	92.16	408	32	0	19	426	1	408	0.0	 792
8_59	0_874	87.20	336	42	1	1	336	1	335	0.0	 608
8_60	0_1457	94.16	377	22	0	1	377	1	377	0.0	 719
8_61	0_873	92.43	317	24	0	1	317	1	317	0.0	 603
8_62	0_872	86.36	748	102	0	3	750	27	774	0.0	1269
8_62	0_167	29.48	743	463	15	49	750	4	726	9e-99	 320
8_62	0_376	23.51	536	293	14	256	683	157	683	5e-19	87.8
8_65	0_85	95.64	803	35	0	1	803	1	803	0.0	1571
8_65	0_355	38.36	550	326	6	3	549	4	543	2e-120	 377
8_65	0_355	42.03	69	39	1	726	793	552	620	4e-10	58.9
8_66	0_84	86.27	357	49	0	1	357	1	357	0.0	 657
8_66	0_339	27.38	84	52	1	1	84	1	75	3e-04	38.1
8_67	0_83	90.74	367	34	0	1	367	1	367	0.0	 683
8_68	0_82	93.14	452	31	0	1	452	1	452	0.0	 879
8_68	0_1277	24.89	233	155	5	117	348	5	218	4e-16	73.6
8_69	0_81	73.58	371	89	4	1	363	1	370	0.0	 533
8_69	0_293	36.94	111	60	3	237	347	57	157	4e-10	54.3
8_70	0_80	87.42	302	38	0	1	302	1	302	0.0	 551
8_71	0_1329	73.09	249	67	0	1	249	1	249	2e-137	 387
8_72	0_79	98.93	469	5	0	1	469	1	469	0.0	 968
8_72	0_409	26.59	425	253	10	45	464	29	399	2e-34	 129
8_72	0_380	21.05	342	236	12	38	376	37	347	9e-15	72.0
8_73	0_78	87.39	349	44	0	1	349	1	349	0.0	 644
8_74	0_77	88.62	290	33	0	1	290	1	290	0.0	 538
8_75	0_1760	85.71	133	19	0	1	133	1	133	2e-80	 233
8_75	0_1763	59.06	127	52	0	1	127	1	127	2e-42	 136
8_75	0_76	31.43	105	71	1	15	119	15	118	4e-17	69.7
8_75	0_1776	29.52	105	73	1	16	120	16	119	1e-14	63.2
8_76	0_76	94.07	118	7	0	1	118	1	118	4e-77	 223
8_76	0_1776	54.70	117	53	0	1	117	1	117	7e-42	 134
8_76	0_1760	30.48	105	72	1	15	118	15	119	3e-14	62.0
8_76	0_1763	29.21	89	62	1	15	102	15	103	1e-09	48.5
8_77	0_75	96.39	277	10	0	1	277	1	277	0.0	 540
8_78	0_1664	87.60	242	30	0	1	242	1	242	2e-163	 452
8_79	0_74	94.21	242	14	0	1	242	1	242	7e-155	 431
8_79	0_1007	37.77	233	139	2	4	236	3	229	2e-41	 140
8_79	0_757	34.76	233	144	2	4	235	2	227	4e-39	 134
8_79	0_113	35.78	232	135	2	5	233	4	224	7e-37	 128
8_79	0_789	36.64	232	131	4	4	233	2	219	3e-35	 124
8_79	0_1406	33.76	234	130	4	4	233	2	214	3e-26	99.8
8_79	0_102	28.93	121	83	2	5	122	8	128	8e-07	44.7
8_79	0_599	30.16	126	82	3	4	123	10	135	5e-06	42.4
8_80	0_1328	95.53	447	20	0	1	447	1	447	0.0	 889
8_80	0_1008	28.15	302	189	8	154	442	145	431	1e-28	 113
8_80	0_758	31.79	195	115	8	236	419	278	465	1e-14	71.6
8_80	0_112	24.19	277	177	11	184	442	124	385	2e-13	67.4
8_80	0_788	25.32	308	199	13	154	444	122	415	1e-12	64.7
8_80	0_608	21.43	224	146	7	235	442	136	345	4e-06	44.7
8_81	0_73	92.65	558	41	0	1	558	1	558	0.0	1102
8_81	0_19	30.77	117	81	0	35	151	5	121	2e-13	68.2
8_81	0_699	26.73	101	74	0	36	136	6	106	2e-05	42.7
8_84	0_1440	94.07	472	28	0	1	472	1	472	0.0	 892
8_84	0_1373	25.70	428	281	11	40	445	5	417	8e-28	 110
8_84	0_460	21.91	388	252	11	44	411	10	366	4e-09	54.3
8_85	0_718	97.52	443	11	0	1	443	1	443	0.0	 832
8_85	0_1318	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	0_106	21.24	372	258	9	27	393	32	373	4e-17	79.7
8_85	0_1078	28.04	189	110	7	103	281	131	303	3e-07	48.1
8_86	0_719	96.65	328	11	0	1	328	1	328	0.0	 652
8_87	0_720	97.56	410	10	0	14	423	14	423	0.0	 828
8_88	0_721	98.22	169	3	0	1	169	19	187	1e-124	 348
8_89	0_722	92.98	342	24	0	1	342	1	342	0.0	 664
8_90	0_1722	96.11	180	7	0	1	180	1	180	4e-119	 335
8_91	0_723	95.51	557	25	0	1	557	1	557	0.0	1054
8_91	0_583	23.61	466	306	10	24	465	26	465	1e-21	94.7
8_93	0_682	87.50	264	33	0	1	264	1	264	8e-170	 471
8_93	0_1226	31.28	211	133	4	25	235	18	216	4e-26	 100
8_93	0_1062	28.85	253	151	6	1	240	1	237	5e-23	92.4
8_93	0_341	27.61	268	175	7	1	262	1	255	1e-22	91.7
8_93	0_845	28.81	243	150	7	1	231	4	235	9e-22	88.2
8_93	0_487	29.28	222	137	5	20	235	15	222	6e-21	85.5
8_93	0_796	28.70	230	144	8	1	228	19	230	2e-20	85.5
8_93	0_1430	29.18	233	145	6	1	228	1	218	2e-20	84.0
8_93	0_310	28.96	221	133	6	18	228	14	220	6e-18	76.6
8_93	0_1194	27.70	213	133	7	20	227	17	213	3e-17	74.7
8_93	0_1477	24.60	248	167	7	1	236	5	244	7e-17	75.9
8_93	0_1477	23.58	212	150	5	21	228	300	503	4e-13	64.7
8_93	0_1060	25.96	235	159	6	4	235	10	232	1e-16	73.6
8_93	0_1435	24.57	232	165	4	1	228	4	229	2e-16	72.8
8_93	0_444	28.23	209	142	4	22	230	355	555	6e-16	73.2
8_93	0_1141	27.19	228	158	4	3	228	359	580	8e-16	72.8
8_93	0_10	28.27	237	147	7	1	230	17	237	8e-16	72.8
8_93	0_832	26.70	206	135	6	25	228	306	497	4e-15	71.2
8_93	0_832	29.20	226	127	9	1	215	22	225	1e-12	63.2
8_93	0_335	28.63	241	145	9	1	228	3	229	4e-15	69.7
8_93	0_1151	27.31	216	135	7	22	232	23	221	1e-14	68.2
8_93	0_649	24.53	265	177	8	2	259	6	254	2e-14	67.8
8_93	0_477	27.04	233	152	7	2	234	355	569	2e-14	68.6
8_93	0_1	25.64	234	148	7	1	227	1	215	2e-14	66.2
8_93	0_435	27.86	201	115	6	37	228	29	208	2e-13	63.9
8_93	0_767	25.21	234	159	6	1	230	7	228	2e-12	61.2
8_93	0_1404	29.41	221	128	6	21	230	463	666	3e-12	62.0
8_93	0_1514	23.40	235	157	6	1	228	2	220	4e-12	60.1
8_93	0_1417	29.84	258	163	9	1	256	1	242	6e-12	60.1
8_93	0_478	27.75	209	137	5	2	209	336	531	6e-11	58.2
8_93	0_838	23.65	241	148	7	1	233	298	510	9e-10	54.7
8_93	0_838	50.00	30	15	0	37	66	24	53	1e-05	41.6
8_93	0_1181	20.87	206	150	6	25	228	22	216	5e-09	51.6
8_93	0_1112	24.70	251	145	11	1	228	3	232	9e-09	51.6
8_93	0_1112	27.46	193	112	7	17	207	329	495	7e-07	45.8
8_93	0_443	23.67	207	150	4	22	228	366	564	2e-08	50.4
8_93	0_634	27.72	184	98	5	21	180	9	181	7e-08	48.9
8_93	0_634	26.25	160	95	6	21	180	327	463	8e-06	42.4
8_93	0_336	24.53	212	143	5	24	228	35	236	1e-07	48.1
8_93	0_1188	28.57	196	88	9	1	183	323	479	1e-06	45.1
8_93	0_1188	22.02	218	130	5	16	208	16	218	1e-05	42.0
8_93	0_299	25.51	196	112	8	19	209	15	181	1e-05	41.6
8_93	0_707	20.74	217	155	6	25	228	26	238	2e-05	40.8
8_93	0_432	45.71	35	19	0	21	55	271	305	8e-04	36.2
8_93	0_844	21.34	253	158	10	1	228	5	241	9e-04	35.8
8_94	0_683	91.72	314	26	0	1	314	1	314	0.0	 569
8_95	0_684	86.15	325	44	1	1	325	1	324	0.0	 566
8_95	0_685	56.70	321	134	3	3	323	2	317	3e-128	 369
8_96	0_685	83.70	319	52	0	1	319	1	319	0.0	 546
8_96	0_684	59.87	319	128	0	1	319	6	324	1e-137	 393
8_97	0_686	70.20	302	90	0	1	302	1	302	6e-163	 456
8_98	0_687	80.09	231	38	1	1	223	1	231	6e-135	 379
8_99	0_688	89.78	323	31	1	1	323	1	321	0.0	 615
8_99	0_353	31.93	166	101	4	34	199	7	160	5e-22	88.6
8_99	0_1516	28.89	90	51	3	131	216	19	99	1e-05	40.4
8_100	0_689	90.90	1022	93	0	1	1022	1	1022	0.0	1941
8_101	0_690	84.72	805	122	1	1	804	1	805	0.0	1419
8_102	0_691	89.37	254	27	0	1	254	1	254	2e-171	 474
8_103	0_692	96.90	290	9	0	1	290	1	290	0.0	 577
8_103	0_366	29.85	268	174	3	9	276	7	260	9e-28	 106
8_103	0_1235	27.78	270	174	7	22	288	21	272	8e-22	89.0
8_104	0_693	97.76	447	10	0	1	447	1	447	0.0	 873
8_105	0_694	95.80	429	18	0	1	429	1	429	0.0	 850
8_106	0_695	99.69	324	1	0	1	324	1	324	0.0	 659
8_106	0_455	30.67	75	48	2	215	288	161	232	0.001	36.2
8_107	0_696	99.56	459	1	1	1	459	1	458	0.0	 935
8_107	0_979	31.48	108	67	3	355	455	664	771	2e-07	49.3
8_108	0_697	98.91	458	5	0	1	458	1	458	0.0	 938
8_108	0_601	25.42	118	82	1	154	271	7	118	2e-05	41.6
8_109	0_1628	26.42	212	141	8	62	259	68	278	3e-10	55.5
8_109	0_1624	27.23	224	133	10	62	265	71	284	5e-10	55.1
8_110	0_1628	38.82	237	114	6	8	231	2	220	2e-38	 133
8_110	0_1624	39.04	228	121	5	7	231	4	216	1e-34	 124
8_111	0_637	97.16	282	8	0	1	282	113	394	0.0	 526
8_111	0_364	97.16	282	8	0	1	282	113	394	0.0	 526
8_111	0_164	97.16	282	8	0	1	282	113	394	0.0	 526
8_111	0_1200	27.55	196	108	8	1	185	107	279	9e-06	42.7
8_112	0_636	77.59	58	13	0	52	109	1	58	5e-28	96.3
8_113	0_635	97.24	181	5	0	1	181	1	181	4e-131	 365
8_116	0_634	94.25	626	36	0	1	626	15	640	0.0	1186
8_116	0_838	33.01	512	328	9	2	502	8	515	5e-91	 291
8_116	0_838	26.71	277	168	3	308	549	3	279	6e-22	95.5
8_116	0_1112	28.11	594	394	12	2	580	18	593	8e-70	 237
8_116	0_1112	26.35	315	187	7	298	573	3	311	5e-24	 102
8_116	0_1188	30.48	525	332	12	2	505	21	533	4e-64	 219
8_116	0_1188	32.88	222	121	4	1	221	337	531	2e-25	 107
8_116	0_1188	27.34	289	165	8	300	550	10	291	2e-21	94.4
8_116	0_299	30.65	199	127	5	298	490	4	197	4e-18	80.9
8_116	0_299	25.46	271	149	8	2	261	19	247	5e-13	65.5
8_116	0_1477	22.91	537	309	22	2	492	25	502	4e-15	74.3
8_116	0_1477	25.76	229	128	9	2	212	300	504	2e-10	59.3
8_116	0_1477	20.00	240	155	7	294	496	1	240	2e-07	49.7
8_116	0_1141	29.05	210	120	6	276	460	341	546	2e-12	65.9
8_116	0_1141	27.98	168	110	5	2	167	377	535	1e-07	50.8
8_116	0_796	26.07	211	122	5	289	474	10	211	2e-11	61.6
8_116	0_796	26.24	202	113	7	3	193	36	212	8e-07	47.4
8_116	0_845	25.56	223	140	7	2	214	29	235	8e-11	58.9
8_116	0_845	25.00	188	110	6	313	473	29	212	3e-07	48.1
8_116	0_478	28.85	208	128	8	2	205	352	543	1e-10	60.1
8_116	0_478	27.81	169	104	4	299	449	336	504	8e-06	44.7
8_116	0_1062	26.36	220	133	6	3	212	21	221	1e-10	58.9
8_116	0_1062	25.13	199	129	3	314	492	21	219	3e-10	57.8
8_116	0_832	27.33	172	101	4	298	449	22	189	2e-10	59.7
8_116	0_832	25.29	261	154	10	308	534	297	550	3e-08	52.8
8_116	0_832	27.11	166	102	5	3	167	303	450	8e-08	51.2
8_116	0_1435	24.37	197	126	6	314	488	29	224	3e-10	57.4
8_116	0_1435	21.72	221	142	7	7	216	33	233	2e-05	42.4
8_116	0_1181	27.78	198	123	4	4	196	20	202	3e-10	57.0
8_116	0_1181	27.15	151	93	4	315	449	20	169	1e-06	45.8
8_116	0_1514	24.87	189	114	5	314	478	22	206	4e-10	56.2
8_116	0_1514	25.24	206	115	6	3	193	22	203	3e-07	47.8
8_116	0_336	23.79	227	133	6	3	215	33	233	5e-10	57.4
8_116	0_336	25.33	75	52	1	418	488	157	231	6e-05	41.2
8_116	0_767	25.00	188	114	5	313	476	26	210	1e-09	55.1
8_116	0_432	27.22	180	110	3	298	460	1	176	2e-09	56.2
8_116	0_649	27.06	170	98	4	324	471	32	197	2e-09	55.1
8_116	0_1060	24.76	210	119	5	313	492	24	224	2e-09	54.7
8_116	0_1226	28.78	205	99	9	298	472	1	188	4e-09	53.5
8_116	0_1	27.64	199	119	7	301	478	7	201	5e-09	53.1
8_116	0_1	25.57	219	135	9	3	212	18	217	3e-07	47.8
8_116	0_1430	23.04	217	136	7	10	212	20	219	5e-09	53.1
8_116	0_1430	22.65	234	154	6	313	521	16	247	8e-09	52.8
8_116	0_435	23.32	223	119	6	10	213	21	210	1e-08	51.6
8_116	0_435	25.61	164	101	5	328	473	28	188	1e-06	45.8
8_116	0_341	25.57	219	145	7	17	231	35	239	2e-08	52.0
8_116	0_1151	28.72	195	101	8	10	190	26	196	5e-08	50.8
8_116	0_1151	26.97	178	104	7	314	471	23	194	2e-07	48.9
8_116	0_487	27.23	202	124	8	298	478	1	200	2e-07	48.9
8_116	0_487	23.38	231	143	9	2	220	16	224	9e-06	43.5
8_116	0_310	35.44	79	48	1	137	212	143	221	2e-07	48.5
8_116	0_844	24.22	223	156	7	2	212	21	242	2e-07	48.5
8_116	0_844	21.35	267	160	8	294	511	1	266	3e-05	42.0
8_116	0_1417	27.49	211	107	8	2	194	16	198	2e-07	48.1
8_116	0_1417	24.27	206	133	6	298	482	1	204	1e-06	45.8
8_116	0_444	24.68	231	137	7	3	220	355	561	3e-07	49.3
8_116	0_444	25.00	168	102	4	314	460	355	519	1e-05	43.9
8_116	0_10	22.48	258	163	8	297	527	16	263	5e-07	48.5
8_116	0_10	26.09	207	116	7	2	194	36	219	3e-06	46.2
8_116	0_335	29.11	79	52	1	418	492	150	228	1e-06	46.6
8_116	0_335	32.35	102	59	3	110	203	122	221	4e-06	45.1
8_116	0_443	25.41	185	112	4	299	460	349	530	4e-06	45.4
8_116	0_1404	28.00	225	126	8	314	510	464	680	4e-06	45.4
8_116	0_682	28.57	161	103	6	10	167	29	180	6e-06	43.9
8_116	0_682	25.15	163	93	4	313	449	21	180	8e-05	40.8
8_116	0_1194	22.58	217	149	5	298	496	3	218	9e-06	43.1
8_117	0_633	85.16	667	99	0	1	667	1	667	0.0	1118
8_118	0_632	91.01	267	24	0	9	275	1	267	0.0	 499
8_119	0_1744	80.82	146	28	0	1	146	1	146	2e-87	 252
8_120	0_553	23.00	200	128	6	22	217	28	205	3e-09	51.6
