39_28	29_177	29.51	122	83	1	3	124	11	129	2e-09	54.7
39_28	29_1670	24.21	252	173	7	82	322	13	257	8e-04	36.6
39_29	29_1078	88.84	251	28	0	1	251	1	251	2e-158	 441
39_29	29_1215	31.74	230	147	3	1	224	1	226	2e-36	 128
39_29	29_1700	30.74	231	151	4	1	228	1	225	3e-29	 108
39_29	29_1545	28.11	217	152	3	1	215	1	215	9e-27	 102
39_29	29_785	29.28	222	148	3	1	215	6	225	1e-26	 103
39_29	29_1020	29.78	225	149	3	1	218	1	223	3e-26	 101
39_29	29_653	26.81	276	171	6	1	250	276	546	4e-26	 103
39_29	29_653	27.27	121	80	2	135	247	156	276	2e-12	62.8
39_29	29_771	26.32	228	162	4	1	225	1	225	6e-23	91.3
39_29	29_946	29.48	251	151	7	1	239	9	245	8e-23	91.7
39_29	29_1486	24.47	237	170	4	1	233	3	234	3e-22	89.4
39_29	29_335	27.60	250	166	3	1	248	1	237	3e-22	89.4
39_29	29_868	25.97	231	166	5	2	229	6	234	1e-21	88.6
39_29	29_1244	27.56	225	156	4	1	223	19	238	2e-21	88.6
39_29	29_195	32.30	226	135	7	1	215	7	225	3e-21	89.7
39_29	29_1504	29.15	199	131	3	1	195	3	195	5e-21	85.5
39_29	29_539	24.68	235	166	4	1	227	1	232	5e-21	86.7
39_29	29_764	26.25	259	170	7	2	244	7	260	6e-20	85.5
39_29	29_764	24.79	238	168	6	1	233	332	563	6e-16	73.2
39_29	29_1819	27.54	236	144	6	2	224	335	556	5e-19	82.8
39_29	29_1370	26.98	215	145	4	21	231	18	224	5e-19	79.7
39_29	29_1022	26.95	256	171	5	1	244	11	262	8e-19	79.7
39_29	29_1874	26.75	243	160	9	2	234	347	581	2e-18	81.3
39_29	29_1532	26.87	227	147	7	2	218	329	546	1e-17	78.6
39_29	29_1095	27.31	227	149	5	2	218	3	223	2e-17	75.1
39_29	29_1865	25.00	224	154	6	1	215	2	220	3e-17	74.3
39_29	29_537	27.04	270	159	8	1	244	1	258	4e-17	74.7
39_29	29_413	24.26	235	155	5	1	233	4	217	5e-17	74.3
39_29	29_958	26.36	220	150	5	15	226	376	591	9e-17	75.9
39_29	29_1497	28.05	221	114	6	1	207	323	512	2e-16	75.1
39_29	29_1497	27.78	234	126	8	16	218	21	242	8e-15	69.7
39_29	29_356	26.07	234	158	5	1	226	22	248	4e-16	74.3
39_29	29_356	23.43	239	168	5	2	233	288	518	2e-09	53.9
39_29	29_382	29.39	228	140	7	1	215	7	226	5e-16	71.2
39_29	29_1379	25.32	233	156	7	3	224	349	574	9e-16	72.8
39_29	29_572	26.48	219	152	5	1	214	1	215	1e-15	69.7
39_29	29_1649	26.51	215	148	6	16	223	300	511	1e-15	72.0
39_29	29_1649	23.38	231	152	7	12	223	21	245	1e-12	63.5
39_29	29_845	21.70	235	176	4	1	230	5	236	2e-14	68.2
39_29	29_845	24.11	224	155	6	19	228	271	493	3e-07	47.0
39_29	29_42	24.69	243	156	7	1	224	4	238	8e-14	65.5
39_29	29_1306	25.00	228	150	6	8	225	378	594	2e-11	59.7
39_29	29_989	23.39	248	145	4	1	218	3	235	2e-11	59.7
39_29	29_1380	24.89	237	152	9	2	224	338	562	3e-11	58.9
39_29	29_675	26.01	223	125	5	1	198	1	208	1e-10	57.0
39_29	29_675	24.15	207	132	6	1	204	312	496	1e-08	51.2
39_29	29_1553	27.05	207	120	8	6	197	342	532	6e-10	55.1
39_29	29_1580	21.60	213	150	5	20	215	26	238	4e-09	52.4
39_29	29_1153	32.20	118	60	6	119	225	476	584	4e-07	46.6
39_29	29_1153	30.39	102	60	5	136	228	832	931	3e-05	40.8
39_29	29_1366	29.33	150	84	5	32	167	287	428	1e-06	45.1
39_29	29_1366	22.38	210	160	3	23	232	23	229	1e-04	38.9
39_29	29_60	25.13	187	119	4	24	195	27	207	2e-05	40.8
39_30	29_1079	89.26	270	29	0	1	270	10	279	2e-162	 453
39_30	29_336	25.52	192	125	4	84	266	157	339	2e-10	57.0
39_30	29_1216	23.68	228	163	6	2	225	17	237	1e-07	48.1
39_30	29_1763	25.22	230	142	8	1	219	55	265	7e-07	45.8
39_31	29_1763	88.09	319	38	0	1	319	1	319	0.0	 536
39_31	29_1216	28.28	290	188	8	40	316	1	283	2e-20	85.5
39_31	29_336	26.94	297	190	8	30	312	56	339	2e-16	75.1
39_31	29_1079	29.61	152	83	7	137	274	97	238	1e-05	42.4
39_32	29_1764	81.41	312	58	0	1	312	1	312	0.0	 507
39_32	29_1642	32.08	293	174	8	14	296	14	291	2e-35	 129
39_33	29_1080	86.22	479	65	1	1	479	1	478	0.0	 857
39_33	29_1586	39.48	347	172	4	138	483	350	659	6e-73	 242
39_33	29_1610	37.71	358	189	6	119	474	147	472	2e-72	 237
39_33	29_681	39.47	342	187	5	138	478	150	472	9e-63	 211
39_33	29_1384	42.26	239	138	0	141	379	107	345	3e-62	 208
39_33	29_266	36.54	104	63	2	1	104	2	102	4e-13	65.1
39_33	29_1820	28.57	140	94	2	1	138	1	136	4e-12	62.0
39_33	29_1417	28.68	129	88	2	5	133	6	130	5e-12	62.0
39_33	29_372	27.82	133	88	3	1	128	1	130	2e-10	57.0
39_33	29_1236	22.14	131	88	3	1	123	1	125	4e-04	38.1
39_34	29_1081	87.11	349	45	0	1	349	1	349	0.0	 592
39_34	29_373	27.88	226	138	8	133	345	266	479	2e-12	64.3
39_34	29_1311	29.25	212	122	9	128	328	144	338	1e-09	55.5
39_34	29_267	35.29	102	51	5	234	331	323	413	3e-06	44.7
39_34	29_1235	24.90	245	132	12	131	346	244	465	4e-06	44.7
39_34	29_1418	26.96	230	116	10	121	328	237	436	8e-06	43.1
39_34	29_44	21.55	232	152	8	128	345	227	442	3e-04	38.5
39_35	29_1082	96.59	469	16	0	1	469	1	469	0.0	 944
39_37	29_1765	82.19	146	26	0	1	146	1	146	6e-84	 243
39_38	29_1083	79.75	158	31	1	1	158	1	157	4e-93	 268
39_39	29_1084	87.54	337	42	0	3	339	1	337	0.0	 607
39_40	29_1085	82.72	324	56	0	1	324	1	324	0.0	 564
39_41	29_1086	89.90	713	72	0	1	713	1	713	0.0	1336
39_41	29_1526	36.00	75	40	2	97	163	105	179	5e-04	38.1
39_42	29_1087	77.72	395	88	0	1	395	1	395	0.0	 595
39_43	29_1088	79.93	299	60	0	1	299	1	299	2e-178	 495
39_43	29_1204	31.46	89	41	2	120	188	78	166	3e-04	37.4
39_44	29_693	86.73	324	43	0	1	324	1	324	0.0	 589
39_44	29_619	44.03	159	89	0	156	314	1	159	2e-41	 141
39_44	29_1850	32.48	157	104	2	158	313	6	161	9e-22	87.4
39_44	29_1852	35.20	125	81	0	1	125	1	125	8e-21	84.0
39_44	29_1795	26.71	161	109	4	157	313	3	158	1e-14	67.4
39_44	29_1794	28.46	123	87	1	4	126	6	127	2e-14	66.2
39_44	29_1685	29.55	88	61	1	4	91	3	89	8e-08	47.0
39_44	29_2296	77.27	22	5	0	48	69	1	22	9e-07	42.7
39_45	29_692	92.11	266	21	0	1	266	1	266	1e-156	 437
39_45	29_618	45.67	254	134	2	1	253	1	251	7e-76	 232
39_45	29_1459	23.77	265	189	5	3	262	4	260	2e-21	87.8
39_45	29_1199	22.50	200	151	2	31	229	29	225	3e-11	58.5
39_46	29_691	90.76	303	28	0	1	303	1	303	0.0	 560
39_46	29_617	47.04	304	131	2	1	303	1	275	9e-84	 254
39_46	29_1200	32.03	306	169	7	1	303	1	270	3e-42	 145
39_46	29_1851	34.24	295	146	11	2	291	4	255	9e-42	 144
39_47	29_690	86.89	122	16	0	1	122	1	122	2e-77	 224
39_48	29_689	96.34	82	3	0	1	82	1	82	9e-55	 164
39_49	29_688	89.14	175	19	0	1	175	2	176	1e-117	 331
39_50	29_687	92.00	250	20	0	1	250	1	250	8e-177	 487
39_51	29_686	97.41	116	3	0	1	116	1	116	3e-80	 231
39_52	29_1696	84.50	200	31	0	1	200	1	200	3e-120	 340
39_52	29_750	25.27	182	114	7	36	199	37	214	1e-10	54.7
39_53	29_685	89.42	463	49	0	1	463	1	463	0.0	 805
39_53	29_1638	36.83	467	282	5	2	461	3	463	4e-89	 280
39_53	29_1300	35.13	427	265	5	13	428	2	427	5e-77	 248
39_53	29_961	36.26	342	211	3	9	345	3	342	2e-62	 209
39_53	29_1693	22.08	480	299	18	13	461	7	442	1e-06	46.6
39_54	29_684	92.66	368	27	0	1	368	1	368	0.0	 709
39_55	29_683	94.44	468	26	0	1	468	1	468	0.0	 902
39_55	29_1693	20.11	363	256	12	57	408	61	400	1e-10	59.3
39_55	29_1300	25.81	186	129	5	208	388	209	390	3e-06	45.4
39_55	29_961	25.24	206	135	6	207	404	214	408	9e-06	43.9
39_56	29_682	96.13	465	18	0	1	465	1	465	0.0	 935
39_56	29_1332	26.88	439	281	10	26	459	7	410	6e-44	 157
39_57	29_681	83.99	481	70	2	1	477	1	478	0.0	 838
39_57	29_1586	39.69	325	173	4	150	471	350	654	2e-62	 214
39_57	29_1080	39.12	340	189	2	150	471	138	477	2e-61	 207
39_57	29_1610	40.92	325	167	8	154	471	170	476	2e-61	 207
39_57	29_1384	32.61	322	195	5	154	471	108	411	4e-54	 186
39_58	29_680	78.52	391	83	1	1	391	1	390	0.0	 656
39_62	29_679	93.40	1485	98	0	1	1485	1	1485	0.0	2905
39_63	29_678	91.70	470	39	0	1	470	1	470	0.0	 912
39_63	29_1555	23.72	312	193	10	148	444	7	288	4e-04	38.5
39_68	29_1693	85.48	482	70	0	1	482	1	482	0.0	 842
39_68	29_683	20.93	473	323	17	12	444	5	466	2e-11	62.0
39_68	29_1300	23.83	512	298	25	6	457	1	480	5e-08	51.2
39_68	29_1638	23.53	340	218	10	2	317	6	327	2e-07	49.7
39_68	29_685	22.04	372	248	14	7	356	13	364	9e-05	40.8
39_69	29_657	94.48	344	19	0	1	344	1	344	0.0	 664
39_69	29_1854	26.73	333	227	10	1	323	1	326	8e-26	 102
39_69	29_1201	23.56	331	236	6	12	329	10	336	2e-21	89.7
39_69	29_94	27.71	231	160	5	1	228	1	227	4e-17	77.8
39_69	29_1060	26.75	314	207	11	1	305	4	303	6e-17	77.0
39_69	29_1843	22.12	321	225	11	21	323	19	332	8e-11	58.5
39_69	29_1390	23.05	334	204	13	25	339	31	330	9e-08	49.3
39_70	29_651	87.04	432	56	0	7	438	8	439	0.0	 744
39_70	29_1003	47.07	393	199	5	10	396	15	404	9e-113	 339
39_70	29_815	30.13	448	276	10	1	421	1	438	1e-54	 188
39_70	29_1482	31.22	426	261	11	23	431	23	433	5e-54	 185
39_70	29_1253	32.51	403	242	12	12	396	1	391	1e-47	 167
39_70	29_290	30.85	389	253	10	13	392	3	384	1e-44	 159
39_70	29_858	25.93	405	262	10	3	401	9	381	8e-25	 101
39_70	29_779	23.98	367	245	12	55	413	42	382	5e-10	57.0
39_70	29_296	26.42	405	208	22	75	426	68	435	8e-08	50.4
39_71	29_650	90.46	346	33	0	1	346	1	346	0.0	 646
39_72	29_649	74.54	216	55	0	1	216	1	216	6e-117	 333
39_73	29_2047	75.00	208	52	0	5	212	1	208	1e-117	 334
39_74	29_1692	87.50	304	38	0	1	304	1	304	0.0	 547
39_74	29_1329	37.67	292	176	5	14	304	16	302	8e-59	 190
39_75	29_648	73.80	229	58	1	1	229	1	227	8e-126	 357
39_76	29_647	77.85	578	128	0	1	578	1	578	0.0	 955
39_77	29_646	90.20	459	45	0	1	459	1	459	0.0	 877
39_77	29_1452	29.00	469	290	15	2	445	21	471	6e-38	 141
39_77	29_1447	25.56	223	145	8	105	315	105	318	1e-04	40.0
39_78	29_2178	83.19	119	20	0	1	119	1	119	1e-69	 204
39_79	29_644	91.21	455	40	0	1	455	1	455	0.0	 842
39_79	29_1892	37.33	217	128	5	236	451	267	476	5e-34	 129
39_80	29_643	88.94	434	46	1	1	432	1	434	0.0	 781
39_80	29_281	26.22	431	288	9	11	425	13	429	7e-33	 125
39_80	29_907	25.60	414	286	11	5	409	1	401	7e-32	 122
39_81	29_642	92.43	568	43	0	1	568	1	568	0.0	1108
39_81	29_1104	21.82	165	126	3	36	199	260	422	1e-09	57.0
39_81	29_1104	25.44	169	111	4	411	572	474	634	3e-09	55.5
39_82	29_640	84.27	483	75	1	1	483	1	482	0.0	 847
39_82	29_666	25.14	183	95	5	88	255	91	246	1e-07	48.9
39_83	29_1691	80.37	219	43	0	1	219	1	219	5e-137	 384
39_83	29_1855	44.70	217	111	5	2	217	3	211	3e-53	 170
39_83	29_791	30.43	92	61	2	6	94	6	97	3e-06	43.1
39_84	29_639	85.53	304	44	0	23	326	2	305	0.0	 552
39_84	29_1293	30.06	326	200	10	10	320	2	314	1e-32	 121
39_84	29_1150	31.00	229	144	5	99	314	4	231	4e-26	 101
39_84	29_638	30.33	211	139	4	98	307	14	217	5e-25	97.8
39_85	29_1690	74.01	177	46	0	1	177	1	177	4e-96	 276
39_86	29_638	90.37	218	21	0	1	218	1	218	2e-151	 420
39_86	29_639	32.23	211	135	4	14	217	77	286	2e-25	98.6
39_86	29_1293	32.02	228	133	7	5	214	75	298	2e-21	87.0
39_86	29_1150	31.98	222	131	7	13	215	2	222	2e-20	83.2
39_87	29_637	86.22	196	27	0	1	196	1	196	2e-127	 358
39_88	29_636	82.24	259	46	0	1	259	24	282	6e-162	 451
39_89	29_635	70.48	271	79	1	3	272	5	275	6e-137	 388
39_90	29_1689	74.16	387	100	0	16	402	1	387	0.0	 577
39_90	29_792	30.89	123	77	3	281	402	245	360	3e-13	66.6
39_90	29_415	25.56	133	86	2	265	397	301	420	2e-07	48.9
39_91	29_667	89.83	403	41	0	2	404	1	403	0.0	 771
39_91	29_787	26.28	312	204	12	96	398	88	382	5e-20	87.4
39_91	29_721	24.41	213	152	4	45	248	34	246	4e-15	72.8
39_91	29_295	21.62	296	214	10	80	369	78	361	2e-09	55.1
39_91	29_1530	25.84	178	120	6	83	255	160	330	9e-08	50.1
39_91	29_1175	25.97	181	123	6	78	257	58	228	1e-07	49.3
39_91	29_780	24.59	183	131	4	73	252	159	337	1e-06	46.2
39_91	29_489	21.18	203	139	5	51	247	130	317	2e-05	42.4
39_92	29_668	89.89	89	9	0	1	89	1	89	9e-53	 159
39_93	29_669	94.24	451	26	0	1	451	1	451	0.0	 858
39_107	29_1032	71.06	1009	241	12	1	1005	1	962	0.0	1326
39_108	29_1031	84.02	169	27	0	1	169	1	169	2e-105	 300
39_108	29_231	33.33	84	39	3	72	140	167	248	2e-05	39.7
39_108	29_463	30.40	125	62	4	12	121	136	250	1e-04	37.4
39_108	29_463	32.58	89	32	3	45	120	99	172	4e-04	35.8
39_108	29_1033	26.04	96	63	3	67	160	180	269	8e-04	35.0
39_109	29_1030	83.29	413	69	0	1	413	1	413	0.0	 676
39_109	29_1625	23.94	213	146	4	39	242	31	236	6e-11	59.7
39_109	29_593	31.52	92	63	0	45	136	43	134	2e-10	58.2
39_109	29_1842	22.70	163	125	1	38	200	37	198	2e-10	58.2
39_109	29_1600	23.91	138	104	1	38	175	36	172	4e-10	57.4
39_109	29_288	25.28	178	125	3	38	210	38	212	4e-10	57.4
39_109	29_1807	26.79	224	147	8	7	220	13	229	2e-09	55.5
39_109	29_1626	31.73	104	69	1	72	175	69	170	3e-09	54.7
39_109	29_858	25.71	175	125	2	42	212	50	223	2e-08	52.0
39_109	29_351	26.42	193	128	4	11	195	14	200	2e-08	52.0
39_109	29_487	30.61	98	55	2	52	136	42	139	1e-07	49.3
39_109	29_1405	28.41	88	63	0	45	132	54	141	4e-07	47.8
39_109	29_531	27.27	99	68	1	42	136	41	139	7e-07	47.0
39_109	29_296	28.26	92	66	0	41	132	43	134	8e-07	47.0
39_109	29_65	29.47	95	67	0	42	136	26	120	2e-06	45.4
39_109	29_988	29.51	122	83	2	74	194	27	146	3e-05	41.6
39_109	29_1946	25.53	188	119	6	34	210	31	208	1e-04	40.0
39_109	29_779	23.66	93	71	0	39	131	36	128	3e-04	38.9
39_109	29_1394	23.30	103	75	1	38	136	37	139	3e-04	38.5
39_110	29_1029	86.03	229	32	0	1	229	1	229	4e-149	 415
39_110	29_726	28.15	238	155	6	2	226	50	284	3e-25	98.6
39_110	29_599	33.15	184	95	5	65	225	7	185	4e-20	82.0
39_110	29_570	33.15	184	95	5	65	225	7	185	4e-20	82.0
39_111	29_1028	85.19	243	36	0	1	243	1	243	2e-155	 433
39_112	29_1027	89.19	675	73	0	1	675	1	675	0.0	1267
39_113	29_1026	90.59	85	8	0	1	85	1	85	5e-54	 162
39_114	29_1751	71.59	88	25	0	1	88	1	88	6e-44	 137
39_115	29_1025	82.24	214	38	0	1	214	1	214	2e-131	 369
39_116	29_1024	83.25	191	31	1	1	190	1	191	7e-110	 313
39_117	29_1023	91.12	259	23	0	1	259	1	259	3e-172	 476
39_118	29_1022	92.99	271	19	0	1	271	3	273	0.0	 499
39_118	29_539	35.83	254	156	4	16	263	10	262	4e-50	 167
39_118	29_1020	34.91	212	131	2	21	229	17	224	9e-36	 129
39_118	29_785	33.00	200	133	1	26	225	27	225	1e-35	 129
39_118	29_1545	31.51	238	160	3	9	245	1	236	6e-34	 122
39_118	29_1504	35.35	198	122	3	8	204	2	194	8e-34	 121
39_118	29_1486	33.18	217	140	3	22	237	16	228	7e-32	 116
39_118	29_572	37.04	189	117	2	18	206	11	197	1e-31	 115
39_118	29_1244	30.77	234	151	3	7	240	23	245	2e-30	 115
39_118	29_771	28.99	238	166	3	9	245	1	236	5e-30	 111
39_118	29_1095	30.28	218	141	3	10	224	3	212	9e-30	 110
39_118	29_1700	29.11	237	160	3	9	245	1	229	1e-28	 107
39_118	29_382	34.92	189	113	3	24	207	26	209	2e-27	 104
39_118	29_653	30.65	248	154	7	13	248	287	528	2e-24	99.0
39_118	29_653	28.77	219	142	5	27	233	28	244	6e-21	88.6
39_118	29_1865	31.19	202	132	5	9	205	2	201	2e-24	95.1
39_118	29_1649	30.20	245	155	5	17	252	293	530	2e-23	96.7
39_118	29_1649	27.99	268	169	11	9	255	5	269	6e-18	79.7
39_118	29_1370	30.95	210	135	5	37	245	26	226	1e-22	90.9
39_118	29_1078	26.61	248	168	4	9	253	1	237	2e-19	81.3
39_118	29_195	29.20	226	154	5	21	243	23	245	3e-19	84.0
39_118	29_1379	28.40	243	158	7	10	244	350	584	3e-18	80.5
39_118	29_1874	28.82	229	149	7	23	246	362	581	7e-18	79.3
39_118	29_1819	27.39	241	160	7	10	244	335	566	7e-18	79.3
39_118	29_1215	27.80	223	145	6	15	229	7	221	2e-17	75.9
39_118	29_356	25.82	182	130	2	27	208	305	481	3e-17	77.8
39_118	29_356	25.51	243	169	5	4	238	17	255	6e-15	70.9
39_118	29_60	28.50	214	137	6	9	209	1	211	2e-16	72.8
39_118	29_764	25.31	241	163	5	1	236	324	552	4e-16	74.3
39_118	29_764	31.18	186	113	7	17	195	16	193	8e-16	73.2
39_118	29_42	27.57	214	143	4	26	233	30	237	5e-16	72.0
39_118	29_335	26.42	212	141	3	9	219	1	198	8e-16	71.2
39_118	29_537	23.69	249	172	6	10	246	4	246	4e-15	69.3
39_118	29_946	24.77	222	155	4	18	236	16	228	2e-14	67.8
39_118	29_1580	24.67	227	150	7	28	239	26	246	1e-13	66.2
39_118	29_1532	25.86	232	148	6	18	238	338	556	2e-13	66.2
39_118	29_868	23.72	215	159	4	18	231	15	225	2e-13	65.5
39_118	29_1497	22.97	222	143	5	5	218	319	520	4e-13	65.1
39_118	29_845	27.40	219	146	5	27	233	271	488	2e-12	63.2
39_118	29_845	23.74	219	147	6	28	236	24	232	1e-08	51.6
39_118	29_413	25.96	208	133	4	22	229	17	203	5e-12	60.8
39_118	29_1380	23.81	231	162	6	10	233	338	561	7e-12	61.2
39_118	29_1553	27.36	212	127	6	10	208	336	533	1e-11	60.5
39_118	29_958	25.00	256	155	9	5	239	355	594	3e-11	59.3
39_118	29_989	21.90	210	139	5	23	213	17	220	3e-09	53.5
39_118	29_1366	23.87	222	150	6	29	244	21	229	3e-09	53.1
39_118	29_1366	25.64	195	121	6	24	204	271	455	1e-08	51.2
39_118	29_1306	27.44	164	97	5	26	178	388	540	6e-09	52.8
39_118	29_675	25.82	213	114	13	19	205	11	205	2e-07	48.1
39_118	29_1153	29.25	212	130	9	73	267	408	616	4e-05	40.8
39_118	29_1554	26.26	198	113	7	22	206	368	545	5e-05	40.4
39_119	29_1021	77.59	232	52	0	1	232	1	232	1e-113	 325
39_119	29_784	40.87	208	123	0	21	228	10	217	1e-40	 138
39_119	29_540	43.10	239	126	2	4	232	21	259	5e-39	 135
39_119	29_1822	27.56	156	105	3	29	183	10	158	3e-09	51.6
39_119	29_772	24.75	101	72	2	94	193	72	169	1e-04	38.1
39_119	29_1546	23.61	144	97	4	44	178	37	176	2e-04	37.7
39_120	29_1020	82.42	347	61	0	1	347	1	347	0.0	 587
39_120	29_539	46.45	338	180	1	1	338	1	337	6e-106	 315
39_120	29_785	44.57	341	181	2	1	341	6	338	6e-98	 294
39_120	29_1095	39.18	245	139	5	2	242	3	241	9e-52	 171
39_120	29_572	41.63	221	125	2	1	221	1	217	4e-51	 169
39_120	29_1545	36.03	247	151	4	1	246	1	241	3e-50	 167
39_120	29_771	37.25	247	148	4	1	246	1	241	7e-47	 158
39_120	29_382	35.59	222	141	2	1	221	7	227	4e-46	 156
39_120	29_653	38.37	245	148	2	3	244	284	528	8e-45	 159
39_120	29_653	36.97	238	139	5	18	244	23	260	4e-36	 134
39_120	29_1244	35.42	240	147	2	20	259	35	266	3e-43	 152
39_120	29_1504	35.71	224	130	6	1	221	3	215	3e-40	 140
39_120	29_195	33.75	240	150	3	1	239	7	238	2e-38	 141
39_120	29_1649	34.39	253	157	6	21	265	301	552	1e-36	 136
39_120	29_1649	29.82	275	168	9	19	277	24	289	6e-31	 119
39_120	29_1865	32.13	221	147	3	1	220	2	220	3e-33	 121
39_120	29_946	31.14	228	150	3	9	236	13	233	2e-32	 121
39_120	29_1700	34.51	226	125	5	1	220	1	209	7e-31	 115
39_120	29_1370	33.33	192	121	2	33	223	26	211	5e-30	 112
39_120	29_42	31.20	234	142	8	20	243	28	252	3e-27	 105
39_120	29_1022	30.92	207	134	2	23	224	29	231	4e-27	 105
39_120	29_1379	34.50	229	135	8	2	224	350	569	3e-26	 106
39_120	29_356	28.45	232	156	4	12	238	289	515	6e-26	 106
39_120	29_356	30.87	230	143	5	1	224	22	241	7e-21	90.1
39_120	29_764	30.53	226	146	7	2	224	7	224	8e-26	 104
39_120	29_764	29.22	243	164	4	8	248	335	571	3e-23	97.4
39_120	29_1580	30.58	242	152	6	19	244	21	262	1e-25	 101
