4_33	23_1016	22.22	99	74	1	328	426	433	528	3e-04	38.9
4_34	23_668	96.92	227	7	0	1	227	1	227	1e-161	 447
4_34	23_1208	38.86	229	132	4	1	224	1	226	1e-42	 144
4_34	23_921	33.63	226	144	3	2	226	1	221	9e-32	 114
4_34	23_276	30.97	226	154	2	2	225	1	226	4e-31	 113
4_34	23_20	35.37	229	140	2	4	224	5	233	4e-31	 113
4_34	23_1808	32.19	233	133	5	2	226	1	216	1e-26	 100
4_34	23_1077	37.50	104	62	2	2	102	1	104	4e-15	70.1
4_34	23_1159	32.80	125	77	4	1	122	1	121	2e-11	57.8
4_34	23_1823	29.25	106	67	4	1	102	1	102	2e-04	37.4
4_35	23_675	94.28	367	21	0	1	367	1	367	0.0	 729
4_36	23_676	88.89	405	45	0	1	405	1	405	0.0	 748
4_37	23_677	90.50	379	36	0	1	379	1	379	0.0	 710
4_37	23_62	32.53	375	238	7	8	378	10	373	2e-47	 164
4_38	23_678	90.67	268	25	0	1	268	1	268	0.0	 519
4_39	23_679	81.84	501	87	2	1	497	1	501	0.0	 843
4_39	23_882	34.15	82	52	2	417	497	5	85	3e-07	48.9
4_39	23_655	27.85	79	56	1	419	497	2	79	8e-06	44.3
4_39	23_656	31.94	72	47	2	419	489	2	72	1e-05	43.9
4_39	23_647	28.57	63	45	0	426	488	14	76	2e-04	40.0
4_39	23_570	33.33	69	44	2	422	489	5	72	3e-04	38.9
4_40	23_680	70.94	117	34	0	1	117	1	117	2e-57	 173
4_41	23_681	75.21	121	30	0	1	121	1	121	1e-68	 202
4_42	23_682	69.06	307	56	3	1	268	1	307	3e-147	 416
4_42	23_937	40.55	217	110	4	38	250	1	202	3e-45	 150
4_43	23_683	97.30	148	4	0	1	148	1	148	4e-106	 300
4_43	23_1326	27.71	83	51	3	50	132	30	103	3e-08	45.4
4_43	23_859	29.46	129	75	6	24	141	36	159	3e-06	40.8
4_44	23_684	90.35	259	25	0	1	259	1	259	2e-175	 485
4_44	23_1244	30.53	190	121	4	5	186	118	304	3e-13	64.7
4_45	23_685	87.66	381	47	0	1	381	1	381	0.0	 668
4_46	23_686	88.08	193	23	0	1	193	2	194	8e-127	 356
4_47	23_1980	77.89	199	43	1	1	199	2	199	2e-115	 327
4_47	23_1993	30.16	126	64	7	23	135	2	116	1e-05	40.8
4_48	23_687	80.29	416	82	0	14	429	14	429	0.0	 703
4_49	23_688	87.62	323	40	0	1	323	1	323	0.0	 548
4_49	23_352	27.76	263	172	4	33	284	40	295	4e-19	82.8
4_49	23_55	27.33	300	177	7	55	316	77	373	5e-17	77.4
4_49	23_1335	22.65	309	189	10	40	322	57	341	2e-07	48.1
4_49	23_466	22.86	245	147	7	40	280	62	268	4e-07	47.4
4_50	23_689	90.50	379	36	0	1	379	1	379	0.0	 689
4_50	23_690	27.33	311	211	9	35	335	21	326	2e-14	70.5
4_50	23_56	23.20	362	249	6	38	379	32	384	4e-14	69.3
4_50	23_351	22.36	331	198	13	57	351	605	912	1e-07	49.7
4_50	23_350	22.54	284	201	7	60	332	52	327	4e-07	47.4
4_51	23_690	84.80	375	57	0	1	375	1	375	0.0	 629
4_51	23_689	26.20	313	210	10	22	326	36	335	3e-15	72.8
4_51	23_56	23.56	348	238	9	31	360	39	376	2e-09	54.7
4_52	23_692	89.57	163	17	0	1	163	1	163	1e-106	 302
4_53	23_693	74.93	367	91	1	1	367	1	366	0.0	 559
4_54	23_694	91.76	170	14	0	1	170	1	170	5e-116	 327
4_55	23_695	89.69	194	20	0	1	194	1	194	2e-127	 357
4_56	23_696	88.36	292	34	0	1	292	1	292	0.0	 532
4_58	23_697	85.45	165	24	0	1	165	1	165	3e-106	 301
4_59	23_698	91.64	335	28	0	1	335	1	335	0.0	 653
4_60	23_699	90.93	386	35	0	1	386	1	386	0.0	 738
4_60	23_1767	31.01	129	79	4	241	361	21	147	1e-07	47.0
4_60	23_1510	25.34	146	94	5	224	361	35	173	4e-05	41.6
4_61	23_700	93.55	1070	69	0	1	1070	1	1070	0.0	2085
4_61	23_519	22.95	244	158	4	651	876	91	322	3e-11	62.8
4_61	23_779	23.58	246	150	7	649	872	96	325	3e-08	53.5
4_61	23_779	24.12	228	147	9	116	329	110	325	1e-04	42.0
4_61	23_594	30.19	106	65	3	74	178	67	164	1e-06	48.1
4_61	23_594	21.76	239	162	7	707	932	146	372	1e-04	41.6
4_63	23_1264	23.30	309	174	12	5	301	14	271	2e-13	65.9
4_64	23_532	71.12	1056	285	9	65	1103	5	1057	0.0	1498
4_66	23_1652	66.81	461	151	1	1	459	1	461	0.0	 644
4_67	23_533	78.25	308	63	2	1	305	1	307	7e-180	 499
4_68	23_534	82.56	344	53	1	1	344	1	337	0.0	 598
4_69	23_535	73.02	189	51	0	1	189	1	189	3e-108	 308
4_70	23_643	88.35	695	81	0	1	695	1	695	0.0	1209
4_71	23_642	82.13	207	37	0	1	207	170	376	9e-126	 360
4_73	23_1673	60.42	144	57	0	1	144	1	144	3e-59	 180
4_74	23_2096	49.48	97	49	0	1	97	1	97	2e-27	95.5
4_75	23_1672	57.21	208	88	1	13	219	1	208	5e-81	 241
4_76	23_641	75.00	136	34	0	1	136	1	136	6e-73	 214
4_77	23_640	88.81	134	15	0	1	134	1	134	4e-87	 250
4_77	23_636	41.86	43	24	1	88	130	216	257	3e-04	35.0
4_77	23_638	42.86	42	23	1	89	130	359	399	8e-04	34.3
4_78	23_639	88.28	239	28	0	1	239	1	239	9e-151	 420
4_79	23_638	91.32	403	35	0	1	403	1	403	0.0	 750
4_79	23_636	31.78	129	70	1	6	116	8	136	1e-14	69.7
4_79	23_636	36.52	115	72	1	286	399	143	257	1e-14	69.3
4_79	23_637	29.31	116	78	3	6	118	8	122	2e-05	41.6
4_80	23_637	83.27	251	42	0	1	251	1	251	2e-155	 433
4_80	23_636	27.13	258	139	12	21	247	21	260	1e-13	64.7
4_80	23_638	28.24	131	87	4	7	136	8	132	2e-05	41.2
4_81	23_636	96.15	260	10	0	1	260	1	260	0.0	 507
4_81	23_637	28.15	270	161	12	1	260	1	247	4e-18	77.4
4_81	23_638	31.78	129	70	1	8	136	6	116	9e-17	75.5
4_81	23_638	38.74	111	67	1	147	257	290	399	2e-15	71.6
4_81	23_640	36.59	41	26	0	216	256	88	128	3e-04	36.2
4_82	23_635	89.33	225	24	0	1	225	5	229	4e-148	 412
4_83	23_634	83.47	369	60	1	1	369	1	368	0.0	 629
4_84	23_633	66.57	350	105	2	1	348	1	340	2e-169	 476
4_85	23_1599	65.22	46	16	0	3	48	117	162	3e-16	67.0
4_86	23_1757	47.62	42	22	0	1	42	246	287	6e-08	43.5
4_94	23_722	90.09	111	11	0	1	111	1	111	1e-72	 212
4_97	23_1549	52.76	199	94	0	1	199	1	199	3e-72	 218
4_98	23_1550	69.90	206	62	0	1	206	1	206	1e-110	 316
4_98	23_1813	37.31	193	114	5	16	207	9	195	8e-33	 117
4_98	23_1616	27.03	185	125	4	24	206	31	207	7e-16	69.3
4_99	23_14	98.21	112	2	0	1	112	1	112	2e-76	 221
4_99	23_818	66.96	112	37	0	1	112	1	112	2e-52	 160
4_100	23_15	82.02	534	95	1	1	534	1	533	0.0	 908
4_101	23_16	84.92	358	54	0	1	358	1	358	0.0	 642
4_102	23_17	89.89	356	36	0	1	356	1	356	0.0	 677
4_103	23_18	89.00	1300	143	0	1	1300	1	1300	0.0	2444
4_104	23_64	81.61	174	32	0	3	176	2	175	3e-106	 302
4_105	23_65	90.85	601	55	0	1	601	1	601	0.0	1143
4_105	23_1492	28.57	588	348	18	68	599	37	608	3e-49	 178
4_106	23_66	85.17	573	85	0	1	573	1	573	0.0	1031
4_106	23_1490	27.90	552	357	10	9	535	5	540	6e-54	 191
4_106	23_559	27.87	567	386	12	3	548	2	566	8e-50	 179
4_107	23_67	93.07	534	37	0	1	534	99	632	0.0	1028
4_109	23_68	80.76	317	61	0	1	317	1	317	0.0	 547
4_110	23_69	76.49	285	67	0	1	285	1	285	7e-172	 478
4_111	23_70	95.42	262	12	0	1	262	1	262	0.0	 518
4_111	23_1489	27.45	255	172	6	4	253	48	294	1e-14	68.2
4_111	23_130	24.80	250	175	6	4	251	3	241	5e-09	52.0
4_111	23_1320	23.32	253	173	9	7	251	3	242	2e-06	43.9
4_112	23_72	87.67	146	18	0	1	146	1	146	1e-91	 266
4_113	23_73	85.14	222	33	0	1	222	1	222	1e-144	 403
4_114	23_1558	91.04	67	6	0	1	67	1	67	3e-38	 120
4_115	23_74	99.22	128	1	0	1	128	1	128	2e-91	 261
4_116	23_75	99.09	329	3	0	1	329	1	329	0.0	 659
4_117	23_76	98.54	206	3	0	1	206	1	206	4e-148	 411
4_118	23_77	100.00	129	0	0	1	129	1	129	7e-93	 265
4_119	23_78	94.92	118	6	0	1	118	1	118	2e-79	 229
4_120	23_1559	97.30	37	1	0	1	37	1	37	1e-19	71.2
4_121	23_79	93.50	446	28	1	1	446	1	445	0.0	 794
4_122	23_80	96.53	144	5	0	1	144	1	144	5e-97	 276
4_123	23_81	100.00	59	0	0	1	59	1	59	3e-38	 120
4_124	23_82	100.00	166	0	0	1	166	1	166	2e-118	 332
4_125	23_83	99.15	117	1	0	1	117	1	117	4e-80	 231
4_126	23_84	96.61	177	6	0	1	177	1	177	5e-124	 347
4_127	23_85	99.23	130	1	0	1	130	1	130	5e-91	 260
4_128	23_86	100.00	101	0	0	1	101	1	101	4e-70	 204
4_129	23_87	99.44	179	1	0	1	179	1	179	6e-132	 368
4_130	23_88	95.19	104	5	0	1	104	1	104	2e-65	 192
4_131	23_89	100.00	123	0	0	1	123	1	123	7e-86	 246
4_132	23_90	100.00	85	0	0	1	85	1	85	3e-58	 173
4_133	23_91	98.41	63	1	0	1	63	1	63	4e-38	 120
4_134	23_92	99.26	136	1	0	1	136	1	136	3e-95	 271
4_135	23_93	100.00	245	0	0	1	245	1	245	1e-179	 494
4_136	23_94	100.00	110	0	0	1	110	1	110	3e-75	 218
4_137	23_95	100.00	49	0	0	1	49	1	49	1e-31	 102
4_138	23_96	99.27	274	2	0	1	274	1	274	0.0	 554
4_139	23_97	100.00	100	0	0	1	100	1	100	1e-67	 198
4_140	23_98	97.50	200	5	0	1	200	1	200	4e-143	 397
4_141	23_99	99.04	208	2	0	1	208	1	208	2e-150	 417
4_142	23_100	100.00	103	0	0	1	103	1	103	2e-71	 208
4_143	23_103	95.54	112	5	0	1	112	1	112	4e-77	 223
4_144	23_104	82.55	619	108	0	1	619	1	619	0.0	1039
4_144	23_449	42.37	590	311	7	22	588	5	588	2e-148	 444
4_144	23_418	33.80	500	295	8	22	511	5	478	1e-73	 246
4_144	23_521	27.54	236	126	8	24	257	15	207	6e-12	63.5
4_145	23_105	76.84	177	36	1	1	177	1	172	5e-94	 271
4_146	23_106	90.65	107	10	0	1	107	1	107	2e-69	 203
4_146	23_950	33.33	108	71	1	1	107	5	112	3e-18	72.0
4_146	23_111	27.72	101	62	5	3	96	4	100	3e-06	40.0
4_147	23_107	98.44	128	2	0	1	128	1	128	3e-91	 260
4_148	23_108	95.79	404	17	0	1	404	1	404	0.0	 806
4_148	23_416	25.81	403	242	14	5	380	1	373	8e-31	 118
4_149	23_109	84.11	151	24	0	1	151	1	151	5e-93	 266
4_150	23_110	69.12	651	196	1	1	651	1	646	0.0	 936
4_150	23_296	30.54	203	105	9	433	624	54	231	3e-09	55.5
4_150	23_1148	35.34	116	65	4	504	611	211	324	1e-06	47.0
4_151	23_1560	91.58	95	8	0	1	95	1	95	2e-59	 177
4_152	23_1561	82.30	305	54	0	1	305	1	305	0.0	 533
4_152	23_592	54.55	110	50	0	5	114	28	137	5e-40	 136
4_152	23_833	32.63	95	64	0	10	104	180	274	1e-10	57.0
4_152	23_1614	25.81	93	67	1	13	105	199	289	2e-05	41.6
4_152	23_834	24.49	98	74	0	7	104	167	264	3e-05	40.8
4_152	23_1651	31.58	76	51	1	31	106	183	257	4e-04	37.4
4_152	23_1382	28.24	85	61	0	20	104	303	387	9e-04	36.6
4_153	23_111	91.24	194	16	1	1	193	1	194	6e-133	 371
4_153	23_106	29.90	97	62	2	4	98	3	95	5e-07	43.1
4_153	23_950	23.96	96	70	2	4	98	7	100	1e-04	36.2
4_154	23_1562	75.93	216	52	0	1	216	8	223	2e-124	 352
4_155	23_112	89.41	170	18	0	17	186	17	186	6e-112	 317
4_155	23_806	57.76	161	66	1	26	184	2	162	3e-61	 187
4_156	23_113	80.99	426	81	0	1	426	1	426	0.0	 728
4_156	23_961	40.79	277	152	6	150	425	225	490	6e-51	 177
4_157	23_1564	72.37	257	68	1	1	257	1	254	2e-139	 393
4_157	23_1546	30.04	273	165	7	4	256	84	350	4e-35	 127
4_157	23_390	28.09	267	176	4	5	256	87	352	1e-27	 106
4_160	23_1565	77.07	205	47	0	1	205	1	205	5e-121	 342
4_161	23_115	92.35	405	31	0	1	405	1	405	0.0	 766
4_161	23_1023	30.18	328	214	6	53	373	51	370	1e-38	 141
4_162	23_116	78.75	433	92	0	1	433	1	433	0.0	 712
4_164	23_281	76.82	440	102	0	22	461	2	441	0.0	 684
4_164	23_536	30.68	176	113	5	39	205	39	214	2e-15	74.7
4_165	23_118	81.53	731	131	1	1	727	1	731	0.0	1192
4_165	23_1455	33.33	552	345	9	180	723	152	688	7e-91	 298
4_165	23_945	25.82	608	324	20	183	677	109	702	3e-35	 139
4_166	23_120	95.13	267	13	0	1	267	1	267	0.0	 525
4_179	23_56	92.15	382	30	0	1	382	2	383	0.0	 722
4_179	23_689	22.54	346	221	7	45	372	52	368	5e-10	56.6
4_179	23_690	22.32	327	230	9	45	363	38	348	2e-05	42.4
4_180	23_55	93.40	379	24	1	1	379	1	378	0.0	 705
4_180	23_688	27.57	243	142	5	135	374	105	316	1e-16	76.6
4_180	23_352	22.90	345	197	10	48	373	39	333	5e-10	56.2
4_180	23_1335	20.97	329	187	10	1	317	1	268	3e-04	38.5
4_181	23_54	95.15	165	8	0	1	165	1	165	4e-112	 316
4_181	23_2010	25.71	140	97	3	24	163	19	151	5e-09	48.9
4_182	23_151	26.64	274	176	8	102	364	104	363	2e-20	90.9
4_182	23_984	22.22	297	188	10	76	355	102	372	2e-08	53.5
4_182	23_866	26.61	248	161	10	40	279	79	313	2e-07	50.4
4_182	23_687	24.68	235	133	10	85	281	83	311	3e-05	43.1
4_184	23_1147	30.70	215	100	9	59	239	55	254	1e-12	62.4
4_187	23_1159	29.46	112	79	0	8	119	4	115	2e-11	57.4
4_187	23_1823	26.72	116	82	1	7	122	3	115	7e-11	56.2
4_187	23_1015	26.50	117	86	0	8	124	11	127	8e-10	53.1
4_187	23_921	30.63	111	64	1	33	130	26	136	2e-09	52.0
4_187	23_1808	26.72	116	81	2	8	122	3	115	7e-09	50.4
4_187	23_20	30.48	105	70	2	8	112	5	106	5e-08	48.1
4_187	23_1208	27.03	185	115	5	37	204	31	212	7e-08	47.8
4_187	23_276	25.86	116	84	1	8	123	3	116	1e-07	47.0
4_187	23_668	29.85	67	46	1	56	122	50	115	1e-05	41.2
4_187	23_1077	21.43	112	86	2	7	117	2	112	3e-04	37.0
4_190	23_53	99.02	102	1	0	1	102	1	102	5e-69	 202
4_191	23_52	98.84	86	1	0	1	86	1	86	4e-59	 175
4_192	23_1556	87.23	321	41	0	1	321	1	321	0.0	 556
4_192	23_1063	26.14	176	114	7	10	181	9	172	3e-06	43.9
4_193	23_51	93.30	388	25	1	1	388	1	387	0.0	 673
4_193	23_200	34.38	128	61	4	162	266	5	132	1e-13	68.2
4_193	23_598	25.55	227	136	6	108	332	166	361	8e-10	56.2
4_193	23_42	26.48	219	130	12	162	377	5	195	3e-05	42.0
4_194	23_50	82.18	174	31	0	1	174	1	174	1e-106	 303
4_195	23_49	92.92	212	15	0	1	212	1	212	8e-150	 416
4_195	23_507	26.63	184	129	3	25	203	25	207	6e-15	68.6
4_196	23_48	92.11	494	39	0	1	494	1	494	0.0	 934
4_196	23_1472	27.00	474	309	14	28	485	2	454	9e-32	 123
4_197	23_47	92.65	422	31	0	1	422	1	422	0.0	 827
4_198	23_46	88.19	288	34	0	1	288	1	288	0.0	 540
4_198	23_651	40.00	285	168	3	1	284	1	283	9e-67	 209
4_199	23_2060	58.46	130	53	1	9	138	1	129	2e-49	 154
4_200	23_45	94.85	369	19	0	1	369	1	369	0.0	 714
4_201	23_44	90.56	413	39	0	1	413	12	424	0.0	 793
4_202	23_1555	70.33	209	62	0	1	209	1	209	5e-108	 312
4_203	23_43	84.88	377	57	0	13	389	1	377	0.0	 668
4_204	23_42	94.06	488	29	0	1	488	1	488	0.0	 943
4_204	23_981	28.72	188	112	5	116	292	128	304	4e-14	70.1
4_204	23_981	42.53	87	50	0	5	91	218	304	3e-12	64.3
4_204	23_1316	28.18	181	120	4	5	179	11	187	2e-11	61.2
4_204	23_1316	30.72	166	110	3	203	368	11	171	5e-11	59.7
4_204	23_900	40.00	60	35	1	5	64	3	61	3e-07	48.9
4_204	23_1218	25.56	180	110	5	204	368	10	180	1e-05	43.9
4_204	23_598	30.63	160	101	5	2	154	197	353	1e-04	40.4
4_205	23_1554	88.71	62	7	0	23	84	1	62	9e-38	 120
4_206	23_41	90.19	214	21	0	1	214	1	214	1e-144	 402
4_207	23_40	96.59	88	3	0	1	88	1	88	4e-60	 178
4_208	23_39	88.14	624	74	0	1	624	1	624	0.0	1169
4_208	23_1131	30.39	102	64	4	48	148	68	163	5e-06	43.9
4_209	23_1553	59.71	551	185	11	1	521	1	544	0.0	 593
4_210	23_38	89.29	1008	108	0	1	1008	1	1008	0.0	1899
4_211	23_37	81.48	891	164	1	1	890	1	891	0.0	1481
4_212	23_36	56.94	346	140	3	1	337	1	346	1e-142	 408
4_213	23_35	88.40	655	74	2	1	654	1	654	0.0	1184
4_214	23_34	78.63	234	50	0	1	234	1	234	1e-132	 374
4_214	23_1735	33.18	211	126	6	1	207	2	201	1e-25	98.6
4_214	23_1343	32.58	221	128	9	27	238	24	232	8e-25	96.3
4_214	23_266	32.79	183	102	3	32	207	39	207	1e-24	95.5
4_214	23_467	36.17	188	104	5	24	207	32	207	6e-24	97.4
4_214	23_328	31.07	206	121	7	19	217	22	213	1e-23	92.8
