33_25	40_1253	49.65	141	70	1	8	147	3	143	6e-47	 149
33_25	40_1402	28.16	103	62	3	29	122	36	135	3e-07	43.9
33_26	40_1252	41.13	248	146	0	4	251	3	250	7e-61	 193
33_26	40_1150	25.40	248	149	5	2	234	114	340	8e-14	66.6
33_28	40_1251	31.88	389	252	8	1	386	1	379	1e-53	 181
33_29	40_539	61.98	242	91	1	18	259	1	241	3e-107	 310
33_29	40_1182	45.00	240	128	3	19	255	3	241	5e-69	 213
33_29	40_1612	43.80	242	134	1	18	257	1	242	8e-69	 213
33_29	40_780	37.89	227	139	2	32	257	19	244	1e-48	 163
33_29	40_1035	38.86	229	136	4	33	259	20	246	1e-46	 158
33_29	40_1427	39.81	206	123	1	27	232	11	215	4e-44	 148
33_29	40_654	33.89	239	150	4	21	257	22	254	2e-41	 145
33_29	40_259	36.15	213	130	3	21	232	6	213	1e-40	 139
33_29	40_1430	37.39	222	135	4	32	251	25	244	1e-38	 140
33_29	40_676	33.18	211	135	5	32	239	25	232	3e-36	 127
33_29	40_1383	34.68	222	129	5	39	257	5	213	4e-35	 124
33_29	40_1578	31.96	219	142	4	21	234	5	221	1e-33	 120
33_29	40_1744	32.34	235	147	5	32	254	24	258	1e-31	 119
33_29	40_1744	32.30	226	148	4	34	255	301	525	2e-31	 119
33_29	40_1683	33.62	229	145	6	34	257	30	256	2e-31	 115
33_29	40_307	33.02	215	138	3	24	237	12	221	2e-31	 116
33_29	40_92	28.19	227	161	1	18	244	3	227	4e-28	 105
33_29	40_1598	36.02	211	112	6	31	234	15	209	7e-28	 105
33_29	40_1465	34.63	205	124	6	34	234	479	677	9e-28	 109
33_29	40_499	28.90	218	146	6	33	245	28	241	6e-26	 100
33_29	40_778	29.46	241	166	4	16	254	7	245	8e-26	 100
33_29	40_221	33.65	208	127	6	33	235	354	555	9e-25	99.8
33_29	40_297	31.65	218	134	6	34	242	378	589	5e-22	92.0
33_29	40_1607	29.36	235	146	9	29	245	18	250	4e-21	87.0
33_29	40_733	27.60	221	149	6	18	233	1	215	5e-21	85.9
33_29	40_222	32.41	216	123	8	33	237	366	569	1e-20	87.8
33_29	40_1416	27.19	228	145	5	34	251	22	238	1e-19	82.0
33_29	40_865	28.05	164	106	5	97	251	99	259	6e-19	80.1
33_29	40_211	31.51	219	118	8	34	246	20	212	9e-18	76.6
33_29	40_1458	25.81	217	131	5	15	225	320	512	2e-16	74.7
33_29	40_1458	29.02	224	128	6	34	233	22	238	2e-13	65.9
33_29	40_992	25.64	195	144	1	33	227	21	214	1e-15	70.9
33_29	40_269	26.11	226	139	6	28	232	13	231	1e-15	72.4
33_29	40_269	24.77	218	140	8	14	228	315	511	7e-10	55.1
33_29	40_437	26.89	212	143	5	27	229	265	473	8e-15	69.7
33_29	40_437	23.90	205	132	6	38	235	21	208	1e-07	48.1
33_29	40_333	32.12	193	111	8	31	214	350	531	1e-13	66.6
33_29	40_872	24.55	220	146	4	17	236	318	517	1e-13	66.6
33_29	40_872	25.86	232	133	6	28	232	11	230	3e-12	62.4
33_29	40_898	24.27	206	134	4	28	232	322	506	1e-11	60.5
33_29	40_898	21.97	223	143	6	34	236	17	228	5e-06	43.5
33_29	40_334	25.85	205	127	8	37	232	374	562	6e-10	55.1
33_31	40_1179	34.52	168	108	2	64	230	53	219	2e-34	 122
33_31	40_39	34.38	192	125	1	24	214	20	211	9e-32	 115
33_31	40_503	34.52	168	102	2	66	232	58	218	6e-22	87.8
33_31	40_18	30.49	223	134	4	18	223	9	227	3e-18	77.4
33_31	40_1180	37.04	108	66	1	101	208	115	220	2e-16	72.4
33_31	40_541	30.17	179	118	3	20	194	23	198	3e-15	68.6
33_31	40_540	24.29	210	155	2	26	233	18	225	3e-11	57.4
33_31	40_17	30.28	109	74	1	110	216	99	207	4e-10	54.3
33_31	40_38	26.40	178	120	2	25	196	10	182	1e-09	53.1
33_32	40_1180	37.66	239	137	1	13	239	17	255	8e-44	 147
33_32	40_38	35.19	216	139	1	14	229	3	217	4e-39	 134
33_32	40_39	28.57	210	148	1	20	229	20	227	2e-21	86.7
33_32	40_1179	30.77	182	113	5	52	230	49	220	3e-18	77.0
33_32	40_503	23.39	218	158	1	19	236	15	223	8e-18	75.9
33_32	40_540	27.38	168	118	2	19	186	15	178	4e-13	62.4
33_32	40_541	21.97	173	135	0	59	231	65	237	4e-12	60.1
33_32	40_18	24.63	203	143	2	21	213	16	218	6e-10	54.3
33_32	40_17	21.65	231	162	4	9	235	12	227	1e-09	53.1
33_33	40_37	30.58	242	162	4	14	250	18	258	3e-42	 144
33_33	40_1181	37.82	238	133	8	16	246	14	243	3e-41	 140
33_33	40_19	27.57	272	160	7	1	248	1	259	3e-17	75.1
33_33	40_1611	26.20	229	161	6	24	249	35	258	3e-17	74.7
33_33	40_542	24.35	230	153	7	34	249	52	274	2e-07	47.4
33_34	40_322	42.31	78	42	1	1	78	1	75	3e-14	68.2
33_34	40_1126	28.48	151	100	4	1	147	1	147	5e-13	64.7
33_34	40_1176	29.33	150	97	4	12	153	3	151	5e-10	55.5
33_34	40_1229	30.47	128	85	4	1	125	1	127	5e-09	52.8
33_34	40_364	28.12	64	46	0	1	64	1	64	2e-04	38.1
33_34	40_1097	34.38	64	41	1	2	65	5	67	9e-04	36.2
33_35	40_367	35.08	419	256	6	10	416	21	435	1e-77	 249
33_35	40_704	30.36	392	242	9	18	393	1	377	4e-45	 160
33_35	40_240	28.64	426	261	11	16	415	23	431	3e-39	 144
33_35	40_413	26.32	399	231	15	3	383	14	367	1e-19	87.0
33_36	40_1078	63.64	264	96	0	1	264	1	264	1e-127	 363
33_37	40_742	40.48	168	93	3	4	168	3	166	7e-37	 124
33_38	40_1295	25.76	361	241	5	23	372	3	347	2e-35	 132
33_38	40_1071	22.55	235	146	6	77	300	6	215	4e-09	53.5
33_38	40_1296	24.38	160	101	6	82	230	4	154	4e-04	38.1
33_39	40_1296	25.57	309	187	7	13	282	8	312	3e-25	99.8
33_39	40_1071	23.73	236	159	6	6	239	4	220	1e-08	51.2
33_39	40_1295	25.82	213	137	7	16	214	69	274	2e-08	51.2
33_40	40_754	39.66	464	229	11	8	470	23	436	2e-89	 281
33_40	40_755	33.75	317	183	11	65	373	51	348	2e-40	 147
33_41	40_929	40.89	225	129	2	62	286	92	312	3e-44	 152
33_41	40_344	43.59	39	22	0	223	261	192	230	4e-04	37.4
33_42	40_1292	34.63	283	178	4	1	278	1	281	2e-47	 160
33_43	40_454	21.70	507	278	19	229	716	252	658	9e-06	45.8
33_44	40_1582	23.70	346	258	3	47	388	50	393	6e-30	 115
33_49	40_942	30.69	303	150	16	30	306	57	325	1e-23	95.5
33_50	40_1463	60.00	415	156	5	21	433	12	418	1e-168	 481
33_51	40_919	43.33	150	85	0	1	150	1	150	5e-36	 121
33_52	40_920	35.69	339	187	6	10	332	1	324	5e-54	 181
33_52	40_635	30.00	160	90	6	5	151	2	152	2e-08	49.3
33_53	40_1332	36.32	190	113	3	1	188	1	184	4e-37	 127
33_54	40_789	43.97	141	74	2	9	145	13	152	1e-25	94.7
33_55	40_790	31.94	144	89	3	16	159	5	139	1e-17	72.4
33_56	40_632	25.00	116	79	2	22	136	12	120	1e-09	50.1
33_57	40_478	36.99	346	194	7	2	332	4	340	7e-63	 204
33_58	40_477	46.30	324	162	3	4	324	3	317	3e-96	 288
33_59	40_1210	48.89	90	46	0	5	94	2	91	9e-25	89.0
33_59	40_1100	33.33	87	58	0	8	94	3	89	5e-15	63.2
33_59	40_358	24.62	65	49	0	30	94	26	90	4e-05	35.4
33_61	40_645	25.22	115	86	0	3	117	2	116	3e-10	52.0
33_61	40_730	26.50	117	82	2	4	117	3	118	8e-10	52.0
33_61	40_1644	26.96	115	84	0	3	117	2	116	3e-08	46.2
33_61	40_698	28.57	91	57	2	2	92	3	85	8e-06	39.7
33_63	40_1521	28.63	241	160	5	19	253	17	251	3e-21	86.7
33_65	40_707	44.18	1528	775	21	38	1555	2	1461	0.0	1251
33_66	40_706	34.98	486	283	11	3	476	4	468	1e-76	 248
33_67	40_616	36.19	105	66	1	7	110	3	107	9e-20	76.6
33_67	40_1475	28.30	106	74	1	7	110	7	112	6e-12	55.5
33_68	40_900	37.97	266	146	3	7	270	8	256	1e-64	 203
33_69	40_748	50.95	316	153	2	1	314	21	336	2e-108	 319
33_69	40_570	23.37	291	174	12	33	297	58	325	2e-06	45.1
33_72	40_705	26.19	336	237	11	9	341	11	338	3e-19	83.2
33_72	40_524	22.58	248	160	7	26	269	33	252	6e-04	37.4
33_73	40_473	35.41	418	250	5	13	421	6	412	7e-72	 231
33_73	40_214	32.54	421	251	11	13	423	4	401	6e-52	 178
33_73	40_65	38.40	263	155	4	162	423	143	399	2e-46	 163
33_73	40_68	31.93	285	174	6	140	420	122	390	3e-29	 114
33_74	40_473	26.10	272	177	6	7	269	6	262	4e-15	72.8
33_74	40_65	24.00	300	185	10	60	338	50	327	9e-09	52.8
33_75	40_474	37.29	59	37	0	1	59	1	59	2e-07	41.6
33_75	40_1536	29.41	51	36	0	5	55	7	57	1e-04	33.5
33_76	40_475	29.13	254	169	1	3	256	1	243	2e-25	98.6
33_76	40_1693	24.38	242	156	6	10	242	4	227	3e-13	63.5
33_76	40_414	23.27	275	162	8	5	257	48	295	2e-11	58.9
33_76	40_66	32.23	121	70	2	133	253	133	241	1e-07	47.8
33_76	40_1093	28.69	122	86	1	133	253	134	255	6e-06	42.7
33_76	40_583	22.96	257	170	7	14	258	15	255	3e-04	37.4
33_77	40_777	29.86	211	147	1	168	377	39	249	7e-22	90.5
33_78	40_778	35.12	242	156	1	16	257	7	247	3e-42	 145
33_78	40_1035	36.32	234	127	6	38	264	23	241	3e-41	 144
33_78	40_780	35.40	226	134	4	32	253	19	236	6e-38	 135
33_78	40_1612	32.53	249	149	7	18	256	1	240	1e-33	 121
33_78	40_539	31.33	233	153	5	18	249	1	227	1e-31	 115
33_78	40_1182	32.47	231	141	4	19	241	3	226	2e-29	 110
33_78	40_1683	32.08	212	139	3	28	235	22	232	5e-29	 109
33_78	40_92	29.34	242	149	6	28	261	13	240	8e-28	 105
33_78	40_654	28.79	257	165	5	12	257	3	252	1e-27	 107
33_78	40_1744	31.05	219	142	4	31	244	298	512	1e-27	 108
33_78	40_1744	25.63	238	158	6	15	235	2	237	5e-18	80.1
33_78	40_211	30.95	252	150	5	18	269	4	231	3e-26	 101
33_78	40_259	34.55	220	132	7	18	234	3	213	4e-25	97.4
33_78	40_676	33.33	219	134	7	32	248	25	233	2e-24	95.5
33_78	40_1383	33.01	206	123	4	37	238	3	197	5e-24	94.4
33_78	40_307	31.34	217	134	7	32	244	21	226	3e-23	93.2
33_78	40_1427	32.42	219	139	5	22	237	6	218	1e-22	90.9
33_78	40_1430	31.28	227	145	7	23	248	21	237	8e-22	91.7
33_78	40_865	26.91	249	163	7	15	244	2	250	3e-21	87.4
33_78	40_499	27.34	256	167	5	16	255	2	254	1e-20	85.5
33_78	40_1578	28.42	190	124	4	33	217	21	203	3e-20	83.6
33_78	40_1607	27.27	231	148	8	18	229	3	232	2e-18	79.3
33_78	40_1598	28.08	203	137	4	46	247	26	220	2e-17	75.5
33_78	40_992	27.23	224	143	6	15	229	2	214	3e-16	73.2
33_78	40_297	29.39	262	160	12	7	254	349	599	6e-16	73.6
33_78	40_1458	30.86	175	99	6	16	187	321	476	1e-14	69.7
33_78	40_1458	25.23	218	112	6	31	215	19	218	9e-07	45.8
33_78	40_1465	26.97	241	142	9	21	244	462	685	1e-14	69.7
33_78	40_733	26.14	241	164	5	18	249	1	236	2e-14	67.8
33_78	40_269	27.64	246	132	11	18	234	3	231	9e-14	67.4
33_78	40_269	24.79	234	133	6	18	238	319	522	4e-08	50.1
33_78	40_872	24.40	250	140	5	18	236	1	232	1e-13	66.6
33_78	40_872	24.79	234	149	7	21	252	322	530	2e-09	53.9
33_78	40_1416	28.32	226	125	6	33	237	21	230	3e-11	58.9
33_78	40_898	25.44	228	139	7	24	246	318	519	5e-09	52.8
33_78	40_221	26.12	245	158	11	19	252	338	570	4e-08	50.1
33_78	40_437	25.88	170	113	6	26	187	264	428	4e-08	49.7
33_78	40_437	24.40	209	128	8	39	235	22	212	2e-07	48.1
33_78	40_222	24.12	228	156	7	34	254	367	584	1e-07	48.5
33_78	40_333	26.76	213	139	8	11	216	329	531	5e-07	46.6
33_78	40_334	30.87	149	85	7	47	187	384	522	5e-06	43.5
33_78	40_197	28.97	145	90	5	121	256	799	939	5e-05	40.4
33_81	40_614	41.77	79	40	4	1	78	28	101	1e-08	45.1
33_83	40_1025	36.92	260	155	3	21	273	17	274	9e-51	 167
33_84	40_505	33.99	153	98	3	14	164	5	156	5e-18	74.7
33_86	40_509	28.57	161	90	4	4	160	214	353	4e-12	61.2
33_90	40_1293	50.00	58	28	1	1	58	12	68	6e-17	66.6
33_91	40_1294	40.85	377	211	5	52	425	33	400	3e-82	 259
33_91	40_1485	32.94	170	95	9	218	382	3	158	1e-08	52.8
33_91	40_983	29.32	133	82	3	220	350	5	127	4e-06	44.7
33_91	40_1494	27.27	88	63	1	220	307	162	248	4e-05	41.6
33_92	40_769	42.53	174	98	1	3	176	2	173	8e-46	 148
33_93	40_1692	49.84	315	156	1	6	320	10	322	6e-100	 298
33_94	40_55	54.06	566	254	4	16	578	4	566	0.0	 639
33_94	40_415	42.25	568	306	7	16	577	1	552	3e-164	 481
33_94	40_1238	25.76	559	376	14	17	565	6	535	4e-47	 171
33_95	40_998	40.68	59	32	1	205	263	326	381	5e-04	37.7
33_96	40_538	27.78	144	81	2	228	371	467	587	1e-06	46.2
33_97	40_475	35.16	256	145	5	1	251	1	240	2e-37	 130
33_97	40_66	30.65	248	161	4	6	251	3	241	2e-27	 103
33_97	40_414	32.03	256	157	8	2	251	47	291	6e-22	89.0
33_97	40_1093	32.03	256	161	8	6	251	3	255	7e-22	88.6
33_97	40_1693	26.86	242	162	6	6	244	2	231	9e-14	65.1
33_97	40_883	27.66	188	125	4	6	191	2	180	5e-08	48.9
33_99	40_120	40.55	471	269	4	5	472	3	465	2e-123	 369
33_99	40_507	36.29	248	145	4	6	251	4	240	4e-41	 147
33_99	40_699	24.92	329	196	10	7	300	35	347	9e-18	82.0
33_100	40_357	21.84	261	183	7	255	512	177	419	3e-06	46.6
33_102	40_1096	41.31	213	111	5	1	212	1	200	7e-37	 128
33_103	40_796	38.28	431	257	7	24	448	23	450	1e-87	 275
33_103	40_1395	26.67	450	312	10	8	445	9	452	2e-38	 143
33_103	40_1410	23.30	279	181	10	171	429	150	415	2e-05	42.7
33_105	40_470	42.37	59	34	0	1	59	57	115	3e-08	43.1
33_106	40_468	46.20	552	273	7	10	558	3	533	7e-159	 465
33_107	40_120	32.31	489	265	11	2	454	3	461	4e-72	 235
33_107	40_507	28.53	312	191	9	5	310	6	291	3e-27	 107
33_107	40_699	24.79	359	195	12	4	319	35	361	1e-14	71.6
33_108	40_869	43.83	381	194	7	7	374	2	375	7e-92	 286
33_108	40_326	42.90	366	197	5	6	368	5	361	9e-90	 285
33_108	40_647	35.16	401	255	4	7	405	5	402	4e-69	 226
33_108	40_466	36.88	385	233	4	6	384	9	389	7e-69	 225
33_108	40_153	24.30	358	237	12	15	362	8	341	2e-13	68.6
33_108	40_436	30.39	102	62	3	271	364	465	565	9e-06	44.3
33_108	40_390	23.57	314	196	9	52	345	303	592	2e-05	42.7
33_108	40_678	25.69	144	95	5	236	371	803	942	3e-05	42.7
33_109	40_824	31.72	227	118	11	21	228	52	260	6e-16	71.6
33_110	40_500	46.63	386	197	4	185	565	95	476	6e-101	 335
33_110	40_500	43.02	86	49	0	4	89	3	88	1e-16	80.5
33_110	40_315	35.99	414	260	3	145	554	58	470	2e-64	 223
33_110	40_315	35.53	76	48	1	1	76	1	75	2e-09	57.0
33_111	40_1282	34.57	243	153	3	161	398	164	405	1e-36	 135
33_111	40_1290	34.63	231	143	4	182	406	24	252	2e-36	 132
33_112	40_345	34.53	866	468	23	1	802	10	840	8e-146	 451
33_112	40_208	34.64	280	165	4	43	318	158	423	5e-44	 167
33_112	40_208	28.65	342	203	10	443	770	431	745	4e-24	 104
33_112	40_934	39.16	166	93	2	69	232	36	195	9e-30	 115
33_112	40_21	32.38	210	135	3	54	260	26	231	1e-24	 105
33_112	40_21	24.52	310	160	10	441	735	278	528	5e-13	68.6
33_112	40_1467	37.67	146	86	4	70	214	62	203	1e-19	89.7
33_112	40_1467	23.12	333	206	10	445	765	306	600	9e-17	80.9
33_112	40_1279	24.20	219	110	8	445	609	255	471	4e-04	39.7
33_113	40_1015	55.71	280	123	1	27	306	1	279	2e-104	 307
33_113	40_1394	40.33	300	154	8	13	304	61	343	9e-61	 197
33_113	40_243	31.41	156	101	2	74	228	4	154	6e-16	71.6
33_114	40_1241	21.50	600	395	22	614	1172	496	1060	1e-14	74.7
33_115	40_1008	45.40	870	436	10	10	849	8	868	0.0	 712
33_115	40_36	36.62	863	483	16	20	851	8	837	4e-166	 506
33_115	40_1265	25.07	714	466	16	205	874	21	709	6e-62	 220
33_117	40_1010	25.61	449	315	9	7	443	6	447	5e-34	 129
33_119	40_1244	24.24	297	216	3	1	296	1	289	2e-22	92.0
33_120	40_1243	31.03	593	369	18	3	577	7	577	9e-83	 270
33_121	40_1011	45.43	438	234	3	61	497	77	510	2e-143	 422
33_122	40_1012	36.67	150	94	1	11	160	9	157	6e-28	 101
33_123	40_1015	52.78	72	33	1	2	73	209	279	4e-20	78.6
33_124	40_1216	33.18	663	402	16	2	641	24	668	5e-110	 348
33_125	40_1217	27.14	140	99	1	13	149	8	147	7e-08	50.8
33_126	40_736	28.99	307	197	9	3	298	4	300	1e-28	 109
33_126	40_1164	25.99	304	207	7	4	299	2	295	2e-28	 109
33_126	40_1502	38.67	75	40	1	222	290	218	292	8e-10	55.1
33_126	40_795	25.57	305	197	12	24	317	39	324	1e-09	55.5
33_126	40_1167	35.56	90	51	2	220	302	225	314	2e-05	41.6
33_127	40_881	27.05	366	247	7	2	359	4	357	1e-35	 131
33_128	40_1109	41.89	592	328	10	5	590	2	583	1e-152	 452
33_128	40_1016	25.26	293	190	11	21	307	68	337	1e-12	66.2
33_128	40_1016	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	40_784	23.59	284	163	12	14	263	14	277	3e-08	52.4
33_128	40_784	30.12	83	51	3	481	561	382	459	3e-04	39.3
33_128	40_109	24.81	129	82	3	140	253	10	138	9e-05	40.8
33_129	40_1439	40.53	750	414	12	12	747	7	738	0.0	 547
33_129	40_1084	38.15	637	330	13	14	599	8	631	4e-128	 403
33_130	40_376	50.43	117	58	0	25	141	14	130	2e-36	 122
33_131	40_375	33.65	211	127	5	2	204	5	210	1e-20	84.0
33_133	40_683	56.06	437	190	2	1	436	3	438	0.0	 536
33_133	40_1281	28.70	446	283	15	12	437	11	441	1e-45	 163
33_134	40_40	26.34	243	129	6	2	237	4	203	1e-20	84.0
33_134	40_1750	29.45	146	86	4	104	233	61	205	3e-10	54.3
33_134	40_525	27.91	86	61	1	152	237	57	141	7e-06	41.2
33_134	40_1954	30.68	88	57	2	153	237	140	226	6e-05	39.3
33_134	40_2248	30.16	63	44	0	2	64	4	66	1e-04	35.8
33_135	40_681	22.21	680	407	28	44	674	28	634	4e-15	74.7
33_137	40_411	41.63	257	142	5	1	254	2	253	1e-61	 194
33_137	40_1248	24.81	258	188	2	1	256	1	254	3e-30	 112
33_138	40_273	25.40	504	334	10	2	470	4	500	7e-48	 173
33_138	40_30	28.65	178	118	4	2	176	32	203	6e-13	67.4
33_138	40_30	24.15	236	140	8	284	499	601	817	7e-05	41.6
33_138	40_149	29.91	107	59	4	226	320	473	575	7e-06	44.7
33_138	40_149	30.51	59	41	0	5	63	36	94	3e-05	42.4
33_138	40_124	33.33	90	47	3	13	94	43	127	1e-05	43.9
33_138	40_124	24.31	181	118	8	229	405	517	682	2e-05	43.1
33_139	40_158	29.03	217	142	4	18	232	11	217	1e-19	86.3
33_139	40_1134	34.48	145	88	2	43	187	24	161	7e-19	82.4
33_140	40_1133	38.16	207	119	5	1	204	1	201	4e-34	 120
33_141	40_1277	31.08	370	246	4	9	369	9	378	5e-56	 188
33_143	40_944	50.64	156	70	3	6	161	28	176	8e-52	 163
33_143	40_636	22.73	132	89	5	10	131	10	138	0.001	34.3
33_145	40_1162	32.99	582	372	9	25	604	77	642	1e-102	 325
33_145	40_868	19.90	417	267	15	92	497	6	366	1e-14	72.4
33_147	40_678	38.61	1080	607	18	55	1108	49	1098	0.0	 721
33_147	40_390	33.33	420	254	10	582	983	235	646	7e-57	 207
33_147	40_1155	28.00	150	103	3	643	792	213	357	3e-06	47.4
33_147	40_436	25.27	186	113	7	73	257	101	261	8e-06	45.8
33_149	40_676	43.38	219	124	0	4	222	7	225	5e-66	 204
33_149	40_259	38.74	222	124	4	3	222	2	213	6e-49	 159
33_149	40_1430	37.73	220	136	1	4	223	7	225	2e-44	 154
33_149	40_1427	42.19	192	109	2	24	215	18	207	2e-39	 134
33_149	40_1182	38.97	195	114	4	34	224	28	221	1e-38	 133
33_149	40_1612	36.73	226	131	7	4	224	1	219	3e-38	 132
33_149	40_780	30.63	222	152	2	4	224	1	221	2e-36	 130
33_149	40_1035	31.98	222	149	2	4	224	1	221	5e-36	 128
33_149	40_539	33.63	223	139	5	4	224	1	216	7e-35	 123
33_149	40_1578	30.18	222	152	3	4	224	2	221	8e-34	 120
33_149	40_1683	32.34	235	146	6	1	224	1	233	2e-28	 106
33_149	40_654	28.32	226	152	3	1	225	16	232	3e-27	 104
33_149	40_1744	33.64	217	126	9	23	224	25	238	1e-24	99.0
33_149	40_1744	30.22	225	140	7	10	224	287	504	1e-21	90.1
33_149	40_92	29.89	184	124	3	23	205	18	197	1e-22	89.7
33_149	40_297	33.04	224	123	8	16	224	370	581	6e-19	82.0
33_149	40_778	29.57	186	127	3	23	206	24	207	9e-19	79.0
33_149	40_1598	31.40	207	127	5	27	225	11	210	3e-18	76.6
33_149	40_307	29.65	226	137	8	5	223	7	217	7e-18	76.6
33_149	40_1607	26.51	249	147	6	3	225	2	240	9e-18	76.6
33_149	40_865	29.57	230	136	9	18	224	16	242	4e-17	74.3
33_149	40_333	28.50	214	122	8	18	217	347	543	1e-15	72.0
33_149	40_222	33.49	218	110	10	24	224	367	566	1e-15	72.0
33_149	40_992	32.32	198	118	8	27	217	25	213	1e-15	70.1
33_149	40_1465	27.78	234	137	9	5	224	462	677	4e-15	70.5
33_149	40_221	32.24	214	118	9	24	224	355	554	5e-15	69.7
33_149	40_1383	28.50	193	125	6	35	223	11	194	1e-14	66.6
33_149	40_499	23.56	225	139	8	14	224	25	230	3e-14	66.2
33_149	40_211	25.57	219	127	8	7	217	4	194	8e-13	62.0
33_149	40_1416	23.98	221	135	6	23	223	21	228	3e-12	60.5
33_149	40_1458	28.23	209	124	7	3	209	322	506	4e-12	61.2
33_149	40_1458	48.72	39	20	0	145	183	163	201	1e-05	42.0
33_149	40_733	24.66	223	157	5	4	223	1	215	5e-12	59.7
33_149	40_269	28.33	240	141	9	5	222	1	231	6e-11	57.8
33_149	40_269	29.94	157	81	8	28	176	337	472	3e-09	52.4
33_149	40_437	28.35	194	119	8	23	204	271	456	1e-09	53.9
33_149	40_898	28.12	160	88	4	22	176	326	463	9e-08	48.1
33_149	40_334	28.24	170	107	7	16	179	365	525	3e-07	47.0
33_149	40_872	27.87	183	84	7	34	183	27	194	9e-07	45.1
33_149	40_197	29.35	92	57	3	129	217	820	906	1e-04	38.9
33_150	40_677	30.40	421	264	10	13	426	5	403	1e-41	 150
33_150	40_675	27.64	416	276	7	21	424	8	410	4e-41	 149
33_150	40_1430	24.83	149	87	5	283	426	527	655	3e-05	42.0
33_151	40_178	49.82	277	121	2	1	259	1	277	8e-89	 281
33_151	40_178	49.68	157	78	1	280	435	407	563	2e-41	 152
33_151	40_1204	19.75	405	263	13	32	422	256	612	1e-08	53.1
33_153	40_401	34.69	147	89	3	1	146	88	228	3e-17	75.5
33_154	40_1115	34.14	331	203	7	109	432	193	515	1e-41	 153
33_154	40_1113	22.10	353	256	9	97	445	76	413	1e-12	66.2
33_154	40_1114	22.12	330	234	11	78	395	95	413	1e-08	53.1
33_155	40_1114	27.83	460	316	7	38	482	43	501	7e-57	 196
33_155	40_1113	22.15	325	231	9	81	392	46	361	9e-17	79.0
33_155	40_1115	22.86	455	306	13	59	480	131	573	5e-15	73.2
33_156	40_1113	27.06	606	377	15	36	624	1	558	3e-59	 207
33_156	40_1114	26.27	434	257	17	5	403	5	410	2e-16	79.0
33_156	40_1115	24.13	315	200	10	114	413	191	481	4e-10	58.9
33_157	40_1734	31.00	100	68	1	3	102	2	100	9e-10	48.5
33_159	40_127	33.33	90	39	4	62	144	21	96	2e-05	37.7
33_170	40_1398	32.35	204	124	2	29	232	12	201	1e-36	 127
33_171	40_1438	41.46	644	348	14	49	685	2	623	2e-149	 449
33_171	40_687	44.21	561	290	13	51	603	3	548	4e-140	 430
33_171	40_687	47.37	76	38	1	617	692	730	803	7e-11	61.2
33_172	40_182	32.39	568	346	16	38	585	22	571	3e-69	 233
33_173	40_757	32.46	419	240	7	10	427	12	388	6e-63	 207
33_173	40_624	26.28	430	262	13	10	427	5	391	3e-27	 108
33_174	40_661	56.64	143	61	1	1	143	1	142	6e-56	 172
