5_52	35_601	25.56	446	282	11	71	503	52	460	4e-30	 118
5_52	35_312	30.18	285	176	7	97	377	108	373	2e-26	 108
5_53	35_602	94.81	289	15	0	1	289	1	289	0.0	 568
5_54	35_601	98.70	460	6	0	1	460	1	460	0.0	 926
5_54	35_312	29.48	329	216	7	59	377	83	405	6e-35	 132
5_54	35_603	26.70	382	247	7	52	409	71	443	1e-30	 120
5_54	35_732	23.50	217	157	3	132	346	161	370	6e-07	47.8
5_55	35_600	95.04	141	7	0	1	141	1	141	6e-95	 271
5_56	35_612	72.77	191	52	0	1	191	1	191	3e-89	 260
5_57	35_613	73.08	130	35	0	1	130	1	130	1e-66	 198
5_58	35_1651	76.10	385	92	0	11	395	2	386	0.0	 614
5_58	35_629	27.50	400	239	16	23	395	5	380	5e-31	 119
5_59	35_614	90.41	292	28	0	1	292	1	292	0.0	 553
5_59	35_1238	24.44	180	119	4	29	197	28	201	4e-06	43.9
5_60	35_615	92.45	331	25	0	1	331	1	331	0.0	 649
5_60	35_1238	30.13	312	192	8	2	293	9	314	5e-37	 135
5_60	35_1268	28.97	321	191	8	1	321	10	293	1e-28	 113
5_61	35_617	94.38	267	15	0	1	267	1	267	0.0	 523
5_62	35_619	82.64	726	126	0	1	726	1	726	0.0	1250
5_62	35_789	30.20	735	461	18	3	723	73	769	9e-96	 313
5_62	35_1475	25.54	650	348	22	150	677	67	702	9e-32	 128
5_62	35_2316	35.38	65	41	1	8	72	3	66	8e-06	42.0
5_64	35_620	75.06	433	108	0	1	433	1	433	0.0	 656
5_65	35_621	86.42	405	55	0	1	405	1	405	0.0	 718
5_65	35_1376	30.90	398	243	12	5	391	18	394	3e-43	 154
5_65	35_699	27.06	436	255	15	1	388	1	421	1e-27	 109
5_66	35_932	89.84	187	19	0	1	187	1	187	6e-127	 356
5_67	35_935	86.60	403	54	0	1	403	1	403	0.0	 721
5_67	35_707	25.56	133	94	3	271	401	277	406	1e-05	43.1
5_67	35_325	20.20	203	129	7	213	394	214	404	4e-05	41.6
5_67	35_933	38.78	49	30	0	289	337	323	371	7e-04	37.7
5_68	35_936	87.05	193	25	0	1	193	1	193	5e-122	 344
5_69	35_1116	96.91	162	5	0	1	162	1	162	3e-114	 322
5_70	35_1115	91.26	572	50	0	1	572	1	572	0.0	1098
5_70	35_753	42.11	570	311	6	6	571	3	557	4e-155	 457
5_70	35_669	27.77	569	382	10	3	566	4	548	1e-51	 184
5_71	35_1114	63.92	291	105	0	1	291	1	291	3e-140	 398
5_72	35_1112	59.59	391	158	0	1	391	1	391	1e-143	 414
5_73	35_1111	77.66	367	82	0	1	367	5	371	0.0	 576
5_73	35_1136	34.54	249	138	12	38	272	1	238	3e-30	 115
5_74	35_1109	75.18	282	70	0	1	282	1	282	2e-165	 461
5_75	35_1108	74.76	313	79	0	1	313	21	333	0.0	 513
5_76	35_1107	72.42	359	99	0	1	359	1	359	0.0	 552
5_77	35_133	93.59	156	10	0	1	156	1	156	7e-95	 272
5_78	35_132	92.09	139	11	0	1	139	1	139	5e-94	 268
5_79	35_129	77.19	513	117	0	1	513	1	513	0.0	 854
5_80	35_128	71.23	73	20	1	1	72	1	73	2e-30	 101
5_80	35_50	68.09	47	15	0	4	50	4	50	5e-09	45.4
5_81	35_127	93.40	106	7	0	1	106	1	106	1e-53	 164
5_82	35_126	90.32	248	24	0	1	248	1	248	8e-157	 437
5_83	35_1011	38.73	488	275	8	5	472	8	491	8e-99	 306
5_83	35_178	31.58	95	55	3	222	307	220	313	3e-04	38.9
5_83	35_1393	26.36	110	78	3	191	299	183	290	5e-04	38.1
5_84	35_125	90.22	450	44	0	1	450	1	450	0.0	 815
5_84	35_1151	26.97	456	299	12	8	444	10	450	4e-43	 156
5_84	35_1331	29.08	196	111	7	126	303	96	281	1e-10	58.9
5_84	35_984	25.39	193	118	7	129	303	102	286	8e-05	40.8
5_85	35_124	91.54	449	38	0	1	449	1	449	0.0	 833
5_85	35_793	27.58	446	277	13	15	435	10	434	8e-42	 152
5_85	35_1668	23.72	333	218	10	18	345	19	320	1e-10	59.3
5_85	35_1145	26.90	171	101	4	81	246	63	214	1e-04	40.0
5_85	35_1767	25.85	236	140	9	45	264	36	252	2e-04	39.7
5_86	35_123	74.87	187	47	0	1	187	1	187	1e-108	 310
5_87	35_1475	91.35	902	78	0	1	902	1	902	0.0	1678
5_87	35_619	24.30	605	337	16	109	702	183	677	2e-34	 137
5_87	35_789	23.24	611	328	18	129	722	253	739	1e-17	83.6
5_88	35_1188	86.80	197	26	0	1	197	1	197	6e-126	 354
5_89	35_1186	91.67	180	15	0	1	180	1	180	2e-123	 347
5_90	35_1185	97.60	250	6	0	1	250	1	250	2e-171	 473
5_90	35_1636	31.52	92	60	2	6	97	6	94	3e-06	43.1
5_90	35_812	32.61	92	59	2	6	97	28	116	6e-06	42.7
5_90	35_894	27.85	79	53	1	5	83	2	76	2e-04	37.4
5_91	35_1184	64.64	362	108	5	1	361	1	343	8e-142	 407
5_91	35_497	28.02	182	121	4	188	360	191	371	4e-16	75.1
5_91	35_461	40.18	112	54	4	249	356	318	420	1e-14	70.9
5_92	35_1183	85.04	274	41	0	1	274	1	274	2e-171	 476
5_93	35_259	70.54	903	259	5	1	903	1	896	0.0	1313
5_94	35_258	75.15	652	156	3	1	650	1	648	0.0	1045
5_94	35_1539	23.06	503	294	18	130	606	56	491	1e-09	57.4
5_94	35_275	19.47	452	286	15	152	582	89	483	7e-06	45.1
5_95	35_257	87.57	362	45	0	1	362	1	362	0.0	 645
5_95	35_274	28.76	372	212	6	1	356	1	335	8e-41	 145
5_95	35_1538	28.57	357	204	7	1	356	1	307	1e-38	 139
5_96	35_256	88.05	343	41	0	1	343	1	343	0.0	 600
5_96	35_1537	25.40	248	179	2	96	342	34	276	2e-26	 103
5_96	35_273	28.76	226	142	5	123	338	89	305	3e-18	80.5
5_96	35_1798	25.94	212	145	5	120	322	68	276	6e-08	49.7
5_96	35_274	29.41	136	79	4	210	338	209	334	1e-07	48.9
5_97	35_90	80.68	264	51	0	1	264	1	264	2e-156	 437
5_98	35_89	70.42	213	63	0	1	213	1	213	2e-112	 321
5_99	35_88	77.87	253	56	0	7	259	7	259	3e-142	 400
5_100	35_87	92.94	453	32	0	1	453	1	453	0.0	 850
5_101	35_86	92.45	331	25	0	1	331	1	331	0.0	 648
5_102	35_85	83.98	231	37	0	1	231	1	231	3e-143	 401
5_102	35_1066	23.76	202	124	6	4	185	7	198	3e-04	37.4
5_103	35_84	87.50	224	28	0	1	224	1	224	2e-146	 408
5_104	35_83	82.29	271	48	0	1	271	1	271	1e-169	 471
5_104	35_1525	40.58	276	150	8	1	269	1	269	1e-59	 190
5_104	35_121	28.22	241	138	11	5	220	2	232	8e-19	80.1
5_104	35_1838	22.73	198	142	6	1	191	6	199	5e-05	40.0
5_105	35_82	97.11	173	5	0	1	173	1	173	1e-119	 336
5_105	35_513	36.42	173	100	4	4	173	2	167	3e-27	99.8
5_106	35_81	90.73	248	23	0	1	248	73	320	4e-164	 458
5_107	35_1248	91.38	58	5	0	179	236	1	58	3e-23	87.8
5_109	35_1490	91.28	952	83	0	1	952	1	952	0.0	1838
5_109	35_578	20.67	871	511	20	31	816	46	821	7e-32	 130
5_109	35_1099	25.85	383	182	9	6	307	5	366	1e-25	 109
5_112	35_484	91.91	346	28	0	1	346	1	346	0.0	 664
5_113	35_485	73.15	216	58	0	1	216	1	216	1e-118	 337
5_114	35_488	76.64	578	135	0	1	578	1	578	0.0	 923
5_115	35_489	90.93	463	42	0	1	463	1	463	0.0	 892
5_115	35_163	27.41	467	306	13	2	448	21	474	2e-37	 140
5_115	35_166	22.92	288	202	9	63	348	67	336	1e-04	40.4
5_117	35_987	90.99	333	30	0	1	333	1	333	0.0	 641
5_117	35_506	29.73	296	180	8	25	311	28	304	3e-26	 103
5_118	35_988	80.11	357	71	0	1	357	1	357	0.0	 619
5_119	35_1007	72.55	255	70	0	1	255	1	255	4e-124	 355
5_120	35_1006	85.61	139	20	0	1	139	1	139	3e-91	 261
5_121	35_1005	74.60	441	110	1	8	446	1	441	0.0	 646
5_121	35_1505	29.89	465	284	15	3	448	5	446	1e-48	 171
5_121	35_1418	22.90	345	238	8	3	334	16	345	2e-12	65.1
5_121	35_1094	20.54	409	279	13	2	384	3	391	2e-11	62.0
5_121	35_329	26.95	141	94	4	2	137	11	147	8e-07	47.4
5_122	35_1004	84.39	205	32	0	1	205	1	205	2e-127	 358
5_126	35_1340	93.08	549	38	0	1	549	1	549	0.0	1073
5_127	35_1182	95.87	363	15	0	1	363	1	363	0.0	 691
5_127	35_688	32.28	127	63	3	6	132	163	266	1e-12	64.3
5_127	35_530	32.31	130	71	4	6	124	201	324	3e-05	42.0
5_127	35_11	45.00	40	22	0	4	43	2	41	4e-04	38.5
5_128	35_1181	72.55	408	112	0	1	408	1	408	0.0	 616
5_129	35_1180	91.55	142	12	0	1	142	1	142	8e-77	 225
5_129	35_1659	27.46	142	87	5	4	137	164	297	4e-04	35.4
5_130	35_1179	67.48	329	105	1	5	331	4	332	1e-167	 471
5_131	35_1765	68.85	122	38	0	1	122	1	122	1e-59	 179
5_132	35_1178	82.57	241	42	0	1	241	1	241	3e-141	 397
5_133	35_1177	87.66	316	39	0	1	316	1	316	0.0	 586
5_134	35_1176	81.08	185	35	0	1	185	1	185	1e-114	 324
5_135	35_1175	86.09	345	48	0	1	345	1	345	0.0	 620
5_136	35_1476	76.28	506	118	1	1	506	1	504	0.0	 808
5_137	35_1477	81.99	361	64	1	1	361	1	360	0.0	 584
5_138	35_1478	89.87	158	16	0	1	158	1	158	2e-106	 301
5_138	35_1211	26.06	142	76	5	10	133	7	137	8e-06	40.4
5_139	35_1479	90.63	427	40	0	3	429	4	430	0.0	 814
5_139	35_1370	27.81	320	200	9	41	347	27	328	3e-25	 102
5_139	35_716	22.48	347	225	11	36	346	38	376	7e-18	82.0
5_140	35_1480	97.32	112	3	0	1	112	1	112	2e-77	 224
5_140	35_631	35.19	108	69	1	5	112	1	107	3e-19	75.1
5_140	35_625	25.00	96	69	2	7	100	4	98	8e-05	36.2
5_141	35_1100	81.82	264	48	0	1	264	1	264	4e-168	 466
5_142	35_1101	87.35	324	41	0	1	324	1	324	0.0	 548
5_142	35_493	32.62	233	143	6	85	314	99	320	2e-30	 115
5_142	35_494	32.74	226	130	7	75	296	5	212	5e-22	89.4
5_142	35_1237	23.69	249	156	5	83	312	3	236	6e-19	80.9
5_143	35_1102	74.61	256	65	0	1	256	1	256	3e-149	 418
5_144	35_745	23.64	605	415	15	6	588	8	587	4e-37	 141
5_145	35_1298	75.88	257	62	0	1	257	1	257	3e-147	 413
5_146	35_1297	68.20	305	51	1	1	259	1	305	1e-152	 429
5_147	35_1296	85.71	385	55	0	1	385	1	385	0.0	 706
5_147	35_8	28.57	182	107	8	34	202	29	200	6e-09	53.5
5_148	35_1238	96.20	447	17	0	1	447	1	447	0.0	 902
5_148	35_615	31.23	317	182	9	9	314	2	293	1e-39	 144
5_148	35_1268	30.03	353	177	10	9	347	11	307	1e-34	 133
5_148	35_614	28.57	84	51	2	124	201	117	197	1e-04	40.0
5_149	35_774	91.17	770	64	3	1	768	1	768	0.0	1444
5_149	35_1122	39.47	76	45	1	645	720	186	260	5e-10	58.5
5_149	35_1122	42.11	76	41	2	651	724	277	351	1e-09	57.4
5_149	35_1122	27.73	119	75	1	647	765	447	554	2e-07	50.1
5_149	35_1122	35.53	76	46	2	654	726	367	442	4e-06	46.2
5_149	35_896	40.54	74	43	1	647	720	618	690	8e-09	55.1
5_149	35_874	28.19	149	84	6	642	768	633	780	1e-05	45.1
5_150	35_773	83.12	160	27	0	1	160	1	160	2e-99	 284
5_150	35_389	37.59	133	81	2	26	156	25	157	3e-24	91.3
5_151	35_772	68.04	363	116	0	1	363	1	363	0.0	 523
5_152	35_1155	94.39	285	16	0	1	285	1	285	0.0	 561
5_153	35_1154	89.93	278	28	0	1	278	1	278	0.0	 527
5_153	35_900	29.85	201	138	3	42	239	54	254	5e-18	78.2
5_153	35_1229	36.14	83	49	2	112	190	48	130	4e-08	49.3
5_154	35_1153	94.18	361	21	0	1	361	1	361	0.0	 717
5_154	35_593	42.01	269	148	3	79	342	11	276	1e-63	 204
5_154	35_1533	50.00	78	34	1	218	290	100	177	4e-17	75.9
5_155	35_873	87.90	248	30	0	1	248	1	248	3e-164	 456
5_155	35_131	28.57	147	96	5	97	241	210	349	1e-08	50.8
5_156	35_874	85.21	798	113	2	1	796	1	795	0.0	1405
5_156	35_863	25.19	655	446	13	85	725	22	646	2e-51	 187
5_156	35_774	32.35	102	55	4	633	732	642	731	1e-06	47.8
5_156	35_1122	33.33	93	48	5	630	721	354	433	3e-05	43.5
5_157	35_1041	82.62	564	98	0	1	564	1	564	0.0	1001
5_158	35_1042	90.15	853	83	1	1	853	1	852	0.0	1587
5_159	35_984	89.91	317	32	0	1	317	1	317	0.0	 606
5_159	35_125	26.50	200	107	10	102	286	129	303	7e-07	46.6
5_160	35_983	76.56	576	130	1	1	576	1	571	0.0	 868
5_160	35_1013	23.57	471	336	6	92	554	101	555	4e-35	 135
5_160	35_1012	21.43	518	369	10	60	562	58	552	2e-29	 119
5_160	35_51	28.69	251	163	5	324	562	333	579	3e-24	 103
5_160	35_982	31.61	193	126	4	370	557	352	543	2e-21	94.0
5_160	35_574	27.62	210	124	8	370	562	27	225	4e-15	74.3
5_160	35_1677	29.94	157	89	6	375	523	19	162	2e-14	69.7
5_160	35_1737	26.70	206	124	8	375	567	16	207	4e-13	65.5
5_160	35_1254	28.50	214	108	11	384	569	31	227	8e-13	64.7
5_160	35_1207	27.23	202	119	7	331	524	3	184	1e-12	65.9
5_160	35_1367	26.61	218	141	8	367	570	18	230	1e-12	64.7
5_160	35_326	30.37	191	105	8	350	525	5	182	2e-12	63.2
5_160	35_262	28.92	166	98	7	374	529	21	176	3e-11	59.3
5_160	35_142	31.55	187	101	8	385	556	35	209	1e-10	59.7
5_160	35_1342	30.52	154	104	3	371	522	29	181	1e-10	58.5
5_160	35_1708	28.79	198	106	9	384	562	32	213	1e-10	57.8
5_160	35_1592	25.43	173	122	4	362	529	292	462	3e-10	58.9
5_160	35_1808	29.28	181	97	6	361	524	7	173	3e-10	57.4
5_160	35_1709	27.64	199	110	9	384	562	7	191	5e-10	55.5
5_160	35_1024	26.76	213	144	6	316	522	222	428	1e-09	56.6
5_160	35_1024	27.88	165	100	5	375	531	21	174	4e-07	48.9
5_160	35_1536	26.32	171	109	6	362	522	21	184	2e-09	54.7
5_160	35_1569	30.72	166	83	7	366	522	330	472	4e-09	55.5
5_160	35_973	28.57	154	94	6	384	529	30	175	5e-09	53.5
5_160	35_395	27.52	218	124	8	346	546	2	202	8e-09	53.5
5_160	35_271	28.57	168	104	6	365	522	32	193	3e-08	52.0
5_160	35_1753	26.11	157	113	2	374	527	464	620	6e-08	51.6
5_160	35_796	24.32	222	140	10	355	562	335	542	1e-07	50.8
5_160	35_796	27.93	222	134	10	367	573	23	233	2e-06	46.6
5_160	35_706	25.48	157	81	5	388	522	37	179	1e-07	49.3
5_160	35_1542	23.78	185	105	5	358	530	318	478	2e-07	49.7
5_160	35_459	32.48	157	85	7	367	522	16	152	4e-07	48.1
5_160	35_1294	25.32	154	107	5	371	522	303	450	4e-07	48.9
5_160	35_1294	23.36	214	133	6	374	568	41	242	7e-06	45.1
5_160	35_927	24.49	196	107	7	367	531	18	203	6e-07	48.1
5_160	35_840	27.78	162	95	9	375	525	26	176	8e-07	47.4
5_160	35_1816	25.77	163	106	5	368	522	14	169	1e-06	46.2
5_160	35_1802	26.11	180	110	8	384	549	30	200	2e-06	45.4
5_160	35_1842	30.77	195	101	11	355	522	6	193	6e-06	44.3
5_160	35_920	22.73	176	124	6	352	522	1	169	4e-05	41.6
5_160	35_1428	23.98	171	110	5	361	529	318	470	1e-04	41.2
5_160	35_39	24.39	164	90	4	374	522	26	170	2e-04	39.7
5_160	35_272	26.67	165	100	6	374	522	22	181	9e-04	37.7
5_161	35_982	84.53	543	84	0	1	543	1	543	0.0	 899
5_161	35_51	36.12	227	138	2	324	543	348	574	2e-45	 166
5_161	35_1012	25.49	557	376	12	2	541	11	545	3e-41	 153
5_161	35_1013	26.30	384	268	5	165	541	181	556	2e-35	 135
5_161	35_1808	31.98	197	126	3	342	532	6	200	1e-20	89.0
5_161	35_142	32.38	210	118	6	336	531	2	201	7e-20	87.4
5_161	35_395	31.25	208	123	6	335	531	3	201	1e-19	87.0
5_161	35_1677	29.08	196	126	7	339	531	5	190	7e-19	83.2
5_161	35_1802	33.66	205	111	7	352	541	16	210	9e-19	82.8
5_161	35_983	31.68	161	106	3	348	507	368	525	2e-18	84.7
5_161	35_326	35.23	193	102	6	352	531	26	208	1e-17	79.0
5_161	35_1708	30.85	188	111	5	353	531	19	196	6e-17	77.0
5_161	35_1694	30.35	201	124	6	336	531	2	191	1e-16	77.0
5_161	35_1816	29.91	214	126	6	342	541	6	209	2e-16	75.9
5_161	35_574	29.44	214	127	5	343	543	18	220	3e-16	78.2
5_161	35_262	30.73	205	124	7	336	531	2	197	2e-15	72.4
5_161	35_1207	30.37	191	114	7	347	529	30	209	3e-15	73.6
5_161	35_1709	31.49	181	96	6	364	529	5	172	4e-15	71.2
5_161	35_1254	29.25	212	121	7	336	531	3	201	4e-15	71.6
5_161	35_1753	31.10	209	137	5	340	543	449	655	5e-15	73.9
5_161	35_973	29.90	194	113	6	350	531	14	196	1e-14	70.1
5_161	35_1737	27.32	205	122	5	341	533	2	191	2e-14	69.3
5_161	35_1294	29.33	208	125	8	319	517	8	202	2e-14	72.4
5_161	35_1294	25.63	199	130	7	350	540	300	488	1e-10	60.5
5_161	35_840	29.73	222	125	9	336	541	6	212	6e-14	68.9
5_161	35_1536	30.37	214	132	7	334	532	3	214	8e-14	67.8
5_161	35_1592	26.21	206	121	6	345	532	293	485	1e-12	66.6
5_161	35_1592	29.50	200	117	7	352	532	25	219	9e-11	60.5
5_161	35_920	30.36	168	110	3	352	516	18	181	4e-12	62.4
