15_30	15_694	77.71	498	106	3	1	493	1	498	0.0	 775
15_30	15_2365	44.22	450	203	12	29	466	1	414	9e-105	 320
15_30	15_2324	37.66	462	245	13	38	492	10	435	2e-97	 301
15_30	15_99	38.13	459	244	8	41	492	90	515	2e-93	 293
15_30	15_768	41.32	380	184	8	71	442	2	350	2e-86	 271
15_30	15_2196	23.28	408	235	16	123	493	122	488	5e-15	73.6
15_30	15_1647	23.09	537	281	25	26	491	22	497	5e-10	57.8
15_30	15_2099	23.56	191	119	8	41	212	7	189	2e-06	46.2
15_30	15_880	23.20	431	249	20	42	431	1	390	3e-06	45.4
15_30	15_1818	26.48	219	134	11	7	206	39	249	5e-06	45.1
15_30	15_2305	26.91	223	109	12	145	355	146	326	8e-06	44.3
15_30	15_521	22.75	488	243	22	9	430	39	458	3e-05	42.4
15_30	15_879	25.54	184	112	8	42	206	1	178	6e-05	41.2
15_30	15_505	22.88	389	194	22	116	464	144	466	1e-04	40.8
15_30	15_2345	29.52	166	87	9	145	307	105	243	2e-04	40.0
15_30	15_2352	30.85	94	57	4	120	206	2	94	2e-04	39.7
15_30	15_2070	27.32	194	117	7	30	206	7	193	2e-04	39.3
15_30	15_2347	25.44	169	85	7	147	307	219	354	0.001	37.7
15_31	15_31	100.00	611	0	0	1	611	1	611	0.0	1253
15_31	15_2305	47.08	548	270	7	80	611	1	544	1e-169	 495
15_31	15_1420	46.48	568	278	11	62	611	1	560	2e-156	 461
15_31	15_251	45.60	557	254	11	84	611	17	553	2e-150	 446
15_31	15_1345	43.08	578	287	12	54	611	60	615	4e-144	 432
15_31	15_2089	42.23	573	269	12	62	611	19	552	7e-133	 400
15_31	15_1342	44.15	521	259	8	64	566	1	507	6e-122	 372
15_31	15_2347	43.58	537	260	13	63	583	67	576	2e-118	 365
15_31	15_2345	42.80	528	241	15	113	611	3	498	1e-109	 339
15_31	15_739	37.46	347	159	11	195	540	5	294	4e-52	 181
15_31	15_1818	29.24	537	251	23	36	543	26	462	7e-48	 173
15_31	15_2352	31.32	447	205	19	180	611	2	361	2e-47	 168
15_31	15_2349	28.01	507	226	19	68	546	17	412	1e-38	 144
15_31	15_880	28.30	477	237	20	80	537	1	391	4e-34	 131
15_31	15_2346	27.44	390	183	10	79	449	67	375	6e-34	 131
15_31	15_879	27.03	481	242	20	80	539	1	393	2e-31	 124
15_31	15_1587	25.87	518	250	23	80	570	1	411	9e-31	 122
15_31	15_2070	24.49	535	274	22	62	564	1	437	1e-28	 115
15_31	15_521	26.47	529	270	24	34	537	26	460	1e-28	 115
15_31	15_1588	27.20	478	241	20	80	537	1	391	9e-26	 106
15_31	15_881	24.19	430	210	20	163	570	10	345	8e-19	85.1
15_31	15_1596	28.29	449	211	20	113	537	3	364	9e-17	79.0
15_31	15_505	23.84	432	235	17	48	448	4	372	4e-14	71.2
15_31	15_2099	23.15	337	215	11	70	404	1	295	1e-09	56.6
15_32	15_32	100.00	219	0	0	1	219	1	219	2e-160	 443
15_32	15_2154	53.92	217	99	1	1	217	1	216	5e-76	 228
15_33	15_33	100.00	107	0	0	1	107	1	107	1e-71	 209
15_34	15_34	100.00	60	0	0	1	60	1	60	1e-39	 124
15_35	15_35	100.00	281	0	0	1	281	1	281	0.0	 578
15_36	15_36	100.00	280	0	0	1	280	1	280	0.0	 573
15_37	15_37	100.00	281	0	0	1	281	1	281	0.0	 588
15_38	15_38	100.00	952	0	0	1	952	1	952	0.0	1979
15_38	15_1784	20.69	841	490	20	12	764	25	776	6e-29	 120
15_38	15_2296	25.69	401	192	9	6	326	5	379	1e-26	 113
15_39	15_39	100.00	506	0	0	1	506	1	506	0.0	1055
15_40	15_40	100.00	461	0	0	1	461	1	461	0.0	 933
15_40	15_1036	23.91	481	331	11	2	461	3	469	5e-15	73.2
15_40	15_1665	21.81	486	342	11	1	461	1	473	4e-11	61.2
15_40	15_1168	23.35	501	307	21	2	461	4	468	2e-07	49.3
15_41	15_41	100.00	223	0	0	1	223	1	223	1e-165	 457
15_42	15_42	100.00	470	0	0	1	470	1	470	0.0	 934
15_42	15_655	25.22	464	312	10	12	458	1	446	1e-26	 108
15_43	15_43	100.00	142	0	0	1	142	1	142	1e-103	 293
15_44	15_44	100.00	234	0	0	1	234	1	234	3e-172	 474
15_45	15_45	100.00	238	0	0	1	238	1	238	3e-179	 493
15_46	15_46	100.00	1424	0	0	1	1424	1	1424	0.0	2959
15_47	15_47	100.00	205	0	0	1	205	1	205	3e-149	 414
15_48	15_48	100.00	584	0	0	1	584	1	584	0.0	1211
15_49	15_49	100.00	440	0	0	1	440	1	440	0.0	 890
15_50	15_50	100.00	56	0	0	1	56	1	56	1e-34	 110
15_51	15_51	100.00	313	0	0	1	313	1	313	0.0	 620
15_51	15_349	42.54	134	71	3	173	303	142	272	8e-24	95.5
15_52	15_52	100.00	87	0	0	1	87	1	87	1e-59	 176
15_52	15_1987	33.75	80	53	0	1	80	1	80	5e-12	54.3
15_52	15_1194	30.34	89	59	1	2	87	310	398	4e-10	52.0
15_53	15_53	100.00	459	0	0	1	459	1	459	0.0	 925
15_53	15_876	31.66	379	232	8	15	380	13	377	2e-48	 171
15_53	15_2291	23.06	386	266	14	5	372	4	376	1e-10	59.3
15_53	15_1873	24.36	353	229	14	45	382	51	380	3e-10	58.2
15_53	15_1221	20.25	321	222	8	45	353	55	353	1e-06	47.0
15_53	15_90	18.97	311	204	7	45	334	30	313	4e-06	45.1
15_53	15_545	21.45	415	277	11	6	396	10	399	3e-04	38.9
15_54	15_54	100.00	560	0	0	1	560	1	560	0.0	1167
15_55	15_55	100.00	154	0	0	1	154	1	154	3e-112	 316
15_56	15_56	100.00	866	0	0	1	866	1	866	0.0	1814
15_56	15_203	23.43	636	402	21	5	579	9	620	2e-20	92.8
15_57	15_57	100.00	323	0	0	1	323	1	323	0.0	 666
15_57	15_372	24.03	258	186	6	1	254	1	252	1e-14	69.3
15_57	15_306	24.87	197	142	5	1	195	1	193	2e-13	66.2
15_57	15_1660	25.96	208	139	8	1	198	1	203	6e-12	62.0
15_57	15_101	27.45	204	125	9	3	197	11	200	7e-12	61.6
15_57	15_763	25.20	246	157	9	21	252	1	233	8e-12	61.2
15_57	15_523	24.47	237	163	6	22	250	22	250	6e-10	55.5
15_57	15_299	27.17	92	66	1	33	124	27	117	6e-08	49.3
15_57	15_788	26.77	127	86	3	8	132	23	144	2e-07	48.1
15_57	15_1723	25.40	126	92	2	23	148	22	145	4e-07	47.0
15_57	15_134	31.58	114	67	4	22	131	37	143	1e-06	45.8
15_57	15_860	22.68	194	125	6	32	215	38	216	1e-06	45.4
15_58	15_58	100.00	208	0	0	1	208	1	208	9e-157	 433
15_59	15_59	100.00	258	0	0	1	258	1	258	0.0	 531
15_59	15_60	24.79	234	164	5	6	234	7	233	9e-19	79.3
15_60	15_60	100.00	250	0	0	1	250	1	250	0.0	 500
15_60	15_59	24.79	234	164	5	7	233	6	234	9e-19	79.3
15_61	15_61	100.00	195	0	0	1	195	1	195	3e-146	 405
15_61	15_2134	26.23	183	92	8	20	194	41	188	4e-04	37.0
15_62	15_62	100.00	355	0	0	1	355	1	355	0.0	 742
15_62	15_1935	34.48	145	89	3	2	144	1	141	9e-23	90.9
15_63	15_63	100.00	351	0	0	1	351	1	351	0.0	 719
15_63	15_1397	27.30	315	204	8	50	351	87	389	4e-28	 109
15_63	15_2310	24.14	174	118	7	73	236	88	257	9e-14	68.2
15_63	15_1862	25.97	181	123	6	58	228	78	257	2e-08	51.2
15_64	15_64	100.00	433	0	0	1	433	1	433	0.0	 883
15_65	15_65	100.00	299	0	0	1	299	1	299	0.0	 610
15_66	15_66	100.00	65	0	0	1	65	1	65	3e-43	 133
15_67	15_67	100.00	183	0	0	1	183	1	183	8e-137	 380
15_67	15_280	27.27	66	48	0	81	146	96	161	2e-04	37.0
15_68	15_68	100.00	93	0	0	1	93	1	93	2e-65	 192
15_69	15_69	100.00	251	0	0	1	251	1	251	0.0	 506
15_70	15_70	100.00	128	0	0	1	128	1	128	2e-91	 261
15_71	15_71	100.00	183	0	0	1	183	1	183	2e-138	 384
15_72	15_72	100.00	291	0	0	1	291	1	291	0.0	 602
15_73	15_73	100.00	138	0	0	1	138	1	138	2e-96	 275
15_74	15_74	100.00	277	0	0	1	277	1	277	0.0	 575
15_75	15_75	100.00	403	0	0	1	403	1	403	0.0	 836
15_76	15_76	100.00	214	0	0	1	214	1	214	2e-156	 432
15_76	15_897	30.28	109	68	2	28	128	20	128	2e-05	40.0
15_77	15_77	100.00	132	0	0	1	132	1	132	2e-95	 271
15_78	15_78	100.00	125	0	0	1	125	1	125	8e-84	 241
15_79	15_79	100.00	202	0	0	1	202	1	202	2e-148	 412
15_80	15_80	100.00	184	0	0	1	184	1	184	8e-139	 385
15_81	15_81	100.00	266	0	0	1	266	1	266	0.0	 542
15_81	15_773	31.65	79	53	1	188	265	187	265	1e-07	47.8
15_81	15_748	25.42	236	142	11	44	265	22	237	8e-07	45.4
15_81	15_1569	35.90	78	49	1	188	264	27	104	6e-06	42.7
15_81	15_774	23.65	241	173	6	30	265	41	275	1e-05	42.0
15_81	15_1965	29.89	87	60	1	181	266	303	389	3e-05	41.2
15_82	15_82	100.00	658	0	0	1	658	1	658	0.0	1322
15_82	15_2034	21.95	647	453	14	14	647	20	627	1e-32	 130
15_82	15_835	22.32	681	466	21	2	645	4	658	2e-25	 107
15_82	15_186	24.86	527	318	21	126	592	117	625	1e-21	95.5
15_82	15_960	32.41	108	68	2	509	611	2	109	1e-11	60.8
15_82	15_1194	31.25	80	52	1	519	595	9	88	6e-08	51.2
15_82	15_83	28.04	107	67	3	513	609	2	108	3e-05	40.8
15_83	15_83	100.00	151	0	0	1	151	1	151	9e-110	 309
15_83	15_192	25.74	136	95	3	11	145	14	144	5e-09	48.1
15_83	15_1194	31.72	145	84	6	4	145	8	140	3e-08	47.8
15_83	15_186	23.29	146	101	3	5	147	546	683	6e-07	43.9
15_83	15_82	28.04	107	67	3	2	108	513	609	7e-06	40.8
15_83	15_2236	21.43	154	93	5	9	148	14	153	1e-05	39.3
15_83	15_2034	26.12	134	89	5	16	148	510	634	3e-04	36.2
15_84	15_84	100.00	445	0	0	1	445	1	445	0.0	 867
15_85	15_85	100.00	94	0	0	1	94	1	94	2e-64	 189
15_86	15_86	100.00	171	0	0	1	171	1	171	2e-129	 360
15_87	15_87	100.00	216	0	0	1	216	1	216	4e-159	 440
15_87	15_2065	34.91	212	137	1	2	212	5	216	3e-40	 136
15_87	15_1949	36.00	175	112	0	3	177	4	178	2e-31	 113
15_88	15_88	100.00	178	0	0	1	178	1	178	6e-127	 355
15_88	15_189	28.41	176	110	5	10	174	9	179	1e-06	43.1
15_88	15_1951	28.07	114	73	2	26	132	130	241	0.001	35.0
15_89	15_89	100.00	314	0	0	1	314	1	314	0.0	 645
15_90	15_90	100.00	440	0	0	1	440	1	440	0.0	 875
15_90	15_2291	38.14	451	258	5	1	432	16	464	2e-100	 308
15_90	15_1221	36.79	443	273	3	1	440	26	464	3e-89	 279
15_90	15_545	32.82	390	251	6	1	384	21	405	4e-60	 202
15_90	15_876	22.41	406	251	12	22	398	37	407	2e-12	65.1
15_90	15_1223	24.64	418	276	21	20	414	32	433	2e-11	61.6
15_90	15_1873	22.03	413	271	16	2	393	22	404	2e-06	46.2
15_90	15_53	18.97	311	204	7	30	313	45	334	3e-06	45.4
15_90	15_108	28.57	84	55	3	241	320	255	337	0.001	37.4
15_91	15_91	100.00	461	0	0	1	461	1	461	0.0	 935
15_91	15_92	33.20	512	280	7	1	457	1	505	9e-87	 275
15_92	15_92	100.00	508	0	0	1	508	1	508	0.0	1026
15_92	15_91	33.01	512	281	6	1	505	1	457	3e-87	 276
15_93	15_93	100.00	1153	0	0	1	1153	1	1153	0.0	2378
15_93	15_2232	36.39	415	240	7	572	970	241	647	5e-70	 246
15_93	15_360	33.70	181	103	6	602	772	188	361	9e-10	58.9
15_93	15_796	21.80	211	149	4	24	219	39	248	2e-09	57.8
15_94	15_94	100.00	403	0	0	1	403	1	403	0.0	 804
15_94	15_96	26.29	407	276	7	13	400	8	409	9e-37	 136
15_94	15_1779	26.81	138	88	2	270	403	528	656	2e-05	42.4
15_95	15_95	100.00	232	0	0	1	232	1	232	5e-171	 471
15_95	15_1779	39.29	224	135	1	2	225	3	225	1e-50	 172
15_95	15_2082	40.18	219	130	1	7	225	2	219	8e-50	 162
15_95	15_2079	37.56	221	130	4	7	227	3	215	6e-45	 149
15_95	15_1936	35.40	226	144	2	7	231	1	225	9e-45	 152
15_95	15_1091	34.55	220	142	2	7	225	1	219	2e-44	 151
15_95	15_2308	36.73	226	141	2	6	230	5	229	6e-44	 150
15_95	15_1766	34.82	224	140	4	7	229	1	219	2e-42	 142
15_95	15_1605	35.32	218	133	6	7	223	1	211	6e-38	 131
15_95	15_644	34.51	226	132	4	4	225	16	229	2e-36	 130
15_95	15_1114	36.67	210	129	4	26	232	16	224	2e-34	 122
15_95	15_1734	34.78	207	126	7	25	225	16	219	2e-31	 114
15_95	15_124	33.66	205	132	3	24	225	564	767	1e-30	 117
15_95	15_1878	33.19	232	146	4	3	225	271	502	9e-30	 113
15_95	15_1878	35.78	232	138	6	5	225	3	234	2e-29	 112
15_95	15_1675	34.98	223	129	7	6	214	3	223	2e-29	 109
15_95	15_244	32.05	234	141	7	4	225	1	228	9e-28	 105
15_95	15_325	37.39	238	134	8	6	229	4	240	2e-26	 103
15_95	15_325	31.44	229	145	7	7	230	286	507	6e-26	 102
15_95	15_801	35.32	201	113	6	33	227	20	209	1e-24	95.5
15_95	15_1468	33.89	180	104	4	39	207	32	207	2e-23	92.8
15_95	15_1093	34.24	184	119	2	26	208	24	206	2e-23	92.8
15_95	15_1676	30.24	248	142	8	7	230	5	245	6e-23	91.7
15_95	15_2149	31.53	222	135	7	5	220	3	213	3e-22	89.4
15_95	15_563	29.57	230	148	6	6	232	5	223	2e-20	84.3
15_95	15_498	28.43	204	135	5	7	208	3	197	2e-20	83.6
15_95	15_206	32.37	207	116	6	26	220	2	196	6e-20	82.4
15_95	15_1695	25.00	228	162	3	3	230	283	501	7e-19	82.4
15_95	15_1695	26.09	207	143	3	24	225	35	236	9e-15	69.7
15_95	15_315	27.72	202	137	3	7	208	2	194	9e-19	78.6
15_95	15_813	31.22	221	137	7	11	225	352	563	2e-18	80.9
15_95	15_1713	27.19	228	152	6	1	224	1	218	2e-18	80.1
15_95	15_1713	24.88	217	130	10	6	208	259	456	4e-09	52.4
15_95	15_260	28.64	206	127	4	25	230	18	203	4e-18	77.0
15_95	15_695	29.67	182	112	4	32	208	5	175	7e-18	75.9
15_95	15_2280	28.57	210	132	5	24	225	347	546	4e-17	76.6
15_95	15_814	33.33	207	121	9	27	225	342	539	1e-16	75.5
15_95	15_243	25.20	246	144	6	7	224	3	236	9e-16	71.2
15_95	15_1628	27.49	211	136	5	24	225	14	216	3e-15	68.9
15_95	15_2181	25.12	207	146	5	24	225	18	220	3e-15	70.9
15_95	15_2181	23.64	220	145	8	22	226	264	475	2e-10	55.8
15_95	15_548	28.38	229	138	8	11	225	363	579	9e-15	69.3
15_95	15_1750	26.27	217	136	8	27	230	21	226	2e-14	68.2
15_95	15_1750	24.78	230	157	6	3	225	254	474	5e-13	63.9
15_95	15_1196	29.83	238	138	7	7	232	1	221	3e-14	65.9
15_95	15_508	29.19	209	123	7	7	214	323	507	2e-13	65.5
15_95	15_508	26.58	222	134	6	10	207	2	218	6e-13	63.5
15_95	15_1595	32.12	193	108	8	26	208	352	531	2e-13	65.1
15_95	15_1235	26.47	204	121	7	6	207	311	487	1e-12	63.2
15_95	15_1235	28.87	194	122	7	26	207	16	205	1e-09	53.9
15_95	15_316	26.63	199	123	5	29	208	42	236	1e-11	59.3
15_95	15_216	25.35	217	139	6	7	208	1	209	2e-11	58.5
15_95	15_1682	26.98	215	126	8	8	219	312	498	2e-11	58.9
15_95	15_1682	24.38	201	128	5	26	207	8	203	2e-10	56.2
15_95	15_386	26.97	178	114	5	17	186	499	668	5e-11	58.2
15_95	15_1594	29.44	214	119	10	30	232	383	575	1e-10	57.0
15_95	15_2279	26.96	204	137	5	27	225	371	567	2e-10	56.2
15_95	15_515	29.19	209	103	10	18	207	314	496	4e-10	55.5
15_95	15_515	21.19	236	149	6	7	219	3	224	9e-09	51.2
15_95	15_1520	33.72	172	91	9	37	206	368	518	9e-09	51.2
15_95	15_797	27.69	195	117	8	26	206	271	455	3e-08	49.7
15_95	15_797	27.13	188	89	7	39	204	29	190	1e-06	44.7
15_95	15_150	27.44	164	100	6	44	206	354	499	9e-07	45.4
15_96	15_96	100.00	412	0	0	1	412	1	412	0.0	 832
15_96	15_94	26.29	407	276	7	8	409	13	400	2e-40	 146
15_96	15_1779	25.37	134	78	2	272	405	538	649	1e-08	53.1
15_96	15_1767	23.08	91	70	0	265	355	192	282	8e-05	40.4
15_97	15_97	100.00	242	0	0	1	242	1	242	4e-175	 482
15_98	15_98	100.00	164	0	0	1	164	1	164	6e-122	 341
15_99	15_99	100.00	516	0	0	1	516	1	516	0.0	1064
15_99	15_2324	61.28	452	144	12	80	516	1	436	5e-179	 511
15_99	15_768	57.65	392	151	8	120	500	2	389	5e-146	 426
15_99	15_2365	44.50	409	214	6	95	496	18	420	1e-109	 333
15_99	15_30	37.47	483	255	9	73	515	17	492	4e-95	 298
15_99	15_694	39.64	444	219	10	79	481	23	458	1e-90	 286
15_99	15_2196	25.84	298	197	9	179	459	127	417	8e-19	85.5
15_99	15_769	96.43	28	1	0	4	31	19	46	1e-12	60.8
15_99	15_769	89.66	29	3	0	4	32	12	40	4e-12	59.3
15_99	15_769	85.19	27	4	0	6	32	7	33	1e-09	52.8
15_99	15_2099	27.75	191	96	9	167	356	99	248	8e-12	63.2
15_99	15_2347	28.94	235	130	12	187	405	206	419	1e-09	56.6
15_99	15_2345	28.87	239	128	15	187	405	92	308	2e-09	55.5
15_99	15_1818	23.82	529	279	28	48	501	25	504	5e-09	54.7
15_99	15_1647	23.90	498	274	23	74	498	19	484	2e-08	52.8
15_99	15_739	23.08	325	170	12	212	493	38	325	2e-08	52.4
15_99	15_1176	22.07	426	242	22	88	467	11	392	3e-08	52.0
15_99	15_879	24.63	341	189	17	214	514	132	444	1e-07	50.4
15_99	15_2305	27.72	202	102	10	165	334	97	286	4e-06	45.1
15_99	15_1175	24.89	237	152	9	254	467	123	356	1e-05	43.9
15_99	15_880	23.38	325	178	15	214	498	132	425	5e-05	41.6
15_99	15_521	29.66	145	61	7	214	348	205	318	3e-04	39.3
15_99	15_881	29.60	125	63	5	214	333	66	170	5e-04	38.5
15_99	15_1587	29.60	125	63	5	214	333	132	236	5e-04	38.5
15_99	15_1342	28.30	159	95	7	214	360	176	327	0.001	37.7
15_100	15_100	100.00	177	0	0	1	177	1	177	3e-130	 363
15_100	15_2325	35.68	185	107	3	5	177	3	187	1e-32	 114
15_100	15_1341	38.14	97	59	1	3	98	1	97	9e-20	78.2
15_100	15_738	26.40	178	122	3	3	177	1	172	2e-19	79.3
15_100	15_767	31.08	148	95	3	12	156	9	152	1e-13	62.4
15_100	15_2353	24.06	187	125	7	3	176	1	183	4e-04	35.8
15_101	15_101	100.00	301	0	0	1	301	1	301	0.0	 618
15_101	15_306	26.64	289	177	8	11	283	3	272	5e-19	81.3
15_101	15_372	28.49	186	127	3	11	192	3	186	5e-17	75.9
15_101	15_1723	31.82	154	92	3	11	157	3	150	1e-12	63.5
15_101	15_57	27.45	204	125	9	11	200	3	197	6e-12	61.6
15_101	15_1660	23.31	236	160	7	11	229	3	234	5e-10	55.8
15_101	15_130	41.79	67	39	0	13	79	6	72	6e-10	55.5
15_101	15_860	27.01	174	111	6	11	173	10	178	2e-08	50.8
15_101	15_788	32.99	97	61	1	11	107	19	111	4e-06	43.5
15_101	15_134	24.73	186	121	6	3	180	8	182	2e-04	38.5
15_101	15_1911	39.06	64	38	1	9	72	4	66	2e-04	38.5
15_101	15_763	35.85	53	34	0	29	81	2	54	4e-04	37.4
15_102	15_102	100.00	400	0	0	1	400	1	400	0.0	 781
15_102	15_1663	24.93	345	231	9	56	386	50	380	1e-09	55.5
15_102	15_553	23.02	391	275	12	20	399	2	377	4e-09	53.9
15_103	15_103	100.00	242	0	0	1	242	1	242	1e-175	 483
15_104	15_104	100.00	216	0	0	1	216	1	216	1e-159	 441
15_105	15_105	100.00	193	0	0	1	193	1	193	4e-144	 400
15_106	15_106	100.00	223	0	0	1	223	1	223	3e-168	 463
15_107	15_107	100.00	248	0	0	1	248	1	248	0.0	 517
15_107	15_711	32.10	81	51	2	48	128	112	188	4e-08	49.3
15_107	15_579	33.72	86	52	3	42	126	120	201	2e-06	44.3
15_107	15_148	23.30	103	72	1	45	147	234	329	6e-05	39.7
15_108	15_108	100.00	469	0	0	1	469	1	469	0.0	 933
15_108	15_1873	23.51	502	322	20	1	466	6	481	3e-11	61.2
15_108	15_2291	24.07	378	247	15	1	356	1	360	2e-06	45.8
15_108	15_545	28.41	88	58	3	251	337	257	340	0.001	37.4
15_109	15_109	100.00	256	0	0	1	256	1	256	0.0	 532
15_110	15_110	100.00	181	0	0	1	181	1	181	4e-132	 369
15_111	15_111	100.00	448	0	0	1	448	1	448	0.0	 894
15_112	15_112	100.00	480	0	0	1	480	1	480	0.0	 969
15_112	15_945	26.32	209	137	5	270	471	180	378	6e-16	75.9
15_112	15_409	26.32	228	147	6	247	465	225	440	2e-14	71.6
15_112	15_617	25.46	216	142	7	262	465	245	453	5e-14	70.1
15_112	15_1446	28.30	212	133	7	270	473	236	436	3e-09	55.1
15_112	15_2273	22.90	214	144	7	262	468	121	320	1e-07	49.7
15_112	15_1201	29.28	222	124	10	266	471	133	337	7e-07	47.0
15_113	15_113	100.00	227	0	0	1	227	1	227	5e-168	 463
15_113	15_408	39.82	226	132	3	2	225	3	226	2e-39	 135
15_113	15_2272	35.40	226	135	2	1	226	1	215	2e-34	 121
15_113	15_1447	33.77	231	145	3	2	225	4	233	1e-32	 117
15_113	15_944	32.89	228	147	4	1	226	2	225	2e-32	 116
15_113	15_618	32.16	227	146	3	1	226	1	220	3e-32	 116
15_113	15_460	28.33	120	84	2	1	118	2	121	5e-09	51.2
15_113	15_1200	27.20	125	86	3	1	123	1	122	1e-07	47.8
15_113	15_1495	27.35	117	83	1	3	117	8	124	1e-06	44.3
15_113	15_1117	21.62	111	85	1	1	109	9	119	9e-04	35.4
15_114	15_114	100.00	353	0	0	1	353	1	353	0.0	 740
15_114	15_2354	42.34	111	58	3	242	346	53	163	4e-23	92.0
15_115	15_115	100.00	216	0	0	1	216	1	216	1e-156	 433
15_115	15_180	32.86	210	141	0	7	216	3	212	2e-44	 147
15_116	15_116	100.00	281	0	0	1	281	1	281	0.0	 580
15_116	15_429	21.24	259	169	10	40	266	38	293	4e-05	40.4
15_117	15_117	100.00	206	0	0	1	206	1	206	3e-152	 421
15_118	15_118	100.00	423	0	0	1	423	1	423	0.0	 874
15_119	15_119	100.00	70	0	0	1	70	1	70	4e-49	 149
15_120	15_120	100.00	314	0	0	1	314	1	314	0.0	 655
15_121	15_121	100.00	362	0	0	1	362	1	362	0.0	 724
15_122	15_122	100.00	523	0	0	1	523	1	523	0.0	1077
15_123	15_123	100.00	61	0	0	1	61	1	61	2e-41	 128
15_124	15_124	100.00	793	0	0	1	793	1	793	0.0	1616
15_124	15_1605	50.41	244	107	4	551	788	1	236	8e-73	 237
15_124	15_1734	38.68	243	142	2	552	790	3	242	3e-53	 182
15_124	15_1114	42.98	235	124	5	561	790	12	241	8e-53	 181
15_124	15_2308	38.36	232	134	4	565	792	24	250	2e-42	 155
15_124	15_1091	35.92	245	148	4	551	789	1	242	4e-41	 151
15_124	15_1936	35.68	227	138	3	551	772	1	224	6e-41	 151
15_124	15_1766	35.78	218	136	3	551	767	1	215	4e-37	 137
15_124	15_1878	36.97	238	121	9	551	768	275	503	3e-36	 140
15_124	15_1878	34.32	236	136	8	567	788	25	255	5e-27	 112
15_124	15_2079	37.16	218	129	4	551	767	3	213	4e-36	 134
15_124	15_644	34.04	235	145	4	551	783	19	245	1e-34	 133
15_124	15_1779	38.84	224	125	6	565	783	26	242	5e-33	 132
15_124	15_95	33.66	205	132	3	564	767	24	225	5e-30	 117
15_124	15_695	35.27	224	122	5	572	788	5	212	6e-29	 113
15_124	15_2082	32.89	225	138	5	551	768	2	220	1e-27	 110
15_124	15_1093	32.64	242	154	4	551	788	9	245	4e-27	 109
15_124	15_1675	32.88	222	135	7	555	769	19	233	1e-26	 107
15_124	15_315	31.49	235	146	5	551	778	2	228	2e-26	 106
15_124	15_801	34.29	210	124	6	573	778	20	219	7e-26	 104
15_124	15_498	28.33	233	157	4	551	780	3	228	4e-25	 102
