7_32	39_366	31.01	129	83	2	1	127	1	125	9e-13	63.9
7_32	39_1876	32.39	71	48	0	46	116	54	124	2e-06	44.7
7_32	39_2188	23.13	147	100	3	1	143	1	138	3e-06	44.7
7_32	39_579	26.80	97	70	1	37	133	36	131	1e-05	42.7
7_32	39_1552	21.34	164	115	4	2	152	7	169	1e-04	39.7
7_32	39_1700	32.10	81	46	3	406	478	18	97	7e-04	35.4
7_33	39_32	95.90	317	13	0	1	317	1	317	0.0	 581
7_33	39_430	28.21	312	198	9	12	312	12	308	1e-33	 123
7_34	39_31	99.06	319	3	0	1	319	1	319	0.0	 613
7_34	39_30	25.43	232	139	8	55	265	1	219	2e-04	38.5
7_35	39_30	99.26	272	2	0	1	272	1	272	0.0	 518
7_35	39_31	25.43	232	139	8	1	219	55	265	1e-06	45.1
7_36	39_29	96.02	251	10	0	1	251	1	251	2e-170	 471
7_36	39_2106	32.99	194	126	2	30	223	13	202	3e-29	 108
7_36	39_280	27.68	224	158	3	1	222	1	222	5e-28	 105
7_36	39_1576	29.60	250	154	6	1	234	1	244	1e-25	99.0
7_36	39_489	28.26	230	148	4	1	219	1	224	2e-25	99.8
7_36	39_120	29.22	243	154	4	1	236	1	232	3e-25	99.4
7_36	39_2176	28.32	226	153	5	1	223	19	238	1e-22	91.7
7_36	39_1926	27.98	218	146	4	1	214	3	213	1e-22	89.7
7_36	39_560	25.44	228	161	4	1	224	3	225	7e-22	88.2
7_36	39_1987	30.49	223	133	6	1	215	9	217	1e-20	85.1
7_36	39_1807	28.09	235	154	7	1	231	1	224	3e-20	83.2
7_36	39_1929	25.89	224	152	6	1	215	2	220	1e-19	81.3
7_36	39_1190	30.96	239	146	8	1	227	7	238	3e-19	83.6
7_36	39_2235	25.54	231	162	6	2	224	6	234	5e-19	80.5
7_36	39_1974	28.12	224	143	7	15	227	376	592	2e-17	77.8
7_36	39_203	28.05	221	114	6	1	207	323	512	1e-16	75.5
7_36	39_203	28.09	235	126	8	16	219	21	243	2e-15	72.0
7_36	39_1587	26.32	247	162	5	1	232	4	245	1e-16	73.2
7_36	39_1210	29.57	230	150	7	16	234	21	249	3e-16	72.0
7_36	39_118	26.32	228	160	3	1	223	9	233	4e-16	71.6
7_36	39_848	24.77	222	144	5	1	220	4	204	8e-16	70.9
7_36	39_995	26.32	228	152	6	2	219	3	224	9e-16	70.5
7_36	39_438	24.46	233	158	6	1	217	4	234	1e-15	70.5
7_36	39_765	25.99	227	143	7	16	223	25	245	1e-15	72.0
7_36	39_765	23.87	222	153	6	12	223	296	511	2e-14	68.6
7_36	39_1821	26.97	241	148	8	2	227	338	565	3e-15	70.9
7_36	39_1820	25.97	231	157	8	2	224	349	573	5e-15	70.5
7_36	39_1193	26.94	219	151	5	1	214	1	215	1e-14	67.0
7_36	39_1153	27.23	224	148	5	1	214	7	225	3e-14	66.2
7_36	39_860	25.86	232	157	5	1	224	22	246	5e-14	67.8
7_36	39_860	22.59	239	170	5	2	233	288	518	2e-09	53.5
7_36	39_447	25.40	248	160	6	1	227	1	244	6e-14	67.0
7_36	39_447	24.35	230	150	6	4	230	322	530	1e-12	62.8
7_36	39_1939	26.69	251	136	8	1	219	3	237	3e-13	65.1
7_36	39_1939	23.53	204	127	4	1	198	319	499	4e-07	46.6
7_36	39_1399	23.77	223	157	6	12	225	28	246	8e-12	60.5
7_36	39_2016	28.71	202	123	8	6	197	342	532	3e-10	56.2
7_36	39_319	26.18	233	125	9	16	219	2	216	5e-10	55.5
7_36	39_319	24.76	206	132	6	1	204	298	482	3e-09	52.8
7_36	39_911	26.13	222	138	7	1	217	1	201	7e-10	53.9
7_36	39_1586	20.54	224	161	5	20	226	26	249	2e-08	50.4
7_36	39_439	21.03	233	157	5	15	223	20	249	2e-08	50.1
7_36	39_1803	25.70	179	107	3	32	194	287	455	5e-08	49.3
7_36	39_1803	23.48	247	176	6	1	244	1	237	7e-07	45.8
7_36	39_1400	20.58	243	169	7	1	225	3	239	1e-07	47.8
7_36	39_1526	24.60	187	124	4	23	196	26	208	1e-07	47.4
7_36	39_1109	31.09	119	62	6	119	226	476	585	5e-07	46.2
7_36	39_1109	32.00	100	57	5	136	226	832	929	4e-05	40.4
7_37	39_28	96.71	334	11	0	1	334	1	334	0.0	 671
7_37	39_2012	25.40	311	216	6	3	307	4	304	9e-17	76.3
7_37	39_2292	22.26	337	227	10	1	327	8	319	1e-13	67.0
7_37	39_1667	28.69	122	84	1	3	124	11	129	7e-09	52.4
7_38	39_27	98.75	401	5	0	1	401	1	401	0.0	 800
7_38	39_770	39.72	141	85	0	2	142	4	144	1e-33	 121
7_38	39_1936	41.96	143	80	3	1	141	484	625	1e-27	 111
7_38	39_1328	36.14	83	50	1	312	394	4	83	1e-09	52.0
7_38	39_879	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	39_1610	31.00	100	65	2	13	112	506	601	9e-09	53.1
7_39	39_26	98.07	311	6	0	1	311	1	311	0.0	 619
7_39	39_772	26.10	318	204	8	5	308	2	302	2e-23	94.7
7_39	39_775	23.64	110	75	2	186	290	195	300	4e-05	40.4
7_40	39_25	85.91	582	64	3	1	564	1	582	0.0	 947
7_40	39_771	41.40	471	260	8	105	563	1	467	2e-102	 317
7_41	39_24	95.81	191	8	0	1	191	1	191	3e-138	 384
7_41	39_1179	23.58	123	87	2	2	118	150	271	1e-04	37.7
7_42	39_21	97.76	134	3	0	1	134	1	134	3e-96	 273
7_42	39_653	32.81	64	37	2	11	73	14	72	4e-04	35.0
7_43	39_20	98.79	910	11	0	1	910	1	910	0.0	1871
7_44	39_19	87.93	116	12	1	1	116	1	114	8e-69	 202
7_45	39_16	93.37	407	27	0	1	407	1	407	0.0	 789
7_45	39_17	97.14	35	1	0	475	509	1	35	3e-18	76.3
7_47	39_15	95.76	354	15	0	1	354	1	354	0.0	 707
7_48	39_14	92.12	165	13	0	1	165	1	165	4e-114	 322
7_49	39_13	97.07	752	22	0	1	752	1	752	0.0	1530
7_49	39_2051	32.11	682	421	11	72	749	56	699	7e-114	 360
7_50	39_12	95.28	445	21	0	1	445	1	445	0.0	 884
7_50	39_465	22.00	400	247	14	81	440	3	377	1e-19	86.7
7_50	39_2187	33.88	183	105	6	271	442	189	366	1e-19	86.7
7_51	39_11	98.77	162	2	0	1	162	1	162	3e-115	 324
7_52	39_10	95.48	332	15	0	1	332	1	332	0.0	 664
7_53	39_9	98.44	385	6	0	1	385	1	385	0.0	 787
7_53	39_2274	23.81	231	133	10	26	236	6	213	1e-04	39.7
7_54	39_8	96.82	346	11	0	1	346	1	346	0.0	 707
7_55	39_7	98.22	338	6	0	1	338	1	338	0.0	 692
7_55	39_1828	41.09	331	179	7	3	331	4	320	6e-75	 234
7_55	39_1830	25.46	326	204	12	3	319	4	299	1e-13	67.0
7_55	39_1835	23.84	365	217	14	1	334	1	335	1e-13	67.4
7_55	39_2193	25.62	281	167	13	3	275	2	248	1e-05	42.4
7_56	39_6	98.18	384	7	0	14	397	1	384	0.0	 759
7_56	39_1511	33.85	384	241	5	7	381	29	408	7e-66	 215
7_57	39_5	99.22	387	3	0	1	387	1	387	0.0	 799
7_58	39_4	98.34	241	4	0	1	241	1	241	0.0	 498
7_59	39_3	95.71	233	10	0	1	233	1	233	6e-169	 466
7_60	39_1262	92.68	41	3	0	1	41	1	41	1e-23	82.4
7_60	39_1264	87.80	41	5	0	1	41	110	150	1e-22	83.2
7_60	39_1041	85.37	41	6	0	1	41	26	66	1e-21	80.1
7_60	39_2171	85.37	41	6	0	1	41	26	66	1e-21	78.6
7_60	39_2296	85.37	41	6	0	1	41	26	66	2e-21	78.6
7_60	39_1047	82.50	40	7	0	2	41	1	40	4e-21	78.2
7_60	39_420	85.37	41	6	0	1	41	70	110	1e-20	77.8
7_60	39_433	85.37	41	6	0	1	41	78	118	9e-20	75.5
7_60	39_2215	80.49	41	5	1	1	41	61	98	1e-16	65.9
7_60	39_1146	93.33	30	2	0	12	41	1	30	3e-15	62.0
7_60	39_2309	86.67	30	4	0	12	41	1	30	3e-14	59.7
7_60	39_1409	87.50	24	3	0	1	24	1	24	3e-10	47.4
7_60	39_801	83.33	24	4	0	1	24	110	133	4e-10	47.8
7_60	39_1655	83.33	24	4	0	1	24	75	98	6e-10	47.4
7_61	39_185	90.06	533	53	0	1	533	1	533	0.0	 967
7_61	39_239	77.34	534	120	1	1	533	1	534	0.0	 805
7_61	39_633	92.59	243	18	0	291	533	1	243	3e-169	 479
7_61	39_240	92.59	243	18	0	291	533	1	243	3e-169	 479
7_61	39_2107	23.79	412	253	16	75	444	72	464	1e-14	72.0
7_61	39_427	25.77	326	184	12	209	503	183	481	4e-12	64.3
7_62	39_186	93.42	76	5	0	1	76	1	76	4e-46	 141
7_62	39_1782	41.94	62	35	1	10	70	5	66	4e-17	67.0
7_63	39_187	98.85	435	5	0	1	435	1	435	0.0	 885
7_63	39_169	30.62	258	145	9	135	364	82	333	2e-31	 119
7_63	39_409	32.78	180	97	6	177	354	114	271	5e-12	63.2
7_63	39_1709	33.33	120	68	4	205	321	125	235	1e-08	52.4
7_64	39_188	94.48	308	17	0	1	308	1	308	0.0	 588
7_65	39_189	96.34	246	9	0	12	257	47	292	3e-147	 414
7_66	39_190	94.12	459	12	1	1	459	12	455	0.0	 875
7_67	39_191	94.88	293	9	2	1	287	1	293	0.0	 524
7_68	39_192	97.48	477	12	0	1	477	1	477	0.0	 915
7_68	39_2035	22.75	233	164	7	200	422	218	444	3e-12	64.3
7_69	39_193	97.42	387	10	0	1	387	1	387	0.0	 743
7_70	39_194	98.70	154	2	0	1	154	1	154	2e-109	 308
7_71	39_195	91.02	256	23	0	1	256	1	256	8e-173	 478
7_72	39_196	88.57	630	70	1	1	628	30	659	0.0	1160
7_73	39_197	62.82	425	153	3	1	423	2	423	0.0	 533
7_74	39_198	92.62	149	11	0	1	149	1	149	1e-87	 253
7_75	39_199	99.03	411	4	0	1	411	1	411	0.0	 802
7_76	39_200	93.08	260	18	0	1	260	1	260	0.0	 499
7_76	39_299	90.45	220	21	0	41	260	12	231	9e-146	 408
7_77	39_298	91.79	536	44	0	1	536	1	536	0.0	1016
7_78	39_297	94.16	582	34	0	1	582	1	582	0.0	1110
7_78	39_1854	91.94	372	30	0	210	581	1	372	0.0	 687
7_78	39_1990	44.76	429	233	4	11	437	4	430	1e-120	 365
7_78	39_1432	23.02	278	176	9	66	329	623	876	6e-10	58.2
7_78	39_1432	23.60	178	120	5	159	328	163	332	3e-05	43.1
7_78	39_1894	28.70	223	122	11	101	300	83	291	8e-06	44.3
7_78	39_1991	36.23	69	32	2	517	578	78	141	8e-06	42.4
7_79	39_296	98.89	449	5	0	1	449	1	449	0.0	 915
7_80	39_293	92.26	168	13	0	37	204	114	281	2e-105	 310
7_80	39_295	92.11	38	3	0	1	38	1	38	1e-16	73.9
7_80	39_662	25.93	216	140	8	11	211	107	317	8e-07	45.1
7_82	39_293	98.00	100	2	0	1	100	319	418	1e-62	 195
7_83	39_292	92.31	39	3	0	1	39	1	39	5e-18	73.9
7_83	39_69	23.60	267	181	9	70	330	90	339	2e-05	41.6
7_88	39_290	98.10	105	2	0	1	105	1	105	2e-73	 213
7_89	39_289	96.94	98	3	0	1	98	1	98	3e-56	 169
7_90	39_288	97.41	232	6	0	1	232	1	232	3e-169	 467
7_90	39_1884	47.06	34	18	0	12	45	10	43	3e-04	37.4
7_91	39_287	97.52	161	4	0	1	161	1	161	1e-113	 320
7_92	39_286	96.47	340	12	0	1	340	1	340	0.0	 682
7_93	39_285	98.08	208	4	0	1	208	1	208	5e-151	 418
7_94	39_284	96.36	165	6	0	1	165	65	229	7e-114	 323
7_95	39_283	98.54	410	6	0	1	410	1	410	0.0	 845
7_95	39_135	44.48	281	152	2	65	343	8	286	2e-79	 248
7_96	39_282	94.70	528	28	0	1	528	1	528	0.0	1006
7_97	39_281	92.37	616	47	0	1	616	1	616	0.0	1144
7_98	39_280	94.61	241	13	0	1	241	1	241	5e-172	 474
7_98	39_1576	47.93	242	123	1	1	239	1	242	4e-74	 226
7_98	39_995	43.57	241	129	3	2	237	3	241	1e-65	 203
7_98	39_489	38.46	247	145	4	1	241	1	246	2e-53	 175
7_98	39_120	36.03	247	151	4	1	241	1	246	7e-51	 168
7_98	39_1926	38.89	216	125	5	1	214	3	213	9e-45	 149
7_98	39_1193	36.11	216	135	3	1	214	1	215	3e-44	 147
7_98	39_1190	36.29	237	143	5	1	231	7	241	2e-38	 138
7_98	39_1153	32.57	218	139	5	1	211	7	223	7e-35	 123
7_98	39_2176	29.05	241	164	4	1	239	19	254	3e-34	 124
7_98	39_1929	31.53	222	144	6	1	216	2	221	1e-32	 117
7_98	39_438	30.87	230	153	5	16	240	29	257	1e-31	 115
7_98	39_1587	32.88	219	139	6	17	230	29	244	3e-31	 114
7_98	39_765	33.19	235	144	7	15	236	24	258	5e-30	 114
7_98	39_765	29.82	228	154	5	15	237	299	525	2e-29	 112
7_98	39_1399	27.78	252	167	5	1	237	7	258	2e-29	 110
7_98	39_2106	32.49	197	127	3	28	223	11	202	4e-29	 107
7_98	39_1807	35.85	212	121	6	29	236	26	226	2e-28	 105
7_98	39_1400	28.40	243	154	7	1	227	3	241	8e-27	 103
7_98	39_118	29.83	238	164	3	1	236	9	245	1e-26	 102
7_98	39_1526	32.13	221	129	8	24	232	27	238	1e-26	 101
7_98	39_29	28.57	217	151	3	1	215	1	215	1e-25	99.0
7_98	39_560	26.29	232	168	3	1	231	3	232	2e-25	98.2
7_98	39_860	26.99	226	159	4	2	226	288	508	5e-25	 101
7_98	39_860	24.38	242	168	5	1	234	22	256	1e-16	75.9
7_98	39_1820	34.63	205	124	6	17	216	366	565	1e-24	99.4
7_98	39_1821	31.03	232	130	7	2	217	338	555	2e-24	98.6
7_98	39_1974	31.72	227	119	7	16	222	377	587	6e-24	97.1
7_98	39_1987	27.83	230	160	3	1	230	9	232	9e-23	91.3
7_98	39_1210	28.51	242	146	6	1	222	1	235	2e-19	80.9
7_98	39_439	27.35	223	141	8	32	233	37	259	9e-18	76.6
7_98	39_2235	25.58	215	149	4	2	210	6	215	3e-17	75.1
7_98	39_1939	24.58	236	150	6	2	214	1	231	8e-16	72.8
7_98	39_1939	22.48	218	136	7	1	210	319	511	1e-07	47.8
7_98	39_203	25.12	215	143	4	1	214	323	520	1e-15	72.0
7_98	39_203	28.63	234	117	8	16	215	21	238	4e-12	61.2
7_98	39_1803	26.98	215	146	4	4	209	259	471	2e-15	71.2
7_98	39_1803	22.49	209	125	4	1	192	1	189	1e-06	44.7
7_98	39_848	27.49	211	133	5	1	210	4	195	5e-15	68.2
7_98	39_447	24.90	241	143	6	1	214	1	230	1e-13	65.9
7_98	39_447	28.26	230	136	11	4	228	322	527	2e-12	62.4
7_98	39_1586	21.46	233	166	6	12	227	18	250	2e-13	64.7
7_98	39_2016	27.84	194	117	6	14	196	350	531	9e-13	63.2
7_98	39_911	25.44	228	147	6	1	224	1	209	1e-09	53.1
7_98	39_2017	26.11	157	94	6	30	175	384	529	1e-07	48.1
7_98	39_319	28.42	190	107	10	16	200	313	478	4e-07	46.6
7_98	39_319	27.35	117	71	4	114	224	112	220	5e-06	43.1
7_98	39_1109	30.19	106	61	3	104	196	789	894	5e-04	37.0
7_99	39_279	100.00	225	0	0	1	225	1	225	3e-163	 451
7_99	39_1701	34.39	221	125	8	5	222	18	221	2e-30	 111
7_99	39_1702	34.05	185	102	3	14	181	13	194	8e-23	90.5
7_99	39_1577	26.56	192	135	2	33	224	3	188	1e-17	75.1
7_99	39_278	28.65	171	116	2	18	183	28	197	4e-17	73.9
7_99	39_393	26.35	167	120	1	15	178	8	174	3e-16	71.2
7_99	39_997	24.64	207	126	3	6	191	18	215	2e-14	66.6
7_99	39_394	29.21	178	120	3	5	178	9	184	1e-13	63.9
7_99	39_998	33.58	134	79	4	26	151	19	150	3e-09	51.6
7_99	39_119	26.09	92	60	2	59	150	75	158	2e-04	37.4
7_100	39_278	99.59	246	1	0	1	246	1	246	1e-179	 494
7_100	39_1702	30.17	232	149	3	18	238	7	236	2e-29	 108
7_100	39_279	28.65	171	116	2	28	197	18	183	4e-17	73.9
7_100	39_1577	27.40	208	122	3	42	239	2	190	2e-15	68.6
7_100	39_394	25.12	207	153	1	28	234	22	226	5e-15	68.2
7_100	39_1701	26.17	214	142	4	23	235	23	221	1e-13	63.9
7_100	39_998	27.73	220	146	5	21	235	8	219	6e-13	62.4
7_100	39_997	30.11	93	65	0	116	208	126	218	5e-12	60.1
7_100	39_393	24.74	190	136	2	21	207	4	189	5e-12	59.7
7_101	39_277	100.00	302	0	0	1	302	1	302	0.0	 625
7_101	39_1703	30.74	270	160	10	7	270	8	256	2e-21	88.2
7_101	39_392	23.40	235	165	4	42	270	28	253	1e-11	60.1
7_101	39_996	22.35	255	175	7	23	270	4	242	2e-09	53.5
7_101	39_1578	24.18	244	168	7	35	274	28	258	7e-09	52.0
7_102	39_276	95.32	513	24	0	1	513	1	513	0.0	 974
7_103	39_275	97.24	290	8	0	1	290	1	290	0.0	 568
7_103	39_1384	28.63	255	176	5	32	280	265	519	2e-24	99.4
7_104	39_274	95.48	155	7	0	1	155	1	155	9e-99	 281
7_105	39_273	96.79	156	5	0	1	156	1	156	1e-112	 317
7_106	39_272	97.12	104	3	0	1	104	1	104	3e-70	 205
7_108	39_271	97.74	266	6	0	1	266	1	266	0.0	 520
7_108	39_902	32.10	243	136	8	13	234	9	243	5e-25	98.6
7_108	39_902	23.48	247	155	6	35	266	120	347	2e-06	44.3
7_109	39_270	92.40	171	13	0	1	171	1	171	6e-118	 333
7_110	39_269	99.27	827	6	0	8	834	1	827	0.0	1700
7_111	39_268	100.00	190	0	0	1	190	1	190	3e-138	 384
7_112	39_267	90.10	192	13	1	1	192	1	186	5e-126	 353
7_113	39_266	96.43	252	9	0	1	252	76	327	1e-168	 469
7_114	39_265	99.50	598	3	0	1	598	1	598	0.0	1224
7_114	39_1886	25.98	508	309	16	1	476	1	473	5e-41	 153
7_114	39_2163	30.00	260	134	10	9	246	392	625	5e-20	90.5
7_114	39_1369	34.64	179	108	5	6	176	11	188	9e-20	89.4
7_114	39_1369	25.00	188	123	7	191	373	314	488	1e-07	50.4
7_114	39_1729	31.85	157	94	3	6	154	14	165	4e-18	84.0
7_114	39_1368	25.08	331	196	10	7	297	14	332	7e-13	66.6
7_114	39_316	25.08	331	196	10	7	297	14	332	7e-13	66.6
7_115	39_264	95.20	333	16	0	1	333	1	333	0.0	 638
7_116	39_263	99.55	224	1	0	1	224	1	224	5e-164	 452
7_117	39_262	99.00	301	3	0	1	301	1	301	0.0	 610
7_117	39_1536	31.61	155	95	4	11	162	5	151	1e-11	61.2
7_117	39_1536	31.74	167	107	4	11	171	199	364	2e-09	54.3
7_117	39_146	27.81	169	105	4	11	173	218	375	8e-09	52.4
7_117	39_423	35.09	57	36	1	11	67	3	58	6e-05	40.4
7_117	39_2262	39.66	58	33	2	11	66	7	64	1e-04	39.7
7_119	39_1852	96.65	478	16	0	1	478	1	478	0.0	 967
7_119	39_2109	60.97	474	182	2	8	478	4	477	0.0	 610
7_119	39_2221	51.59	473	214	6	6	478	5	462	6e-164	 472
7_120	39_1851	100.00	105	0	0	1	105	1	105	1e-72	 211
7_121	39_1663	96.84	95	3	0	1	95	149	243	2e-66	 199
7_121	39_837	95.79	95	4	0	1	95	98	192	1e-64	 193
7_121	39_710	94.74	95	5	0	1	95	137	231	1e-63	 192
7_121	39_448	92.68	82	6	0	1	82	13	94	2e-53	 161
7_121	39_862	84.72	72	11	0	24	95	2	73	3e-39	 125
7_121	39_1877	56.38	94	41	0	1	94	96	189	2e-37	 123
7_121	39_1501	55.32	94	42	0	1	94	64	157	2e-36	 120
7_121	39_2287	55.32	94	42	0	1	94	110	203	2e-36	 121
7_121	39_1857	55.32	94	42	0	1	94	150	243	5e-36	 121
7_121	39_1228	55.32	94	42	0	1	94	150	243	5e-36	 121
7_121	39_632	55.32	94	42	0	1	94	150	243	9e-36	 120
7_121	39_627	28.42	95	67	1	1	94	19	113	3e-12	55.5
7_121	39_651	28.42	95	67	1	1	94	44	138	4e-12	55.8
7_121	39_255	28.42	95	67	1	1	94	44	138	4e-12	55.8
7_121	39_2327	28.42	95	67	1	1	94	102	196	6e-12	55.5
7_121	39_2310	28.42	95	67	1	1	94	102	196	6e-12	55.5
7_121	39_592	28.42	95	67	1	1	94	102	196	6e-12	55.5
7_121	39_257	28.42	95	67	1	1	94	102	196	6e-12	55.5
7_121	39_2328	28.42	95	67	1	1	94	99	193	6e-12	55.5
7_121	39_649	28.42	95	67	1	1	94	127	221	9e-12	55.5
7_121	39_644	28.42	95	67	1	1	94	127	221	9e-12	55.5
7_121	39_251	28.42	95	67	1	1	94	127	221	9e-12	55.5
7_121	39_1041	29.55	88	62	0	5	92	97	184	2e-08	45.4
7_121	39_2309	29.55	88	62	0	5	92	61	148	3e-08	44.7
7_121	39_1146	28.41	88	63	0	5	92	61	148	1e-07	42.7
7_121	39_420	28.41	88	63	0	5	92	141	228	3e-07	42.7
7_121	39_259	29.85	67	46	1	28	93	1	67	2e-06	38.5
7_123	39_762	97.62	84	2	0	48	131	1	84	2e-54	 165
7_124	39_763	99.15	118	1	0	1	118	1	118	3e-81	 234
7_125	39_764	93.73	287	18	0	1	287	1	287	0.0	 560
7_126	39_765	96.56	581	20	0	1	581	1	581	0.0	1143
7_126	39_1400	44.02	259	139	2	5	263	3	255	5e-68	 223
7_126	39_1400	42.26	239	126	5	299	527	17	253	9e-48	 167
7_126	39_1399	42.64	258	136	5	275	525	6	258	6e-58	 196
7_126	39_1399	37.45	267	154	5	5	266	7	265	2e-54	 186
7_126	39_439	38.52	270	150	3	1	260	1	264	2e-57	 193
7_126	39_439	35.21	267	151	7	298	545	19	282	1e-45	 160
