37_14	3_509	32.48	234	133	7	4	229	19	235	1e-29	 112
37_14	3_1062	22.28	184	129	4	67	240	60	239	6e-07	45.8
37_15	3_774	76.80	250	58	0	1	250	1	250	2e-146	 411
37_15	3_130	25.89	112	78	1	36	142	35	146	5e-09	51.6
37_16	3_256	25.70	393	244	17	13	388	3	364	9e-14	68.2
37_18	3_773	94.70	585	31	0	1	585	1	585	0.0	1169
37_18	3_120	26.22	286	185	10	18	288	68	342	4e-18	83.2
37_18	3_120	30.67	150	92	7	413	554	354	499	2e-10	59.3
37_18	3_865	34.29	105	64	2	453	556	361	461	1e-11	62.4
37_18	3_865	22.46	276	170	13	14	259	17	278	6e-06	44.7
37_18	3_719	34.31	102	58	3	141	233	15	116	4e-10	57.4
37_18	3_719	32.29	96	61	2	462	553	224	319	8e-07	47.0
37_19	3_1440	78.40	125	27	0	1	125	24	148	7e-71	 209
37_20	3_772	90.55	487	46	0	1	487	1	487	0.0	 936
37_21	3_1296	88.36	868	101	0	1	868	1	868	0.0	1577
37_22	3_1295	74.12	514	133	0	1	514	1	514	0.0	 763
37_22	3_1294	27.59	319	204	9	116	421	227	531	1e-15	75.5
37_22	3_1524	22.29	323	236	8	90	408	46	357	1e-10	59.3
37_23	3_1294	70.51	624	120	5	1	562	1	622	0.0	 826
37_23	3_1295	25.59	340	217	13	166	487	116	437	1e-14	72.4
37_23	3_1524	24.91	281	194	7	187	462	95	363	2e-10	58.9
37_24	3_1297	77.27	110	24	1	1	109	1	110	7e-60	 179
37_25	3_1298	86.82	607	80	0	1	607	1	607	0.0	1085
37_25	3_1299	27.44	164	115	3	426	586	137	299	2e-10	58.2
37_26	3_1299	89.19	333	36	0	1	333	1	333	0.0	 615
37_26	3_1298	28.74	167	115	3	134	299	423	586	6e-11	59.3
37_27	3_755	75.06	902	222	3	1	900	1	901	0.0	1434
37_28	3_756	86.75	634	64	1	18	651	1	614	0.0	1143
37_28	3_387	23.61	487	311	15	131	607	56	491	2e-12	65.9
37_28	3_581	20.39	456	283	14	153	585	70	468	2e-09	55.8
37_29	3_757	95.03	362	18	0	1	362	1	362	0.0	 691
37_29	3_580	29.03	372	211	7	1	356	1	335	3e-41	 146
37_29	3_388	27.73	357	207	6	1	356	1	307	2e-33	 124
37_29	3_758	29.23	65	46	0	233	297	211	275	7e-05	40.0
37_30	3_758	88.92	343	38	0	1	343	1	343	0.0	 624
37_30	3_389	28.63	227	159	3	115	339	48	273	4e-27	 105
37_30	3_579	28.32	226	143	5	123	338	88	304	8e-18	78.6
37_30	3_580	29.41	136	79	4	210	338	209	334	6e-08	49.3
37_30	3_1478	25.00	204	136	3	118	313	66	260	4e-07	46.6
37_30	3_757	23.98	246	133	9	71	275	65	297	1e-05	42.7
37_30	3_388	24.67	227	138	10	132	337	91	305	7e-05	39.7
37_31	3_759	74.27	517	120	3	1	505	1	516	0.0	 806
37_32	3_1680	68.29	205	65	0	1	205	1	205	3e-100	 289
37_33	3_760	83.90	354	57	0	1	354	1	354	0.0	 616
37_34	3_761	66.96	227	72	1	1	224	1	227	1e-112	 322
37_35	3_762	92.46	305	23	0	1	305	1	305	0.0	 587
37_36	3_763	93.62	94	6	0	1	94	1	94	1e-62	 184
37_37	3_764	83.49	212	35	0	1	212	1	212	9e-131	 367
37_38	3_765	80.73	327	63	0	1	327	1	327	0.0	 550
37_38	3_199	31.03	145	97	1	24	168	39	180	7e-15	71.2
37_39	3_769	87.98	233	28	0	1	233	1	233	9e-158	 437
37_40	3_770	84.91	106	16	0	1	106	1	106	1e-60	 181
37_41	3_771	94.34	106	6	0	1	106	1	106	1e-67	 198
37_42	3_1290	91.86	295	24	0	1	295	1	295	0.0	 575
37_43	3_1291	76.07	422	99	2	1	421	1	421	0.0	 662
37_44	3_1292	77.99	159	35	0	2	160	1	159	6e-89	 257
37_45	3_1293	88.71	505	57	0	1	505	1	505	0.0	 940
37_46	3_776	96.65	209	7	0	1	209	2	210	2e-152	 422
37_47	3_777	79.20	226	47	0	15	240	1	226	9e-133	 374
37_48	3_778	66.43	280	94	0	1	280	1	280	4e-120	 345
37_48	3_16	43.70	119	65	1	154	272	187	303	5e-20	84.0
37_49	3_779	69.00	371	115	0	1	371	52	422	0.0	 541
37_50	3_780	83.02	807	136	1	1	807	1	806	0.0	1427
37_50	3_1056	18.99	553	351	19	261	795	66	539	0.001	38.1
37_51	3_781	86.84	342	45	0	1	342	1	342	0.0	 617
37_51	3_464	31.03	174	98	4	117	275	4	170	5e-13	64.3
37_51	3_934	26.32	171	102	5	109	259	267	433	5e-05	40.4
37_52	3_782	85.48	434	62	1	1	434	1	433	0.0	 761
37_53	3_783	94.50	200	11	0	1	200	1	200	1e-143	 399
37_54	3_784	90.02	421	42	0	1	421	1	421	0.0	 780
37_54	3_665	43.14	102	53	2	66	165	5	103	4e-21	91.3
37_54	3_665	30.00	220	95	6	177	391	248	413	3e-18	82.4
37_54	3_81	35.90	78	44	3	115	192	188	259	2e-06	45.8
37_54	3_1279	24.09	137	62	4	78	192	194	310	3e-05	42.0
37_54	3_264	32.56	129	60	7	74	188	566	681	6e-04	37.7
37_55	3_785	88.04	811	97	0	1	811	1	811	0.0	1482
37_55	3_228	30.48	105	62	4	678	771	441	545	1e-07	51.2
37_55	3_976	29.63	108	69	2	664	771	355	455	5e-07	48.5
37_56	3_1768	72.53	91	22	1	16	103	16	106	4e-41	 130
37_56	3_140	36.67	60	37	1	40	99	494	552	4e-05	37.4
37_57	3_786	79.50	722	148	0	1	722	1	722	0.0	1214
37_57	3_1068	36.36	154	83	4	213	361	629	772	8e-10	58.2
37_57	3_306	31.90	116	72	3	213	322	297	411	1e-06	47.4
37_58	3_787	82.69	156	27	0	4	159	2	157	2e-91	 263
37_59	3_788	72.84	81	22	0	1	81	1	81	1e-38	 123
37_60	3_789	74.15	147	38	0	1	147	1	147	9e-81	 235
37_61	3_227	26.67	555	347	19	1	542	56	563	4e-39	 147
37_62	3_790	77.02	618	132	2	1	611	1	615	0.0	 955
37_62	3_930	30.64	235	129	8	309	531	114	326	6e-19	84.7
37_63	3_791	84.56	272	42	0	1	272	1	272	6e-175	 484
37_64	3_792	88.64	264	30	0	1	264	1	264	0.0	 498
37_65	3_793	71.92	438	122	1	1	437	1	438	0.0	 655
37_66	3_794	73.90	793	200	3	1	788	1	791	0.0	1246
37_67	3_795	81.03	448	85	0	5	452	11	458	0.0	 777
37_67	3_703	30.22	225	135	8	64	282	3	211	2e-16	76.6
37_68	3_796	91.56	308	26	0	1	308	1	308	0.0	 588
37_68	3_532	26.89	264	189	2	1	260	1	264	2e-22	90.9
37_68	3_1250	27.81	187	134	1	1	186	2	188	2e-18	79.3
37_68	3_11	21.45	303	233	5	1	300	1	301	1e-15	72.0
37_68	3_696	21.74	207	150	3	1	197	1	205	3e-08	49.7
37_68	3_153	26.28	137	96	2	9	145	25	156	3e-07	47.0
37_68	3_1216	23.44	128	90	2	2	126	5	127	2e-04	38.1
37_69	3_797	92.42	211	16	0	1	211	1	211	3e-144	 401
37_70	3_798	96.11	463	18	0	2	464	1	463	0.0	 852
37_71	3_799	95.89	511	20	1	1	510	1	511	0.0	 998
37_72	3_800	92.27	440	34	0	1	440	1	440	0.0	 836
37_73	3_801	89.43	265	26	1	1	263	1	265	6e-174	 481
37_74	3_802	93.21	1472	100	0	1	1472	1	1472	0.0	2808
37_76	3_1232	89.44	180	18	1	1	179	1	180	2e-117	 331
37_76	3_1416	34.38	64	36	2	14	72	11	73	1e-04	36.6
37_77	3_1231	88.58	289	33	0	1	289	1	289	0.0	 520
37_78	3_1230	86.36	264	36	0	1	264	1	264	3e-179	 494
37_79	3_1229	87.97	316	38	0	1	316	1	316	0.0	 582
37_80	3_1228	82.78	360	62	0	1	360	1	360	0.0	 641
37_81	3_1227	67.10	617	200	2	1	614	1	617	0.0	 862
37_82	3_1226	82.30	113	20	0	11	123	2	114	5e-65	 192
37_83	3_1520	91.67	192	16	0	1	192	11	202	1e-126	 355
37_83	3_869	34.36	195	110	6	3	187	4	190	2e-30	 108
37_84	3_1225	93.12	901	60	2	1	901	1	899	0.0	1709
37_84	3_87	37.14	692	356	17	18	693	19	647	1e-127	 402
37_85	3_1519	92.95	440	31	0	1	440	1	440	0.0	 804
37_85	3_1485	24.82	427	294	10	5	421	40	449	2e-30	 118
37_85	3_190	30.48	187	120	4	210	388	185	369	4e-15	72.8
37_86	3_1223	83.33	276	46	0	1	276	1	276	4e-163	 454
37_86	3_972	30.11	269	174	3	7	261	9	277	5e-37	 131
37_86	3_541	26.83	205	147	3	56	258	55	258	3e-19	81.3
37_87	3_1222	85.80	169	24	0	1	169	1	169	1e-107	 305
37_87	3_642	36.54	156	94	3	2	155	4	156	6e-29	 103
37_88	3_1187	73.81	252	66	0	1	252	1	252	2e-133	 377
37_88	3_1203	24.14	261	162	9	14	252	15	261	2e-12	62.0
37_89	3_1188	84.59	344	53	0	1	344	1	344	0.0	 611
37_90	3_1189	97.35	378	10	0	1	378	1	378	0.0	 769
37_91	3_1190	71.32	129	36	1	214	341	1	129	1e-63	 197
37_91	3_1512	70.00	160	48	0	27	186	1	160	8e-63	 197
37_91	3_1244	25.30	336	211	12	6	317	10	329	8e-14	67.8
37_92	3_1192	89.89	89	9	0	1	89	1	89	1e-53	 162
37_92	3_303	41.38	58	30	2	2	56	494	550	2e-05	37.4
37_93	3_1193	88.96	453	50	0	1	453	1	453	0.0	 790
37_93	3_303	28.05	385	267	4	8	384	11	393	1e-46	 167
37_94	3_1202	96.34	573	21	0	1	573	1	573	0.0	1147
37_94	3_348	23.64	165	123	3	36	199	260	422	2e-11	62.4
37_94	3_348	24.85	169	116	4	405	571	474	633	1e-10	59.7
37_96	3_1201	88.43	458	53	0	1	458	1	458	0.0	 854
37_96	3_842	26.97	445	286	13	24	445	44	472	3e-35	 133
37_96	3_839	22.36	246	171	9	102	346	108	334	1e-04	40.0
37_97	3_1200	80.17	575	114	0	4	578	2	576	0.0	 971
37_98	3_1199	73.50	234	62	0	1	234	1	234	3e-124	 352
37_99	3_1197	93.93	346	21	0	1	346	1	346	0.0	 673
37_100	3_1195	94.48	344	19	0	1	344	1	344	0.0	 666
37_100	3_191	24.34	267	179	9	90	339	70	330	2e-10	57.0
37_101	3_1221	87.56	442	55	0	1	442	1	442	0.0	 804
37_101	3_315	23.94	213	152	4	25	235	2	206	1e-05	42.7
37_101	3_1145	30.77	91	55	4	332	420	36	120	2e-05	42.0
37_104	3_1167	46.05	215	112	2	17	228	17	230	3e-57	 182
37_105	3_1220	88.18	220	26	0	1	220	1	220	1e-143	 400
37_106	3_1219	94.94	178	9	0	1	178	1	178	2e-128	 358
37_109	3_1019	29.34	259	159	7	3	258	6	243	9e-28	 104
37_109	3_928	25.95	262	170	6	1	257	1	243	1e-17	75.5
37_109	3_1314	23.32	253	178	6	6	255	12	251	6e-09	51.6
37_109	3_1445	25.27	186	128	5	3	185	2	179	3e-07	46.6
37_109	3_524	29.13	103	63	2	154	256	200	292	1e-04	38.5
37_110	3_1248	26.07	234	163	5	4	233	6	233	4e-16	71.6
37_110	3_304	23.74	257	179	8	6	254	6	253	4e-13	63.2
37_110	3_826	30.14	146	93	4	5	143	10	153	2e-12	61.2
37_111	3_1218	89.83	413	42	0	1	413	1	413	0.0	 764
37_111	3_891	27.89	294	188	8	28	304	25	311	8e-22	91.7
37_112	3_1217	87.16	218	28	0	1	218	1	218	8e-144	 400
37_113	3_1216	95.58	294	13	0	12	305	1	294	0.0	 586
37_113	3_696	41.94	62	31	2	35	91	21	82	4e-06	43.5
37_113	3_796	24.11	112	77	2	32	138	18	126	4e-04	37.4
37_114	3_1215	89.64	357	37	0	1	357	1	357	0.0	 675
37_115	3_1214	79.08	196	41	0	1	196	1	196	3e-118	 334
37_116	3_1213	96.67	90	3	0	1	90	1	90	1e-56	 169
37_116	3_354	35.56	90	58	0	1	90	3	92	6e-16	65.1
37_116	3_244	27.78	90	64	1	1	89	1	90	7e-12	53.9
37_117	3_1212	89.44	161	17	0	1	161	1	161	5e-106	 300
37_118	3_1211	93.32	689	46	0	1	689	1	689	0.0	1335
37_119	3_1210	98.06	310	6	0	1	310	1	310	0.0	 642
37_120	3_1514	72.14	402	112	0	1	402	1	402	0.0	 593
37_120	3_39	30.89	123	77	3	281	402	237	352	8e-13	65.1
37_121	3_1209	70.23	262	76	1	2	263	4	263	5e-131	 372
37_122	3_1208	88.17	279	33	0	1	279	4	282	0.0	 520
37_123	3_1207	85.28	197	29	0	1	197	1	197	2e-125	 352
37_124	3_1206	94.95	218	11	0	1	218	1	218	1e-157	 436
37_124	3_1204	29.86	211	140	4	14	217	98	307	1e-23	93.2
37_124	3_1082	31.25	224	134	7	13	217	2	224	3e-23	91.3
37_124	3_267	33.48	227	129	7	6	214	76	298	1e-21	87.0
37_125	3_1205	72.32	177	48	1	1	177	1	176	1e-93	 270
37_126	3_1204	91.44	327	28	0	1	327	1	327	0.0	 624
37_126	3_267	33.05	239	142	6	94	319	80	313	9e-30	 113
37_126	3_1082	31.44	229	143	6	99	314	4	231	9e-29	 108
37_126	3_1206	31.86	204	131	4	98	300	14	210	3e-26	 101
37_127	3_1203	88.61	483	55	0	1	483	1	483	0.0	 896
37_127	3_1187	27.71	166	94	7	68	226	77	223	2e-07	48.1
37_128	3_133	91.09	404	36	0	1	404	1	404	0.0	 774
37_128	3_5	26.79	280	182	10	78	353	58	318	3e-10	57.4
37_128	3_1031	24.05	316	194	12	73	369	159	447	1e-08	52.8
37_128	3_917	25.70	179	119	6	86	254	155	329	2e-06	45.4
37_128	3_51	24.74	190	111	8	79	251	91	265	4e-04	37.7
37_129	3_132	85.39	89	13	0	1	89	1	89	1e-51	 156
37_130	3_131	92.24	451	35	0	1	451	1	451	0.0	 843
37_133	3_1191	28.67	150	98	3	542	686	2	147	2e-12	62.4
37_133	3_302	28.16	103	73	1	561	662	22	124	7e-12	61.2
37_134	3_301	25.76	198	116	4	18	195	18	204	5e-13	62.0
37_137	3_130	84.67	261	40	0	4	264	7	267	7e-166	 461
37_137	3_774	21.54	130	97	1	23	152	27	151	2e-08	49.7
37_138	3_129	94.53	878	48	0	1	878	1	878	0.0	1722
37_138	3_1084	24.46	139	101	4	103	239	111	247	2e-04	40.8
37_139	3_961	80.11	186	37	0	1	186	1	186	8e-112	 317
37_139	3_851	35.80	162	77	4	29	185	86	225	9e-22	86.3
37_139	3_62	34.03	144	75	3	29	167	98	226	2e-18	77.0
37_139	3_95	82.86	35	6	0	1	35	1	35	1e-14	62.4
37_140	3_611	92.95	312	22	0	1	312	1	312	0.0	 586
37_140	3_994	33.33	309	190	6	9	311	1	299	5e-42	 149
37_141	3_610	90.28	216	21	0	1	216	1	216	6e-146	 406
37_141	3_861	40.18	219	127	2	1	215	1	219	2e-49	 164
37_141	3_72	37.90	219	132	2	1	215	1	219	1e-46	 156
37_141	3_905	37.04	216	133	3	1	215	1	214	6e-46	 151
37_141	3_1070	37.68	207	124	3	1	202	7	213	2e-42	 142
37_141	3_937	37.88	198	118	3	1	197	3	196	3e-40	 136
37_141	3_601	36.53	219	134	3	1	215	17	234	1e-38	 138
37_141	3_1474	33.49	218	137	5	1	213	1	215	2e-36	 127
37_141	3_1041	34.86	218	130	3	2	215	1	210	2e-35	 126
37_141	3_341	31.39	223	138	4	2	215	3	219	8e-35	 122
37_141	3_1462	28.25	223	147	5	1	215	2	219	1e-32	 116
37_141	3_859	35.32	201	123	4	1	197	9	206	2e-32	 117
37_141	3_391	33.33	207	128	6	16	215	28	231	1e-29	 109
37_141	3_682	32.70	211	128	2	2	202	7	213	3e-25	97.8
37_141	3_550	31.19	218	141	3	1	217	1	210	7e-25	95.9
37_141	3_743	28.51	221	138	5	7	217	11	221	7e-25	96.7
37_141	3_174	32.19	233	121	9	2	215	314	528	9e-23	92.8
37_141	3_1437	30.60	232	144	9	2	219	13	241	1e-22	92.8
37_141	3_1437	26.07	211	140	6	15	215	298	502	2e-19	83.2
37_141	3_165	33.15	184	113	4	35	215	31	207	2e-22	89.0
37_141	3_578	30.00	230	142	7	1	215	3	228	4e-21	85.9
37_141	3_1480	26.61	218	133	6	17	219	28	233	9e-21	84.3
37_141	3_1479	29.82	218	116	8	17	207	22	229	9e-20	82.0
37_141	3_378	29.95	197	128	4	2	195	288	477	9e-20	84.7
37_141	3_378	27.57	185	122	4	17	194	37	216	2e-11	58.9
37_141	3_577	27.67	206	140	5	17	215	36	239	9e-20	82.0
37_141	3_672	29.33	225	143	7	2	215	189	408	2e-18	79.7
37_141	3_173	30.63	222	139	8	2	215	349	563	3e-18	79.7
37_141	3_950	28.14	199	138	3	19	215	20	215	4e-18	76.3
37_141	3_962	26.61	233	147	7	1	215	1	227	2e-17	74.7
37_141	3_645	30.70	228	117	9	16	215	17	231	2e-16	74.3
37_141	3_896	30.14	209	120	9	2	197	336	531	6e-16	72.4
37_141	3_1507	27.93	222	151	5	1	218	1	217	4e-14	65.1
37_141	3_390	26.75	243	139	9	1	213	5	238	1e-13	64.3
37_141	3_1352	26.43	227	139	5	6	217	452	665	2e-13	64.7
37_141	3_1281	28.92	204	109	7	18	212	20	196	3e-12	60.1
37_141	3_943	26.82	220	138	7	1	217	323	522	1e-11	59.3
37_141	3_943	22.17	230	153	4	6	213	10	235	1e-09	53.5
37_141	3_1183	28.28	198	119	6	7	201	315	492	3e-11	58.2
37_141	3_1183	25.97	231	148	9	1	215	1	224	4e-08	48.9
37_141	3_895	26.79	168	101	6	15	171	368	524	3e-09	52.4
37_141	3_384	25.32	237	125	7	13	215	4	222	8e-09	50.8
37_141	3_384	25.93	162	88	5	16	169	325	462	8e-08	47.8
37_141	3_162	26.84	190	102	9	33	205	287	456	3e-06	43.1
37_141	3_162	21.31	183	119	5	22	193	21	189	6e-05	39.3
37_141	3_1064	31.34	67	43	1	138	201	832	898	6e-04	36.2
37_142	3_609	74.45	321	81	1	1	321	1	320	4e-173	 483
37_143	3_608	95.80	286	12	0	1	286	1	286	0.0	 530
37_143	3_818	28.28	244	143	8	51	281	376	600	9e-19	82.4
37_143	3_487	30.56	72	47	2	79	149	43	112	4e-04	37.0
37_145	3_607	94.17	206	12	0	24	229	2	207	5e-141	 394
37_146	3_606	83.26	227	38	0	1	227	1	227	5e-141	 394
37_147	3_605	72.40	192	53	0	1	192	39	230	4e-100	 289
37_147	3_1284	34.52	168	103	2	1	161	158	325	5e-25	99.4
37_147	3_187	40.67	150	86	3	32	179	83	231	7e-24	95.9
37_147	3_282	34.16	161	100	3	22	181	67	222	3e-17	76.3
37_148	3_604	80.06	341	68	0	1	341	1	341	0.0	 579
37_149	3_602	92.13	89	7	0	1	89	1	89	9e-57	 169
37_150	3_601	93.74	655	41	0	1	655	11	665	0.0	1241
37_150	3_937	46.04	202	106	1	23	224	15	213	3e-57	 191
37_150	3_1070	38.57	223	136	1	7	228	7	229	9e-50	 171
37_150	3_1462	32.88	219	147	0	7	225	2	220	4e-40	 144
37_150	3_861	35.00	240	147	4	7	238	1	239	5e-40	 147
37_150	3_1474	42.03	207	115	4	25	227	15	220	9e-39	 140
37_150	3_341	39.32	206	121	3	25	226	16	221	4e-37	 136
37_150	3_610	35.62	219	136	3	7	224	1	215	9e-37	 134
37_150	3_72	33.04	224	147	3	7	228	1	223	3e-36	 136
37_150	3_905	36.55	238	141	6	7	241	1	231	5e-36	 133
37_150	3_1041	33.64	220	124	4	30	236	20	230	2e-30	 119
37_150	3_577	30.26	228	144	10	24	238	34	259	8e-25	 102
37_150	3_391	30.90	233	147	8	6	226	3	233	8e-25	 101
37_150	3_682	30.60	232	140	5	4	228	3	220	8e-23	96.3
37_150	3_550	29.58	213	140	4	30	240	18	222	5e-22	92.8
37_150	3_174	31.20	234	131	8	8	227	314	531	1e-21	95.1
37_150	3_378	28.51	228	148	4	30	256	306	519	5e-21	93.6
37_150	3_378	26.47	204	141	4	27	225	38	237	3e-13	68.9
37_150	3_165	32.11	190	121	4	39	226	26	209	4e-20	87.0
37_150	3_1437	29.91	234	150	9	6	225	4	237	2e-19	88.2
37_150	3_1437	25.65	269	173	10	4	260	278	531	7e-17	80.1
37_150	3_173	34.63	205	122	6	27	225	366	564	7e-19	86.3
37_150	3_1480	27.90	233	149	8	6	225	3	229	7e-19	83.6
37_150	3_578	30.36	247	143	11	14	235	6	248	9e-18	80.9
37_150	3_390	29.58	284	153	15	7	259	5	272	2e-16	76.6
37_150	3_859	29.74	195	120	4	23	208	21	207	3e-16	75.5
37_150	3_743	25.79	190	112	4	31	206	26	200	3e-16	75.5
37_150	3_962	29.41	238	143	8	7	227	1	230	5e-16	74.7
37_150	3_1479	26.27	255	162	10	7	235	3	257	9e-16	74.7
37_150	3_672	30.52	213	126	7	26	225	206	409	4e-15	73.9
37_150	3_950	25.74	202	145	3	28	227	20	218	5e-15	71.6
37_150	3_1507	28.95	228	140	8	7	225	1	215	2e-14	69.7
37_150	3_895	26.70	206	129	8	30	227	374	565	6e-14	70.5
37_150	3_1352	26.43	227	141	4	23	235	460	674	3e-13	68.6
37_150	3_896	29.90	204	127	8	8	205	336	529	3e-13	68.2
37_150	3_384	29.41	221	125	10	10	226	314	507	2e-12	65.5
37_150	3_384	26.19	210	118	7	26	209	8	206	3e-12	65.1
37_150	3_943	27.45	204	118	8	7	206	323	500	2e-11	62.4
37_150	3_943	27.80	241	142	7	26	241	21	254	3e-11	62.0
37_150	3_162	30.53	190	117	7	26	205	271	455	1e-10	60.1
37_150	3_162	24.46	184	121	5	32	208	22	194	2e-06	46.6
37_150	3_1281	25.12	207	124	5	7	209	4	183	1e-10	58.2
37_150	3_645	25.61	246	150	9	7	230	3	237	2e-08	53.1
37_150	3_645	25.94	212	123	11	7	212	319	502	2e-05	43.1
37_150	3_1069	27.32	183	106	5	486	655	235	403	1e-07	50.1
37_150	3_1071	25.37	134	78	3	537	648	272	405	2e-07	49.3
37_150	3_1183	26.54	211	125	8	22	209	5	208	2e-07	49.7
37_150	3_1183	22.69	260	158	10	6	252	311	540	3e-06	46.2
37_150	3_1064	29.33	75	50	1	148	219	832	906	3e-06	46.2
37_150	3_1064	32.47	77	50	1	148	222	489	565	2e-05	43.9
37_150	3_1463	32.73	55	37	0	531	585	256	310	7e-04	38.1
37_150	3_1574	22.92	144	100	3	522	655	216	358	0.001	37.7
37_151	3_600	90.08	393	38	1	1	392	5	397	0.0	 664
37_151	3_514	45.00	60	32	1	163	222	155	213	5e-06	43.9
37_151	3_468	21.32	272	160	6	58	291	40	295	4e-04	37.7
37_152	3_598	92.38	315	24	0	1	315	1	315	0.0	 607
