0_2	16_1477	24.85	169	106	4	149	312	495	647	5e-04	37.7
0_3	16_1413	94.41	286	16	0	1	286	1	286	0.0	 529
0_3	16_499	26.72	262	184	4	22	281	345	600	1e-20	88.2
0_5	16_1482	84.58	227	35	0	1	227	1	227	5e-143	 400
0_6	16_1481	69.26	231	70	1	1	230	1	231	2e-114	 327
0_6	16_803	33.33	216	123	5	3	199	1	214	4e-26	 103
0_6	16_1032	33.33	162	103	2	53	209	147	308	3e-24	98.6
0_6	16_1365	33.80	142	92	2	61	201	68	208	4e-15	70.5
0_6	16_1269	29.19	161	101	3	55	212	62	212	5e-10	55.1
0_7	16_1480	81.82	341	62	0	1	341	1	341	0.0	 588
0_8	16_1479	70.83	192	56	0	1	192	1	192	4e-99	 286
0_9	16_1478	92.13	89	7	0	1	89	1	89	3e-56	 168
0_10	16_1477	91.02	657	57	1	11	665	1	657	0.0	1207
0_10	16_81	37.83	230	141	2	11	239	1	229	1e-47	 166
0_10	16_230	34.38	224	144	3	17	238	1	223	4e-39	 144
0_10	16_1405	37.13	237	141	5	17	251	1	231	2e-38	 140
0_10	16_1411	36.53	219	134	3	17	234	1	215	5e-38	 138
0_10	16_1754	40.58	207	118	4	35	237	15	220	2e-37	 137
0_10	16_7	32.79	244	139	6	16	246	18	249	4e-32	 125
0_10	16_971	36.71	207	125	4	35	236	55	260	1e-31	 122
0_10	16_1646	31.46	213	135	5	41	249	4	209	3e-24	99.0
0_10	16_1591	34.41	186	110	4	41	216	24	207	4e-22	93.6
0_10	16_1008	32.40	250	144	9	18	257	338	572	1e-20	92.4
0_10	16_671	30.93	194	126	7	34	221	34	225	1e-20	89.7
0_10	16_1007	32.17	230	133	7	37	249	367	590	2e-20	91.7
0_10	16_1872	30.00	230	140	6	16	238	5	220	7e-20	87.4
0_10	16_670	30.93	236	135	10	24	235	6	237	3e-18	82.8
0_10	16_1761	31.63	215	125	8	16	216	3	209	3e-18	82.0
0_10	16_1062	29.74	232	139	8	36	254	17	237	9e-18	80.5
0_10	16_1840	31.09	238	144	12	16	236	4	238	2e-17	82.4
0_10	16_1840	27.31	238	147	9	14	236	278	504	2e-15	76.3
0_10	16_876	26.67	225	152	5	17	237	3	218	6e-17	77.8
0_10	16_453	25.71	280	172	9	17	280	3	262	3e-16	76.6
0_10	16_185	31.42	226	137	7	17	235	1	215	3e-16	75.5
0_10	16_1303	24.39	205	125	4	41	230	26	215	1e-15	74.3
0_10	16_909	30.37	214	125	7	36	235	377	580	1e-14	73.2
0_10	16_437	27.27	242	143	8	17	237	1	230	4e-14	69.3
0_10	16_816	28.64	213	118	9	36	234	370	562	5e-14	71.2
0_10	16_1849	31.05	190	123	4	49	236	26	209	7e-14	68.2
0_10	16_1209	29.82	228	150	6	33	255	21	243	3e-13	66.6
0_10	16_817	28.02	207	135	6	14	215	332	529	9e-13	67.4
0_10	16_1002	27.49	211	114	8	36	219	16	214	1e-12	67.0
0_10	16_1002	26.52	230	129	10	16	230	305	509	4e-10	58.9
0_10	16_884	27.94	204	117	7	17	216	323	500	9e-12	63.9
0_10	16_884	27.05	244	140	7	36	251	21	254	5e-11	61.6
0_10	16_836	27.18	195	127	7	36	220	271	460	3e-11	62.4
0_10	16_836	23.86	197	142	3	17	213	1	189	9e-05	41.6
0_10	16_1029	24.64	211	128	5	16	222	3	186	2e-10	58.2
0_10	16_1233	27.04	270	155	11	17	263	3	253	5e-10	58.5
0_10	16_1233	25.13	187	112	8	31	216	337	496	3e-04	40.0
0_10	16_200	23.48	264	157	10	16	265	311	543	5e-07	48.9
0_10	16_200	25.69	218	118	8	32	219	5	208	1e-06	47.4
0_10	16_961	30.93	97	63	2	137	229	810	906	5e-07	48.9
0_10	16_961	32.47	77	50	1	158	232	489	565	6e-06	45.8
0_10	16_82	24.26	136	77	3	547	658	273	406	1e-05	44.3
0_10	16_987	29.51	61	43	0	17	77	1	61	1e-05	43.5
0_10	16_1957	47.62	42	22	0	36	77	16	57	6e-05	39.3
0_11	16_1476	87.15	397	49	2	1	397	1	395	0.0	 673
0_11	16_793	46.67	60	31	1	167	226	152	210	5e-07	47.8
0_11	16_1820	23.05	256	153	7	62	278	40	290	4e-06	44.7
0_11	16_1724	22.55	235	126	6	6	203	5	220	2e-04	39.3
0_12	16_1475	87.65	81	10	0	1	81	14	94	4e-49	 150
0_13	16_1474	92.68	314	23	0	1	314	1	314	0.0	 607
0_14	16_1473	78.85	156	33	0	1	156	6	161	8e-89	 256
0_15	16_1472	92.09	935	74	0	1	935	1	935	0.0	1829
0_15	16_108	21.44	807	485	21	46	776	31	764	1e-36	 145
0_15	16_526	20.86	671	366	19	58	629	42	646	2e-13	70.9
0_15	16_902	29.63	108	75	1	553	660	218	324	2e-05	44.3
0_15	16_1238	33.33	51	34	0	58	108	14	64	3e-04	40.4
0_16	16_1471	84.25	292	46	0	21	312	1	292	0.0	 525
0_17	16_1470	94.06	219	13	0	1	219	1	219	2e-155	 431
0_18	16_1469	84.99	926	137	1	2	927	1	924	0.0	1650
0_19	16_1468	94.73	474	25	0	1	474	1	474	0.0	 950
0_19	16_446	34.54	249	142	5	6	249	8	240	6e-40	 144
0_19	16_215	29.91	117	82	0	5	121	35	151	3e-13	67.8
0_20	16_1467	94.64	56	3	0	1	56	6	61	2e-32	 105
0_21	16_1465	99.46	557	3	0	1	557	1	557	0.0	1162
0_22	16_1460	98.96	192	2	0	1	192	1	192	2e-133	 373
0_23	16_1459	97.03	639	18	1	1	638	1	639	0.0	1221
0_23	16_1515	41.53	590	316	7	5	588	22	588	2e-146	 439
0_23	16_1494	35.32	521	288	15	1	513	1	480	7e-85	 276
0_23	16_893	26.05	238	127	9	5	240	13	203	6e-08	51.2
0_24	16_1458	90.93	375	33	1	1	374	1	375	0.0	 687
0_24	16_246	34.48	58	32	1	7	58	223	280	8e-05	40.0
0_25	16_1457	96.06	127	5	0	1	127	1	127	9e-90	 256
0_25	16_951	81.97	61	11	0	67	127	700	760	1e-29	 110
0_26	16_1456	89.43	227	24	0	1	227	1	227	1e-154	 429
0_27	16_1454	95.19	208	10	0	1	208	1	208	9e-146	 405
0_28	16_1453	94.55	422	23	0	1	422	1	422	0.0	 800
0_29	16_1452	97.03	505	15	0	1	505	1	505	0.0	1027
0_29	16_1278	27.38	325	203	9	187	498	15	319	8e-27	 107
0_29	16_1047	26.92	286	183	10	68	342	18	288	6e-19	86.3
0_29	16_1047	30.67	150	92	7	354	499	413	554	4e-10	58.2
0_29	16_1212	26.36	258	160	10	251	499	223	459	9e-10	56.6
0_30	16_1451	98.39	248	4	0	36	283	1	248	0.0	 511
0_30	16_545	40.75	265	152	2	15	276	80	342	2e-64	 206
0_30	16_1010	31.41	156	101	2	48	202	4	154	1e-16	72.8
0_31	16_1450	95.67	208	9	0	1	208	1	208	5e-140	 390
0_32	16_1449	93.82	275	17	0	1	275	1	275	0.0	 540
0_35	16_1448	90.95	210	19	0	1	210	1	210	3e-144	 401
0_35	16_1619	27.23	191	110	6	4	193	2	164	8e-15	67.0
0_36	16_1446	88.93	262	29	0	1	262	1	262	2e-175	 485
0_36	16_800	26.25	259	177	5	1	252	2	253	1e-27	 105
0_37	16_1445	80.45	1028	200	1	42	1069	1	1027	0.0	1719
0_38	16_1483	95.74	141	6	0	12	152	1	141	8e-96	 273
0_39	16_1484	98.91	460	5	0	1	460	1	460	0.0	 926
0_39	16_1132	29.33	358	232	8	59	403	83	432	2e-35	 134
0_39	16_1486	25.78	446	281	11	52	460	71	503	7e-31	 120
0_39	16_219	23.83	256	183	5	94	346	124	370	5e-07	47.8
0_40	16_1485	93.08	289	20	0	1	289	1	289	0.0	 560
0_41	16_1486	97.86	513	11	0	1	513	1	513	0.0	1026
0_41	16_1484	26.70	382	247	8	71	443	52	409	2e-30	 119
0_41	16_1132	30.34	290	169	6	97	377	108	373	2e-28	 114
0_42	16_1487	93.79	177	11	0	1	177	1	177	3e-120	 338
0_43	16_1488	96.15	156	6	0	1	156	1	156	5e-103	 293
0_44	16_1489	93.85	260	16	0	1	260	1	260	5e-179	 494
0_45	16_1490	92.53	442	33	0	1	442	1	442	0.0	 811
0_45	16_319	30.09	216	123	10	7	198	42	253	1e-09	56.2
0_46	16_1491	86.86	373	49	0	1	373	1	373	0.0	 688
0_46	16_905	31.25	80	55	0	5	84	6	85	5e-06	44.3
0_47	16_1492	79.85	268	54	0	1	268	1	268	2e-166	 462
0_48	16_1493	84.46	444	69	0	1	444	1	444	0.0	 798
0_49	16_1495	67.71	192	62	0	1	192	1	192	2e-93	 271
0_50	16_1496	77.86	131	29	0	1	131	1	131	7e-75	 219
0_51	16_1497	85.84	353	49	1	2	353	46	398	0.0	 627
0_51	16_1511	26.98	367	224	12	10	354	37	381	6e-25	 100
0_52	16_1498	93.15	292	20	0	1	292	1	292	0.0	 574
0_52	16_366	23.68	190	123	5	19	197	23	201	2e-05	42.0
0_53	16_1499	95.17	331	16	0	1	331	1	331	0.0	 668
0_53	16_366	30.91	317	183	9	2	293	9	314	8e-39	 140
0_53	16_2025	29.80	302	175	8	1	302	11	275	2e-27	 109
0_54	16_1409	81.25	32	6	0	1	32	1	32	9e-13	55.8
0_54	16_351	85.71	28	4	0	1	28	1	28	1e-12	53.5
0_55	16_228	95.94	320	13	0	1	320	1	320	0.0	 632
0_56	16_227	85.57	298	43	0	1	298	1	298	0.0	 511
0_57	16_226	86.91	191	25	0	2	192	1	191	3e-124	 349
0_58	16_225	93.51	416	27	0	1	416	1	416	0.0	 800
0_58	16_1086	25.80	283	196	9	12	280	12	294	1e-10	58.9
0_59	16_2708	51.22	41	20	0	19	59	1	41	1e-09	46.6
0_60	16_224	84.14	353	56	0	1	353	1	353	0.0	 623
0_61	16_223	97.26	219	6	0	1	219	1	219	1e-158	 439
0_62	16_222	91.56	154	13	0	1	154	1	154	9e-106	 299
0_62	16_861	31.51	73	49	1	4	75	19	91	8e-07	43.5
0_63	16_221	94.37	711	40	0	1	711	1	711	0.0	1415
0_64	16_220	94.69	471	25	0	1	471	1	471	0.0	 923
0_65	16_219	99.05	420	4	0	1	420	1	420	0.0	 849
0_65	16_1132	26.23	244	162	7	157	389	158	394	4e-11	60.5
0_65	16_1484	23.92	255	182	5	125	370	95	346	5e-07	47.8
0_66	16_218	77.78	108	24	0	1	108	1	108	9e-62	 184
0_66	16_1613	31.76	85	57	1	5	88	6	90	8e-12	57.0
0_67	16_217	92.67	409	30	0	1	409	1	409	0.0	 795
0_67	16_995	37.40	377	228	3	10	380	2	376	2e-78	 249
0_67	16_14	37.24	384	230	5	6	385	1	377	7e-73	 234
0_67	16_1252	35.83	374	230	4	8	380	4	368	3e-67	 223
0_67	16_106	27.03	111	81	0	249	359	223	333	2e-08	52.4
0_68	16_1559	94.64	112	6	0	1	112	1	112	1e-73	 214
0_68	16_830	66.96	112	37	0	1	112	1	112	2e-52	 160
0_69	16_1558	86.89	534	70	0	1	534	1	534	0.0	 978
0_70	16_1557	86.63	359	48	0	1	359	1	359	0.0	 657
0_71	16_1556	88.37	361	42	0	1	361	1	361	0.0	 678
0_72	16_1555	87.85	1300	158	0	1	1300	1	1300	0.0	2409
0_73	16_215	92.47	558	42	0	1	558	1	558	0.0	1096
0_73	16_1468	30.77	117	81	0	35	151	5	121	2e-14	71.6
0_73	16_446	26.37	91	67	0	36	126	8	98	1e-04	40.4
0_74	16_214	90.91	242	22	0	1	242	1	242	8e-161	 446
0_74	16_947	39.08	238	135	3	1	236	1	230	1e-40	 139
0_74	16_16	36.64	232	131	4	4	233	2	219	8e-36	 126
0_74	16_660	34.50	229	142	2	5	233	4	224	1e-35	 125
0_74	16_1569	28.91	128	88	2	1	125	4	131	1e-08	50.1
0_74	16_1196	28.91	128	83	4	4	124	10	136	2e-06	43.5
0_74	16_1986	36.67	60	38	0	4	63	2	61	3e-04	35.0
0_75	16_212	95.31	277	13	0	1	277	1	277	0.0	 551
0_76	16_211	93.22	118	8	0	1	118	1	118	1e-76	 223
0_76	16_2437	54.78	115	52	0	4	118	1	115	1e-39	 128
0_76	16_2357	29.52	105	73	1	15	118	15	119	1e-15	65.9
0_76	16_2386	26.92	104	75	1	1	103	1	104	1e-09	48.9
0_77	16_1632	80.29	279	55	0	1	279	1	279	8e-172	 478
0_78	16_2098	81.66	349	64	0	1	349	1	349	0.0	 607
0_79	16_210	98.72	469	6	0	1	469	1	469	0.0	 965
0_79	16_262	25.71	424	256	9	46	464	30	399	1e-33	 127
0_79	16_120	23.08	351	218	13	38	376	36	346	4e-17	79.7
0_80	16_209	85.76	302	43	0	1	302	1	302	0.0	 541
0_81	16_208	71.97	371	95	4	1	370	1	363	0.0	 526
0_82	16_207	92.70	452	33	0	1	452	1	452	0.0	 874
0_82	16_689	24.36	234	157	4	116	348	6	220	2e-15	71.6
0_83	16_206	92.10	367	29	0	1	367	1	367	0.0	 693
0_84	16_205	86.27	357	49	0	1	357	1	357	0.0	 653
0_85	16_204	95.52	803	36	0	1	803	1	803	0.0	1572
0_85	16_244	37.89	549	328	6	4	549	5	543	5e-120	 376
0_85	16_244	40.85	71	41	1	726	795	552	622	5e-10	58.9
0_85	16_1595	96.67	60	2	0	744	803	1	60	1e-33	 122
0_86	16_1586	85.90	624	88	0	1	624	1	624	0.0	1139
0_86	16_874	31.63	98	61	3	52	148	71	163	3e-07	47.8
0_87	16_1585	94.25	87	5	0	3	89	2	88	3e-58	 173
0_88	16_1584	92.06	214	17	0	1	214	1	214	3e-146	 407
0_89	16_1583	90.98	488	43	1	1	488	1	487	0.0	 907
0_89	16_1231	37.76	98	58	1	196	293	210	304	2e-14	71.2
0_89	16_1231	42.53	87	50	0	5	91	218	304	6e-13	66.6
0_89	16_1264	32.54	126	83	2	5	129	11	135	1e-10	58.5
0_89	16_1264	29.59	169	108	5	204	369	11	171	3e-09	54.3
0_89	16_61	43.64	55	30	1	5	59	3	56	2e-07	49.3
0_89	16_61	25.60	168	117	5	202	368	1	161	8e-04	38.1
0_89	16_697	31.87	160	85	7	2	140	197	353	2e-05	43.1
0_90	16_1582	78.66	389	83	0	1	389	1	389	0.0	 639
0_91	16_1581	89.10	413	45	0	1	413	1	413	0.0	 781
0_92	16_1580	93.77	369	23	0	1	369	1	369	0.0	 710
0_93	16_1579	94.79	288	15	0	1	288	1	288	0.0	 576
0_94	16_1578	96.69	423	14	0	1	423	1	423	0.0	 857
0_95	16_1577	92.90	493	35	0	1	493	1	493	0.0	 936
0_95	16_786	26.09	483	331	11	1	471	1	469	7e-31	 120
0_96	16_1576	93.87	212	13	0	1	212	1	212	5e-151	 419
0_96	16_906	30.00	130	80	4	82	203	80	206	4e-11	57.8
0_97	16_1575	78.86	175	37	0	1	175	1	175	2e-102	 293
0_98	16_1574	93.80	387	23	1	1	386	1	387	0.0	 682
0_98	16_133	34.38	128	61	4	162	266	5	132	4e-13	66.2
0_98	16_697	26.72	131	90	2	159	288	197	322	2e-07	48.9
0_99	16_1572	98.84	86	1	0	1	86	1	86	3e-59	 176
0_100	16_1571	100.00	102	0	0	1	102	1	102	1e-69	 203
0_101	16_1570	74.46	603	154	0	1	603	1	603	0.0	 939
0_102	16_1569	83.41	217	36	0	1	217	1	217	7e-134	 375
0_102	16_1196	30.69	101	70	0	8	108	11	111	2e-09	52.0
0_102	16_16	32.22	90	61	0	33	122	26	115	2e-08	49.7
0_102	16_214	28.10	121	84	2	8	128	5	122	2e-07	46.2
0_102	16_947	39.71	68	38	2	43	108	35	101	2e-06	43.5
0_102	16_660	25.45	224	137	7	7	210	3	216	2e-05	40.4
0_103	16_1568	86.43	457	62	0	1	457	1	457	0.0	 827
0_104	16_1567	87.45	255	32	0	1	255	1	255	4e-158	 440
0_104	16_950	27.13	258	147	10	21	246	26	274	3e-11	58.5
0_105	16_1566	84.40	109	17	0	1	109	1	109	1e-66	 196
0_106	16_1565	92.01	839	67	0	1	839	1	839	0.0	1586
0_106	16_423	24.53	375	242	12	32	373	27	393	5e-24	 102
0_106	16_517	28.06	253	151	11	40	279	79	313	7e-09	55.1
0_106	16_1226	23.27	275	179	9	29	299	77	323	2e-08	53.9
0_107	16_1564	81.82	165	30	0	1	165	1	165	6e-97	 278
0_107	16_2286	27.01	137	97	2	26	162	21	154	3e-10	52.0
0_108	16_1563	85.76	295	42	0	82	376	1	295	0.0	 520
0_108	16_1820	29.00	300	172	7	75	371	55	316	2e-20	87.4
0_108	16_1724	23.32	373	227	10	8	375	3	321	4e-11	60.1
0_109	16_1562	86.75	385	51	0	1	385	1	385	0.0	 697
0_109	16_1819	22.47	356	237	7	31	372	38	368	2e-10	58.5
0_109	16_1723	28.06	139	99	1	47	185	45	182	3e-10	57.4
0_109	16_2087	19.38	356	251	7	46	381	44	383	8e-10	56.2
0_109	16_647	23.78	143	107	2	44	186	37	177	6e-07	47.4
0_110	16_663	82.11	190	34	0	1	190	1	190	4e-111	 316
0_111	16_662	92.59	378	28	0	4	381	18	395	0.0	 736
0_112	16_661	89.72	389	38	1	1	389	43	429	0.0	 703
0_112	16_948	32.14	308	201	6	82	386	130	432	3e-40	 146
0_112	16_17	24.31	288	196	10	99	371	173	453	8e-18	81.3
0_112	16_1678	23.30	279	163	9	124	378	184	435	2e-12	64.3
0_112	16_1195	28.28	99	68	1	288	386	433	528	2e-06	46.2
0_112	16_1987	28.09	89	62	1	290	378	26	112	2e-06	43.1
0_112	16_181	35.29	102	51	5	280	370	234	331	8e-06	43.5
0_113	16_660	96.92	227	7	0	1	227	1	227	2e-160	 444
0_113	16_947	35.71	224	140	2	4	224	5	227	1e-40	 138
0_113	16_214	35.81	229	139	2	4	224	5	233	5e-37	 129
0_113	16_16	32.62	233	137	5	2	226	1	221	2e-30	 111
0_113	16_182	35.58	104	64	2	2	102	1	104	1e-13	65.9
0_113	16_1569	29.31	116	79	3	3	115	7	122	2e-06	43.5
0_113	16_1196	27.42	124	81	4	1	120	8	126	4e-04	36.6
0_114	16_659	91.55	367	31	0	1	367	1	367	0.0	 711
0_115	16_658	81.37	408	76	0	1	408	1	408	0.0	 691
0_116	16_657	91.82	379	31	0	1	379	1	379	0.0	 723
0_117	16_656	95.15	268	13	0	1	268	1	268	0.0	 543
0_118	16_1821	88.93	497	55	0	1	497	1	497	0.0	 876
0_118	16_36	35.37	82	51	2	417	497	5	85	2e-08	52.8
0_118	16_560	34.21	76	48	2	422	496	5	79	1e-07	50.1
0_118	16_1443	39.13	46	28	0	420	465	8	53	5e-06	45.1
0_119	16_655	74.36	117	30	0	1	117	1	117	2e-60	 181
0_120	16_654	77.69	121	27	0	2	122	1	121	8e-70	 205
0_121	16_653	68.38	272	79	2	1	270	1	267	7e-134	 380
0_121	16_28	39.07	215	112	4	45	255	3	202	9e-40	 136
0_122	16_652	96.62	148	5	0	1	148	1	148	6e-106	 299
0_122	16_510	40.00	60	28	2	24	76	36	94	3e-05	38.1
0_123	16_651	89.96	259	26	0	1	259	1	259	5e-177	 489
0_123	16_753	30.46	174	99	4	4	170	117	275	1e-11	60.1
0_123	16_1283	28.57	98	63	3	7	100	107	201	9e-04	36.2
0_124	16_650	85.49	379	55	0	1	379	1	379	0.0	 660
0_125	16_649	89.23	195	21	0	2	196	1	195	7e-129	 361
0_126	16_648	77.16	429	94	1	1	425	1	429	0.0	 655
0_127	16_1820	90.40	323	31	0	1	323	1	323	0.0	 584
0_127	16_1724	37.04	324	199	3	1	320	1	323	2e-67	 214
0_127	16_1563	26.30	289	173	6	65	316	5	290	7e-15	70.1
0_127	16_1476	22.76	246	146	9	40	280	62	268	4e-06	43.9
0_128	16_1819	86.21	377	52	0	1	377	1	377	0.0	 673
0_128	16_2087	24.19	339	234	6	53	370	44	380	2e-21	90.5
0_128	16_647	25.42	295	207	8	50	335	36	326	1e-13	67.8
0_128	16_1723	27.16	313	175	11	57	334	48	342	2e-13	67.4
0_128	16_1562	22.32	354	240	7	38	368	31	372	2e-10	57.8
0_129	16_647	85.42	384	56	0	1	384	1	384	0.0	 639
0_129	16_1723	25.21	349	225	7	36	360	41	377	5e-25	 101
0_129	16_1819	26.37	311	214	10	21	326	35	335	9e-16	74.3
0_129	16_2087	24.27	309	204	8	35	323	40	338	8e-12	62.4
0_131	16_646	95.09	163	8	0	1	163	1	163	2e-110	 312
0_132	16_645	76.57	367	85	1	1	366	1	367	0.0	 582
0_133	16_644	91.76	170	14	0	1	170	1	170	5e-117	 329
0_134	16_1137	76.83	259	60	0	1	259	1	259	8e-126	 359
0_135	16_1136	76.40	89	21	0	1	89	1	89	2e-36	 117
0_136	16_1135	85.37	246	35	1	1	246	1	245	5e-142	 399
0_137	16_1134	85.71	126	18	0	1	126	1	126	7e-74	 216
0_138	16_1133	79.31	348	72	0	1	348	1	348	0.0	 576
0_139	16_1132	87.22	454	58	0	1	454	1	454	0.0	 798
0_139	16_1484	29.13	357	234	7	83	432	59	403	3e-36	 136
0_139	16_1486	29.08	282	183	3	108	373	97	377	2e-30	 119
0_139	16_219	24.28	243	168	6	158	394	157	389	5e-11	60.5
0_140	16_1131	87.95	332	40	0	1	332	1	332	0.0	 559
0_141	16_1130	76.19	567	133	2	1	567	1	565	0.0	 885
0_142	16_1129	65.05	103	36	0	1	103	1	103	1e-39	 127
0_143	16_1128	88.89	126	14	0	1	126	1	126	5e-79	 229
0_144	16_1127	84.52	478	73	1	1	478	1	477	0.0	 803
0_145	16_1126	94.83	271	13	1	1	270	1	271	1e-171	 476
0_145	16_1120	22.70	304	177	9	20	270	12	310	7e-04	36.6
0_146	16_1125	81.78	236	43	0	1	236	1	236	1e-142	 399
0_146	16_499	24.76	206	131	8	43	233	404	600	3e-09	53.1
0_146	16_1413	31.94	72	46	2	43	112	79	149	4e-04	37.0
0_147	16_1124	76.62	201	47	0	1	201	1	201	5e-118	 334
0_148	16_1123	87.41	294	37	0	1	294	1	294	0.0	 527
0_149	16_1122	81.36	295	54	1	1	295	1	294	5e-166	 464
0_150	16_1121	83.18	547	92	0	1	547	1	547	0.0	 926
0_151	16_1120	79.87	318	64	0	1	318	1	318	0.0	 541
0_151	16_1126	27.14	140	98	2	3	140	5	142	1e-04	38.9
0_152	16_623	67.61	352	103	3	1	344	1	349	5e-170	 478
0_153	16_624	81.03	369	70	0	1	369	1	369	0.0	 629
0_154	16_625	84.89	225	34	0	1	225	1	225	1e-143	 401
0_155	16_626	96.15	260	10	0	1	260	1	260	0.0	 508
0_155	16_628	31.78	129	70	1	8	136	6	116	1e-14	69.3
0_155	16_628	36.52	115	72	1	143	257	286	399	9e-14	66.6
0_155	16_627	27.73	256	140	12	21	260	21	247	2e-13	64.7
0_156	16_627	85.26	251	37	0	1	251	1	251	3e-161	 448
0_156	16_626	26.74	273	161	10	1	247	1	260	6e-17	73.9
0_156	16_628	29.69	128	86	3	8	134	6	130	3e-06	43.9
0_157	16_628	91.07	403	36	0	1	403	1	403	0.0	 752
0_157	16_626	31.78	129	70	1	6	116	8	136	3e-15	71.6
0_157	16_626	38.26	115	70	1	286	399	143	257	8e-15	70.5
0_157	16_627	27.91	129	86	4	8	130	7	134	4e-05	40.8
0_158	16_629	88.28	239	27	1	1	238	1	239	2e-152	 424
0_159	16_630	93.28	134	9	0	1	134	1	134	5e-91	 260
0_159	16_626	36.59	41	26	0	88	128	216	256	9e-05	37.0
0_159	16_628	43.18	44	24	1	87	130	357	399	2e-04	35.8
0_160	16_631	77.94	136	30	0	1	136	1	136	2e-74	 218
0_161	16_632	90.80	174	16	0	203	376	1	174	7e-109	 317
0_162	16_633	92.35	693	53	0	1	693	1	693	0.0	1283
0_163	16_1441	82.62	466	79	2	1	464	101	566	0.0	 790
0_163	16_2094	24.69	320	192	15	148	448	19	308	9e-07	47.0
0_164	16_1112	98.48	394	6	0	1	394	1	394	0.0	 792
0_164	16_203	98.48	394	6	0	1	394	1	394	0.0	 792
0_164	16_357	32.05	259	150	8	14	258	7	253	1e-22	95.9
0_164	16_1261	24.55	330	199	10	14	332	7	297	4e-13	67.0
0_164	16_1295	33.33	231	115	10	15	238	383	581	7e-12	63.2
0_164	16_1088	28.57	168	110	3	6	164	7	173	2e-10	58.2
0_164	16_252	30.34	145	86	5	8	139	3	145	1e-08	53.1
0_166	16_1500	94.01	267	16	0	1	267	1	267	0.0	 516
0_167	16_1501	82.64	726	126	0	1	726	1	726	0.0	1246
0_167	16_1096	30.59	729	454	17	10	723	48	739	2e-96	 314
0_167	16_124	23.92	669	380	19	149	701	75	730	1e-31	 128
0_168	16_1503	80.88	434	82	1	1	434	1	433	0.0	 727
0_169	16_1504	84.69	405	62	0	1	405	1	405	0.0	 717
