26_21	32_1058	29.59	98	48	4	508	604	11	88	1e-04	40.4
26_22	32_467	90.62	96	9	0	1	96	1	96	2e-60	 179
26_22	32_373	27.78	90	64	1	1	90	1	89	9e-13	56.6
26_22	32_707	30.00	90	62	1	1	90	3	91	4e-12	55.1
26_23	32_468	96.25	560	21	0	1	560	1	560	0.0	1063
26_23	32_1040	35.16	91	58	1	171	260	630	720	3e-10	58.9
26_23	32_1040	38.10	105	58	5	277	376	651	753	1e-09	57.0
26_23	32_1040	32.31	130	75	4	442	558	636	765	5e-07	48.5
26_23	32_1040	30.00	110	74	2	331	440	618	724	2e-05	43.5
26_23	32_1293	34.09	88	55	3	175	260	604	690	3e-08	52.4
26_23	32_1293	44.87	78	38	4	277	352	622	696	1e-07	50.8
26_23	32_1293	36.25	80	50	1	441	520	612	690	1e-06	47.4
26_23	32_1293	38.89	72	40	3	364	434	622	690	8e-05	41.6
26_23	32_1685	30.95	126	60	6	354	463	630	744	7e-06	45.1
26_24	32_469	80.00	225	45	0	1	225	1	225	3e-133	 376
26_25	32_470	88.24	425	50	0	1	425	1	425	0.0	 762
26_25	32_734	25.80	283	196	8	12	294	12	280	1e-09	55.5
26_26	32_471	82.41	290	51	0	1	290	1	290	2e-178	 495
26_27	32_2168	74.33	300	77	0	1	300	1	300	5e-157	 441
26_28	32_2169	77.60	308	69	0	1	308	1	308	0.0	 524
26_29	32_2171	98.85	433	5	0	1	433	1	433	0.0	 873
26_30	32_2172	94.31	545	31	0	1	545	1	545	0.0	1047
26_30	32_170	28.04	107	72	2	437	543	283	384	1e-04	40.8
26_31	32_2179	96.23	159	6	0	1	159	1	159	1e-111	 315
26_32	32_2180	90.03	572	57	0	1	572	1	572	0.0	1082
26_32	32_1746	42.25	568	313	7	6	571	3	557	3e-157	 462
26_32	32_75	28.47	576	371	11	2	566	3	548	2e-49	 178
26_33	32_2181	63.32	289	106	0	1	289	1	289	3e-138	 393
26_34	32_2182	75.20	379	94	0	3	381	8	386	0.0	 614
26_34	32_788	41.45	386	221	3	1	382	5	389	1e-101	 306
26_34	32_818	37.53	365	219	5	18	381	16	372	4e-73	 232
26_34	32_659	28.10	363	238	10	16	371	9	355	7e-35	 129
26_34	32_1555	22.96	405	240	16	3	364	13	388	1e-09	55.5
26_35	32_2183	56.33	245	104	1	1	242	1	245	4e-93	 275
26_36	32_2184	57.29	391	165	1	1	391	1	389	3e-155	 444
26_37	32_2185	75.88	369	89	0	1	369	2	370	0.0	 578
26_37	32_453	29.60	277	175	8	10	278	2	266	2e-27	 107
26_38	32_2186	75.52	143	35	0	1	143	1	143	6e-79	 230
26_39	32_2187	72.60	281	70	3	3	282	6	280	2e-151	 426
26_40	32_2188	73.81	336	87	1	1	335	1	336	0.0	 513
26_41	32_2189	66.76	361	116	1	1	361	1	357	0.0	 507
26_42	32_1949	93.69	856	54	0	1	856	1	856	0.0	1647
26_42	32_1338	32.65	98	45	5	566	657	13	95	1e-04	41.2
26_43	32_1951	75.00	204	51	0	1	204	1	204	6e-119	 337
26_44	32_1952	65.35	228	72	2	1	228	28	248	1e-109	 316
26_45	32_1953	89.96	279	28	0	46	324	3	281	7e-179	 497
26_45	32_384	28.88	329	208	8	3	318	9	324	2e-31	 118
26_45	32_382	34.36	227	127	7	76	298	6	214	2e-23	93.6
26_45	32_2157	26.69	251	146	7	83	312	3	236	4e-23	92.8
26_46	32_1954	75.09	265	65	1	1	265	1	264	6e-154	 431
26_47	32_1957	92.21	860	67	0	1	860	1	860	0.0	1697
26_47	32_2067	24.66	373	180	7	5	356	6	298	3e-26	 111
26_47	32_1844	23.24	370	226	10	11	359	25	357	4e-12	65.9
26_47	32_1359	25.49	153	111	2	30	182	2	151	2e-11	63.5
26_48	32_1958	74.39	164	39	1	1	161	1	164	9e-91	 262
26_49	32_1960	65.90	217	74	0	1	217	1	217	3e-103	 298
26_50	32_1961	98.61	72	1	0	1	72	1	72	9e-49	 148
26_51	32_1962	89.79	480	49	0	1	480	1	480	0.0	 876
26_51	32_2016	38.76	467	261	7	2	464	10	455	7e-106	 323
26_51	32_956	36.52	408	247	4	5	411	15	411	8e-83	 263
26_51	32_1334	34.67	398	239	8	2	391	7	391	6e-61	 205
26_51	32_2056	24.56	338	224	11	4	327	5	325	5e-11	60.5
26_51	32_406	22.91	502	315	21	1	480	6	457	5e-10	57.4
26_51	32_958	24.78	230	163	6	165	390	165	388	1e-07	50.1
26_51	32_2001	22.77	382	247	15	1	360	1	356	7e-04	37.7
26_52	32_1963	91.58	190	16	0	1	190	1	190	2e-129	 362
26_52	32_1467	26.88	186	132	2	5	190	7	188	5e-20	80.9
26_53	32_1964	90.57	297	28	0	1	297	1	297	0.0	 569
26_54	32_1968	81.52	947	173	1	1	947	1	945	0.0	1592
26_55	32_1971	59.94	317	114	2	1	317	1	304	6e-123	 355
26_56	32_1972	72.59	135	36	1	1	135	1	134	2e-69	 206
26_57	32_1973	89.47	209	22	0	1	209	1	209	9e-141	 392
26_58	32_1974	97.69	130	3	0	1	130	1	130	2e-90	 258
26_59	32_1975	97.89	142	3	0	1	142	1	142	6e-102	 288
26_60	32_974	78.69	765	163	0	1	765	1	765	0.0	1266
26_60	32_1570	25.88	626	387	20	58	628	170	773	2e-32	 130
26_60	32_2121	32.59	224	140	4	38	259	48	262	2e-30	 124
26_60	32_2121	29.52	166	107	6	296	457	426	585	4e-10	59.3
26_60	32_1855	32.86	140	92	2	68	206	21	159	1e-15	73.6
26_61	32_975	67.02	1707	540	6	1	1695	1	1696	0.0	2395
26_62	32_976	84.09	220	34	1	1	220	1	219	2e-135	 380
26_63	32_977	87.56	217	27	0	1	217	1	217	3e-149	 415
26_64	32_978	93.63	157	10	0	1	157	1	157	8e-111	 312
26_65	32_980	90.03	311	31	0	19	329	1	311	0.0	 582
26_66	32_981	68.29	164	41	6	1	163	1	154	4e-62	 188
26_67	32_983	80.48	456	89	0	1	456	11	466	0.0	 783
26_67	32_1909	26.43	333	223	6	20	347	26	341	1e-30	 119
26_67	32_1443	29.31	232	159	3	51	281	7	234	6e-28	 110
26_68	32_984	80.92	346	66	0	1	346	1	346	0.0	 597
26_68	32_1298	25.00	152	90	4	193	320	110	261	6e-07	46.2
26_68	32_1767	31.51	146	90	7	180	321	128	267	5e-06	43.9
26_68	32_2002	26.36	129	73	6	209	319	48	172	6e-05	40.0
26_69	32_986	69.93	153	44	1	1	153	1	151	7e-79	 231
26_70	32_987	67.16	201	66	0	6	206	4	204	5e-97	 281
26_71	32_991	76.68	742	168	1	1	737	1	742	0.0	1184
26_71	32_298	38.08	667	387	10	11	666	3	654	3e-122	 381
26_71	32_1287	30.00	100	54	3	213	303	378	470	5e-08	52.4
26_72	32_992	67.93	237	76	0	1	237	1	237	8e-124	 352
26_72	32_781	24.87	193	114	7	7	188	4	176	7e-05	38.9
26_73	32_993	81.76	296	54	0	11	306	11	306	0.0	 513
26_73	32_394	37.33	292	177	5	16	302	14	304	1e-57	 187
26_73	32_270	33.85	65	39	1	233	297	267	327	9e-07	45.8
26_74	32_995	86.50	274	37	0	1	274	1	274	0.0	 514
26_75	32_996	81.25	416	78	0	1	416	1	416	0.0	 704
26_75	32_959	27.98	436	280	9	7	410	26	459	7e-44	 157
26_76	32_143	76.58	111	26	0	1	111	1	111	3e-60	 180
26_77	32_998	74.22	287	74	0	15	301	10	296	8e-166	 464
26_78	32_999	92.52	214	16	0	1	214	1	214	5e-146	 406
26_79	32_1000	89.57	230	24	0	1	230	1	230	3e-158	 439
26_79	32_1270	72.93	229	62	0	1	229	16	244	1e-124	 354
26_79	32_423	27.27	187	105	4	18	193	18	184	2e-13	63.2
26_80	32_1001	87.26	157	20	0	1	157	1	157	8e-100	 284
26_80	32_1688	35.71	140	82	3	5	142	547	680	8e-26	 100
26_80	32_410	30.41	148	97	2	6	152	4	146	2e-22	85.9
26_80	32_422	27.73	119	84	2	7	124	545	662	2e-11	57.8
26_80	32_2023	21.92	146	102	4	14	153	9	148	3e-07	43.5
26_80	32_929	22.14	140	99	4	13	150	9	140	6e-06	41.2
26_80	32_757	22.54	142	101	3	12	151	493	627	3e-04	36.2
26_81	32_1002	91.64	586	49	0	1	586	1	586	0.0	1111
26_81	32_408	29.32	382	260	5	11	390	8	381	1e-49	 176
26_81	32_1690	28.28	435	290	7	6	427	2	427	3e-45	 163
26_81	32_351	23.54	395	287	7	12	402	4	387	3e-23	98.6
26_81	32_409	40.68	59	31	2	493	550	1	56	3e-04	37.0
26_81	32_2100	30.61	49	33	1	494	542	3	50	6e-04	36.2
26_82	32_1003	90.51	253	24	0	1	253	1	253	3e-171	 473
26_82	32_367	26.17	256	174	8	6	253	6	254	2e-17	75.9
26_82	32_1445	28.66	157	89	7	3	144	8	156	2e-04	37.7
26_83	32_1004	94.93	355	18	0	1	355	1	355	0.0	 716
26_83	32_1155	24.19	215	136	11	84	290	99	294	2e-05	41.6
26_84	32_1005	76.87	696	161	0	1	696	2	697	0.0	1103
26_84	32_2013	36.56	413	240	7	240	645	568	965	1e-70	 247
26_84	32_1494	28.80	125	83	3	297	421	213	331	4e-07	49.3
26_84	32_599	23.01	239	151	6	396	610	332	561	7e-06	45.1
26_84	32_1291	22.59	332	189	13	302	600	51	347	7e-05	42.0
26_84	32_556	23.16	95	70	2	511	603	243	336	3e-04	39.7
26_85	32_1006	86.04	702	98	0	1	702	1	702	0.0	1280
26_85	32_861	33.53	689	414	13	50	699	66	749	9e-122	 381
26_86	32_1007	88.54	96	11	0	1	96	1	96	7e-58	 173
26_87	32_1009	85.57	575	82	1	1	574	1	575	0.0	 952
26_87	32_1635	22.41	522	350	13	26	519	24	518	7e-23	98.6
26_88	32_1010	80.67	450	87	0	1	450	1	450	0.0	 766
26_88	32_1305	24.01	404	268	11	55	430	56	448	6e-16	75.9
26_89	32_1011	79.21	178	37	0	1	178	1	178	5e-96	 276
26_90	32_1012	94.25	174	10	0	1	174	1	174	9e-123	 344
26_91	32_1014	96.39	332	12	0	1	332	1	332	0.0	 655
26_92	32_1404	92.51	387	29	0	1	387	189	575	0.0	 765
26_93	32_1403	89.53	258	27	0	1	258	1	258	1e-179	 495
26_93	32_1038	28.68	258	125	6	23	227	14	265	1e-29	 110
26_93	32_2	29.73	74	51	1	18	91	4	76	9e-07	43.9
26_94	32_1401	94.41	429	24	0	1	429	1	429	0.0	 851
26_95	32_1399	83.58	67	10	1	1	67	1	66	5e-35	 112
26_96	32_1398	87.79	876	107	0	1	876	1	876	0.0	1595
26_97	32_1396	95.98	348	14	0	1	348	1	348	0.0	 682
26_98	32_1395	79.61	412	82	1	1	412	1	410	0.0	 685
26_99	32_1394	80.92	545	104	0	1	545	1	545	0.0	 931
26_100	32_1392	66.84	582	189	3	1	582	1	578	0.0	 816
26_100	32_1720	28.82	288	190	6	101	377	233	516	4e-33	 129
26_101	32_1384	39.90	1045	516	18	1	936	1	1042	0.0	 625
26_101	32_1384	27.92	283	193	5	663	941	353	628	2e-18	87.0
26_102	32_1380	94.61	241	13	0	1	241	1	241	2e-166	 460
26_102	32_218	32.13	221	143	3	8	224	7	224	2e-37	 133
26_102	32_655	32.77	235	130	5	3	224	19	238	8e-32	 117
26_102	32_764	31.00	229	133	6	3	216	2	220	4e-31	 113
26_102	32_2228	30.80	237	147	6	4	233	288	514	4e-30	 116
26_102	32_2228	25.33	229	165	4	2	226	21	247	4e-20	86.7
26_102	32_1314	32.17	230	149	4	1	226	1	227	3e-29	 110
26_102	32_821	33.62	232	143	5	7	228	7	237	3e-28	 106
26_102	32_495	27.66	235	159	4	7	235	5	234	4e-28	 105
26_102	32_646	28.45	232	158	4	3	227	1	231	7e-27	 103
26_102	32_1913	30.13	239	156	4	3	234	1	235	1e-26	 102
26_102	32_1736	30.77	221	131	7	19	225	22	234	5e-25	97.8
26_102	32_1597	27.27	231	160	2	3	227	1	229	2e-24	95.1
26_102	32_767	28.64	199	135	2	1	196	1	195	3e-24	94.7
26_102	32_819	27.39	230	159	4	3	225	1	229	5e-24	95.5
26_102	32_1530	28.18	220	147	5	14	225	296	512	6e-23	94.0
26_102	32_1530	25.11	219	144	9	15	216	22	237	3e-11	58.9
26_102	32_1222	28.21	234	161	4	3	232	1	231	7e-23	90.9
26_102	32_1945	28.70	223	152	4	10	226	12	233	9e-23	91.7
26_102	32_2243	27.75	209	146	4	13	216	22	230	3e-22	89.4
26_102	32_1573	29.57	230	133	9	1	224	1	207	4e-22	89.0
26_102	32_723	27.36	212	149	1	13	219	12	223	6e-22	88.2
26_102	32_733	24.56	228	155	5	13	233	9	226	8e-21	84.7
26_102	32_931	24.69	243	162	6	3	234	1	233	8e-21	85.1
26_102	32_604	28.30	212	137	4	26	231	21	223	1e-20	84.3
26_102	32_401	26.97	241	159	7	3	227	275	514	5e-20	85.5
26_102	32_401	26.32	228	151	7	15	227	21	246	5e-17	76.3
26_102	32_2011	27.59	203	138	4	3	197	7	208	8e-20	82.0
26_102	32_1862	29.22	219	145	4	3	215	1	215	1e-19	81.3
26_102	32_1331	28.70	223	140	6	18	228	377	592	2e-19	83.6
26_102	32_1238	27.73	220	149	7	14	228	359	573	2e-18	80.9
26_102	32_1849	27.27	231	152	7	3	222	6	231	9e-18	79.0
26_102	32_2074	28.89	225	144	8	19	234	355	572	3e-16	73.9
26_102	32_600	26.29	232	167	3	3	233	1	229	7e-16	72.8
26_102	32_600	28.65	192	109	6	13	187	266	446	1e-14	68.9
26_102	32_1239	27.31	216	148	5	18	228	344	555	3e-15	71.2
26_102	32_2073	27.85	219	147	7	14	226	361	574	4e-15	70.5
26_102	32_1372	29.94	167	104	5	3	169	323	476	2e-14	68.6
26_102	32_1372	27.80	205	98	5	12	180	15	205	5e-11	58.2
26_102	32_1608	24.27	239	165	5	3	227	4	240	3e-14	66.6
26_102	32_1213	31.98	172	108	4	4	169	336	504	4e-14	67.4
26_102	32_38	24.34	226	140	9	24	233	25	235	8e-13	62.0
26_102	32_1577	23.58	212	145	8	18	216	21	228	9e-13	62.4
26_102	32_2242	23.48	247	163	9	17	239	20	264	1e-12	62.0
26_102	32_2236	25.10	247	137	7	13	226	3	234	3e-12	62.0
26_102	32_2236	28.90	173	102	6	4	173	312	466	4e-09	52.4
26_102	32_968	28.14	199	125	5	18	202	16	210	3e-11	58.9
26_102	32_968	28.57	168	103	4	3	169	312	463	5e-10	55.1
26_102	32_1607	24.15	236	151	6	17	229	21	251	2e-10	55.8
26_102	32_2161	32.05	156	82	7	100	240	793	939	5e-10	55.5
26_102	32_2161	30.48	105	58	5	135	228	486	586	2e-05	41.2
26_102	32_1363	20.78	255	176	6	1	233	1	251	3e-09	53.1
26_102	32_1363	24.26	169	111	4	3	169	319	472	3e-08	50.1
26_102	32_1812	31.54	130	64	8	115	227	678	799	2e-08	50.4
26_102	32_1063	25.13	187	117	6	23	204	372	540	3e-07	47.0
26_102	32_1212	24.85	165	107	8	18	173	338	494	3e-04	37.7
26_103	32_1379	81.05	459	87	0	14	472	1	459	0.0	 777
26_104	32_1378	94.50	200	11	0	1	200	1	200	1e-141	 394
26_104	32_1562	36.51	63	39	1	70	131	630	692	5e-04	36.6
26_105	32_1377	92.24	464	36	0	3	466	6	469	0.0	 889
26_105	32_1562	26.87	387	235	12	90	460	126	480	4e-29	 117
26_106	32_1376	89.42	359	38	0	1	359	1	359	0.0	 678
26_106	32_1561	25.55	407	227	16	7	351	20	412	4e-23	95.9
26_107	32_1375	95.15	515	25	0	1	515	1	515	0.0	1020
26_108	32_1374	88.79	214	24	0	1	214	1	214	6e-146	 406
26_108	32_1209	29.09	220	131	6	8	214	9	216	2e-16	71.6
26_109	32_1372	98.20	555	10	0	1	555	1	555	0.0	1118
26_109	32_1363	34.24	517	323	8	21	529	18	525	7e-91	 292
26_109	32_1363	30.20	255	143	5	323	544	3	255	5e-22	96.3
26_109	32_1363	30.77	234	120	7	19	248	332	527	2e-20	90.9
26_109	32_968	30.95	546	330	15	21	547	16	533	4e-71	 239
26_109	32_968	32.00	225	125	4	334	531	12	235	6e-25	 105
26_109	32_968	28.99	238	127	6	19	251	325	525	7e-22	95.9
26_109	32_2236	28.76	518	351	9	21	530	8	515	4e-64	 217
26_109	32_2236	30.04	233	116	5	21	248	326	516	6e-23	98.6
26_109	32_2236	29.00	231	130	4	333	530	3	232	7e-23	98.6
26_109	32_401	23.70	557	299	19	18	521	21	504	2e-26	 109
26_109	32_1913	33.83	201	106	5	323	500	1	197	5e-20	87.0
26_109	32_1913	27.31	238	133	8	18	241	13	224	3e-12	63.2
26_109	32_2228	23.39	496	264	17	18	476	34	450	6e-20	90.1
26_109	32_2228	25.00	196	111	4	306	476	5	189	5e-11	61.2
26_109	32_1597	28.10	210	131	4	323	512	1	210	2e-19	84.7
26_109	32_1597	29.17	240	148	6	21	257	16	236	1e-11	61.2
26_109	32_218	27.85	219	132	6	324	521	3	216	3e-18	82.4
26_109	32_218	30.00	240	116	9	21	241	17	223	1e-15	74.7
26_109	32_1736	29.95	187	104	6	323	490	5	183	3e-16	75.9
26_109	32_1736	24.88	209	115	8	22	218	22	200	1e-06	46.2
26_109	32_931	28.44	211	134	4	323	516	1	211	6e-16	74.3
26_109	32_931	26.51	249	129	8	21	249	16	230	1e-10	58.2
26_109	32_1573	29.13	206	102	6	21	222	19	184	7e-16	73.9
26_109	32_1573	26.13	199	114	5	322	504	3	184	7e-12	62.0
26_109	32_655	31.47	197	113	7	323	501	19	211	8e-16	75.5
26_109	32_655	26.16	237	117	6	20	238	34	230	5e-13	67.0
26_109	32_495	27.51	229	122	8	323	521	1	215	3e-15	72.0
26_109	32_495	29.61	233	112	8	20	235	15	212	1e-12	63.9
26_109	32_2011	27.93	222	131	5	2	218	10	207	4e-15	71.2
26_109	32_2011	28.51	221	120	9	323	515	7	217	2e-12	63.2
26_109	32_1530	23.71	367	210	12	163	500	158	483	8e-15	73.2
26_109	32_1530	24.02	229	144	8	18	238	297	503	1e-09	57.0
26_109	32_1530	24.54	216	131	6	338	522	25	239	3e-06	45.8
26_109	32_764	27.56	225	106	7	22	228	22	207	4e-14	68.2
26_109	32_764	25.62	203	123	8	323	500	2	201	2e-09	54.3
26_109	32_1222	26.51	215	140	4	323	520	1	214	4e-13	65.5
26_109	32_1222	28.27	237	120	8	18	238	13	215	4e-10	56.6
26_109	32_1380	29.35	184	105	4	323	487	3	180	7e-13	64.7
26_109	32_1380	29.06	203	98	4	15	205	12	180	8e-12	61.6
26_109	32_723	21.46	219	148	7	324	520	3	219	8e-13	64.7
26_109	32_723	25.94	239	123	6	18	236	14	218	8e-12	61.6
26_109	32_767	26.90	171	103	4	323	476	3	168	8e-13	64.3
26_109	32_767	26.01	223	120	8	8	218	6	195	5e-11	58.9
26_109	32_1849	28.57	203	121	8	321	500	4	205	9e-13	67.0
26_109	32_1849	28.00	250	145	8	21	261	25	248	1e-11	63.2
26_109	32_1331	29.84	248	136	12	21	257	377	597	2e-12	65.9
26_109	32_1331	28.72	195	112	5	318	487	354	546	4e-11	61.2
26_109	32_819	24.89	221	141	7	323	520	1	219	2e-12	64.7
26_109	32_819	23.21	224	141	7	22	238	21	220	6e-12	63.5
26_109	32_646	30.49	164	90	4	339	483	21	179	3e-12	64.3
26_109	32_646	24.89	221	141	6	20	236	19	218	8e-10	56.6
26_109	32_1608	26.34	243	137	10	321	529	2	236	6e-12	62.4
26_109	32_1238	26.38	235	147	9	19	250	361	572	6e-12	63.9
26_109	32_1238	27.57	185	111	9	335	499	360	541	5e-09	54.7
26_109	32_2243	24.90	241	136	8	323	530	4	232	1e-11	61.6
26_109	32_2243	24.89	221	136	6	18	228	24	224	7e-11	58.9
26_109	32_1862	24.35	230	148	4	10	235	6	213	2e-11	59.7
26_109	32_1862	26.73	217	140	7	323	521	1	216	6e-10	55.5
26_109	32_2073	27.92	197	120	8	324	499	349	544	4e-11	61.6
26_109	32_2073	32.73	110	59	3	143	238	456	564	4e-07	48.5
26_109	32_733	31.22	189	104	7	341	510	15	196	1e-10	58.2
26_109	32_733	25.62	203	91	8	34	217	27	188	6e-07	47.0
26_109	32_1945	27.14	210	114	8	339	520	24	222	1e-10	59.3
26_109	32_604	25.33	225	106	6	36	240	28	210	3e-10	57.0
26_109	32_604	24.02	179	115	5	350	511	25	199	1e-07	48.9
26_109	32_1213	28.43	197	120	5	21	217	352	527	5e-10	57.8
26_109	32_1213	24.04	183	111	5	338	499	352	527	2e-07	49.3
26_109	32_821	35.48	62	40	0	319	380	5	66	1e-09	55.5
26_109	32_600	23.22	491	264	15	21	476	16	428	2e-09	55.8
26_109	32_600	27.06	170	109	6	323	479	1	168	4e-07	48.5
26_109	32_600	25.44	228	110	11	37	234	287	484	8e-07	47.8
26_109	32_1314	26.70	206	109	9	22	217	23	196	1e-08	52.8
26_109	32_1314	26.50	200	122	8	324	505	7	199	7e-07	47.4
26_109	32_1239	28.24	170	96	7	324	472	329	493	1e-08	53.5
26_109	32_1239	33.33	93	57	3	163	252	466	556	8e-06	44.7
26_109	32_1063	27.11	166	86	6	32	197	378	508	3e-08	52.4
26_109	32_2242	22.27	229	147	6	21	236	21	231	2e-07	48.5
26_109	32_1212	25.36	209	113	9	21	219	338	513	1e-06	47.4
26_109	32_1607	25.88	228	125	10	323	507	3	229	1e-05	43.5
26_109	32_2074	27.75	191	89	9	22	197	355	511	4e-05	42.4
26_109	32_1577	36.92	65	36	1	323	382	1	65	6e-05	40.8
26_110	32_1371	72.88	542	144	1	1	542	1	539	0.0	 789
26_111	32_1370	82.40	267	47	0	1	267	1	267	2e-169	 470
26_112	32_1369	74.86	370	93	0	1	370	1	370	0.0	 586
26_113	32_1367	89.29	308	33	0	1	308	1	308	0.0	 582
26_113	32_1098	28.17	71	49	1	141	209	262	332	6e-05	40.4
26_113	32_1866	22.63	190	134	5	45	222	142	330	7e-04	37.0
26_114	32_771	91.44	187	16	0	1	187	1	187	9e-128	 358
26_115	32_765	84.68	372	57	0	32	403	2	373	0.0	 655
26_115	32_769	22.39	335	208	15	59	352	53	376	9e-04	37.4
26_116	32_763	82.90	193	33	0	1	193	1	193	3e-116	 329
26_117	32_760	87.25	706	90	0	39	744	1	706	0.0	1247
26_118	32_753	84.65	456	70	0	1	456	1	456	0.0	 805
26_118	32_1501	25.29	170	105	4	267	433	109	259	5e-05	41.2
26_119	32_752	78.45	181	39	0	1	181	1	181	3e-106	 303
26_120	32_751	97.68	604	14	0	1	604	1	604	0.0	1216
26_120	32_1274	26.18	508	308	16	1	473	1	476	1e-39	 149
26_120	32_615	37.36	182	103	3	2	175	7	185	8e-25	 105
26_120	32_615	26.70	191	127	4	203	392	312	490	5e-11	61.6
26_120	32_477	32.19	146	93	1	6	145	14	159	6e-17	80.1
26_120	32_1727	34.33	134	71	2	8	141	387	503	2e-13	69.3
26_120	32_971	26.87	134	81	3	160	279	28	158	1e-05	43.1
26_120	32_137	26.87	134	81	3	160	279	28	158	1e-05	43.1
26_121	32_749	92.76	566	41	0	1	566	3	568	0.0	1045
26_122	32_748	81.27	363	46	2	2	364	7	347	0.0	 558
26_122	32_1489	30.43	184	114	6	157	330	360	539	3e-18	82.4
26_123	32_1263	84.56	408	63	0	1	408	1	408	0.0	 739
26_123	32_1673	37.89	417	242	9	3	408	4	414	2e-76	 243
26_123	32_496	34.56	408	255	10	3	407	2	400	1e-63	 209
26_123	32_1260	32.70	263	158	7	151	408	145	393	2e-30	 117
26_124	32_1262	85.19	243	36	0	1	243	1	243	1e-156	 435
26_124	32_1671	38.93	244	137	5	3	242	6	241	2e-45	 152
26_124	32_1749	30.61	245	158	6	5	242	47	286	3e-24	95.5
26_124	32_1112	27.56	254	165	5	3	243	12	259	2e-20	84.0
26_124	32_365	24.43	262	174	6	1	243	1	257	7e-17	73.6
26_124	32_1069	30.32	188	120	4	3	188	2	180	1e-14	67.4
26_124	32_1452	30.77	182	118	4	6	185	5	180	4e-13	63.2
26_124	32_79	30.00	110	69	3	140	242	143	251	2e-06	43.9
26_124	32_1358	26.15	195	128	9	2	188	16	202	0.001	35.8
26_125	32_1261	66.45	155	52	0	1	155	1	155	3e-75	 222
26_126	32_1260	72.77	393	107	0	1	393	1	393	0.0	 597
26_126	32_1673	35.07	268	157	6	142	393	148	414	2e-37	 137
26_126	32_496	28.27	421	248	15	2	392	4	400	3e-33	 125
26_126	32_1263	27.45	419	262	14	2	393	5	408	4e-29	 113
26_127	32_1258	71.48	768	215	3	1	768	1	764	0.0	1084
26_128	32_1257	67.66	201	65	0	1	201	1	201	3e-96	 279
26_129	32_1256	74.58	118	30	0	1	118	23	140	2e-53	 164
26_129	32_1343	23.42	111	82	2	2	111	19	127	4e-05	36.6
26_130	32_1255	68.38	582	179	1	1	582	1	577	0.0	 857
26_131	32_1250	82.14	84	15	0	1	84	1	84	6e-44	 137
26_131	32_1672	27.38	84	54	3	1	84	1	77	3e-05	35.0
26_131	32_1251	31.82	66	38	2	15	80	14	72	6e-04	31.6
26_132	32_1249	71.08	249	72	0	1	249	1	249	1e-124	 356
26_132	32_944	30.71	140	89	4	68	203	3	138	1e-05	42.4
26_133	32_1248	66.39	238	80	0	1	238	1	238	4e-119	 340
26_134	32_1247	73.96	361	94	0	1	361	1	361	0.0	 592
26_135	32_1245	88.16	566	67	0	1	566	1	566	0.0	 961
26_136	32_1244	90.17	529	52	0	1	529	1	529	0.0	1004
26_136	32_1943	23.95	309	167	11	196	497	94	341	7e-10	57.0
26_136	32_416	23.20	181	128	6	153	329	81	254	9e-07	47.4
26_138	32_1232	87.62	105	13	0	1	105	1	105	1e-65	 193
26_139	32_1231	77.05	61	14	0	37	97	1	61	3e-31	 104
26_140	32_1230	69.70	231	68	1	1	231	1	229	7e-118	 336
26_140	32_753	45.00	40	22	0	3	42	4	43	3e-04	37.4
26_141	32_1229	86.62	157	21	0	1	157	1	157	4e-102	 290
