36_22	36_2156	25.26	194	112	6	7	188	4	176	3e-07	45.8
36_23	36_23	100.00	727	0	0	1	727	1	727	0.0	1504
36_23	36_624	38.12	648	380	8	11	649	3	638	6e-121	 377
36_23	36_1794	30.68	88	57	2	219	303	384	470	1e-05	44.7
36_24	36_24	100.00	103	0	0	1	103	1	103	8e-73	 211
36_25	36_25	100.00	171	0	0	1	171	1	171	8e-126	 351
36_26	36_26	100.00	259	0	0	1	259	1	259	0.0	 534
36_26	36_1044	34.59	185	117	3	33	214	30	213	9e-29	 107
36_27	36_27	100.00	206	0	0	1	206	1	206	3e-154	 426
36_28	36_28	100.00	153	0	0	1	153	1	153	4e-113	 318
36_29	36_29	100.00	135	0	0	1	135	1	135	2e-96	 274
36_30	36_30	100.00	346	0	0	1	346	1	346	0.0	 718
36_30	36_1804	27.21	136	75	4	209	320	126	261	3e-08	50.4
36_30	36_214	27.59	87	53	3	210	286	112	198	2e-04	38.5
36_30	36_587	45.28	53	26	2	210	259	53	105	4e-04	37.4
36_31	36_31	100.00	269	0	0	1	269	1	269	0.0	 552
36_32	36_32	100.00	456	0	0	1	456	1	456	0.0	 951
36_32	36_559	24.61	317	224	3	51	367	5	306	4e-27	 107
36_33	36_33	100.00	46	0	0	1	46	1	46	3e-26	89.0
36_34	36_34	100.00	164	0	0	1	164	1	164	8e-114	 320
36_35	36_35	100.00	311	0	0	1	311	1	311	0.0	 642
36_36	36_36	100.00	142	0	0	1	142	1	142	2e-99	 282
36_37	36_37	100.00	44	0	0	1	44	1	44	7e-27	90.5
36_38	36_38	100.00	157	0	0	1	157	1	157	2e-118	 331
36_39	36_39	100.00	218	0	0	1	218	1	218	5e-166	 457
36_40	36_40	100.00	229	0	0	1	229	1	229	1e-167	 462
36_41	36_41	100.00	1718	0	0	1	1718	1	1718	0.0	3529
36_42	36_42	100.00	747	0	0	1	747	1	747	0.0	1537
36_42	36_198	27.85	535	324	17	40	519	173	700	6e-36	 141
36_42	36_1318	36.96	184	110	3	25	206	3	182	2e-31	 127
36_42	36_1318	26.42	212	145	6	278	484	376	581	7e-10	58.2
36_42	36_753	34.38	160	96	4	42	196	10	165	3e-15	72.0
36_43	36_43	100.00	140	0	0	1	140	1	140	6e-101	 286
36_44	36_44	100.00	275	0	0	1	275	1	275	0.0	 553
36_44	36_959	31.28	211	143	2	47	256	33	242	3e-26	 101
36_44	36_676	29.00	269	170	7	4	256	7	270	3e-20	84.3
36_44	36_1283	26.64	229	156	6	37	256	28	253	4e-16	72.0
36_44	36_1500	24.68	231	162	7	37	261	35	259	1e-05	42.0
36_45	36_45	100.00	241	0	0	1	241	1	241	2e-173	 478
36_45	36_677	28.50	214	141	2	7	219	18	220	2e-28	 106
36_45	36_1281	30.41	217	132	7	9	218	7	211	5e-22	88.2
36_45	36_678	31.87	182	110	2	13	194	15	182	1e-20	84.3
36_45	36_1501	30.88	204	122	3	20	223	21	205	7e-20	82.0
36_45	36_46	30.85	188	109	4	17	204	24	190	2e-19	80.9
36_45	36_465	27.51	229	147	5	17	240	19	233	8e-18	75.9
36_45	36_957	24.77	214	142	6	9	219	7	204	2e-10	55.1
36_45	36_958	25.23	111	83	0	109	219	105	215	2e-09	52.8
36_45	36_1282	20.86	163	118	1	36	198	30	181	6e-07	45.4
36_46	36_46	100.00	226	0	0	1	226	1	226	8e-162	 447
36_46	36_678	32.11	218	132	7	12	220	12	222	1e-25	97.8
36_46	36_45	30.85	188	109	4	24	190	17	204	2e-19	80.9
36_46	36_1501	31.82	176	113	3	37	206	27	201	2e-18	77.8
36_46	36_465	26.24	221	138	5	16	220	16	227	5e-17	73.6
36_46	36_677	28.30	212	139	4	24	223	28	238	2e-14	66.2
36_46	36_1282	25.00	180	124	2	24	193	11	189	9e-12	58.5
36_46	36_958	29.03	124	84	2	99	222	109	228	1e-11	58.5
36_46	36_957	33.64	107	68	2	101	207	102	205	1e-11	58.2
36_46	36_1281	27.56	127	91	1	94	220	101	226	1e-08	49.7
36_46	36_1155	29.20	137	87	4	25	155	53	185	7e-06	42.0
36_47	36_47	100.00	519	0	0	1	519	1	519	0.0	1076
36_47	36_1712	96.90	323	10	0	1	323	1	323	0.0	 654
36_47	36_265	93.11	334	12	1	1	323	1	334	0.0	 636
36_47	36_49	66.15	387	94	5	95	451	1	380	6e-169	 486
36_47	36_51	91.97	249	20	0	81	329	1	249	1e-166	 483
36_47	36_53	88.00	125	15	0	198	322	1	125	8e-76	 236
36_47	36_1717	59.15	142	36	3	399	519	22	162	8e-50	 167
36_47	36_56	95.77	71	3	0	253	323	1	71	1e-43	 148
36_47	36_60	83.33	66	11	0	198	263	1	66	1e-32	 118
36_47	36_58	92.31	52	4	0	81	132	1	52	3e-28	 104
36_47	36_1252	27.51	309	159	10	70	321	13	313	2e-16	78.2
36_47	36_1124	25.00	380	213	13	3	321	563	931	3e-14	71.6
36_47	36_1127	25.59	379	204	13	3	317	133	497	4e-14	70.9
36_48	36_48	100.00	267	0	0	1	267	1	267	0.0	 533
36_48	36_877	46.51	215	113	1	53	267	1	213	5e-58	 184
36_48	36_1716	46.72	229	117	2	1	224	1	229	5e-54	 174
36_49	36_49	100.00	442	0	0	1	442	1	442	0.0	 921
36_49	36_47	66.15	387	94	5	1	380	95	451	3e-169	 486
36_49	36_1712	94.54	238	12	1	1	237	95	332	2e-160	 463
36_49	36_51	92.17	230	18	0	1	230	15	244	2e-153	 446
36_49	36_265	87.92	240	18	1	1	229	95	334	1e-147	 430
36_49	36_1715	67.71	223	59	3	221	432	1	221	1e-100	 301
36_49	36_53	83.94	137	19	1	104	237	1	137	9e-79	 241
36_49	36_56	89.33	75	8	0	159	233	1	75	1e-42	 144
36_49	36_60	84.85	66	10	0	104	169	1	66	1e-32	 117
36_49	36_58	86.84	38	5	0	1	38	15	52	7e-17	72.4
36_49	36_1252	27.27	286	143	10	12	237	46	326	8e-14	69.3
36_49	36_1124	26.07	303	150	12	12	256	664	950	2e-11	62.4
36_49	36_1127	26.37	273	131	10	12	223	234	497	2e-10	58.5
36_49	36_199	28.46	123	50	4	271	393	325	409	3e-07	48.5
36_50	36_50	100.00	333	0	0	1	333	1	333	0.0	 678
36_50	36_1713	77.62	143	32	0	191	333	3	145	6e-76	 230
36_50	36_1714	56.50	200	78	3	1	193	1	198	4e-64	 201
36_51	36_51	100.00	525	0	0	1	525	1	525	0.0	1095
36_51	36_47	91.97	249	20	0	1	249	81	329	1e-166	 483
36_51	36_1712	93.80	242	15	0	1	242	81	322	3e-166	 481
36_51	36_265	76.49	302	51	4	1	282	81	382	8e-157	 457
36_51	36_49	92.17	230	18	0	15	244	1	230	2e-153	 446
36_51	36_53	82.88	146	23	1	118	263	1	144	5e-81	 249
36_51	36_56	70.71	99	24	2	173	268	1	97	4e-41	 141
36_51	36_60	84.85	66	10	0	118	183	1	66	2e-33	 120
36_51	36_58	88.46	52	6	0	1	52	1	52	4e-28	 104
36_51	36_54	38.67	150	74	4	377	524	1	134	2e-25	99.0
36_51	36_1252	27.99	368	186	14	3	309	26	375	3e-23	99.8
36_51	36_1124	26.90	316	154	12	3	260	644	940	4e-12	64.7
36_51	36_1127	27.15	302	133	12	4	237	215	497	7e-12	63.9
36_52	36_52	100.00	319	0	0	1	319	1	319	0.0	 647
36_52	36_730	35.61	337	196	9	1	318	1	335	3e-47	 161
36_53	36_53	100.00	148	0	0	1	148	1	148	1e-108	 306
36_53	36_51	82.88	146	23	1	1	144	118	263	1e-81	 249
36_53	36_49	83.94	137	19	1	1	137	104	237	3e-79	 241
36_53	36_1712	91.94	124	10	0	1	124	198	321	1e-78	 241
36_53	36_47	88.00	125	15	0	1	125	198	322	2e-76	 236
36_53	36_265	75.74	136	22	1	1	125	198	333	4e-67	 211
36_53	36_56	90.00	70	7	0	56	125	1	70	4e-43	 137
36_53	36_60	83.33	66	11	0	1	66	1	66	4e-35	 117
36_53	36_1252	53.49	86	26	2	73	144	248	333	3e-22	89.4
36_53	36_1127	36.84	76	34	2	73	134	436	511	8e-08	46.6
36_53	36_1124	39.51	81	34	2	58	124	852	931	3e-07	44.7
36_54	36_54	100.00	135	0	0	1	135	1	135	1e-99	 282
36_54	36_51	38.67	150	74	4	1	134	377	524	6e-26	99.0
36_55	36_55	100.00	218	0	0	1	218	1	218	4e-161	 445
36_55	36_730	26.24	221	124	14	4	203	2	204	7e-04	35.8
36_56	36_56	100.00	99	0	0	1	99	1	99	1e-70	 205
36_56	36_47	95.77	71	3	0	1	71	253	323	3e-44	 148
36_56	36_1712	87.01	77	10	0	1	77	253	329	2e-43	 145
36_56	36_49	89.33	75	8	0	1	75	159	233	2e-43	 144
36_56	36_53	90.00	70	7	0	1	70	56	125	3e-43	 137
36_56	36_51	70.71	99	24	2	1	97	173	268	7e-42	 141
36_56	36_265	72.41	87	13	1	1	76	253	339	1e-36	 126
36_56	36_1252	40.51	79	26	3	18	82	248	319	3e-10	53.1
36_56	36_1124	44.00	75	28	3	18	78	866	940	1e-08	48.1
36_56	36_1127	41.94	62	22	2	18	65	436	497	4e-07	43.5
36_57	36_57	100.00	144	0	0	1	144	1	144	4e-103	 291
36_58	36_58	100.00	61	0	0	1	61	1	61	5e-42	 130
36_58	36_265	87.27	55	7	0	1	55	81	135	2e-29	 105
36_58	36_1712	87.27	55	7	0	1	55	81	135	2e-29	 105
36_58	36_47	92.31	52	4	0	1	52	81	132	3e-29	 105
36_58	36_51	88.46	52	6	0	1	52	1	52	4e-29	 104
36_58	36_49	86.84	38	5	0	15	52	1	38	1e-17	72.4
36_59	36_59	100.00	289	0	0	1	289	1	289	0.0	 610
36_59	36_128	56.70	97	42	0	131	227	1	97	1e-35	 123
36_59	36_1645	30.10	196	133	3	95	287	1	195	5e-27	 102
36_59	36_569	33.56	146	94	2	95	238	1	145	1e-23	92.8
36_59	36_880	24.62	130	98	0	157	286	94	223	8e-09	51.2
36_59	36_876	24.62	130	98	0	157	286	94	223	8e-09	51.2
36_59	36_1648	24.62	130	98	0	157	286	139	268	1e-08	51.2
36_59	36_130	70.97	31	9	0	21	51	1	31	1e-08	47.4
36_59	36_1316	24.26	136	91	2	157	286	89	218	2e-08	49.7
36_59	36_1434	24.26	136	91	2	157	286	139	268	3e-08	49.7
36_59	36_2000	27.16	81	58	1	195	275	11	90	7e-08	47.0
36_59	36_565	22.06	136	94	2	157	286	139	268	2e-07	47.0
36_59	36_831	22.06	136	94	2	157	286	94	223	1e-06	45.1
36_60	36_60	100.00	105	0	0	1	105	1	105	2e-72	 210
36_60	36_53	83.33	66	11	0	1	66	1	66	3e-35	 117
36_60	36_51	84.85	66	10	0	1	66	118	183	4e-34	 120
36_60	36_1712	86.36	66	9	0	1	66	198	263	6e-34	 119
36_60	36_265	83.33	66	11	0	1	66	198	263	2e-33	 118
36_60	36_47	83.33	66	11	0	1	66	198	263	2e-33	 118
36_60	36_49	84.85	66	10	0	1	66	104	169	2e-33	 117
36_61	36_61	100.00	44	0	0	1	44	1	44	6e-28	93.2
36_62	36_62	100.00	325	0	0	1	325	1	325	0.0	 659
36_62	36_865	38.34	326	192	4	1	323	1	320	3e-70	 221
36_62	36_948	26.48	253	181	2	35	282	40	292	4e-30	 115
36_62	36_1573	24.02	333	204	9	32	318	43	372	3e-10	57.0
36_62	36_760	22.13	235	127	5	5	220	2	199	4e-04	37.7
36_63	36_63	100.00	386	0	0	1	386	1	386	0.0	 777
36_63	36_866	22.98	383	277	4	3	385	6	370	8e-28	 109
36_63	36_64	23.55	344	247	7	1	335	1	337	8e-17	77.4
36_63	36_867	23.47	311	202	7	41	338	36	323	2e-12	63.9
36_63	36_1574	20.22	361	242	9	44	383	46	381	3e-11	60.5
36_63	36_949	22.07	299	210	9	46	337	604	886	3e-08	51.6
36_64	36_64	100.00	396	0	0	1	396	1	396	0.0	 800
36_64	36_867	21.99	332	247	3	41	372	36	355	2e-20	88.2
36_64	36_63	22.25	346	249	6	1	337	1	335	6e-20	87.0
36_64	36_866	24.51	204	135	6	11	207	14	205	8e-12	62.4
36_64	36_1574	26.95	141	102	1	43	182	45	185	1e-11	62.0
36_65	36_65	100.00	239	0	0	1	239	1	239	3e-180	 495
36_66	36_66	100.00	418	0	0	1	418	1	418	0.0	 857
36_67	36_67	100.00	202	0	0	1	202	1	202	5e-145	 402
36_68	36_68	100.00	583	0	0	1	583	1	583	0.0	1201
36_69	36_69	100.00	434	0	0	1	434	1	434	0.0	 875
36_70	36_70	100.00	44	0	0	1	44	1	44	4e-27	91.3
36_71	36_71	100.00	312	0	0	1	312	1	312	0.0	 615
36_71	36_478	45.38	119	63	1	187	303	154	272	7e-25	98.6
36_72	36_72	100.00	87	0	0	1	87	1	87	1e-59	 176
36_72	36_1683	33.75	80	53	0	1	80	1	80	5e-12	54.3
36_72	36_389	30.34	89	59	1	2	87	310	398	3e-10	52.0
36_73	36_73	100.00	453	0	0	1	453	1	453	0.0	 909
36_73	36_708	32.35	439	274	10	15	439	33	462	7e-55	 188
36_73	36_1295	22.51	382	266	13	5	365	4	376	2e-10	58.5
36_73	36_299	22.27	422	274	16	21	416	32	425	3e-08	51.6
36_73	36_365	22.67	322	206	11	45	346	56	354	2e-07	49.3
36_73	36_92	21.95	328	221	8	10	318	1	312	2e-06	45.4
36_73	36_1837	21.84	403	279	13	2	383	6	393	2e-04	39.3
36_74	36_74	100.00	144	0	0	1	144	1	144	1e-103	 293
36_74	36_339	28.87	97	60	3	39	127	44	139	3e-05	38.1
36_74	36_1079	28.87	97	59	4	40	130	522	614	1e-04	37.0
36_74	36_553	32.86	70	42	3	59	125	60	127	2e-04	35.8
36_75	36_75	100.00	462	0	0	1	462	1	462	0.0	 927
36_75	36_391	33.19	476	281	10	4	459	106	564	5e-67	 224
36_75	36_554	31.92	473	280	13	4	449	2	459	1e-60	 204
36_76	36_76	100.00	560	0	0	1	560	1	560	0.0	1168
36_77	36_77	100.00	154	0	0	1	154	1	154	4e-112	 315
36_78	36_78	100.00	869	0	0	1	869	1	869	0.0	1816
36_78	36_626	24.40	627	387	21	5	569	9	610	1e-22	99.8
36_79	36_79	100.00	323	0	0	1	323	1	323	0.0	 667
36_79	36_501	21.45	303	233	5	1	301	1	300	1e-17	78.2
36_79	36_1366	23.14	242	173	5	18	252	17	252	4e-15	70.9
36_79	36_1801	27.62	210	133	9	1	198	1	203	4e-14	67.8
36_79	36_998	24.09	220	155	7	6	220	7	219	6e-12	61.6
36_79	36_205	29.27	123	84	3	8	130	25	144	2e-09	53.9
36_80	36_80	100.00	208	0	0	1	208	1	208	2e-156	 432
36_81	36_81	100.00	258	0	0	1	258	1	258	0.0	 527
36_81	36_82	26.64	214	144	6	6	213	7	213	4e-17	74.3
36_82	36_82	100.00	250	0	0	1	250	1	250	0.0	 508
36_82	36_81	26.64	214	144	6	7	213	6	213	4e-17	74.3
36_83	36_83	100.00	195	0	0	1	195	1	195	6e-146	 404
36_84	36_84	100.00	355	0	0	1	355	1	355	0.0	 740
36_84	36_1153	33.10	145	91	3	2	144	1	141	5e-21	85.9
36_85	36_85	100.00	352	0	0	1	352	1	352	0.0	 723
36_85	36_2084	28.93	197	130	4	50	238	87	281	7e-24	97.4
36_85	36_335	26.52	181	122	6	58	228	78	257	8e-08	49.7
36_86	36_86	100.00	431	0	0	1	431	1	431	0.0	 879
36_87	36_87	100.00	299	0	0	1	299	1	299	0.0	 608
36_88	36_88	100.00	46	0	0	1	46	1	46	9e-29	95.5
36_89	36_89	100.00	214	0	0	1	214	1	214	3e-151	 419
36_89	36_954	92.62	149	11	0	66	214	1	149	6e-97	 279
36_89	36_953	92.86	28	2	0	35	62	1	28	8e-13	57.8
36_89	36_1755	27.31	216	139	5	1	206	106	313	1e-08	50.4
36_89	36_396	30.11	93	64	1	119	211	215	306	2e-05	40.4
36_90	36_90	100.00	95	0	0	1	95	1	95	1e-66	 195
36_91	36_91	100.00	312	0	0	1	312	1	312	0.0	 642
36_92	36_92	100.00	448	0	0	1	448	1	448	0.0	 895
36_92	36_1295	37.47	467	263	6	1	448	9	465	5e-97	 300
36_92	36_365	37.36	447	270	4	1	444	20	459	3e-92	 287
36_92	36_1837	30.71	420	271	7	1	413	14	420	1e-53	 185
36_92	36_708	22.99	422	282	11	37	439	63	460	4e-14	70.1
36_92	36_299	23.41	410	270	14	9	402	22	403	1e-09	55.8
36_92	36_73	22.87	328	218	8	1	312	10	318	3e-09	54.7
36_92	36_363	23.29	249	178	9	183	421	188	433	7e-06	44.3
36_92	36_935	29.76	84	54	3	248	327	222	304	3e-04	38.9
36_93	36_93	100.00	427	0	0	1	427	1	427	0.0	 868
36_94	36_94	100.00	1152	0	0	1	1152	1	1152	0.0	2376
36_94	36_9	33.89	481	284	10	513	969	176	646	2e-69	 244
36_94	36_1099	21.25	320	212	8	24	304	39	357	9e-11	62.0
36_94	36_489	36.36	154	83	4	629	772	213	361	2e-09	57.8
36_95	36_95	100.00	403	0	0	1	403	1	403	0.0	 796
36_95	36_97	29.71	414	253	9	13	400	8	409	3e-40	 145
36_95	36_759	20.92	411	259	13	27	403	277	655	2e-04	39.3
36_96	36_96	100.00	234	0	0	1	234	1	234	5e-173	 476
36_96	36_759	37.45	235	138	2	7	233	7	240	1e-49	 169
36_96	36_745	37.68	207	124	3	7	213	1	202	3e-44	 147
36_96	36_1154	33.78	225	147	2	7	230	1	224	5e-42	 144
36_96	36_1502	38.39	211	124	5	25	231	15	223	7e-41	 139
36_96	36_679	31.88	229	147	6	7	233	1	222	1e-36	 128
36_96	36_594	35.00	220	133	3	7	225	19	229	6e-35	 126
36_96	36_960	32.21	208	134	5	25	227	16	221	1e-30	 112
36_96	36_650	35.29	238	139	8	4	227	2	238	1e-29	 113
36_96	36_650	31.94	216	132	6	26	232	300	509	2e-27	 106
36_96	36_466	33.17	208	135	4	26	230	16	222	1e-29	 109
36_96	36_1134	33.17	208	136	3	26	231	25	231	2e-25	98.2
36_96	36_1491	30.38	237	147	6	7	231	4	234	6e-25	97.1
36_96	36_1541	30.64	235	149	6	7	232	1	230	4e-24	94.0
36_96	36_949	26.64	229	159	3	5	233	285	504	6e-23	94.7
36_96	36_949	25.47	212	142	4	27	230	38	241	6e-14	67.0
36_96	36_736	31.28	211	128	6	4	208	2	201	7e-23	91.3
36_96	36_1104	34.04	188	110	2	31	214	18	195	1e-22	89.7
36_96	36_1930	26.99	226	155	5	7	230	3	220	5e-22	88.2
36_96	36_1819	29.57	230	139	8	7	230	9	221	8e-21	85.5
36_96	36_1492	27.24	246	157	6	7	233	4	246	7e-20	82.8
36_96	36_2038	27.92	197	133	3	32	225	18	208	2e-19	80.5
36_96	36_1117	33.18	211	120	7	27	227	370	569	2e-18	80.5
36_96	36_697	32.67	202	113	8	17	208	343	531	7e-16	72.8
36_96	36_1118	27.88	226	140	7	16	230	344	557	9e-16	72.4
36_96	36_1834	29.51	244	146	9	1	230	353	584	1e-15	72.4
36_96	36_387	28.00	225	147	5	7	226	1	215	1e-15	69.7
36_96	36_201	28.50	193	106	4	25	211	18	184	2e-14	66.2
36_96	36_1877	29.21	202	118	6	7	207	323	500	5e-13	63.9
36_96	36_1877	27.48	222	132	6	10	207	2	218	4e-12	61.2
36_96	36_1870	29.83	238	122	12	5	222	300	512	5e-13	63.9
36_96	36_1870	23.79	227	144	7	7	214	3	219	4e-10	55.5
36_96	36_1657	24.69	239	162	7	7	232	1	234	6e-13	62.8
36_96	36_2147	45.00	80	40	3	150	227	3	80	1e-12	58.9
36_96	36_1758	27.00	200	124	7	26	207	16	211	3e-12	61.6
36_96	36_1758	27.57	214	116	8	8	214	320	501	3e-11	58.5
36_96	36_1100	27.23	213	111	7	26	214	271	463	1e-10	57.0
36_96	36_1100	27.52	218	134	6	25	232	15	218	9e-10	53.9
36_96	36_353	25.40	189	116	5	26	212	327	492	7e-10	54.7
36_96	36_698	24.53	212	129	8	26	225	370	562	3e-09	52.8
36_96	36_980	24.00	225	141	6	7	226	1	200	1e-08	50.1
36_96	36_1774	36.25	80	41	5	146	220	830	904	6e-05	39.7
36_97	36_97	100.00	412	0	0	1	412	1	412	0.0	 828
36_97	36_95	29.71	414	253	9	8	409	13	400	2e-37	 137
36_97	36_759	26.87	134	76	3	272	405	537	648	7e-07	47.4
36_98	36_98	100.00	244	0	0	1	244	1	244	1e-177	 489
36_99	36_99	100.00	165	0	0	1	165	1	165	2e-123	 345
36_100	36_100	100.00	37	0	0	1	37	1	37	7e-20	72.0
36_101	36_101	100.00	566	0	0	1	566	1	566	0.0	1183
36_102	36_102	100.00	62	0	0	1	62	1	62	1e-40	 127
36_103	36_103	100.00	72	0	0	1	72	1	72	1e-45	 140
36_103	36_351	55.93	59	26	0	1	59	47	105	2e-16	67.0
36_104	36_104	100.00	211	0	0	1	211	1	211	1e-152	 422
36_105	36_105	100.00	90	0	0	1	90	1	90	1e-63	 187
36_106	36_106	100.00	193	0	0	1	193	1	193	4e-146	 405
36_107	36_107	100.00	175	0	0	1	175	1	175	1e-124	 349
36_108	36_108	100.00	147	0	0	1	147	1	147	1e-109	 308
36_109	36_109	100.00	354	0	0	1	354	1	354	0.0	 706
36_110	36_110	100.00	367	0	0	1	367	1	367	0.0	 740
36_110	36_109	27.83	212	121	10	2	199	4	197	1e-04	39.7
36_111	36_111	100.00	493	0	0	1	493	1	493	0.0	1011
36_111	36_1637	36.28	317	191	5	186	491	110	426	2e-51	 179
36_112	36_112	100.00	151	0	0	1	151	1	151	1e-112	 317
36_113	36_113	100.00	718	0	0	1	718	1	718	0.0	1484
36_113	36_638	30.34	145	98	1	39	180	24	168	4e-14	70.1
36_113	36_405	27.59	203	108	7	6	203	13	181	1e-10	60.1
36_114	36_114	100.00	111	0	0	1	111	1	111	1e-78	 227
36_115	36_115	100.00	273	0	0	1	273	1	273	0.0	 553
36_116	36_116	100.00	203	0	0	1	203	1	203	7e-148	 410
36_117	36_117	100.00	334	0	0	1	334	1	334	0.0	 672
36_117	36_405	29.55	176	93	6	23	189	20	173	5e-12	62.4
36_118	36_118	100.00	321	0	0	1	321	1	321	0.0	 651
36_119	36_119	100.00	176	0	0	1	176	1	176	9e-128	 357
36_120	36_120	100.00	150	0	0	1	150	1	150	3e-108	 305
36_121	36_121	100.00	401	0	0	1	401	1	401	0.0	 824
36_122	36_122	100.00	716	0	0	1	716	1	716	0.0	1464
36_123	36_123	100.00	148	0	0	1	148	1	148	3e-107	 302
36_124	36_124	100.00	143	0	0	1	143	1	143	1e-102	 290
36_125	36_125	100.00	53	0	0	1	53	1	53	2e-32	 105
36_125	36_881	50.94	53	26	0	1	53	49	101	3e-08	42.7
36_126	36_126	100.00	528	0	0	1	528	1	528	0.0	1098
36_127	36_127	100.00	53	0	0	1	53	1	53	8e-33	 105
36_128	36_128	100.00	102	0	0	1	102	1	102	1e-73	 213
36_128	36_59	56.70	97	42	0	1	97	131	227	4e-36	 123
36_128	36_569	27.78	90	63	1	9	96	44	133	2e-09	48.5
36_128	36_1645	27.78	90	63	1	9	96	44	133	3e-09	48.1
36_129	36_129	100.00	46	0	0	1	46	1	46	3e-27	91.3
36_130	36_130	100.00	37	0	0	1	37	1	37	4e-22	77.8
36_130	36_59	70.97	31	9	0	1	31	21	51	2e-09	47.4
36_131	36_131	100.00	493	0	0	1	493	1	493	0.0	 995
36_131	36_1658	27.65	463	279	15	31	449	1	451	2e-43	 158
36_131	36_6	23.90	385	258	7	5	361	27	404	1e-18	85.1
36_132	36_132	100.00	334	0	0	1	334	1	334	0.0	 692
36_132	36_1790	29.11	316	201	10	1	309	1	300	2e-29	 112
36_132	36_780	22.81	342	235	12	4	334	1	324	6e-18	79.3
36_132	36_282	24.76	319	208	12	3	309	14	312	3e-10	56.6
36_132	36_1227	29.05	148	93	4	3	145	10	150	5e-08	49.7
36_133	36_133	100.00	414	0	0	1	414	1	414	0.0	 835
36_133	36_412	47.42	407	207	2	8	414	10	409	1e-126	 372
36_133	36_435	32.93	413	258	4	4	409	9	409	4e-69	 224
36_134	36_134	100.00	343	0	0	1	343	1	343	0.0	 709
36_135	36_135	100.00	369	0	0	1	369	1	369	0.0	 741
36_136	36_136	100.00	229	0	0	1	229	1	229	4e-168	 463
