9_38	1_924	88.58	289	33	0	1	289	1	289	0.0	 523
9_39	1_925	88.33	180	21	0	1	180	1	180	8e-117	 330
9_39	1_1369	34.38	64	36	2	14	72	11	73	1e-04	37.0
9_40	1_901	96.61	177	6	0	1	177	1	177	5e-129	 360
9_40	1_1192	34.56	136	83	3	1	132	2	135	4e-21	85.1
9_41	1_902	97.96	343	7	0	1	343	1	343	0.0	 683
9_41	1_427	47.93	338	175	1	1	337	1	338	6e-107	 317
9_41	1_1511	40.00	245	139	4	1	242	1	240	1e-58	 189
9_41	1_471	39.36	249	140	6	1	246	1	241	4e-52	 172
9_41	1_52	40.27	221	128	2	1	221	1	217	2e-49	 164
9_41	1_425	34.29	245	157	3	10	253	16	257	5e-48	 162
9_41	1_97	36.18	246	143	6	2	241	3	240	2e-47	 159
9_41	1_1031	38.91	239	139	5	11	245	22	257	2e-46	 157
9_41	1_544	33.33	243	154	2	2	244	1	235	1e-43	 152
9_41	1_585	33.33	225	148	2	1	224	7	230	3e-41	 143
9_41	1_164	33.81	281	169	8	18	283	30	308	8e-40	 141
9_41	1_504	35.27	207	125	4	1	206	3	201	1e-38	 135
9_41	1_1374	35.66	258	148	8	9	255	291	541	4e-38	 140
9_41	1_1374	34.62	208	122	7	35	229	40	246	7e-28	 110
9_41	1_43	33.93	224	145	3	1	223	17	238	1e-37	 139
9_41	1_624	31.48	216	136	4	28	241	21	226	2e-32	 119
9_41	1_1402	30.63	222	151	3	1	221	2	221	7e-32	 117
9_41	1_708	32.27	220	138	2	1	220	1	209	9e-32	 117
9_41	1_250	31.22	221	147	2	15	235	17	232	1e-30	 116
9_41	1_1506	30.22	268	161	7	1	252	4	261	2e-30	 114
9_41	1_165	34.10	217	124	6	20	221	18	230	7e-28	 108
9_41	1_1032	29.92	264	160	8	1	243	5	264	8e-26	 101
9_41	1_1110	32.46	228	118	8	20	221	22	239	2e-24	98.2
9_41	1_189	30.84	214	144	2	2	215	6	215	5e-24	96.3
9_41	1_260	30.80	237	146	7	2	228	360	588	5e-24	99.0
9_41	1_1516	28.26	230	148	4	1	224	1	219	6e-24	95.5
9_41	1_517	28.04	214	144	4	22	231	20	227	1e-23	94.7
9_41	1_632	30.04	253	155	8	2	248	349	585	1e-23	97.8
9_41	1_1044	26.03	242	169	4	2	242	288	520	2e-23	97.8
9_41	1_1044	24.39	246	175	6	1	242	22	260	4e-16	75.5
9_41	1_633	29.20	226	145	7	2	221	314	530	6e-21	89.7
9_41	1_1135	28.51	242	137	8	1	220	1	228	5e-20	84.3
9_41	1_462	32.06	209	120	6	3	201	335	531	6e-20	86.7
9_41	1_1038	26.15	218	138	4	21	219	9	222	4e-15	72.0
9_41	1_1038	22.54	213	139	7	4	215	314	501	1e-06	45.8
9_41	1_897	26.61	218	131	5	1	215	4	195	3e-13	64.7
9_41	1_510	27.23	202	127	6	21	221	339	521	4e-12	63.2
9_41	1_510	28.12	224	130	8	19	218	20	236	2e-10	57.4
9_41	1_287	22.27	238	159	4	21	238	19	250	3e-10	57.4
9_41	1_287	23.88	201	125	7	21	216	335	512	5e-05	40.8
9_41	1_1337	25.00	212	138	6	20	220	463	664	5e-10	56.6
9_41	1_1182	25.78	225	148	8	29	239	26	245	2e-09	54.3
9_41	1_621	21.20	217	153	5	11	221	9	213	1e-07	49.3
9_41	1_621	27.64	199	109	9	24	202	275	458	2e-05	41.6
9_41	1_461	27.60	192	118	8	35	219	385	562	1e-07	48.9
9_41	1_567	31.88	138	75	7	74	205	774	898	3e-06	44.7
9_42	1_903	99.60	253	1	0	1	253	1	253	0.0	 505
9_42	1_426	45.24	210	115	0	44	253	23	232	1e-44	 149
9_42	1_470	26.60	94	61	1	97	182	60	153	3e-04	37.4
9_43	1_904	97.00	300	9	0	1	300	1	300	0.0	 596
9_43	1_1028	26.96	293	168	10	4	286	3	259	4e-14	67.4
9_43	1_428	24.79	234	143	5	14	244	22	225	8e-13	63.5
9_44	1_905	93.16	234	16	0	3	236	2	235	1e-164	 455
9_45	1_906	96.23	292	11	0	1	292	1	292	0.0	 578
9_46	1_907	90.84	131	12	0	1	131	1	131	5e-88	 252
9_47	1_908	98.10	158	3	0	1	158	1	158	2e-111	 314
9_47	1_1002	36.84	152	94	2	6	157	7	156	5e-26	95.5
9_48	1_909	90.72	97	9	0	1	97	1	97	6e-61	 181
9_49	1_910	94.71	208	11	0	1	208	1	208	9e-148	 410
9_49	1_921	43.90	41	16	1	33	66	189	229	3e-04	37.0
9_50	1_911	94.07	607	36	0	1	607	1	607	0.0	1186
9_50	1_267	33.03	109	62	5	142	242	4	109	1e-07	50.1
9_50	1_347	35.90	78	44	3	188	259	115	192	3e-06	45.4
9_50	1_313	29.51	122	72	3	188	305	53	164	2e-05	43.1
9_51	1_912	91.34	277	24	0	1	277	1	277	0.0	 535
9_55	1_1208	92.65	952	70	0	1	952	1	952	0.0	1847
9_55	1_38	21.05	822	478	22	31	768	46	780	8e-31	 126
9_55	1_743	26.04	384	180	10	6	307	5	366	6e-27	 114
9_57	1_481	81.74	115	21	0	1	115	1	115	6e-67	 199
9_57	1_177	28.57	112	74	3	9	119	37	143	2e-05	38.1
9_57	1_480	28.83	111	75	2	9	119	121	227	3e-05	37.7
9_57	1_603	28.57	112	74	3	9	119	37	143	4e-05	37.4
9_57	1_1222	28.57	112	74	3	9	119	121	227	6e-05	37.0
9_57	1_160	27.68	112	75	3	9	119	1	107	1e-04	35.8
9_59	1_480	30.77	78	46	2	20	89	151	228	9e-04	32.7
9_60	1_603	30.00	110	70	1	5	107	75	184	8e-11	52.8
9_60	1_1226	29.73	111	71	1	4	107	8	118	8e-11	52.0
9_60	1_480	31.19	109	68	1	6	107	160	268	1e-10	53.5
9_60	1_1222	30.91	110	69	1	5	107	159	268	1e-10	53.5
9_60	1_160	29.09	110	71	1	5	107	39	148	2e-10	51.2
9_60	1_177	29.09	110	71	1	5	107	75	184	2e-10	51.6
9_60	1_481	22.68	97	70	2	14	106	64	159	2e-04	35.0
9_61	1_1	97.28	331	9	0	1	331	1	331	0.0	 677
9_61	1_598	30.91	317	183	9	2	293	9	314	5e-40	 144
9_62	1_2	95.55	292	13	0	1	292	1	292	0.0	 584
9_62	1_598	24.21	190	122	5	19	197	23	201	4e-05	40.4
9_63	1_3	91.63	406	34	0	1	406	1	406	0.0	 775
9_63	1_1278	25.00	396	248	14	34	403	5	377	3e-25	 102
9_64	1_4	82.44	131	23	0	1	131	1	131	2e-81	 235
9_65	1_5	72.40	192	53	0	1	192	1	192	2e-99	 286
9_66	1_30	35.89	521	285	14	1	480	1	513	4e-93	 298
9_66	1_1281	33.67	502	293	9	5	478	22	511	4e-74	 246
9_66	1_246	26.42	352	203	14	7	338	15	330	5e-12	63.5
9_67	1_6	87.84	444	54	0	1	444	1	444	0.0	 826
9_68	1_7	83.21	268	45	0	1	268	1	268	7e-174	 481
9_69	1_8	89.28	373	40	0	1	373	1	373	0.0	 699
9_69	1_257	30.00	80	56	0	5	84	6	85	7e-06	43.5
9_70	1_9	93.45	443	29	0	1	443	1	443	0.0	 839
9_70	1_814	27.78	216	128	8	7	198	48	259	5e-09	53.9
9_71	1_10	93.46	260	17	0	1	260	1	260	2e-179	 494
9_72	1_1320	94.81	135	7	0	22	156	1	135	6e-84	 243
9_73	1_11	90.40	177	17	0	1	177	1	177	1e-115	 326
9_74	1_12	98.83	513	6	0	1	513	1	513	0.0	1035
9_74	1_853	29.08	282	183	3	97	377	108	373	2e-30	 119
9_74	1_14	26.44	382	248	7	71	443	52	409	4e-30	 118
9_75	1_13	95.16	289	14	0	1	289	1	289	0.0	 567
9_76	1_14	99.57	460	2	0	1	460	1	460	0.0	 933
9_76	1_853	29.33	358	232	8	59	403	83	432	7e-36	 134
9_76	1_12	26.44	382	248	8	52	409	71	443	8e-30	 117
9_76	1_943	23.50	217	157	3	132	346	161	370	4e-07	47.8
9_77	1_15	96.45	141	5	0	12	152	1	141	9e-97	 275
9_78	1_840	76.20	416	95	1	14	429	14	425	0.0	 672
9_79	1_1030	94.53	439	24	0	1	439	1	439	0.0	 840
9_79	1_67	22.53	395	280	10	10	386	6	392	6e-08	50.4
9_80	1_1032	94.37	284	16	0	1	284	1	284	0.0	 548
9_80	1_1374	38.15	270	151	3	1	264	1	260	3e-57	 192
9_80	1_1374	36.99	246	134	6	19	262	298	524	4e-44	 155
9_80	1_165	40.50	279	148	5	5	276	3	270	1e-56	 184
9_80	1_164	33.33	276	159	6	2	268	4	263	8e-46	 156
9_80	1_1110	32.10	271	157	5	5	262	3	259	2e-38	 136
9_80	1_1031	31.56	244	150	4	21	264	29	255	4e-35	 125
9_80	1_902	30.77	247	145	7	21	264	20	243	1e-27	 106
9_80	1_427	33.20	250	145	8	17	264	14	243	2e-27	 105
9_80	1_1506	27.27	275	163	8	3	264	2	252	5e-27	 103
9_80	1_97	31.15	244	145	11	21	261	17	240	2e-26	 102
9_80	1_1511	28.85	260	161	9	5	261	1	239	2e-23	92.8
9_80	1_1402	30.28	251	131	8	5	242	2	221	2e-21	87.0
9_80	1_471	27.78	252	147	9	8	259	17	233	2e-20	84.3
9_80	1_189	27.50	240	147	6	1	237	1	216	4e-20	84.0
9_80	1_624	29.00	231	133	9	26	250	12	217	5e-20	82.8
9_80	1_585	28.24	255	154	9	1	248	1	233	3e-18	77.8
9_80	1_544	22.06	281	150	8	6	264	1	234	2e-17	77.0
9_80	1_897	27.04	233	130	5	4	236	3	195	1e-16	73.6
9_80	1_425	27.78	234	144	7	19	249	22	233	2e-16	73.6
9_80	1_52	27.13	247	141	7	5	242	1	217	5e-16	71.2
9_80	1_43	28.37	282	165	13	2	272	14	269	2e-15	72.0
9_80	1_504	29.11	237	141	11	5	240	3	213	2e-15	69.3
9_80	1_1044	24.15	265	168	9	6	264	288	525	2e-14	68.9
9_80	1_1044	22.92	253	141	9	21	256	37	252	1e-11	61.2
9_80	1_260	26.83	246	153	11	6	245	360	584	1e-12	63.5
9_80	1_708	27.23	213	120	8	37	244	30	212	2e-12	61.6
9_80	1_633	29.15	247	141	12	6	245	314	533	3e-12	62.4
9_80	1_517	22.88	236	157	7	24	259	21	231	4e-11	57.8
9_80	1_1038	22.61	261	172	8	19	270	6	245	1e-10	57.8
9_80	1_1038	24.70	247	125	10	6	242	312	507	5e-10	55.8
9_80	1_632	31.00	229	125	13	22	244	366	567	3e-10	56.6
9_80	1_462	28.77	212	111	10	21	223	352	532	5e-10	55.8
9_80	1_287	34.09	88	53	2	162	248	157	240	8e-10	55.5
9_80	1_250	24.02	254	162	7	6	256	7	232	9e-10	54.7
9_80	1_1516	23.66	93	71	0	157	249	131	223	2e-08	50.1
9_80	1_621	25.58	215	144	5	6	220	257	455	5e-08	49.3
9_80	1_510	23.18	233	156	9	19	241	19	238	1e-06	45.4
9_80	1_510	29.31	58	40	1	1	58	319	375	4e-04	37.7
9_80	1_510	31.51	73	46	1	161	233	444	512	7e-04	36.6
9_80	1_1182	24.28	243	148	11	9	242	11	226	2e-06	44.7
9_80	1_1182	21.79	257	140	8	17	266	323	525	3e-06	44.3
9_80	1_1135	21.91	251	159	8	5	241	1	228	2e-06	43.9
9_80	1_461	28.21	195	110	9	4	193	353	522	1e-05	42.4
9_80	1_1337	25.62	242	149	10	22	261	464	676	3e-04	38.1
9_81	1_1033	95.29	276	13	0	1	276	1	276	0.0	 510
9_81	1_166	40.29	273	157	2	8	274	34	306	5e-54	 176
9_81	1_321	29.87	231	151	4	48	273	115	339	1e-28	 108
9_81	1_1507	27.44	215	135	6	47	251	62	265	5e-13	63.9
9_82	1_1034	96.82	314	10	0	1	314	1	314	0.0	 583
9_82	1_167	29.03	341	208	4	1	310	1	338	7e-54	 178
9_82	1_320	28.57	357	204	6	1	307	1	356	1e-38	 138
9_82	1_321	23.45	226	142	10	91	305	132	337	0.001	36.2
9_83	1_1035	94.70	472	25	0	1	472	50	521	0.0	 938
9_83	1_168	26.61	496	290	16	7	460	42	505	4e-36	 136
9_83	1_319	23.20	487	313	16	7	442	111	587	1e-10	59.3
9_84	1_1036	87.87	437	45	1	1	437	1	429	0.0	 786
9_84	1_232	39.84	379	214	3	1	378	5	370	6e-89	 281
9_84	1_945	35.71	406	248	5	2	402	10	407	9e-77	 244
9_84	1_549	35.31	439	260	7	2	434	5	425	6e-76	 243
9_84	1_63	20.49	327	224	6	28	345	24	323	7e-05	40.8
9_85	1_1037	92.79	111	8	0	1	111	1	111	3e-75	 218
9_87	1_1038	97.70	522	12	0	9	530	1	522	0.0	1055
9_87	1_1038	27.46	244	138	4	2	243	312	518	1e-23	 100
9_87	1_1182	32.65	533	342	10	1	529	1	520	2e-91	 292
9_87	1_1182	27.57	301	166	7	1	293	312	568	2e-22	97.4
9_87	1_287	31.10	537	345	10	1	524	3	527	3e-74	 246
9_87	1_287	27.27	286	161	6	6	287	324	566	4e-19	86.7
9_87	1_510	28.96	518	350	9	16	523	21	530	2e-63	 215
9_87	1_510	29.51	244	132	6	1	240	323	530	7e-24	 101
9_87	1_510	30.04	233	116	5	334	524	21	248	5e-23	98.6
9_87	1_427	29.39	228	135	7	17	239	21	227	1e-18	83.2
9_87	1_427	22.82	241	148	9	306	522	1	227	4e-07	47.8
9_87	1_1511	29.86	211	118	6	322	506	4	210	5e-18	80.5
9_87	1_1511	25.11	235	149	6	1	228	1	215	4e-14	68.2
9_87	1_897	26.52	181	126	3	322	498	7	184	2e-16	75.5
9_87	1_897	25.11	219	122	5	1	215	4	184	3e-11	59.7
9_87	1_1374	21.63	564	329	20	1	515	5	504	5e-16	76.6
9_87	1_1374	24.37	238	141	9	14	238	298	509	6e-10	57.4
9_87	1_1374	21.05	247	154	6	320	527	6	250	4e-08	51.6
9_87	1_902	25.33	229	146	5	8	230	10	219	3e-14	70.1
9_87	1_902	22.07	222	147	7	322	518	4	224	7e-07	47.0
9_87	1_471	28.44	218	131	9	322	517	4	218	1e-13	66.6
9_87	1_471	26.14	241	140	7	1	230	1	214	6e-13	64.7
9_87	1_189	27.11	225	116	7	1	209	5	197	2e-13	67.4
9_87	1_189	26.70	176	108	6	317	473	3	176	8e-12	62.0
9_87	1_250	27.27	231	114	8	17	230	23	216	2e-13	67.4
9_87	1_250	29.14	175	107	6	319	478	6	178	2e-11	60.8
9_87	1_1402	27.11	225	129	10	320	515	3	221	7e-13	64.3
9_87	1_1402	20.38	211	117	6	19	211	24	201	4e-08	50.1
9_87	1_43	28.25	223	125	10	322	515	20	236	2e-12	65.9
9_87	1_43	27.49	211	114	8	16	214	36	219	2e-12	65.9
9_87	1_504	27.40	208	130	7	318	506	2	207	2e-12	62.8
9_87	1_504	24.45	229	119	7	1	211	3	195	2e-11	59.7
9_87	1_624	27.83	212	107	8	349	530	28	223	2e-12	62.8
9_87	1_624	21.74	207	134	3	31	233	28	210	2e-08	50.8
9_87	1_544	27.72	202	126	7	322	505	3	202	3e-12	64.3
9_87	1_544	25.00	232	116	8	18	230	18	210	4e-10	57.4
9_87	1_585	28.50	214	114	9	320	501	8	214	8e-12	61.2
9_87	1_585	26.09	207	127	7	16	216	26	212	5e-11	58.9
9_87	1_1031	22.91	227	141	5	15	230	28	231	9e-12	61.6
9_87	1_1031	21.37	234	145	7	320	517	5	235	3e-08	51.2
9_87	1_1516	24.78	230	149	6	322	530	4	230	1e-11	61.2
9_87	1_1516	24.70	247	161	6	1	243	1	226	5e-10	56.2
9_87	1_1044	25.76	264	140	10	2	248	288	512	1e-11	62.8
9_87	1_1044	22.05	517	268	24	1	470	22	450	2e-11	62.8
9_87	1_1506	25.83	240	141	9	320	526	5	240	1e-11	60.8
9_87	1_1506	25.39	256	159	8	1	243	4	240	6e-11	58.9
9_87	1_621	20.48	547	343	17	1	521	1	481	2e-11	62.0
9_87	1_425	27.05	207	122	5	333	514	23	225	3e-11	60.5
9_87	1_425	22.27	229	128	7	1	211	9	205	3e-11	60.1
9_87	1_97	25.54	231	150	7	5	230	6	219	3e-11	59.7
9_87	1_97	25.35	213	118	9	335	515	18	221	7e-09	52.4
9_87	1_517	24.51	257	146	7	1	242	3	226	5e-11	58.9
9_87	1_517	29.48	173	101	6	320	474	4	173	3e-07	47.8
9_87	1_1032	23.27	275	180	9	1	253	5	270	3e-10	57.4
9_87	1_1032	25.00	236	120	9	320	506	6	233	1e-09	55.8
9_87	1_1110	25.86	232	135	9	1	211	3	218	6e-09	53.5
9_87	1_52	23.43	239	129	6	12	231	13	216	9e-09	52.0
9_87	1_52	24.14	174	97	6	323	470	5	169	1e-07	48.1
9_87	1_165	26.56	241	151	8	1	230	3	228	1e-08	52.4
9_87	1_165	22.32	233	138	7	320	515	4	230	1e-04	39.7
9_87	1_633	25.23	218	124	8	6	210	318	509	2e-08	52.8
9_87	1_633	23.18	220	145	6	331	529	327	543	3e-08	52.0
9_87	1_260	25.00	216	134	9	334	524	377	589	4e-08	51.6
9_87	1_260	23.79	206	128	8	14	210	375	560	9e-06	44.3
9_87	1_708	26.73	202	102	7	22	210	20	188	1e-06	45.8
9_87	1_1337	24.06	212	139	8	333	523	462	672	1e-06	47.0
9_87	1_164	22.40	183	116	6	345	502	43	224	1e-06	46.2
9_87	1_1135	23.86	264	163	9	1	251	1	239	9e-06	43.5
9_87	1_1135	24.02	179	108	4	320	470	2	180	1e-05	43.1
9_87	1_461	25.13	195	119	6	5	195	359	530	1e-04	40.8
9_89	1_1040	83.00	247	42	0	1	247	11	257	8e-155	 431
9_90	1_1496	81.33	75	14	0	1	75	1	75	1e-40	 127
9_91	1_1041	80.66	305	59	0	1	305	1	305	0.0	 517
9_92	1_1042	91.17	385	34	0	1	385	1	385	0.0	 746
9_92	1_72	25.63	238	148	9	32	256	27	248	5e-12	62.8
9_93	1_757	22.90	1664	1063	67	448	2003	139	1690	9e-53	 201
9_94	1_1046	88.16	321	38	0	1	321	1	321	0.0	 604
9_94	1_703	25.32	158	103	5	121	268	48	200	3e-04	37.4
9_94	1_1006	36.21	58	35	1	121	176	152	209	8e-04	36.2
9_95	1_1047	88.89	243	27	0	1	243	1	243	1e-164	 455
9_95	1_1314	25.00	124	87	3	49	171	111	229	1e-04	38.5
9_96	1_1048	81.67	360	66	0	1	360	1	360	0.0	 608
9_97	1_1049	98.26	230	4	0	1	230	1	230	3e-168	 464
9_97	1_994	26.99	163	112	3	36	198	51	206	3e-07	46.2
9_98	1_1050	87.11	256	33	0	1	256	1	256	3e-166	 461
9_98	1_1384	33.33	189	120	4	1	184	1	188	1e-17	75.9
9_98	1_1077	27.10	214	145	4	2	209	6	214	8e-17	73.6
9_98	1_494	29.69	192	116	6	2	180	3	188	1e-13	64.7
9_98	1_1022	26.53	196	116	7	2	180	51	235	6e-08	48.5
9_98	1_1682	30.12	166	106	5	2	162	3	163	1e-07	47.4
9_99	1_1051	94.12	289	17	0	1	289	1	289	0.0	 561
9_99	1_944	28.43	102	72	1	6	107	5	105	4e-12	58.5
9_100	1_1052	94.27	262	15	0	1	262	1	262	0.0	 516
9_100	1_1103	27.82	248	131	11	43	261	201	429	7e-11	57.8
9_101	1_1053	73.88	379	99	0	1	379	1	379	0.0	 601
9_101	1_303	24.50	400	245	13	2	380	80	443	7e-21	89.7
9_101	1_550	27.12	177	92	6	228	379	200	364	2e-09	54.3
9_101	1_589	23.53	102	71	1	235	329	47	148	2e-05	41.6
9_102	1_1054	86.73	520	69	0	1	520	1	520	0.0	 962
9_103	1_1055	74.71	257	65	0	1	257	1	257	1e-147	 414
9_104	1_1056	74.93	355	85	3	1	351	60	414	0.0	 544
9_104	1_1276	32.79	122	78	2	63	180	506	627	2e-07	48.1
9_105	1_1057	67.96	206	66	0	1	206	1	206	1e-104	 302
9_105	1_18	27.23	191	110	6	2	164	4	193	1e-16	72.0
9_105	1_111	40.00	35	21	0	36	70	553	587	9e-04	35.8
9_106	1_1058	83.01	153	26	0	1	153	1	153	6e-97	 277
9_107	1_1059	87.30	244	31	0	1	244	1	244	1e-160	 446
9_108	1_481	29.25	147	92	4	174	318	14	150	5e-10	54.3
9_108	1_603	32.97	91	53	2	228	318	92	174	5e-09	51.6
9_108	1_160	31.87	91	54	2	228	318	56	138	2e-08	49.3
9_108	1_177	31.87	91	54	2	228	318	92	174	3e-08	48.9
9_108	1_480	28.45	116	70	4	207	318	152	258	1e-07	48.5
9_108	1_1222	30.77	91	55	2	228	318	176	258	1e-07	48.1
9_108	1_1226	29.67	91	56	2	228	318	26	108	7e-07	44.3
9_110	1_139	98.76	403	5	0	1	403	1	403	0.0	 822
9_110	1_1075	39.90	416	227	12	2	400	4	413	8e-80	 251
9_110	1_495	34.89	407	255	9	2	400	3	407	1e-66	 217
