4_18	6_668	34.91	106	69	0	63	168	28	133	8e-20	80.5
4_24	6_1599	99.31	144	1	0	1	144	1	144	4e-99	 281
4_25	6_813	100.00	97	0	0	1	97	1	97	4e-64	 189
4_26	6_812	100.00	548	0	0	1	548	1	548	0.0	1078
4_27	6_1744	99.34	452	3	0	92	543	1	452	0.0	 904
4_28	6_111	99.29	709	5	0	1	709	1	709	0.0	1458
4_28	6_765	29.76	699	412	16	18	682	180	833	4e-87	 291
4_29	6_112	98.43	191	3	0	1	191	1	191	1e-134	 375
4_30	6_1459	99.50	202	1	0	1	202	1	202	7e-152	 420
4_31	6_113	99.73	372	1	0	1	372	25	396	0.0	 779
4_32	6_1665	98.65	223	3	0	1	223	1	223	2e-166	 459
4_33	6_1192	99.31	432	3	0	1	432	1	432	0.0	 879
4_33	6_214	31.97	319	203	9	114	426	145	455	3e-38	 141
4_33	6_647	25.61	289	191	11	139	411	173	453	5e-20	88.2
4_33	6_1694	24.84	306	184	13	139	425	164	442	1e-13	68.6
4_33	6_1570	21.53	144	111	1	271	414	30	171	2e-08	50.4
4_33	6_1014	35.29	102	51	4	320	410	234	331	2e-07	48.5
4_33	6_642	26.26	99	70	1	328	426	433	528	8e-06	43.9
4_34	6_1193	100.00	227	0	0	1	227	1	227	2e-166	 459
4_34	6_213	37.05	224	137	2	4	224	5	227	4e-41	 139
4_34	6_1345	35.37	229	140	2	4	224	5	233	5e-37	 129
4_34	6_646	33.05	233	136	5	2	226	1	221	7e-32	 115
4_34	6_1015	34.62	104	65	2	2	102	1	104	1e-13	65.5
4_34	6_414	30.88	68	44	2	50	115	56	122	1e-05	40.8
4_34	6_1570	29.63	81	56	1	2	81	1	81	3e-05	39.7
4_35	6_1194	100.00	367	0	0	1	367	1	367	0.0	 756
4_36	6_1195	99.51	409	2	0	1	409	1	409	0.0	 832
4_37	6_1196	100.00	380	0	0	1	380	1	380	0.0	 781
4_38	6_1197	100.00	268	0	0	1	268	1	268	0.0	 561
4_39	6_1666	98.99	497	5	0	1	497	1	497	0.0	 987
4_39	6_979	34.15	82	52	2	417	497	5	85	1e-07	50.1
4_39	6_1321	30.16	63	44	0	426	488	14	76	7e-05	41.2
4_40	6_1198	99.15	117	1	0	1	117	1	117	7e-81	 233
4_41	6_1199	99.17	121	1	0	1	121	1	121	3e-88	 252
4_42	6_1200	97.62	126	3	0	144	269	1	126	2e-88	 259
4_42	6_658	40.09	217	111	4	38	250	1	202	8e-44	 147
4_43	6_215	100.00	148	0	0	1	148	1	148	4e-108	 305
4_43	6_619	29.46	129	77	5	24	142	36	160	6e-06	40.0
4_44	6_216	96.53	259	9	0	1	259	1	259	0.0	 516
4_44	6_697	30.21	192	121	5	4	186	117	304	1e-12	62.8
4_46	6_271	96.43	196	7	0	1	196	1	196	2e-139	 388
4_47	6_1939	98.67	150	2	0	51	200	1	150	5e-106	 301
4_48	6_0	99.07	429	4	0	1	429	1	429	0.0	 884
4_49	6_1443	94.12	323	19	0	1	323	1	323	0.0	 602
4_49	6_1491	36.11	324	202	3	1	320	1	323	2e-64	 206
4_49	6_172	26.33	300	180	6	55	316	78	374	2e-15	72.4
4_49	6_1691	27.61	163	106	3	122	284	21	171	3e-13	64.3
4_49	6_148	23.08	247	144	8	40	280	62	268	5e-08	50.1
4_49	6_2115	36.17	47	30	0	33	79	40	86	8e-05	37.4
4_50	6_1444	95.51	379	17	0	1	379	1	379	0.0	 741
4_50	6_1	26.35	296	203	10	50	335	36	326	4e-14	68.9
4_50	6_173	23.14	363	226	7	38	368	31	372	4e-12	63.2
4_50	6_1585	22.69	335	224	6	21	329	12	337	3e-11	60.5
4_50	6_1327	22.16	379	237	13	4	351	562	913	6e-09	53.9
4_50	6_1325	21.03	252	179	5	93	332	1	244	1e-04	39.7
4_51	6_1	95.31	384	18	0	1	384	1	384	0.0	 711
4_51	6_1585	25.47	369	236	8	36	380	41	394	1e-24	99.8
4_51	6_1444	26.13	310	214	10	22	326	36	335	2e-16	76.6
4_51	6_173	24.16	149	111	2	31	177	38	186	3e-07	47.8
4_51	6_1327	21.71	350	243	11	21	353	581	916	5e-04	38.1
4_52	6_2	98.16	163	3	0	1	163	2	164	7e-113	 318
4_53	6_3	96.46	367	13	0	1	367	1	367	0.0	 722
4_54	6_4	99.41	170	1	0	1	170	1	170	1e-123	 346
4_55	6_5	97.42	194	5	0	1	194	1	194	7e-137	 381
4_56	6_6	98.97	292	3	0	1	292	1	292	0.0	 595
4_57	6_2200	96.23	53	2	0	1	53	1	53	5e-31	 101
4_58	6_7	92.73	165	12	0	1	165	1	165	2e-113	 319
4_59	6_8	96.73	336	11	0	1	336	1	336	0.0	 684
4_60	6_9	88.08	386	45	1	1	386	1	385	0.0	 712
4_60	6_1500	29.09	165	100	6	209	361	18	177	5e-09	51.6
4_60	6_732	24.66	146	95	5	224	361	35	173	4e-06	44.7
4_60	6_116	31.11	90	57	2	302	386	454	543	2e-04	39.3
4_61	6_10	96.55	1071	37	0	1	1071	1	1071	0.0	2145
4_61	6_515	22.54	244	159	4	651	876	91	322	1e-10	60.8
4_61	6_515	21.91	356	224	13	99	421	92	426	4e-04	40.0
4_61	6_1233	22.12	321	199	10	589	876	27	329	1e-10	60.8
4_61	6_1233	20.45	313	224	8	35	332	26	328	5e-05	43.1
4_63	6_201	96.07	305	12	0	1	305	13	317	0.0	 613
4_63	6_336	22.73	308	177	11	5	301	14	271	4e-13	65.1
4_64	6_200	94.39	1106	58	1	1	1102	1	1106	0.0	2153
4_66	6_1742	56.30	460	195	3	1	459	1	455	2e-180	 513
4_67	6_92	90.88	307	28	0	1	307	1	307	0.0	 581
4_68	6_91	93.90	344	13	1	1	344	1	336	0.0	 661
4_69	6_1873	98.94	189	2	0	1	189	1	189	4e-139	 387
4_70	6_90	98.99	695	7	0	1	695	1	695	0.0	1381
4_71	6_89	93.72	207	13	0	1	207	127	333	1e-134	 382
4_73	6_1523	98.61	144	2	0	1	144	1	144	3e-97	 276
4_74	6_2088	95.88	97	4	0	1	97	1	97	3e-61	 181
4_75	6_1524	95.21	146	7	0	74	219	1	146	1e-96	 278
4_76	6_457	89.71	136	14	0	1	136	1	136	1e-89	 256
4_77	6_458	100.00	134	0	0	1	134	1	134	2e-96	 273
4_77	6_462	36.59	41	26	0	88	128	216	256	8e-05	37.0
4_77	6_460	43.18	44	24	1	87	130	357	399	3e-04	35.4
4_78	6_459	91.02	245	16	1	1	239	1	245	6e-157	 436
4_79	6_460	99.01	403	4	0	1	403	1	403	0.0	 803
4_79	6_462	32.56	129	69	1	6	116	8	136	1e-15	72.4
4_79	6_462	37.39	115	71	1	286	399	143	257	6e-15	70.5
4_79	6_461	28.21	117	77	4	8	118	7	122	1e-04	39.3
4_79	6_458	43.18	44	24	1	357	399	87	130	0.001	35.4
4_80	6_461	98.01	251	5	0	1	251	1	251	0.0	 503
4_80	6_462	28.29	258	136	12	21	247	21	260	4e-16	71.6
4_80	6_460	28.68	129	85	4	7	134	8	130	2e-05	40.8
4_81	6_462	99.62	260	1	0	1	260	1	260	0.0	 523
4_81	6_460	32.56	129	69	1	8	136	6	116	1e-15	72.0
4_81	6_460	37.39	115	71	1	143	257	286	399	1e-14	68.9
4_81	6_461	28.91	256	137	12	21	260	21	247	2e-15	69.7
4_81	6_458	34.15	41	27	0	216	256	88	128	8e-04	34.7
4_82	6_463	99.56	225	1	0	1	225	1	225	2e-164	 454
4_83	6_464	100.00	369	0	0	1	369	1	369	0.0	 742
4_84	6_465	98.28	349	6	0	1	349	1	349	0.0	 702
4_86	6_2141	82.76	29	5	0	1	29	46	74	2e-11	51.2
4_91	6_1777	44.06	202	98	5	151	338	115	315	7e-44	 152
4_91	6_1758	36.98	192	103	10	147	333	155	333	4e-16	74.7
4_92	6_1630	98.82	85	1	0	1	85	2	86	3e-56	 167
4_92	6_1481	97.65	85	2	0	1	85	1	85	1e-55	 166
4_92	6_932	96.47	85	3	0	1	85	10	94	3e-55	 166
4_92	6_1606	97.65	85	2	0	1	85	10	94	5e-55	 165
4_92	6_1571	95.29	85	4	0	1	85	2	86	1e-54	 164
4_92	6_1611	96.47	85	3	0	1	85	2	86	1e-54	 164
4_92	6_1488	96.47	85	3	0	1	85	1	85	2e-54	 163
4_92	6_230	94.12	85	5	0	1	85	10	94	2e-53	 161
4_92	6_467	96.47	85	3	0	1	85	10	94	2e-53	 161
4_92	6_855	94.12	85	5	0	1	85	1	85	5e-53	 160
4_92	6_737	94.12	85	5	0	1	85	10	94	1e-52	 159
4_92	6_1662	96.36	55	2	0	31	85	1	55	3e-32	 106
4_92	6_1522	96.36	55	2	0	31	85	1	55	3e-32	 106
4_92	6_2312	100.00	40	0	0	46	85	1	40	1e-20	75.9
4_92	6_2352	89.47	38	4	0	1	38	1	38	2e-20	75.5
4_92	6_2321	97.50	40	1	0	46	85	1	40	5e-20	74.3
4_92	6_2320	97.50	40	1	0	46	85	1	40	5e-20	74.3
4_92	6_2319	95.00	40	2	0	46	85	1	40	3e-19	72.4
4_92	6_2244	89.47	38	4	0	46	83	1	38	4e-17	67.0
4_92	6_2371	92.86	28	2	0	1	28	10	37	4e-12	53.5
4_92	6_2340	87.10	31	4	0	48	78	7	37	5e-12	53.5
4_93	6_468	96.43	56	2	0	1	56	16	71	1e-36	 118
4_93	6_666	96.43	56	2	0	1	56	23	78	2e-36	 119
4_93	6_245	96.43	56	2	0	1	56	23	78	3e-36	 118
4_93	6_1329	94.64	56	3	0	1	56	23	78	3e-36	 121
4_93	6_1258	94.64	56	3	0	1	56	23	78	6e-36	 120
4_93	6_736	96.43	56	2	0	1	56	1	56	1e-35	 119
4_93	6_206	96.43	56	2	0	1	56	1	56	1e-35	 118
4_93	6_1179	82.09	67	12	0	1	67	23	89	3e-35	 117
4_93	6_856	94.64	56	3	0	1	56	1	56	5e-35	 118
4_93	6_867	92.86	56	4	0	1	56	16	71	5e-35	 115
4_93	6_984	94.64	56	3	0	1	56	23	78	2e-34	 117
4_93	6_454	90.91	33	3	0	24	56	1	33	9e-19	70.9
4_93	6_931	87.88	33	4	0	24	56	1	33	3e-18	72.4
4_93	6_470	87.88	33	4	0	24	56	1	33	8e-18	71.2
4_93	6_841	90.91	33	3	0	24	56	1	33	5e-17	68.6
4_93	6_2250	95.65	23	1	0	1	23	23	45	8e-11	49.7
4_93	6_2296	94.74	19	1	0	1	19	23	41	4e-08	42.4
4_94	6_225	95.50	111	5	0	1	111	1	111	1e-74	 216
4_97	6_1663	98.08	208	4	0	1	208	1	208	2e-151	 419
4_98	6_1853	96.14	207	8	0	1	207	1	207	2e-149	 414
4_98	6_1805	31.35	185	123	3	24	207	33	214	2e-23	92.0
4_99	6_479	99.11	112	1	0	1	112	1	112	3e-77	 223
4_99	6_1028	66.96	112	37	0	1	112	1	112	6e-53	 161
4_100	6_478	98.31	534	9	0	1	534	1	534	0.0	1097
4_101	6_477	99.16	359	3	0	1	359	1	359	0.0	 733
4_102	6_53	99.17	361	3	0	1	361	1	361	0.0	 747
4_103	6_52	99.08	1300	12	0	1	1300	1	1300	0.0	2687
4_104	6_51	96.02	176	7	0	1	176	1	176	1e-125	 351
4_105	6_50	98.34	601	10	0	1	601	1	601	0.0	1219
4_105	6_1068	29.89	542	326	15	68	565	37	568	1e-55	 197
4_106	6_49	98.02	455	9	0	44	498	13	467	0.0	 936
4_106	6_836	28.10	573	377	11	3	548	19	583	1e-51	 184
4_106	6_1070	27.34	545	369	9	9	535	5	540	1e-51	 184
4_106	6_1451	95.89	73	3	0	501	573	1	73	2e-42	 144
4_107	6_48	98.31	534	9	0	1	534	102	635	0.0	1076
4_109	6_930	99.06	319	3	0	1	319	1	319	0.0	 650
4_110	6_929	100.00	286	0	0	1	286	1	286	0.0	 603
4_110	6_1440	33.33	75	46	2	118	190	205	277	4e-04	37.4
4_111	6_928	100.00	262	0	0	1	262	1	262	0.0	 539
4_111	6_1071	27.24	257	174	6	2	253	46	294	4e-14	66.6
4_111	6_1096	24.60	252	173	6	4	251	3	241	1e-09	53.5
4_112	6_927	93.62	188	10	1	1	186	1	188	1e-108	 309
4_113	6_926	98.20	222	4	0	1	222	1	222	2e-164	 454
4_113	6_668	35.00	100	65	0	117	216	34	133	2e-18	77.4
4_114	6_925	100.00	67	0	0	1	67	1	67	2e-42	 131
4_115	6_924	100.00	128	0	0	1	128	1	128	3e-92	 263
4_116	6_923	100.00	329	0	0	1	329	1	329	0.0	 663
4_117	6_922	100.00	206	0	0	1	206	1	206	2e-150	 417
4_118	6_921	100.00	129	0	0	1	129	1	129	6e-93	 265
4_119	6_920	100.00	118	0	0	1	118	1	118	5e-83	 238
4_120	6_1616	100.00	37	0	0	1	37	1	37	8e-20	71.6
4_121	6_919	99.33	446	3	0	1	446	1	446	0.0	 896
4_122	6_918	100.00	144	0	0	1	144	1	144	3e-100	 284
4_123	6_917	100.00	59	0	0	1	59	1	59	3e-38	 120
4_124	6_916	100.00	166	0	0	1	166	1	166	2e-118	 332
4_125	6_915	100.00	117	0	0	1	117	1	117	4e-81	 234
4_126	6_914	99.44	177	1	0	1	177	1	177	1e-127	 357
4_127	6_913	100.00	130	0	0	1	130	1	130	1e-91	 261
4_128	6_912	100.00	101	0	0	1	101	1	101	4e-70	 204
4_129	6_911	100.00	179	0	0	1	179	1	179	2e-132	 369
4_130	6_910	100.00	104	0	0	1	104	1	104	3e-70	 205
4_131	6_909	100.00	123	0	0	1	123	1	123	7e-86	 246
4_132	6_908	100.00	86	0	0	1	86	1	86	9e-59	 174
4_133	6_907	100.00	63	0	0	1	63	1	63	9e-39	 122
4_134	6_906	100.00	136	0	0	1	136	1	136	5e-96	 273
4_135	6_905	100.00	245	0	0	1	245	1	245	1e-179	 494
4_136	6_904	100.00	110	0	0	1	110	1	110	3e-75	 218
4_137	6_903	100.00	49	0	0	1	49	1	49	1e-31	 102
4_138	6_902	100.00	274	0	0	1	274	1	274	0.0	 556
4_139	6_901	100.00	100	0	0	1	100	1	100	1e-67	 198
4_140	6_900	100.00	200	0	0	1	200	1	200	2e-146	 406
4_141	6_899	100.00	208	0	0	1	208	1	208	5e-151	 418
4_142	6_898	100.00	103	0	0	1	103	1	103	2e-71	 208
4_143	6_897	100.00	112	0	0	1	112	1	112	4e-80	 231
4_144	6_896	97.90	619	13	0	1	619	1	619	0.0	1229
4_144	6_165	42.03	590	313	7	22	588	5	588	3e-147	 441
4_144	6_562	34.00	500	294	8	22	511	5	478	2e-72	 242
4_144	6_517	27.43	237	126	8	24	257	15	208	6e-12	63.5
4_144	6_279	22.10	353	216	11	23	358	44	354	7e-05	41.2
4_145	6_895	99.44	177	1	0	1	177	1	177	7e-127	 354
4_146	6_894	100.00	107	0	0	1	107	1	107	2e-75	 218
4_146	6_242	36.36	110	65	4	1	107	5	112	4e-18	72.0
4_146	6_548	27.55	98	65	2	3	96	4	99	4e-06	39.7
4_147	6_893	100.00	128	0	0	1	128	1	128	9e-93	 264
4_148	6_892	99.26	404	3	0	1	404	1	404	0.0	 831
4_148	6_559	26.68	401	242	16	5	380	25	398	2e-28	 111
4_149	6_891	100.00	151	0	0	1	151	1	151	2e-110	 310
4_150	6_547	99.27	273	2	0	379	651	1	273	0.0	 554
4_150	6_761	34.06	138	74	6	493	624	47	173	7e-07	47.8
4_150	6_721	34.48	116	66	4	504	611	209	322	1e-06	46.6
4_151	6_1546	97.92	96	2	0	1	96	1	96	6e-65	 191
4_152	6_1547	99.67	305	1	0	1	305	1	305	0.0	 640
4_152	6_1469	31.18	93	64	0	13	105	135	227	4e-06	43.5
4_153	6_548	98.96	193	2	0	1	193	1	193	3e-143	 397
4_153	6_894	27.55	98	65	2	4	99	3	96	4e-06	40.4
4_153	6_242	25.00	96	69	2	4	98	7	100	1e-04	36.2
4_154	6_1548	99.38	162	1	0	55	216	1	162	6e-118	 333
4_155	6_549	96.81	188	6	0	1	188	1	188	6e-135	 376
4_155	6_529	56.52	161	68	1	26	184	2	162	4e-60	 185
4_156	6_550	96.95	426	13	0	1	426	1	426	0.0	 857
4_156	6_446	40.07	267	146	6	161	425	236	490	4e-50	 175
4_157	6_1549	96.89	257	8	0	1	257	1	257	0.0	 517
4_160	6_1550	99.02	205	2	0	1	205	1	205	2e-151	 419
4_161	6_552	98.52	405	6	0	1	405	1	405	0.0	 835
4_161	6_635	27.64	398	264	8	1	391	8	388	1e-39	 144
4_162	6_553	99.32	438	3	0	1	438	1	438	0.0	 900
4_163	6_2072	98.04	102	2	0	1	102	2	103	3e-68	 199
4_164	6_554	99.79	466	1	0	1	466	1	466	0.0	 964
4_165	6_555	97.66	728	17	0	1	728	1	728	0.0	1456
4_165	6_1371	29.60	733	468	17	4	723	42	739	3e-90	 298
4_165	6_399	24.35	616	343	17	173	677	99	702	1e-30	 125
4_165	6_2161	35.48	62	39	1	8	69	3	63	1e-05	41.2
4_166	6_556	98.88	267	3	0	1	267	1	267	0.0	 537
4_174	6_1812	44.87	78	43	0	1	78	1	78	3e-16	67.4
4_177	6_2109	68.57	70	22	0	52	121	1	70	3e-31	 107
4_177	6_470	27.94	136	86	2	21	150	94	223	2e-09	50.4
4_177	6_856	27.94	136	86	2	21	150	117	246	7e-09	49.3
4_177	6_1258	27.21	136	87	2	21	150	139	268	9e-09	48.9
4_177	6_866	30.68	88	61	0	63	150	17	104	1e-08	46.6
4_177	6_665	30.68	88	61	0	63	150	17	104	1e-08	46.6
4_177	6_2179	35.29	85	29	1	22	106	1	59	1e-08	45.8
4_177	6_931	26.15	130	96	0	21	150	94	223	2e-08	47.8
4_177	6_500	26.15	130	96	0	21	150	30	159	8e-08	45.1
4_177	6_736	26.28	137	87	3	21	150	117	246	1e-07	45.4
4_177	6_469	24.11	141	107	0	10	150	8	148	1e-06	42.0
4_177	6_1329	30.68	88	57	1	63	150	181	264	1e-06	42.7
4_177	6_160	29.58	71	40	2	1	65	83	149	1e-06	41.6
4_177	6_984	29.55	88	62	0	63	150	181	268	1e-06	42.7
4_179	6_173	98.95	381	4	0	1	381	1	381	0.0	 769
4_179	6_1444	22.59	363	228	7	31	372	38	368	3e-11	60.1
4_179	6_1585	27.07	133	96	1	53	185	51	182	7e-10	56.2
4_179	6_1	22.50	360	241	11	44	385	37	376	3e-08	50.8
4_180	6_172	99.47	379	2	0	1	379	1	379	0.0	 766
4_180	6_1443	27.24	301	178	8	77	374	54	316	7e-17	77.0
4_180	6_1491	23.33	240	150	5	139	375	110	318	8e-10	55.5
4_180	6_1691	24.79	117	86	2	226	340	52	168	1e-06	45.1
4_181	6_1441	99.39	165	1	0	1	165	1	165	1e-118	 333
4_182	6_73	99.40	840	5	0	1	840	1	840	0.0	1731
4_182	6_797	24.33	374	242	11	33	373	28	393	4e-24	 102
4_182	6_97	29.13	254	147	13	40	279	79	313	3e-09	55.8
4_182	6_777	22.83	219	137	7	76	279	102	303	2e-08	53.1
4_182	6_0	26.21	145	94	5	149	281	168	311	7e-04	38.9
4_183	6_74	100.00	110	0	0	1	110	1	110	6e-80	 230
4_184	6_75	98.43	255	4	0	1	255	1	255	0.0	 507
4_184	6_65	29.86	221	107	10	59	246	31	236	1e-11	59.3
4_185	6_76	100.00	461	0	0	1	461	1	461	0.0	 953
4_186	6_1770	98.82	340	4	0	1	340	1	340	0.0	 705
4_187	6_414	100.00	217	0	0	1	217	1	217	1e-157	 436
4_187	6_643	26.50	117	86	0	8	124	11	127	5e-09	50.8
4_187	6_646	28.83	111	66	1	33	130	26	136	6e-09	50.8
4_187	6_1345	25.97	181	109	5	4	181	1	159	9e-09	50.4
4_187	6_213	25.38	197	127	7	37	216	32	225	5e-07	45.1
4_187	6_1193	30.88	68	44	2	56	122	50	115	1e-05	40.8
4_187	6_1570	26.19	84	60	1	8	91	3	84	9e-05	38.1
4_188	6_413	98.18	604	11	0	1	604	1	604	0.0	1216
4_189	6_2267	100.00	43	0	0	1	43	1	43	2e-25	86.7
4_190	6_412	100.00	102	0	0	1	102	1	102	9e-70	 203
4_191	6_411	100.00	86	0	0	1	86	1	86	2e-59	 176
4_192	6_410	99.69	321	1	0	1	321	1	321	0.0	 637
4_192	6_156	23.74	198	145	5	11	206	3	196	5e-07	46.6
4_193	6_783	34.38	128	61	4	162	266	5	132	2e-13	67.4
4_193	6_237	24.08	191	118	5	108	296	166	331	7e-08	50.1
