14_46	12_1370	27.68	271	167	8	2	252	3	264	2e-27	 104
14_46	12_1102	32.44	225	137	5	24	240	2	219	3e-26	 100
14_46	12_478	31.47	197	129	5	36	232	7	197	5e-26	99.8
14_46	12_1123	28.76	226	144	7	28	244	17	234	3e-24	95.5
14_46	12_236	32.11	246	127	11	28	258	21	241	3e-23	92.8
14_46	12_732	30.29	241	140	9	28	256	366	590	2e-22	93.2
14_46	12_338	29.87	231	144	6	4	228	7	225	7e-22	88.2
14_46	12_257	29.29	239	141	7	4	238	3	217	1e-21	87.4
14_46	12_1151	31.36	236	139	10	3	230	6	226	6e-21	89.0
14_46	12_1561	30.47	233	143	8	4	230	2	221	4e-20	82.8
14_46	12_392	27.31	238	161	5	28	262	302	530	5e-20	86.3
14_46	12_392	27.23	202	136	7	42	238	51	246	2e-13	66.2
14_46	12_1194	28.50	214	141	4	30	237	26	233	1e-18	79.3
14_46	12_1165	26.69	236	155	3	4	229	1	228	2e-18	78.6
14_46	12_1154	25.00	204	145	5	28	228	17	215	2e-16	72.4
14_46	12_536	23.63	237	169	4	4	240	3	227	1e-15	70.5
14_46	12_1213	26.91	249	158	7	4	245	1	232	2e-15	70.1
14_46	12_881	26.13	222	142	5	29	238	378	589	9e-14	67.0
14_46	12_918	32.08	159	95	4	29	181	371	522	1e-12	63.2
14_46	12_891	23.35	227	152	4	26	244	20	232	2e-12	62.8
14_46	12_733	26.46	223	128	8	28	233	354	557	2e-12	62.8
14_46	12_488	25.23	214	134	7	30	240	336	526	2e-11	60.1
14_46	12_488	26.07	234	146	6	30	240	14	243	2e-10	56.6
14_46	12_1403	22.50	200	134	4	29	228	328	506	3e-11	59.3
14_46	12_1403	20.91	220	145	6	33	233	21	230	2e-05	41.2
14_46	12_1030	26.76	213	123	8	32	236	342	529	6e-11	58.5
14_46	12_1051	24.30	214	133	5	32	241	23	211	2e-10	56.2
14_46	12_69	30.46	174	95	5	36	204	383	535	5e-10	55.5
14_46	12_1098	26.78	183	111	6	33	206	21	189	1e-09	54.7
14_46	12_1098	28.40	162	102	5	29	181	272	428	3e-08	50.1
14_46	12_637	21.28	235	133	6	32	233	22	237	9e-09	52.0
14_46	12_637	29.49	156	91	6	29	182	335	473	1e-07	48.5
14_46	12_743	22.12	226	148	7	7	231	4	202	1e-08	50.1
14_46	12_917	28.82	170	102	5	32	192	356	515	2e-07	48.1
14_47	12_964	82.71	902	136	9	1	892	1	892	0.0	1418
14_47	12_899	35.77	478	270	10	4	460	5	466	7e-69	 235
14_48	12_965	91.82	391	32	0	1	391	1	391	0.0	 758
14_48	12_1283	41.73	393	223	2	1	387	1	393	2e-116	 345
14_49	12_969	81.88	160	29	0	1	160	1	160	2e-87	 253
14_50	12_970	94.70	151	8	0	1	151	1	151	2e-105	 298
14_51	12_971	76.69	296	69	0	1	296	1	296	6e-173	 481
14_51	12_1035	31.29	310	190	8	1	294	1	303	2e-39	 141
14_51	12_1287	25.27	91	68	0	6	96	36	126	4e-04	37.7
14_52	12_972	81.48	324	60	0	1	324	1	324	0.0	 565
14_53	12_1144	89.30	458	49	0	1	458	1	458	0.0	 863
14_54	12_1143	96.73	459	14	1	1	458	1	459	0.0	 915
14_54	12_821	29.63	108	69	2	354	454	664	771	6e-07	47.8
14_55	12_1142	91.36	324	28	0	1	324	1	324	0.0	 600
14_56	12_1141	80.61	428	83	0	1	428	1	428	0.0	 726
14_57	12_1140	90.16	447	44	0	1	447	1	447	0.0	 820
14_58	12_1139	85.17	290	43	0	1	290	1	290	0.0	 525
14_58	12_774	29.37	269	174	4	9	276	7	260	4e-28	 107
14_58	12_422	28.57	273	168	10	22	288	21	272	2e-24	96.7
14_59	12_1138	78.74	254	54	0	1	254	1	254	7e-153	 427
14_60	12_1137	87.20	805	102	1	1	805	1	804	0.0	1457
14_61	12_1159	91.88	1022	83	0	1	1022	1	1022	0.0	1984
14_62	12_1160	92.88	323	23	0	1	323	1	323	0.0	 610
14_62	12_451	31.18	170	103	5	34	202	7	163	2e-21	87.4
14_62	12_1720	31.11	90	49	3	131	216	19	99	1e-06	43.9
14_63	12_1735	84.07	226	35	1	6	231	1	225	7e-141	 394
14_64	12_1161	75.83	302	72	1	1	301	1	302	1e-171	 478
14_65	12_1162	85.58	319	46	0	1	319	1	319	0.0	 516
14_65	12_1163	59.49	316	125	1	5	317	8	323	1e-136	 391
14_66	12_1163	91.08	325	29	0	1	325	1	325	0.0	 598
14_66	12_1162	63.19	307	110	1	19	325	16	319	5e-131	 377
14_67	12_1164	90.45	314	30	0	1	314	1	314	0.0	 567
14_68	12_1165	91.29	264	23	0	1	264	1	264	4e-177	 489
14_68	12_478	33.17	208	121	6	25	229	3	195	1e-23	93.2
14_68	12_128	28.46	267	174	7	1	262	1	255	6e-22	89.4
14_68	12_1192	29.31	232	136	5	22	240	21	237	9e-22	89.0
14_68	12_1758	28.97	252	151	9	1	240	4	239	2e-21	87.4
14_68	12_38	27.80	241	132	6	1	228	19	230	6e-21	87.0
14_68	12_315	29.41	221	138	4	20	235	15	222	6e-20	82.8
14_68	12_1709	29.67	246	139	8	1	234	1	224	3e-19	80.9
14_68	12_1123	30.00	220	132	6	18	228	14	220	6e-19	79.7
14_68	12_1194	26.64	244	161	7	9	246	15	246	1e-17	76.3
14_68	12_257	26.89	212	136	5	20	227	17	213	1e-15	70.1
14_68	12_1678	25.30	249	164	8	1	236	5	244	1e-15	72.4
14_68	12_1678	23.21	224	150	7	21	235	300	510	8e-11	57.8
14_68	12_1154	28.33	233	143	8	1	227	1	215	1e-15	69.7
14_68	12_733	29.68	219	126	8	22	230	355	555	3e-15	71.2
14_68	12_392	31.51	219	125	11	1	212	22	222	8e-15	70.1
14_68	12_392	28.50	207	130	6	25	228	306	497	2e-14	69.3
14_68	12_1151	29.36	218	132	6	20	230	25	227	1e-14	68.9
14_68	12_891	25.46	216	143	6	20	232	21	221	3e-14	67.4
14_68	12_1328	28.63	241	145	10	1	228	3	229	8e-14	66.2
14_68	12_236	25.65	269	169	9	2	259	6	254	1e-13	65.5
14_68	12_536	24.19	215	148	5	21	232	18	220	6e-13	62.8
14_68	12_881	26.76	213	148	4	18	228	374	580	6e-13	64.3
14_68	12_917	28.12	192	123	4	21	209	352	531	7e-13	63.9
14_68	12_963	25.12	207	149	3	22	228	29	229	1e-12	62.8
14_68	12_1561	24.64	211	137	6	25	228	25	220	1e-12	61.6
14_68	12_1213	28.29	251	161	6	1	249	1	234	2e-12	61.6
14_68	12_1102	28.36	201	116	8	36	228	28	208	4e-11	57.4
14_68	12_338	24.00	225	156	5	1	221	7	220	2e-10	55.8
14_68	12_732	23.31	236	153	8	18	247	363	576	3e-10	56.2
14_68	12_918	28.33	180	111	5	35	210	384	549	4e-10	55.8
14_68	12_1403	29.31	174	108	5	21	180	9	181	1e-09	54.7
14_68	12_1403	37.78	45	28	0	21	65	327	371	1e-05	42.4
14_68	12_1329	24.53	212	143	4	24	228	39	240	2e-09	53.1
14_68	12_637	23.20	250	150	9	1	228	3	232	2e-08	50.4
14_68	12_637	27.46	193	112	6	17	207	329	495	3e-06	44.3
14_68	12_1030	31.02	187	95	8	1	183	323	479	1e-07	48.1
14_68	12_1030	23.19	207	139	6	16	207	16	217	8e-05	39.7
14_68	12_488	23.64	220	138	7	21	239	334	524	4e-07	46.6
14_68	12_488	22.10	267	164	9	1	239	1	251	6e-05	39.7
14_68	12_1703	21.92	219	150	5	25	228	26	238	9e-07	45.1
14_68	12_69	27.43	175	92	5	20	187	374	520	4e-06	43.5
14_68	12_1051	25.26	190	114	5	21	209	19	181	7e-06	42.4
14_68	12_1370	26.25	80	59	0	149	228	162	241	4e-05	40.0
14_68	12_1098	23.35	197	139	5	21	212	271	460	7e-05	39.7
14_68	12_743	38.89	54	31	2	21	74	20	71	2e-04	37.7
14_70	12_752	98.43	700	11	0	1	700	1	700	0.0	1423
14_70	12_214	25.45	499	292	13	11	479	14	462	4e-37	 142
14_70	12_1019	37.91	182	102	3	7	185	2	175	2e-25	 107
14_70	12_1019	28.27	191	124	5	312	490	203	392	9e-12	63.9
14_70	12_303	35.20	179	107	5	11	188	6	176	8e-20	89.7
14_70	12_303	24.47	188	124	7	314	488	191	373	4e-07	48.9
14_70	12_45	38.03	71	44	0	84	154	438	508	1e-06	47.8
14_71	12_751	98.72	156	2	0	1	156	1	156	7e-112	 315
14_72	12_750	100.00	124	0	0	1	124	1	124	2e-88	 253
14_73	12_143	23.60	161	117	3	102	262	141	295	8e-09	52.4
14_73	12_1593	31.08	74	50	1	315	387	20	93	1e-04	37.4
14_73	12_1535	28.92	83	59	0	305	387	22	104	8e-04	37.0
14_76	12_458	92.20	436	34	0	1	436	1	436	0.0	 790
14_77	12_457	93.45	519	34	0	1	519	1	519	0.0	 984
14_77	12_310	30.13	229	157	3	283	511	49	274	3e-24	99.4
14_78	12_456	90.04	482	47	1	1	482	1	481	0.0	 856
14_79	12_455	77.94	281	62	0	1	281	1	281	1e-164	 459
14_79	12_1289	34.48	58	32	1	217	274	7	58	2e-05	41.2
14_80	12_454	92.32	742	57	0	1	742	1	742	0.0	1418
14_80	12_547	37.45	689	354	18	19	645	18	691	8e-126	 397
14_81	12_453	95.55	629	28	0	1	629	1	629	0.0	1261
14_81	12_474	38.55	550	325	6	4	543	3	549	4e-118	 370
14_81	12_474	43.48	69	38	1	552	620	726	793	9e-11	60.8
14_82	12_452	83.35	781	129	1	32	811	1	781	0.0	1386
14_83	12_451	88.24	204	24	0	1	204	1	204	3e-139	 388
14_83	12_1160	32.03	153	96	3	7	151	34	186	2e-20	84.0
14_84	12_1158	64.32	185	66	0	1	185	1	185	1e-84	 248
14_85	12_1157	73.99	273	70	1	1	273	1	272	2e-141	 399
14_86	12_138	84.89	278	42	0	1	278	24	301	0.0	 504
14_87	12_137	80.48	620	116	2	1	620	1	615	0.0	1047
14_87	12_874	33.03	109	62	5	142	242	4	109	6e-08	51.2
14_87	12_737	31.06	132	79	5	189	314	104	229	2e-07	49.3
14_87	12_822	28.79	132	74	6	143	259	66	192	1e-06	47.0
14_87	12_578	26.67	150	90	4	187	323	52	194	5e-05	42.0
14_88	12_136	96.15	208	8	0	1	208	1	208	2e-148	 412
14_88	12_551	36.51	63	30	2	33	88	189	248	7e-04	35.8
14_89	12_135	90.72	97	9	0	1	97	1	97	1e-62	 185
14_90	12_134	98.10	158	3	0	1	158	1	158	9e-112	 315
14_90	12_184	36.18	152	95	2	6	157	7	156	4e-25	93.2
14_91	12_133	84.13	126	20	0	3	128	2	127	3e-76	 222
14_92	12_132	87.46	287	36	0	1	287	1	287	0.0	 525
14_93	12_131	71.06	235	68	0	14	248	1	235	1e-123	 352
14_94	12_130	82.67	300	51	1	1	299	1	300	0.0	 509
14_94	12_1191	24.73	279	179	7	4	280	12	261	3e-12	62.0
14_95	12_129	78.26	253	55	0	1	253	1	253	2e-127	 362
14_95	12_1193	44.76	210	116	0	44	253	23	232	1e-42	 144
14_95	12_191	26.92	182	118	4	59	239	39	206	5e-08	48.5
14_96	12_128	90.38	343	33	0	1	343	1	343	0.0	 642
14_96	12_1192	47.04	338	178	1	1	337	1	338	8e-106	 314
14_96	12_1709	39.59	245	140	4	1	242	1	240	1e-57	 187
14_96	12_315	39.52	248	141	5	1	246	1	241	1e-53	 176
14_96	12_1194	35.00	260	157	3	7	255	1	259	1e-49	 166
14_96	12_1123	36.84	247	140	6	2	241	3	240	3e-47	 159
14_96	12_1154	39.27	219	129	2	1	219	1	215	9e-47	 157
14_96	12_1758	36.47	255	151	5	1	245	4	257	2e-46	 157
14_96	12_38	34.02	244	151	4	1	243	19	253	7e-44	 154
14_96	12_1329	32.32	297	186	6	1	283	17	312	3e-41	 145
14_96	12_338	32.74	226	150	2	1	225	7	231	4e-41	 142
14_96	12_257	36.71	207	122	4	1	206	3	201	5e-41	 142
14_96	12_1151	34.82	224	143	3	1	223	7	228	1e-38	 142
14_96	12_963	32.30	257	152	6	1	243	4	252	2e-35	 129
14_96	12_1678	36.20	221	133	5	13	229	296	512	7e-34	 127
14_96	12_1678	30.74	257	163	8	1	243	5	260	3e-30	 117
14_96	12_891	30.52	249	154	4	15	263	17	246	1e-32	 122
14_96	12_1561	29.73	222	153	3	1	221	2	221	5e-32	 117
14_96	12_1370	30.68	264	158	8	1	243	5	264	8e-30	 113
14_96	12_478	34.59	185	116	1	36	220	15	194	1e-29	 111
14_96	12_1328	30.40	273	167	7	1	258	3	267	4e-29	 112
14_96	12_732	31.06	235	147	7	2	230	350	575	3e-27	 108
14_96	12_536	28.94	235	153	5	1	231	3	227	4e-27	 104
14_96	12_1165	29.96	267	168	7	1	254	1	261	7e-27	 104
14_96	12_881	33.47	242	137	9	2	230	360	590	1e-26	 107
14_96	12_236	31.31	214	143	2	2	215	6	215	5e-26	 102
14_96	12_1703	28.57	294	166	10	1	268	3	278	1e-25	 101
14_96	12_1102	33.68	190	119	2	33	221	26	209	5e-25	98.2
14_96	12_392	28.11	217	149	3	20	234	302	513	2e-24	 100
14_96	12_392	26.02	246	171	6	1	242	22	260	2e-18	82.4
14_96	12_1213	27.75	227	153	4	1	224	1	219	8e-23	92.0
14_96	12_733	30.97	226	141	8	2	221	338	554	9e-22	92.4
14_96	12_917	32.54	209	119	7	2	201	336	531	5e-20	87.0
14_96	12_743	27.16	232	143	8	1	229	1	209	2e-15	70.5
14_96	12_488	25.57	219	138	5	21	219	17	230	3e-14	69.7
14_96	12_488	22.69	216	135	6	4	215	322	509	1e-07	48.9
14_96	12_1051	26.94	219	131	5	1	216	4	196	3e-14	67.8
14_96	12_1030	29.44	180	107	5	1	179	323	483	1e-12	64.3
14_96	12_1030	25.56	223	137	6	19	218	20	236	7e-10	55.8
14_96	12_637	22.57	257	152	6	4	238	19	250	6e-12	62.8
14_96	12_637	24.62	195	121	5	21	211	335	507	1e-05	42.7
14_96	12_1403	25.33	225	149	8	29	239	26	245	7e-10	56.2
14_96	12_1403	23.50	217	140	6	1	216	312	503	8e-09	52.8
14_96	12_1098	23.41	205	137	5	25	221	21	213	4e-09	53.5
14_96	12_1098	26.79	224	131	11	11	216	265	473	4e-08	50.4
14_96	12_918	26.72	232	141	10	2	219	346	562	2e-08	51.6
14_96	12_69	27.10	155	84	5	38	185	393	525	7e-08	49.7
14_96	12_574	31.88	138	75	7	74	205	774	898	1e-05	42.7
14_97	12_127	91.53	177	15	0	1	177	1	177	1e-121	 341
14_97	12_378	35.29	136	82	3	1	132	2	135	6e-22	87.4
14_98	12_697	80.67	569	105	1	1	569	1	564	0.0	 966
14_100	12_727	64.14	502	176	2	1	499	1	501	0.0	 686
14_100	12_599	30.47	407	273	5	32	436	4	402	1e-48	 171
14_100	12_1330	29.31	423	281	12	20	434	1	413	1e-45	 163
14_100	12_684	29.66	408	251	12	22	412	18	406	2e-42	 154
14_100	12_604	29.19	370	209	12	56	410	45	376	4e-28	 112
14_100	12_1827	22.12	330	225	8	86	408	40	344	7e-06	43.9
14_101	12_729	76.47	289	64	1	1	289	1	285	5e-171	 476
14_102	12_730	72.20	259	72	0	1	259	1	259	5e-145	 407
14_103	12_731	75.77	392	94	1	3	393	5	396	0.0	 608
14_104	12_1346	78.29	691	148	1	1	689	58	748	0.0	1090
14_104	12_1450	31.40	723	449	14	1	688	13	723	2e-101	 327
14_104	12_1348	23.06	529	283	15	208	624	168	684	1e-18	86.7
14_105	12_1345	80.44	317	62	0	1	317	1	317	0.0	 539
14_106	12_1344	78.57	336	72	0	1	336	1	336	0.0	 554
14_107	12_174	91.07	403	36	0	7	409	1	403	0.0	 769
14_108	12_175	89.87	237	24	0	1	237	1	237	7e-161	 446
14_108	12_497	26.47	170	118	3	51	213	36	205	1e-06	44.3
14_109	12_1548	80.33	366	72	0	47	412	1	366	0.0	 571
14_109	12_633	58.21	414	171	1	1	414	1	412	3e-180	 509
14_110	12_176	73.20	362	97	0	1	362	23	384	0.0	 553
14_111	12_177	81.86	656	119	0	1	656	1	656	0.0	1133
14_111	12_180	23.93	468	271	19	28	463	46	460	9e-13	67.0
14_112	12_178	96.18	131	5	0	1	131	1	131	1e-91	 261
14_113	12_179	91.67	432	36	0	1	432	1	432	0.0	 803
14_114	12_180	85.92	561	78	1	1	561	1	560	0.0	 992
14_114	12_177	22.17	460	293	17	47	463	28	465	7e-14	70.5
14_115	12_181	83.82	513	83	0	1	513	3	515	0.0	 926
14_116	12_182	72.56	164	45	0	33	196	1	164	5e-90	 261
14_116	12_702	33.75	160	96	3	7	160	64	219	3e-22	88.2
14_117	12_183	89.97	768	75	1	1	766	9	776	0.0	1435
14_117	12_908	40.45	89	50	2	647	735	618	703	6e-11	61.6
14_117	12_209	36.36	99	57	4	651	745	277	373	1e-09	57.4
14_117	12_209	32.97	91	60	1	630	720	171	260	1e-09	57.4
14_117	12_209	28.91	128	80	3	636	763	442	558	7e-07	48.5
14_117	12_209	32.35	68	45	1	654	720	367	434	1e-04	40.8
14_117	12_73	27.50	120	73	4	642	749	633	750	9e-06	45.1
14_118	12_184	83.65	159	26	0	1	159	1	159	2e-98	 281
14_118	12_134	36.36	132	82	2	27	156	26	157	4e-23	88.2
14_119	12_185	72.44	352	97	0	15	366	1	352	0.0	 561
14_120	12_1405	99.25	134	1	0	1	134	170	303	1e-92	 270
14_121	12_1769	77.98	109	24	0	25	133	1	109	1e-51	 159
14_122	12_1404	98.34	181	3	0	1	181	1	181	5e-132	 368
14_123	12_1403	83.95	623	100	0	1	623	1	623	0.0	1086
14_123	12_488	33.14	525	340	6	1	516	1	523	1e-97	 309
14_123	12_488	28.67	293	173	6	312	568	1	293	3e-26	 108
14_123	12_637	28.46	636	418	16	16	631	18	636	1e-72	 245
14_123	12_637	28.75	327	181	11	312	597	3	318	1e-23	 101
14_123	12_637	31.22	221	120	4	15	232	333	524	1e-22	98.6
14_123	12_1030	31.12	527	326	13	16	519	21	533	2e-70	 237
14_123	12_1030	32.20	236	130	5	12	245	334	541	1e-24	 104
14_123	12_1030	28.42	278	156	8	325	564	19	291	2e-23	 100
14_123	12_1051	31.22	205	122	6	310	504	2	197	2e-19	85.1
14_123	12_1051	26.32	209	118	6	1	205	4	180	9e-10	55.8
14_123	12_743	32.42	182	109	5	323	497	16	190	1e-16	75.9
14_123	12_743	23.87	222	132	6	10	227	14	202	6e-08	49.7
14_123	12_1192	28.96	221	126	7	17	226	21	221	3e-13	67.4
14_123	12_1192	24.50	200	129	4	328	506	21	219	6e-11	60.5
14_123	12_38	27.64	199	120	6	310	488	17	211	1e-12	65.5
14_123	12_38	28.21	195	118	7	17	207	36	212	2e-08	52.4
14_123	12_1758	25.40	248	155	6	16	255	29	254	2e-12	63.9
14_123	12_1098	27.55	196	119	4	312	488	1	192	2e-12	65.5
14_123	12_1098	26.13	199	123	6	16	204	271	455	3e-07	49.3
14_123	12_1098	23.29	511	271	22	21	486	21	455	3e-07	48.9
14_123	12_1154	27.48	222	123	7	17	224	18	215	4e-12	62.4
14_123	12_1154	28.95	190	114	5	323	492	13	201	5e-12	62.0
14_123	12_963	25.24	210	129	6	328	516	29	231	6e-12	62.4
14_123	12_963	21.72	221	142	7	21	230	33	233	8e-07	47.0
14_123	12_1165	27.86	201	128	6	9	205	21	208	2e-11	60.5
14_123	12_1165	25.61	164	91	5	327	463	21	180	2e-05	42.7
14_123	12_392	31.11	180	87	5	14	181	35	189	3e-11	62.4
14_123	12_392	27.86	201	128	7	322	506	297	496	5e-10	58.5
14_123	12_392	26.67	165	104	4	17	181	303	450	2e-09	56.6
14_123	12_392	28.40	162	92	4	322	463	32	189	9e-09	54.3
14_123	12_881	28.57	203	122	6	327	506	377	579	3e-11	62.0
14_123	12_881	27.52	218	142	9	14	226	375	581	3e-08	52.8
14_123	12_315	27.80	205	119	9	312	492	1	200	6e-11	59.3
14_123	12_315	24.02	254	153	8	1	239	1	229	3e-07	47.8
14_123	12_1709	23.73	236	153	7	1	226	1	219	1e-10	58.2
14_123	12_1709	20.33	246	161	6	312	523	1	245	2e-09	54.7
14_123	12_1561	25.89	197	125	5	17	207	22	203	1e-10	57.8
14_123	12_1561	28.00	175	100	7	341	492	35	206	8e-10	55.5
14_123	12_236	25.89	197	119	5	312	485	5	197	2e-10	58.5
14_123	12_236	27.23	224	117	8	19	224	24	219	7e-09	53.5
14_123	12_536	26.07	211	114	5	16	210	18	202	2e-10	57.8
14_123	12_536	27.33	172	100	4	312	463	3	169	7e-09	53.1
14_123	12_128	26.21	206	134	7	26	226	29	221	4e-10	57.8
14_123	12_1329	22.79	215	133	7	17	217	37	232	5e-10	57.4
14_123	12_1329	25.33	75	52	1	432	502	161	235	3e-05	42.4
14_123	12_478	28.87	194	100	8	24	205	7	174	8e-10	55.5
14_123	12_478	27.88	165	100	5	340	487	12	174	4e-09	53.1
14_123	12_1678	24.03	233	127	7	16	226	300	504	1e-09	57.0
14_123	12_1678	23.44	256	148	10	6	234	12	246	1e-07	50.4
14_123	12_1678	22.39	268	163	10	308	530	1	268	1e-07	50.1
14_123	12_1678	27.21	147	89	4	432	560	424	570	1e-05	44.3
14_123	12_338	26.70	206	122	7	312	490	7	210	1e-09	55.1
14_123	12_338	26.70	206	135	7	16	217	26	219	1e-07	49.3
14_123	12_732	25.27	186	111	5	313	474	350	531	2e-09	56.6
14_123	12_732	27.32	205	112	6	14	204	364	545	3e-06	46.2
14_123	12_891	28.50	200	115	9	308	485	1	194	2e-09	55.5
14_123	12_891	28.10	242	111	9	5	225	18	217	4e-08	51.6
14_123	12_1194	23.83	214	124	5	323	506	20	224	4e-09	54.3
14_123	12_1194	26.09	207	121	9	11	205	19	205	1e-05	43.5
14_123	12_917	27.75	209	129	8	16	219	352	543	1e-08	53.9
14_123	12_917	27.11	166	79	6	327	463	352	504	5e-04	38.9
14_123	12_1123	22.55	235	156	5	2	226	3	221	2e-08	51.6
14_123	12_1123	22.40	250	144	7	313	526	3	238	4e-07	47.8
14_123	12_1151	26.57	207	130	6	5	208	22	209	3e-08	52.4
14_123	12_1151	26.64	214	119	10	311	493	6	212	4e-08	52.0
14_123	12_1213	25.91	247	138	8	1	230	1	219	6e-08	50.4
14_123	12_1213	23.19	207	134	6	312	496	1	204	2e-06	45.4
14_123	12_69	28.24	216	131	6	289	486	328	537	1e-07	50.4
14_123	12_257	26.40	197	120	8	312	487	3	195	2e-07	48.5
14_123	12_1370	25.00	240	133	9	16	226	21	242	2e-07	49.3
14_123	12_1370	22.05	263	155	8	312	525	5	266	2e-05	42.7
14_123	12_1328	27.06	218	145	6	17	226	19	230	5e-07	48.1
14_123	12_1328	27.85	79	53	1	432	506	150	228	2e-06	46.2
