5_43	1_750	82.45	946	165	1	1	945	1	946	0.0	1603
5_44	1_30	36.47	521	282	14	1	480	1	513	2e-93	 298
5_44	1_1281	33.53	507	287	11	5	478	22	511	3e-72	 241
5_44	1_246	26.24	362	191	17	7	338	15	330	8e-11	59.7
5_45	1_6	86.26	444	61	0	1	444	1	444	0.0	 812
5_46	1_7	80.15	267	53	0	1	267	1	267	1e-167	 465
5_47	1_8	87.40	373	47	0	1	373	1	373	0.0	 693
5_47	1_257	31.25	80	55	0	5	84	6	85	5e-07	47.0
5_48	1_9	92.99	442	31	0	1	442	1	442	0.0	 843
5_48	1_814	26.15	283	168	11	7	254	48	324	4e-09	54.3
5_49	1_10	93.08	260	18	0	1	260	1	260	2e-178	 492
5_50	1_1320	95.56	135	6	0	22	156	1	135	5e-84	 243
5_51	1_11	92.66	177	13	0	1	177	1	177	1e-118	 333
5_52	1_12	98.05	513	10	0	1	513	1	513	0.0	1028
5_52	1_14	25.78	446	281	11	71	503	52	460	2e-30	 119
5_52	1_853	29.08	282	183	3	97	377	108	373	2e-30	 119
5_53	1_13	93.77	289	18	0	1	289	1	289	0.0	 562
5_54	1_14	98.70	460	6	0	1	460	1	460	0.0	 926
5_54	1_853	29.13	357	234	7	59	403	83	432	2e-36	 136
5_54	1_12	26.70	382	247	8	52	409	71	443	1e-30	 119
5_54	1_943	23.92	255	182	5	95	346	125	370	4e-07	47.8
5_55	1_15	94.33	141	8	0	1	141	1	141	2e-94	 269
5_56	1_5	67.71	192	62	0	1	192	1	192	6e-94	 272
5_57	1_4	76.34	131	31	0	1	131	1	131	2e-74	 218
5_58	1_3	80.92	393	75	0	3	395	14	406	0.0	 671
5_58	1_1278	25.74	404	235	15	23	392	5	377	2e-27	 108
5_59	1_2	91.44	292	25	0	1	292	1	292	0.0	 560
5_59	1_598	24.44	180	119	4	29	197	28	201	4e-06	43.9
5_60	1_1	93.35	331	22	0	1	331	1	331	0.0	 651
5_60	1_598	31.09	312	189	8	2	293	9	314	5e-40	 144
5_61	1_1268	95.13	267	13	0	1	267	1	267	0.0	 522
5_62	1_1269	82.92	726	124	0	1	726	1	726	0.0	1249
5_62	1_990	33.51	555	346	9	180	726	235	774	1e-88	 294
5_62	1_1220	24.26	610	330	19	183	677	109	701	1e-29	 122
5_62	1_1908	35.94	64	40	1	8	71	3	65	6e-05	38.9
5_64	1_1270	80.65	434	83	1	1	433	1	434	0.0	 705
5_65	1_1271	83.95	405	65	0	1	405	1	405	0.0	 711
5_65	1_1140	27.72	386	259	6	8	388	21	391	9e-40	 144
5_66	1_505	96.26	187	7	0	1	187	1	187	7e-133	 370
5_67	1_503	90.57	403	38	0	1	403	1	403	0.0	 757
5_67	1_586	20.90	201	126	6	215	394	216	404	3e-05	41.6
5_67	1_43	26.12	134	92	4	220	349	490	620	1e-04	40.0
5_68	1_502	91.71	193	16	0	1	193	1	193	6e-132	 369
5_69	1_727	98.74	159	2	0	1	159	1	159	6e-115	 323
5_70	1_728	91.61	572	48	0	1	572	1	572	0.0	1095
5_70	1_1023	41.19	573	317	6	6	571	3	562	1e-156	 461
5_70	1_1317	28.07	570	383	9	1	566	2	548	1e-56	 198
5_71	1_729	66.32	291	98	0	1	291	1	291	3e-148	 418
5_72	1_732	65.98	391	133	0	1	391	1	391	0.0	 520
5_73	1_733	76.84	367	85	0	1	367	1	367	0.0	 585
5_73	1_123	30.36	280	161	12	10	272	2	264	1e-28	 110
5_74	1_735	76.79	280	64	1	1	280	1	279	1e-160	 449
5_75	1_736	74.76	313	79	0	3	315	23	335	0.0	 507
5_76	1_737	70.75	359	105	0	1	359	1	359	0.0	 535
5_77	1_436	93.59	156	10	0	1	156	1	156	1e-95	 273
5_78	1_437	87.77	139	17	0	1	139	1	139	7e-92	 263
5_79	1_438	78.28	511	111	0	1	511	1	511	0.0	 840
5_80	1_439	79.17	72	15	0	1	72	1	72	2e-27	94.0
5_80	1_259	66.04	53	18	0	1	53	1	53	3e-20	74.7
5_81	1_440	92.79	111	8	0	1	111	1	111	7e-57	 171
5_82	1_441	91.34	254	22	0	1	254	1	254	1e-162	 452
5_83	1_442	94.51	474	26	0	1	474	1	474	0.0	 877
5_84	1_443	92.22	450	35	0	1	450	1	450	0.0	 850
5_84	1_133	26.81	455	301	12	8	444	10	450	1e-43	 157
5_84	1_1099	25.52	192	111	7	131	303	103	281	3e-07	48.5
5_85	1_444	91.20	443	39	0	1	443	1	443	0.0	 817
5_85	1_660	48.59	389	191	5	15	400	11	393	5e-102	 311
5_85	1_688	28.88	457	277	14	6	434	1	437	9e-45	 161
5_85	1_163	29.80	396	237	11	30	405	15	389	6e-35	 131
5_85	1_1021	22.87	341	225	12	3	336	2	311	5e-13	66.2
5_85	1_137	26.01	173	107	5	81	249	63	218	2e-05	42.7
5_86	1_445	83.42	187	31	0	1	187	1	187	3e-119	 336
5_87	1_1220	92.79	902	64	1	1	902	1	901	0.0	1719
5_87	1_1269	23.92	669	380	19	75	730	149	701	2e-35	 140
5_87	1_990	24.07	540	292	16	154	684	277	707	8e-20	90.5
5_88	1_788	82.05	195	35	0	1	195	1	195	5e-119	 336
5_89	1_789	96.11	180	7	0	1	180	1	180	6e-130	 363
5_90	1_790	98.00	250	5	0	1	250	1	250	0.0	 506
5_90	1_1436	31.52	92	60	2	6	97	6	94	2e-06	43.5
5_90	1_1713	25.74	202	105	9	15	197	1	176	6e-05	39.3
5_91	1_791	67.68	362	107	4	1	361	1	353	2e-156	 444
5_91	1_1437	27.18	206	139	5	165	360	198	402	6e-17	77.4
5_91	1_895	41.24	97	49	3	264	356	289	381	2e-14	70.1
5_92	1_792	83.64	275	45	0	1	275	1	275	5e-170	 472
5_93	1_318	71.24	904	256	2	1	904	1	900	0.0	1352
5_94	1_319	84.62	650	81	2	1	650	1	631	0.0	1141
5_94	1_1035	23.66	410	254	13	130	530	56	415	2e-11	62.4
5_94	1_168	19.68	442	277	14	153	573	71	455	4e-08	52.0
5_95	1_320	92.54	362	27	0	1	362	1	362	0.0	 674
5_95	1_167	29.84	372	208	7	1	356	1	335	5e-44	 154
5_95	1_1034	28.29	357	205	7	1	356	1	307	1e-34	 127
5_95	1_321	27.69	65	47	0	233	297	211	275	6e-04	37.4
5_96	1_321	90.35	342	33	0	1	342	1	342	0.0	 636
5_96	1_1033	28.19	227	160	3	115	339	48	273	5e-27	 104
5_96	1_166	28.33	240	147	7	115	338	74	304	2e-19	82.8
5_96	1_1507	24.76	210	150	2	120	322	68	276	1e-07	48.1
5_96	1_167	28.68	136	80	4	210	338	209	334	2e-07	47.8
5_96	1_1034	22.03	227	144	8	132	337	91	305	0.001	36.2
5_97	1_298	76.52	264	62	0	1	264	1	264	7e-153	 427
5_98	1_297	69.48	213	65	0	1	213	1	213	2e-113	 323
5_99	1_296	75.58	258	63	0	1	258	2	259	1e-139	 394
5_100	1_295	91.83	453	37	0	1	453	1	453	0.0	 856
5_101	1_294	93.05	331	23	0	1	331	1	331	0.0	 656
5_102	1_293	82.61	230	40	0	1	230	1	230	2e-140	 393
5_103	1_292	87.84	222	27	0	1	222	1	222	1e-146	 408
5_104	1_291	84.62	273	42	0	1	273	1	273	2e-174	 483
5_105	1_290	95.95	173	7	0	1	173	1	173	1e-118	 333
5_105	1_686	36.14	166	101	3	4	166	2	165	1e-28	 103
5_106	1_289	84.68	248	38	0	1	248	73	320	3e-155	 435
5_107	1_92	96.80	219	7	0	20	238	337	555	3e-146	 421
5_107	1_89	35.71	84	49	2	1	79	1	84	6e-05	39.3
5_109	1_1208	93.59	952	61	0	1	952	1	952	0.0	1872
5_109	1_38	21.39	804	489	20	31	764	46	776	6e-34	 136
5_109	1_743	25.78	384	181	9	6	307	5	366	7e-27	 113
5_112	1_661	95.95	346	14	0	1	346	1	346	0.0	 687
5_114	1_664	78.61	575	123	0	4	578	2	576	0.0	 961
5_115	1_665	90.50	463	44	0	1	463	1	463	0.0	 883
5_115	1_408	28.36	469	293	15	2	445	22	472	1e-35	 134
5_115	1_405	22.30	287	201	10	63	346	67	334	4e-06	44.7
5_116	1_603	96.10	154	6	0	1	154	37	190	2e-108	 307
5_116	1_177	94.81	154	8	0	1	154	37	190	6e-107	 303
5_116	1_160	94.16	154	9	0	1	154	1	154	2e-106	 301
5_116	1_1222	94.81	154	8	0	1	154	121	274	3e-106	 305
5_116	1_480	93.51	154	10	0	1	154	121	274	2e-103	 298
5_116	1_1226	87.29	118	15	0	32	149	2	119	1e-71	 212
5_116	1_917	98.51	67	1	0	1	67	37	103	4e-43	 138
5_116	1_1455	91.67	48	4	0	107	154	1	48	3e-26	92.8
5_116	1_1425	91.67	48	4	0	107	154	1	48	3e-26	92.8
5_116	1_1343	91.67	48	4	0	107	154	1	48	3e-26	92.8
5_116	1_1340	91.67	48	4	0	107	154	1	48	3e-26	92.8
5_116	1_802	89.80	49	5	0	1	49	37	85	3e-25	91.3
5_116	1_2003	76.67	30	7	0	1	30	1	30	3e-11	52.4
5_116	1_481	27.33	150	105	2	1	146	9	158	1e-07	44.7
5_116	1_1969	54.29	35	16	0	42	76	11	45	2e-06	39.7
5_117	1_457	91.89	333	27	0	1	333	1	333	0.0	 647
5_117	1_682	28.42	292	189	7	25	311	28	304	2e-24	98.6
5_118	1_456	79.55	357	73	0	1	357	1	357	0.0	 616
5_119	1_237	25.60	207	132	8	5	205	6	196	5e-04	36.6
5_121	1_1201	30.48	456	292	11	3	448	5	445	1e-48	 171
5_121	1_1173	23.19	345	239	8	2	334	15	345	1e-10	58.9
5_121	1_747	20.45	401	289	11	2	384	3	391	1e-07	49.3
5_125	1_158	39.80	98	56	3	125	220	2	98	2e-16	71.6
5_125	1_717	39.00	100	56	4	125	221	2	99	8e-16	69.7
5_125	1_157	38.38	99	58	3	125	221	2	99	3e-15	68.2
5_125	1_1729	46.15	52	26	2	171	221	1	51	4e-08	48.1
5_126	1_1108	93.08	549	38	0	1	549	1	549	0.0	1074
5_127	1_793	96.69	363	12	0	1	363	1	363	0.0	 697
5_127	1_976	34.38	128	61	4	5	132	162	266	2e-13	66.6
5_127	1_1262	40.98	61	36	0	5	65	200	260	1e-05	42.4
5_127	1_70	45.00	40	22	0	4	43	2	41	2e-04	39.3
5_128	1_794	75.98	408	98	0	1	408	1	408	0.0	 619
5_129	1_795	90.14	142	14	0	1	142	1	142	5e-85	 245
5_131	1_796	73.55	121	32	0	1	121	1	121	1e-64	 192
5_132	1_797	79.67	241	49	0	1	241	1	241	2e-145	 406
5_133	1_798	86.71	316	42	0	1	316	1	316	0.0	 582
5_134	1_799	81.08	185	35	0	1	185	1	185	1e-114	 324
5_135	1_801	85.80	345	49	0	1	345	1	345	0.0	 628
5_136	1_1219	77.51	507	113	1	1	506	1	507	0.0	 796
5_137	1_1218	84.70	353	54	0	1	353	1	353	0.0	 579
5_138	1_1217	84.71	157	24	0	1	157	1	157	7e-102	 289
5_138	1_548	27.46	142	74	5	10	133	7	137	2e-06	42.4
5_138	1_285	29.17	96	66	1	5	100	22	115	2e-06	41.6
5_139	1_1216	89.28	429	46	0	1	429	2	430	0.0	 810
5_139	1_154	27.53	316	206	8	41	347	27	328	2e-29	 114
5_139	1_957	23.48	345	224	14	36	346	38	376	1e-16	77.8
5_140	1_1215	98.21	112	2	0	1	112	1	112	4e-78	 226
5_140	1_1280	33.33	108	71	1	5	112	1	107	3e-18	72.0
5_140	1_1274	22.92	96	71	2	7	100	4	98	2e-04	35.0
5_141	1_742	78.87	265	55	1	1	264	1	265	3e-162	 451
5_142	1_741	91.67	324	27	0	1	324	1	324	0.0	 566
5_142	1_668	33.19	238	141	6	85	317	99	323	7e-32	 119
5_142	1_670	32.89	228	131	7	75	298	5	214	1e-22	90.5
5_142	1_597	26.67	225	131	5	83	288	2	211	3e-21	87.0
5_143	1_740	78.60	229	48	1	28	256	1	228	3e-135	 381
5_144	1_180	24.59	606	408	17	6	588	8	587	1e-37	 143
5_145	1_1040	80.16	257	51	0	1	257	1	257	7e-153	 427
5_146	1_1041	69.18	305	48	1	1	259	1	305	4e-150	 422
5_147	1_1042	88.57	385	44	0	1	385	1	385	0.0	 731
5_147	1_72	25.85	236	146	9	34	256	29	248	6e-12	62.4
5_148	1_598	96.20	447	17	0	1	447	1	447	0.0	 908
5_148	1_1	30.91	317	183	9	9	314	2	293	1e-38	 140
5_148	1_2	23.68	190	123	5	23	201	19	197	2e-05	42.0
5_149	1_1001	92.45	768	58	0	1	768	1	768	0.0	1470
5_149	1_719	35.16	91	58	1	630	720	171	260	6e-10	58.2
5_149	1_719	42.11	76	41	2	651	724	277	351	1e-09	57.0
5_149	1_719	27.73	119	75	1	647	765	447	554	4e-07	48.9
5_149	1_719	34.21	76	47	2	654	726	367	442	3e-05	43.1
5_149	1_234	39.19	74	44	1	647	720	618	690	1e-08	54.3
5_149	1_220	32.22	90	48	3	642	719	633	721	9e-07	48.1
5_150	1_1002	82.50	160	28	0	1	160	1	160	4e-98	 280
5_150	1_908	36.09	133	83	2	26	156	25	157	1e-23	89.0
5_151	1_1003	69.89	362	109	0	1	362	1	362	0.0	 550
5_152	1_821	92.96	284	20	0	1	284	1	284	0.0	 556
5_153	1_822	88.13	278	33	0	1	278	1	278	0.0	 515
5_153	1_239	30.85	201	136	3	42	239	54	254	1e-18	79.7
5_153	1_589	31.65	79	50	2	112	186	49	127	2e-06	43.9
5_154	1_823	93.07	361	25	0	1	361	1	361	0.0	 711
5_154	1_23	40.75	265	152	2	80	342	15	276	3e-63	 203
5_155	1_219	93.55	248	16	0	1	248	1	248	1e-173	 479
5_155	1_1388	24.80	246	161	12	5	241	118	348	2e-07	47.0
5_156	1_220	89.58	787	82	0	1	787	1	787	0.0	1454
5_156	1_210	26.59	662	428	16	85	725	22	646	6e-55	 197
5_156	1_1001	31.11	90	49	3	633	721	642	719	7e-06	45.4
5_156	1_719	29.03	93	52	4	630	721	354	433	4e-04	39.7
5_157	1_605	89.38	565	60	0	1	565	1	565	0.0	1053
5_158	1_604	91.32	853	72	2	2	853	1	852	0.0	1613
5_159	1_460	92.74	317	23	0	1	317	1	317	0.0	 617
5_159	1_443	25.11	223	121	10	85	286	106	303	1e-04	39.3
5_159	1_1179	23.81	315	189	13	7	288	148	444	2e-04	38.9
5_160	1_461	86.98	576	70	1	1	576	1	571	0.0	 996
5_160	1_632	23.17	561	392	11	8	554	20	555	7e-31	 123
5_160	1_633	23.62	470	331	10	95	554	69	520	4e-30	 120
5_160	1_462	31.61	193	126	3	370	557	352	543	4e-23	99.0
5_160	1_260	24.21	380	257	8	199	562	215	579	9e-20	89.0
5_160	1_43	28.52	256	128	11	332	562	9	234	3e-15	74.7
5_160	1_1402	27.83	212	117	9	371	561	22	218	2e-14	68.9
5_160	1_708	29.78	178	108	8	383	551	27	196	4e-14	68.6
5_160	1_544	30.23	172	111	5	355	524	1	165	1e-13	68.6
5_160	1_97	28.04	214	109	11	384	569	31	227	8e-13	64.7
5_160	1_52	28.92	166	98	7	374	529	21	176	1e-11	60.5
5_160	1_427	32.62	187	99	8	385	556	35	209	1e-11	62.0
5_160	1_504	27.84	194	113	8	384	562	32	213	2e-11	60.1
5_160	1_1374	26.32	171	118	5	362	527	292	459	4e-11	61.2
5_160	1_1374	26.55	177	94	7	370	522	25	189	2e-04	40.0
5_160	1_1135	27.85	219	137	9	367	570	18	230	4e-11	59.7
5_160	1_585	25.76	229	138	8	355	562	8	225	2e-10	57.4
5_160	1_1506	29.51	183	123	4	371	548	29	210	5e-10	56.6
5_160	1_1511	25.93	189	127	6	370	549	16	200	2e-09	54.7
5_160	1_287	31.93	166	81	7	366	522	330	472	2e-09	56.2
5_160	1_902	29.15	199	106	8	385	562	35	219	2e-09	55.1
5_160	1_1337	27.10	155	110	3	374	525	467	621	3e-09	55.5
5_160	1_1044	27.17	184	116	8	346	522	278	450	8e-09	54.3
5_160	1_1044	24.02	204	124	8	384	568	51	242	6e-06	45.1
5_160	1_897	29.07	172	98	6	353	522	3	152	8e-09	52.8
5_160	1_164	28.66	164	109	5	365	522	27	188	2e-08	52.0
5_160	1_471	29.22	154	93	7	384	529	30	175	3e-08	50.8
5_160	1_1032	26.19	210	118	8	355	532	6	210	1e-07	49.3
5_160	1_189	22.34	188	112	7	355	525	6	176	1e-07	49.3
5_160	1_1031	27.27	165	99	7	370	522	29	184	4e-07	47.8
5_160	1_624	24.31	144	92	4	385	522	28	160	4e-07	47.4
5_160	1_510	23.98	196	108	7	367	531	18	203	2e-06	46.2
5_160	1_1038	25.54	184	103	8	358	530	310	470	2e-06	46.2
5_160	1_1038	21.32	197	110	7	368	530	2	187	3e-04	39.3
5_160	1_621	28.83	163	97	6	375	529	21	172	5e-06	45.1
5_160	1_621	23.68	190	137	5	339	522	241	428	3e-05	42.4
5_160	1_1182	25.15	171	108	6	361	529	318	470	4e-05	42.4
5_160	1_517	23.38	154	107	5	374	522	22	169	5e-05	41.2
5_160	1_425	28.30	159	103	6	374	526	28	181	6e-05	40.8
5_160	1_165	22.62	168	103	4	374	522	22	181	8e-05	40.8
5_161	1_462	88.95	543	60	0	1	543	1	543	0.0	 941
5_161	1_260	35.65	230	139	3	323	543	345	574	2e-42	 156
5_161	1_633	27.57	341	236	5	208	541	185	521	5e-38	 143
5_161	1_632	25.65	386	268	9	165	541	181	556	3e-30	 120
5_161	1_1511	34.70	219	115	7	341	541	2	210	8e-24	97.4
5_161	1_427	36.65	191	99	5	353	531	21	201	2e-23	97.8
5_161	1_461	32.14	168	112	2	347	513	365	531	5e-23	98.6
5_161	1_708	29.47	207	121	7	336	533	2	192	3e-21	89.7
5_161	1_902	30.52	213	118	5	335	531	3	201	6e-20	87.0
5_161	1_504	30.73	205	121	7	336	531	4	196	5e-18	79.7
5_161	1_1402	30.14	209	125	6	331	529	3	200	8e-18	79.3
5_161	1_585	34.20	193	104	7	352	531	26	208	3e-16	74.7
5_161	1_1031	29.91	214	115	7	342	532	13	214	4e-16	74.7
5_161	1_1374	30.84	227	128	7	308	516	252	467	4e-16	77.0
5_161	1_1374	29.00	200	116	8	352	531	25	218	4e-10	58.2
5_161	1_97	29.61	206	128	6	336	531	3	201	5e-16	74.3
5_161	1_189	29.96	227	128	9	331	541	1	212	6e-16	74.3
5_161	1_1337	32.06	209	135	5	340	543	452	658	1e-15	75.9
5_161	1_544	30.37	191	114	7	347	529	11	190	1e-15	74.3
5_161	1_471	30.41	194	112	7	350	531	14	196	7e-15	70.5
5_161	1_52	30.43	207	122	8	336	531	2	197	1e-14	69.7
5_161	1_43	28.11	217	140	7	324	529	4	215	3e-14	71.2
5_161	1_624	29.83	181	94	6	367	532	28	190	1e-13	66.6
5_161	1_1044	27.94	204	124	7	353	543	38	231	3e-13	68.2
5_161	1_1044	24.62	195	137	6	350	540	300	488	3e-10	58.5
5_161	1_517	30.64	173	112	4	355	524	21	188	2e-12	63.2
5_161	1_164	30.48	187	114	7	357	532	37	218	4e-12	63.5
5_161	1_250	27.41	197	130	6	352	543	22	210	2e-11	60.8
5_161	1_425	26.92	208	125	6	336	529	10	204	6e-11	59.3
5_161	1_1182	31.10	209	122	9	352	543	16	219	8e-11	60.5
5_161	1_1182	26.97	178	112	4	352	529	327	486	5e-06	45.1
5_161	1_165	27.27	220	131	9	333	532	1	211	1e-10	58.9
5_161	1_1135	30.14	209	132	7	336	531	2	209	6e-10	56.2
5_161	1_1110	24.31	218	129	7	341	531	11	219	6e-10	56.6
5_161	1_1032	27.07	229	122	9	336	531	6	222	7e-10	56.2
5_161	1_1506	27.89	190	113	4	343	517	14	194	1e-09	55.5
5_161	1_287	28.42	183	95	6	352	507	18	191	1e-09	56.2
5_161	1_287	29.05	179	103	6	331	504	313	472	5e-08	51.6
