19_60	38_796	97.38	267	7	0	1	267	1	267	0.0	 531
19_61	38_797	86.23	726	100	0	1	726	1	726	0.0	1279
19_61	38_1178	29.95	728	455	16	13	723	1	690	3e-94	 307
19_61	38_2265	25.16	644	367	19	167	701	93	730	1e-30	 125
19_62	38_801	81.84	435	79	0	1	435	1	435	0.0	 758
19_63	38_802	91.84	392	32	0	1	392	38	429	0.0	 764
19_63	38_118	29.31	348	227	8	53	391	51	388	1e-38	 140
19_64	38_803	78.64	206	44	0	3	208	1	206	2e-116	 330
19_65	38_804	85.99	257	36	0	1	257	1	257	2e-171	 474
19_66	38_805	90.61	426	40	0	1	426	1	426	0.0	 817
19_66	38_2432	38.72	266	153	4	161	426	236	491	2e-48	 171
19_67	38_806	86.70	188	25	0	1	188	1	188	1e-113	 322
19_68	38_807	90.15	132	13	0	1	132	1	132	3e-88	 253
19_69	38_808	94.30	193	11	0	1	193	1	193	2e-138	 385
19_69	38_815	26.80	97	63	3	4	97	3	94	6e-05	37.4
19_69	38_2421	23.96	96	70	2	4	98	7	100	4e-04	35.0
19_70	38_809	90.16	305	30	0	1	305	1	305	0.0	 582
19_70	38_896	31.18	93	64	0	13	105	135	227	2e-06	43.9
19_71	38_810	91.40	93	8	0	1	93	1	93	3e-59	 176
19_72	38_811	85.29	646	94	1	1	645	1	646	0.0	1131
19_72	38_1361	30.00	120	70	3	504	618	63	173	5e-06	45.1
19_72	38_201	34.48	116	66	4	498	605	211	324	3e-05	42.7
19_73	38_812	98.68	151	2	0	1	151	1	151	7e-109	 307
19_74	38_813	97.03	404	12	0	1	404	1	404	0.0	 817
19_74	38_2171	24.87	398	247	15	5	377	34	404	6e-26	 104
19_75	38_814	98.44	128	2	0	1	128	1	128	7e-91	 259
19_76	38_815	96.26	107	4	0	1	107	1	107	6e-73	 212
19_76	38_2421	37.27	110	64	4	1	107	5	112	3e-18	72.4
19_76	38_808	29.00	100	61	4	3	96	4	99	3e-07	42.7
19_77	38_816	86.63	172	23	0	1	172	1	172	2e-105	 300
19_78	38_817	91.92	619	50	0	1	619	1	619	0.0	1130
19_78	38_221	41.19	590	318	8	22	588	5	588	1e-145	 437
19_78	38_2166	33.80	500	295	10	22	511	5	478	3e-76	 253
19_78	38_45	27.85	237	125	8	24	257	15	208	7e-11	60.1
19_78	38_1716	24.36	234	128	9	17	220	5	219	8e-06	44.3
19_79	38_818	96.43	112	4	0	1	112	1	112	3e-78	 226
19_80	38_819	100.00	103	0	0	1	103	1	103	2e-71	 208
19_81	38_820	97.60	208	5	0	1	208	1	208	4e-148	 411
19_82	38_821	99.00	200	2	0	1	200	1	200	2e-145	 403
19_83	38_822	100.00	100	0	0	1	100	1	100	1e-67	 198
19_84	38_823	99.64	274	1	0	1	274	1	274	0.0	 555
19_85	38_824	100.00	49	0	0	1	49	1	49	1e-31	 102
19_86	38_825	99.09	110	1	0	1	110	1	110	1e-74	 216
19_87	38_826	98.78	245	3	0	1	245	1	245	3e-178	 491
19_88	38_827	100.00	136	0	0	1	136	1	136	6e-96	 273
19_89	38_828	96.83	63	2	0	1	63	1	63	2e-28	95.5
19_90	38_829	100.00	86	0	0	1	86	1	86	1e-58	 174
19_91	38_830	100.00	123	0	0	1	123	1	123	8e-86	 246
19_92	38_831	100.00	104	0	0	1	104	1	104	5e-70	 204
19_93	38_832	99.44	179	1	0	1	179	1	179	6e-132	 368
19_94	38_833	100.00	101	0	0	1	101	1	101	4e-70	 204
19_95	38_834	99.23	130	1	0	1	130	1	130	4e-91	 260
19_96	38_835	96.61	177	6	0	1	177	1	177	1e-124	 349
19_97	38_836	99.15	117	1	0	1	117	1	117	2e-80	 232
19_98	38_837	99.40	166	1	0	1	166	1	166	1e-117	 330
19_99	38_838	100.00	59	0	0	1	59	1	59	3e-38	 120
19_100	38_839	97.92	144	3	0	1	144	1	144	1e-98	 280
19_101	38_840	95.07	446	22	0	1	446	1	446	0.0	 863
19_102	38_841	100.00	37	0	0	1	37	1	37	9e-20	71.6
19_103	38_842	97.46	118	3	0	1	118	1	118	4e-81	 234
19_104	38_843	100.00	129	0	0	1	129	1	129	7e-93	 265
19_105	38_844	100.00	206	0	0	1	206	1	206	2e-150	 416
19_106	38_845	100.00	329	0	0	1	329	1	329	0.0	 664
19_107	38_846	100.00	118	0	0	1	118	1	118	1e-84	 243
19_108	38_847	88.06	67	8	0	1	67	1	67	1e-37	 119
19_109	38_848	86.04	222	31	0	1	222	1	222	1e-146	 409
19_109	38_1830	33.00	100	67	0	117	216	34	133	3e-17	74.3
19_110	38_849	88.20	178	21	0	1	178	1	178	4e-94	 273
19_111	38_850	96.95	262	8	0	1	262	1	262	0.0	 525
19_111	38_588	27.45	255	172	7	4	253	48	294	3e-16	72.8
19_111	38_653	25.60	250	173	6	4	251	3	241	3e-10	55.1
19_112	38_851	71.33	286	82	0	1	286	1	286	1e-154	 434
19_113	38_852	87.74	318	39	0	1	318	1	318	0.0	 584
19_114	38_700	90.13	304	30	0	1	304	1	304	0.0	 574
19_115	38_702	87.62	105	13	0	1	105	67	171	6e-64	 191
19_116	38_703	91.84	49	4	0	1	49	1	49	1e-27	92.8
19_117	38_704	88.16	397	47	0	1	397	1	397	0.0	 740
19_117	38_689	41.84	392	222	2	1	392	1	386	5e-114	 339
19_118	38_705	91.34	127	11	0	1	127	1	127	1e-82	 238
19_119	38_706	96.92	422	13	0	1	422	1	422	0.0	 801
19_119	38_252	32.45	265	168	3	41	299	52	311	2e-40	 145
19_120	38_707	90.34	290	28	0	1	290	1	290	0.0	 523
19_120	38_900	27.27	143	87	5	137	267	147	284	9e-06	42.4
19_120	38_549	24.44	225	155	5	57	267	58	281	5e-04	37.0
19_121	38_708	96.90	323	10	0	6	328	1	323	0.0	 640
19_121	38_2350	32.52	246	150	6	15	245	2	246	2e-26	 103
19_122	38_709	81.06	227	43	0	1	227	1	227	3e-125	 354
19_123	38_710	83.60	439	72	0	1	439	1	439	0.0	 795
19_123	38_1357	27.07	266	150	10	177	419	5	249	2e-11	60.1
19_124	38_711	90.16	183	15	1	1	183	1	180	1e-118	 334
19_125	38_712	87.10	93	12	0	18	110	24	116	2e-57	 173
19_126	38_713	96.47	85	3	0	1	85	1	85	7e-56	 167
19_126	38_1575	33.75	80	53	0	1	80	1	80	6e-12	53.9
19_126	38_376	37.04	81	48	1	4	81	312	392	6e-11	54.3
19_127	38_714	96.70	575	19	0	1	575	1	575	0.0	1139
19_128	38_715	94.61	167	9	0	1	167	1	167	2e-109	 310
19_128	38_1623	33.33	138	87	2	11	143	468	605	2e-24	96.7
19_128	38_279	36.36	121	77	0	21	141	481	601	3e-24	95.9
19_129	38_716	94.35	549	31	0	1	549	1	549	0.0	1081
19_131	38_1752	94.23	52	3	0	1	52	1	52	2e-31	 103
19_131	38_211	93.62	47	3	0	6	52	6	52	1e-27	94.4
19_133	38_1753	97.58	124	3	0	1	124	72	195	1e-89	 258
19_133	38_1560	27.64	123	82	3	3	122	153	271	3e-11	55.8
19_133	38_1051	27.64	123	82	3	3	122	102	220	3e-11	55.1
19_133	38_289	27.64	123	82	3	3	122	102	220	3e-11	54.7
19_133	38_1050	27.64	123	82	3	3	122	153	271	6e-11	54.7
19_133	38_1292	30.68	88	61	0	34	121	174	261	2e-08	47.0
19_133	38_1215	30.68	88	61	0	34	121	174	261	2e-08	47.0
19_133	38_1986	29.55	88	62	0	34	121	74	161	1e-07	44.3
19_133	38_1711	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_1522	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_1321	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_1317	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_1230	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_966	29.55	88	62	0	34	121	100	187	2e-07	44.3
19_133	38_1310	29.55	88	62	0	34	121	181	268	2e-07	44.7
19_133	38_1307	29.55	88	62	0	34	121	132	219	2e-07	44.3
19_133	38_1566	29.55	88	62	0	34	121	72	159	2e-07	43.1
19_133	38_1512	29.55	88	62	0	34	121	181	268	3e-07	43.9
19_133	38_1540	28.41	88	63	0	34	121	100	187	6e-07	42.7
19_133	38_1730	28.41	88	63	0	34	121	100	187	6e-07	42.7
19_133	38_1288	28.41	88	63	0	34	121	100	187	6e-07	42.7
19_133	38_642	28.41	88	63	0	34	121	100	187	6e-07	42.7
19_133	38_2013	28.41	88	63	0	34	121	100	187	8e-07	42.4
19_133	38_1541	28.41	88	63	0	34	121	132	219	8e-07	42.4
19_133	38_860	28.41	88	63	0	34	121	181	268	1e-06	42.0
19_133	38_343	26.14	88	65	0	34	121	159	246	9e-06	39.7
19_134	38_1737	85.42	240	35	0	1	240	1	240	9e-160	 443
19_135	38_1735	95.67	208	9	0	1	208	1	208	2e-141	 394
19_136	38_1734	97.98	248	5	0	36	283	1	248	2e-176	 488
19_136	38_2196	40.00	265	154	2	15	276	80	342	5e-63	 202
19_137	38_1733	96.63	505	17	0	1	505	1	505	0.0	1026
19_137	38_2353	27.86	323	204	8	187	498	15	319	6e-28	 110
19_137	38_437	26.22	286	185	10	68	342	18	288	3e-18	83.6
19_137	38_437	30.67	150	92	7	354	499	413	554	9e-11	60.1
19_137	38_621	27.52	258	157	10	251	499	223	459	7e-11	60.1
19_138	38_213	94.79	422	22	0	1	422	1	422	0.0	 802
19_139	38_214	97.60	208	5	0	1	208	1	208	1e-148	 412
19_140	38_215	53.45	116	49	2	1	116	1	111	4e-31	 106
19_141	38_216	91.02	334	30	0	1	334	1	334	0.0	 635
19_141	38_1252	30.96	323	214	5	1	315	1	322	1e-39	 141
19_141	38_1856	24.20	343	233	11	9	334	2	334	1e-20	87.0
19_141	38_1837	21.02	333	248	8	1	330	1	321	5e-10	55.8
19_141	38_2318	23.30	339	217	14	8	314	3	330	2e-07	48.1
19_141	38_377	20.24	336	232	6	11	325	3	323	1e-06	45.4
19_141	38_986	30.48	105	71	2	9	112	2	105	1e-05	43.1
19_142	38_217	88.99	227	25	0	1	227	1	227	1e-153	 427
19_143	38_218	92.91	127	9	0	1	127	1	127	2e-88	 253
19_143	38_198	81.97	61	11	0	67	127	700	760	5e-29	 108
19_145	38_1740	80.77	156	30	0	36	191	1	156	1e-94	 273
19_146	38_1741	94.36	195	11	0	1	195	1	195	5e-122	 343
19_147	38_1742	92.38	210	16	0	1	210	1	210	2e-145	 404
19_147	38_1363	28.87	142	77	3	4	144	2	120	2e-12	58.9
19_148	38_1743	90.00	350	35	0	1	350	118	467	0.0	 631
19_148	38_210	26.67	60	44	0	1	60	108	167	1e-06	45.4
19_151	38_1744	89.19	259	28	0	1	259	1	259	1e-176	 488
19_151	38_581	26.17	256	182	6	1	252	1	253	3e-26	 101
19_152	38_1745	87.80	1074	125	1	1	1074	1	1068	0.0	1946
19_153	38_1990	94.80	558	29	0	1	558	1	558	0.0	1113
19_153	38_228	30.77	117	81	0	35	151	5	121	9e-14	69.7
19_153	38_698	27.47	91	66	0	36	126	6	96	3e-04	38.9
19_154	38_1991	91.05	447	40	0	1	447	1	447	0.0	 850
19_154	38_927	25.44	287	188	8	169	442	155	428	9e-23	96.3
19_154	38_1806	23.61	305	199	11	155	442	138	425	1e-14	72.0
19_154	38_1692	24.60	313	204	11	151	445	158	456	2e-12	64.3
19_154	38_383	21.84	206	134	5	235	425	136	329	6e-08	50.4
19_155	38_1992	93.80	242	15	0	1	242	1	242	2e-155	 432
19_155	38_926	38.59	241	142	3	1	241	1	235	1e-42	 144
19_155	38_1805	35.81	229	139	2	5	233	4	224	5e-37	 129
19_155	38_1693	37.50	232	129	4	4	233	2	219	2e-35	 125
19_155	38_747	29.41	119	81	2	1	116	4	122	3e-08	49.3
19_155	38_109	26.32	133	92	3	4	130	10	142	1e-05	41.6
19_155	38_382	24.04	104	72	3	5	103	3	104	8e-04	36.2
19_156	38_1993	86.78	242	32	0	1	242	1	242	1e-159	 443
19_157	38_1994	95.31	277	13	0	1	277	1	277	0.0	 552
19_158	38_1995	92.37	118	9	0	1	118	1	118	6e-77	 223
19_158	38_1930	55.93	118	52	0	1	118	1	118	3e-44	 140
19_158	38_1996	31.43	105	71	1	15	118	15	119	5e-17	69.7
19_158	38_1929	27.73	119	85	1	1	118	1	119	4e-12	55.8
19_159	38_1996	91.73	133	11	0	1	133	1	133	1e-86	 249
19_159	38_1929	57.48	127	54	0	1	127	1	127	1e-49	 155
19_159	38_1995	30.48	105	72	1	15	119	15	118	3e-15	65.1
19_159	38_1930	29.13	103	72	1	16	118	16	117	4e-14	62.0
19_160	38_1997	88.28	290	34	0	1	290	1	290	0.0	 544
19_161	38_1998	87.68	349	43	0	1	349	1	349	0.0	 649
19_162	38_1999	99.15	469	4	0	1	469	1	469	0.0	 969
19_162	38_203	25.00	416	253	9	45	455	29	390	5e-31	 120
19_162	38_2420	23.78	349	218	12	38	376	36	346	7e-20	87.8
19_163	38_2000	82.73	249	43	0	1	249	1	249	9e-154	 429
19_164	38_2001	93.38	302	20	0	1	302	1	302	0.0	 581
19_165	38_2002	85.29	367	49	3	1	365	1	364	0.0	 630
19_165	38_424	35.29	85	52	1	238	322	55	136	1e-06	43.9
19_165	38_2178	29.51	122	73	5	234	350	460	573	4e-06	44.7
19_166	38_2003	96.68	452	15	0	1	452	1	452	0.0	 907
19_166	38_1883	25.25	202	134	4	148	348	12	197	8e-15	69.7
19_167	38_2004	96.19	367	14	0	1	367	1	367	0.0	 721
19_168	38_2005	91.04	357	32	0	1	357	1	357	0.0	 690
19_169	38_2006	96.89	803	25	0	1	803	1	803	0.0	1588
19_169	38_326	38.73	550	324	6	3	549	4	543	2e-122	 382
19_169	38_326	46.15	65	34	1	735	798	561	625	5e-11	62.0
19_169	38_782	95.00	60	3	0	744	803	1	60	2e-33	 121
19_170	38_1211	90.45	178	17	0	1	178	1	178	3e-123	 345
19_170	38_1586	34.48	145	89	3	1	141	2	144	8e-23	90.1
19_171	38_1210	95.04	343	17	0	1	343	1	343	0.0	 668
19_171	38_694	40.00	245	139	4	1	242	1	240	5e-58	 187
19_171	38_106	41.80	244	134	4	1	241	1	239	4e-57	 185
19_171	38_1429	37.50	248	146	5	1	246	1	241	2e-50	 167
19_171	38_251	38.81	219	130	2	1	219	1	215	4e-47	 158
19_171	38_1032	38.91	239	139	5	11	245	22	257	2e-46	 157
19_171	38_1394	34.84	244	149	5	2	241	3	240	9e-45	 152
19_171	38_625	34.90	255	157	4	10	258	16	267	1e-43	 150
19_171	38_1705	32.92	243	155	2	1	243	19	253	9e-43	 150
19_171	38_1818	34.24	295	173	9	6	283	22	312	1e-41	 146
19_171	38_498	31.70	224	151	2	1	223	7	229	1e-40	 141
19_171	38_238	33.48	224	146	3	1	223	7	228	3e-37	 138
19_171	38_1058	37.61	218	131	4	28	241	308	524	5e-37	 137
19_171	38_1058	30.22	278	176	9	1	261	5	281	5e-28	 111
19_171	38_1619	32.77	238	149	2	1	238	1	227	4e-31	 115
19_171	38_50	29.41	221	151	2	15	235	17	232	5e-30	 114
19_171	38_683	30.12	259	155	7	1	243	4	252	1e-29	 112
19_171	38_1667	32.17	230	139	8	2	224	349	568	1e-28	 113
19_171	38_1817	34.10	217	124	6	20	221	18	230	3e-28	 109
19_171	38_1033	28.95	266	160	10	1	243	5	264	3e-26	 102
19_171	38_179	26.81	235	158	5	1	231	1	225	6e-26	 101
19_171	38_68	33.33	237	140	8	2	228	360	588	8e-26	 104
19_171	38_684	34.23	222	122	7	20	221	22	239	9e-26	 102
19_171	38_378	29.20	226	151	4	1	224	1	219	4e-25	99.0
19_171	38_465	28.09	235	158	4	2	234	288	513	8e-25	 102
19_171	38_465	24.39	246	175	6	1	242	22	260	6e-16	75.1
19_171	38_1666	30.53	226	142	7	2	221	276	492	8e-25	 101
19_171	38_2325	30.37	214	145	2	2	215	6	215	2e-24	97.8
19_171	38_1097	27.80	277	163	9	1	255	1	262	2e-20	85.5
19_171	38_2313	34.11	129	83	2	93	221	1	127	2e-18	77.8
19_171	38_161	28.97	214	122	5	3	202	335	532	3e-18	81.6
19_171	38_505	25.22	230	145	6	10	219	8	230	2e-14	70.1
19_171	38_505	21.52	223	141	9	4	221	322	515	6e-06	43.9
19_171	38_774	28.99	207	132	6	28	224	4	205	1e-13	65.5
19_171	38_167	28.08	203	124	6	21	221	339	521	3e-13	67.0
19_171	38_167	25.56	223	137	6	19	218	20	236	9e-10	55.8
19_171	38_418	23.85	218	137	4	1	215	4	195	1e-12	63.5
19_171	38_101	24.35	230	134	6	21	223	19	235	5e-12	63.2
19_171	38_101	24.88	201	123	8	21	216	335	512	3e-07	48.1
19_171	38_1903	25.78	225	148	8	29	239	26	245	2e-09	55.1
19_171	38_160	27.75	191	119	8	35	219	385	562	2e-08	51.6
19_171	38_1264	31.88	138	75	7	74	205	774	898	9e-07	46.6
19_172	38_1209	97.63	253	6	0	1	253	1	253	6e-158	 439
19_172	38_693	24.43	131	89	3	52	179	22	145	1e-05	41.6
19_172	38_995	26.95	141	100	2	100	239	69	207	3e-05	40.4
19_172	38_107	28.70	115	75	3	141	251	119	230	3e-04	37.0
19_173	38_1208	92.33	300	23	0	1	300	1	300	0.0	 572
19_174	38_1207	88.98	236	26	0	1	236	1	236	2e-158	 439
19_175	38_1206	91.29	287	25	0	4	290	1	287	0.0	 549
19_176	38_1205	89.68	126	13	0	1	126	2	127	4e-84	 242
19_177	38_1204	74.85	517	128	1	1	515	20	536	0.0	 771
19_178	38_1203	99.37	158	1	0	1	158	1	158	1e-112	 317
19_178	38_559	34.21	152	98	2	6	157	7	156	4e-24	90.9
19_179	38_1202	92.78	97	7	0	1	97	1	97	6e-63	 186
19_180	38_1201	98.08	208	4	0	1	208	1	208	7e-151	 418
19_180	38_294	36.51	63	30	2	33	88	189	248	4e-04	36.6
19_181	38_1200	83.44	622	99	1	1	622	1	618	0.0	1086
19_181	38_1542	26.72	232	129	9	146	368	166	365	5e-11	60.8
19_181	38_75	33.03	109	62	5	142	242	4	109	2e-07	49.7
19_181	38_1243	35.90	78	44	3	188	259	115	192	3e-06	45.8
19_181	38_1936	26.61	124	72	3	181	292	38	154	1e-04	40.8
19_182	38_1199	91.64	275	23	0	1	275	1	275	0.0	 537
19_183	38_258	86.50	274	37	0	1	274	1	274	2e-154	 432
19_184	38_257	65.95	185	63	0	9	193	1	185	2e-91	 266
19_186	38_256	91.18	204	18	0	1	204	1	204	8e-143	 397
19_186	38_1103	31.29	163	101	5	7	159	34	195	6e-21	85.1
19_187	38_255	84.57	810	123	1	1	810	1	808	0.0	1452
19_188	38_2173	96.68	331	11	0	1	331	1	331	0.0	 672
19_188	38_1473	31.55	317	181	9	2	293	9	314	2e-40	 145
19_188	38_1377	28.33	293	173	8	1	293	10	265	4e-25	 102
19_189	38_2172	93.49	292	19	0	1	292	1	292	0.0	 577
19_189	38_1473	24.62	195	125	5	14	197	18	201	2e-05	41.6
19_190	38_2171	87.25	408	51	1	1	407	1	408	0.0	 745
19_190	38_813	25.76	396	245	14	34	403	5	377	3e-27	 108
19_191	38_2170	85.50	131	19	0	1	131	1	131	3e-80	 233
19_192	38_2169	87.50	192	24	0	1	192	1	192	9e-121	 340
19_193	38_2165	87.56	442	55	0	1	442	1	442	0.0	 808
19_194	38_2164	85.82	268	38	0	1	268	1	268	9e-176	 486
19_195	38_2163	92.76	373	27	0	1	373	1	373	0.0	 723
19_195	38_61	25.64	117	84	1	5	118	8	124	2e-06	45.4
19_196	38_2162	94.58	443	24	0	1	443	1	443	0.0	 830
19_196	38_2014	23.62	508	309	20	7	441	42	543	1e-08	52.8
19_197	38_2161	97.31	260	7	0	1	260	1	260	0.0	 511
19_198	38_2160	98.65	74	1	0	2	75	3	76	3e-44	 136
19_199	38_2159	97.04	135	4	0	22	156	1	135	4e-85	 246
19_200	38_2158	95.48	177	8	0	1	177	1	177	3e-123	 345
19_201	38_2157	98.44	513	8	0	1	513	1	513	0.0	1029
19_201	38_2141	29.79	282	181	3	97	377	108	373	1e-30	 120
19_201	38_2155	26.18	382	249	7	71	443	52	409	5e-30	 118
19_202	38_2156	98.96	289	3	0	1	289	1	289	0.0	 588
19_203	38_2155	99.57	460	2	0	1	460	1	460	0.0	 931
19_203	38_2141	30.36	359	227	10	59	403	83	432	2e-37	 139
19_203	38_2157	25.65	382	251	7	52	409	71	443	3e-28	 113
19_203	38_2097	23.50	217	157	3	132	346	161	370	4e-07	47.8
19_204	38_2154	98.58	141	2	0	1	141	1	141	2e-99	 282
19_205	38_643	85.24	271	40	0	1	271	1	271	6e-170	 472
19_206	38_644	96.87	383	12	0	1	383	1	383	0.0	 746
19_207	38_645	85.21	142	21	0	1	142	25	166	2e-89	 258
19_208	38_646	87.62	202	25	0	1	202	1	202	1e-120	 341
19_209	38_647	91.43	280	24	0	1	280	1	280	0.0	 540
19_210	38_648	91.67	120	10	0	1	120	1	120	3e-74	 216
19_211	38_649	96.24	319	12	0	1	319	1	319	0.0	 637
19_212	38_650	95.10	1143	56	0	1	1143	1	1143	0.0	2253
19_214	38_651	95.77	402	17	0	13	414	1	402	0.0	 766
19_214	38_1592	38.98	413	235	10	4	413	2	400	1e-80	 254
19_215	38_652	100.00	77	0	0	1	77	1	77	1e-48	 148
19_216	38_653	93.85	244	15	0	1	244	1	244	1e-167	 463
19_216	38_947	31.11	225	153	2	7	229	3	227	4e-31	 114
19_216	38_588	32.27	251	156	7	3	243	48	294	3e-26	 101
19_216	38_1947	26.56	256	170	5	6	243	3	258	5e-26	 100
19_216	38_1355	27.01	211	143	3	9	214	5	209	2e-14	66.6
19_216	38_850	25.40	252	171	6	3	241	4	251	1e-09	53.5
19_217	38_654	91.96	311	25	0	1	311	1	311	0.0	 586
