41_52	2_1511	27.50	200	122	7	9	200	3	187	3e-10	58.9
41_52	2_1868	27.33	172	97	6	40	200	15	169	1e-05	42.0
41_52	2_352	29.79	94	55	3	9	97	198	285	1e-05	43.5
41_53	2_2223	92.52	107	8	0	13	119	1	107	3e-67	 198
41_54	2_260	97.77	716	16	0	1	716	1	716	0.0	1440
41_55	2_261	99.00	401	4	0	1	401	1	401	0.0	 816
41_56	2_564	80.24	1275	248	3	1	1271	1	1275	0.0	2060
41_57	2_563	88.53	558	64	0	1	558	1	558	0.0	1047
41_57	2_278	19.53	553	344	21	75	546	261	793	3e-04	39.7
41_58	2_562	93.85	179	11	0	1	179	1	179	2e-122	 343
41_58	2_240	25.44	114	75	4	23	136	40	143	9e-05	37.7
41_59	2_561	86.59	164	22	0	1	164	1	164	2e-106	 302
41_59	2_651	36.42	151	74	6	7	149	1	137	1e-12	61.2
41_60	2_560	97.44	273	7	0	1	273	1	273	0.0	 537
41_61	2_559	96.55	203	7	0	1	203	1	203	5e-143	 397
41_61	2_335	37.79	217	116	4	1	202	28	240	1e-37	 130
41_62	2_558	86.96	138	18	0	1	138	1	138	3e-90	 259
41_63	2_537	97.61	543	13	0	1	543	1	543	0.0	1075
41_64	2_536	99.77	433	1	0	1	433	1	433	0.0	 878
41_65	2_535	88.04	301	36	0	1	301	1	301	0.0	 533
41_66	2_103	94.03	134	3	1	1	129	1	134	5e-88	 259
41_66	2_825	96.15	78	3	0	52	129	1	78	2e-50	 160
41_66	2_822	84.91	53	8	0	77	129	6	58	3e-25	94.7
41_66	2_2413	91.30	46	4	0	1	46	1	46	2e-24	88.2
41_66	2_2409	95.00	40	2	0	1	40	1	40	3e-21	80.1
41_66	2_434	26.23	122	77	3	2	123	15	123	1e-06	42.7
41_66	2_854	26.23	122	77	3	2	123	15	123	4e-06	41.2
41_66	2_891	24.59	122	79	3	2	123	15	123	2e-05	38.5
41_66	2_1554	24.59	122	79	3	2	123	15	123	2e-05	38.9
41_66	2_117	28.75	80	56	1	53	131	26	105	2e-04	36.2
41_66	2_1436	28.75	80	56	1	53	131	26	105	2e-04	36.2
41_66	2_893	28.75	80	56	1	53	131	26	105	2e-04	36.2
41_66	2_981	28.75	80	56	1	53	131	26	105	2e-04	36.2
41_66	2_1588	28.75	80	56	1	53	131	12	91	2e-04	36.2
41_66	2_928	28.75	80	56	1	53	131	12	91	2e-04	36.2
41_66	2_1501	28.57	77	54	1	53	128	26	102	5e-04	35.0
41_67	2_1207	26.16	344	235	7	116	450	25	358	4e-29	 114
41_67	2_1655	41.54	65	38	0	14	78	5	69	1e-08	52.0
41_67	2_173	29.69	64	45	0	14	77	7	70	9e-06	43.1
41_67	2_301	26.52	230	128	10	139	345	51	262	2e-05	42.7
41_70	2_242	82.08	106	19	0	1	106	1	106	2e-64	 191
41_71	2_243	90.77	379	35	0	1	379	1	379	0.0	 731
41_71	2_734	26.05	238	147	9	27	248	32	256	9e-12	62.0
41_72	2_244	84.67	274	40	1	1	272	1	274	9e-175	 484
41_73	2_245	69.69	673	193	4	5	676	4	666	0.0	 935
41_74	2_246	96.61	236	8	0	1	236	1	236	4e-170	 469
41_75	2_247	93.84	292	18	0	1	292	1	292	0.0	 565
41_76	2_248	87.25	251	32	0	1	251	1	251	3e-167	 463
41_77	2_249	86.73	226	28	1	1	224	1	226	1e-145	 406
41_78	2_250	98.21	112	2	0	1	112	1	112	1e-79	 229
41_79	2_579	93.80	403	25	0	1	403	7	409	0.0	 790
41_80	2_580	94.54	238	13	0	1	238	1	238	5e-171	 471
41_80	2_403	26.22	164	114	3	57	213	42	205	9e-07	44.7
41_81	2_582	80.44	363	70	1	22	383	1	363	0.0	 603
41_83	2_583	95.42	131	6	0	1	131	1	131	2e-90	 258
41_84	2_584	94.91	432	22	0	1	432	1	432	0.0	 827
41_86	2_585	89.67	513	53	0	3	515	1	513	0.0	 976
41_87	2_586	78.57	196	42	0	1	196	1	196	6e-117	 331
41_87	2_37	32.30	161	99	3	6	160	63	219	6e-23	90.5
41_88	2_213	100.00	474	0	0	1	474	1	474	0.0	 966
41_88	2_934	28.96	442	285	12	24	452	22	447	7e-46	 164
41_89	2_212	99.62	531	2	0	1	531	1	531	0.0	1058
41_90	2_211	99.44	888	5	0	1	888	1	888	0.0	1842
41_90	2_520	29.50	200	118	9	106	292	29	218	2e-07	50.8
41_91	2_210	99.46	184	1	0	1	184	23	206	1e-137	 383
41_92	2_209	96.55	319	11	0	1	319	1	319	0.0	 647
41_92	2_1410	24.87	189	124	7	74	248	140	324	6e-04	37.4
41_93	2_208	98.31	590	10	0	1	590	1	590	0.0	1188
41_94	2_207	98.98	590	6	0	1	590	1	590	0.0	1204
41_94	2_273	34.09	88	50	3	441	527	678	758	5e-06	45.4
41_95	2_206	100.00	173	0	0	1	173	1	173	3e-126	 353
41_95	2_336	26.92	130	79	5	36	160	24	142	9e-05	37.4
41_96	2_914	95.21	376	17	1	1	375	1	376	0.0	 682
41_96	2_1538	34.48	58	32	1	7	58	217	274	3e-05	41.6
41_97	2_913	95.46	639	28	1	1	638	1	639	0.0	1217
41_97	2_1288	41.02	590	319	8	5	588	22	588	5e-139	 420
41_97	2_1143	34.36	521	295	15	1	514	1	481	2e-84	 275
41_97	2_1453	25.21	238	129	9	5	240	13	203	2e-07	49.3
41_98	2_912	99.48	192	1	0	1	192	1	192	2e-134	 375
41_99	2_907	100.00	557	0	0	1	557	1	557	0.0	1166
41_100	2_906	99.12	114	1	0	1	114	1	114	5e-78	 226
41_101	2_978	99.47	378	2	0	1	378	1	378	0.0	 785
41_102	2_979	94.17	343	20	0	1	343	1	343	0.0	 670
41_103	2_980	96.03	252	10	0	1	252	1	252	2e-170	 471
41_103	2_1818	29.31	232	141	3	20	250	6	215	2e-38	 132
41_103	2_779	26.97	178	110	5	91	252	88	261	7e-10	55.1
41_103	2_719	24.89	225	119	7	66	246	67	285	7e-08	48.5
41_104	2_651	99.45	365	2	0	1	365	1	365	0.0	 743
41_104	2_561	35.11	131	65	5	21	137	25	149	3e-11	58.2
41_105	2_650	98.67	150	2	0	1	150	1	150	1e-107	 303
41_106	2_387	99.53	427	2	0	1	427	1	427	0.0	 878
41_107	2_386	99.04	312	3	0	1	312	1	312	0.0	 645
41_107	2_397	27.10	107	67	3	84	190	82	177	2e-04	38.5
41_108	2_385	99.51	818	4	0	1	818	1	818	0.0	1673
41_108	2_1445	28.72	470	299	14	3	460	7	452	5e-47	 171
41_108	2_665	32.00	100	59	3	197	290	126	222	5e-05	41.6
41_109	2_1686	96.67	90	3	0	1	90	162	251	8e-62	 188
41_110	2_422	39.95	378	224	3	15	391	15	390	5e-77	 244
41_110	2_1356	29.01	262	185	1	17	278	11	271	4e-27	 107
41_110	2_1206	21.92	260	192	6	86	338	96	351	1e-07	49.3
41_110	2_1769	27.74	137	94	3	67	202	65	197	1e-04	39.7
41_111	2_423	41.19	335	173	10	22	351	41	356	4e-69	 220
41_112	2_424	27.07	133	95	1	1	133	11	141	5e-11	58.2
41_112	2_1649	26.32	95	68	2	188	281	16	109	5e-09	50.1
41_112	2_1464	28.26	92	58	2	3	91	12	98	6e-06	43.1
41_112	2_1096	23.50	234	166	7	12	238	22	249	3e-05	40.8
41_112	2_95	45.45	44	24	0	9	52	18	61	1e-04	38.9
41_112	2_598	45.00	40	22	0	3	42	15	54	3e-04	37.7
41_113	2_799	99.45	183	1	0	1	183	1	183	1e-129	 362
41_114	2_798	97.46	590	15	0	1	590	22	611	0.0	1186
41_115	2_1763	73.71	251	40	1	1	225	1	251	8e-131	 370
41_115	2_554	34.68	222	124	4	15	225	22	233	2e-30	 111
41_115	2_321	33.01	209	134	6	16	219	21	228	8e-23	90.5
41_115	2_748	29.63	216	146	4	8	218	14	228	7e-20	82.0
41_115	2_1690	27.40	219	149	3	3	219	6	216	8e-18	75.9
41_115	2_797	36.96	92	55	2	89	179	100	189	1e-13	64.3
41_115	2_749	28.81	177	113	5	31	198	39	211	2e-12	60.8
41_115	2_1038	26.29	232	152	6	7	222	9	237	1e-11	58.5
41_115	2_1039	31.67	120	79	2	102	218	101	220	1e-11	58.2
41_115	2_555	26.73	217	151	5	8	219	4	217	2e-11	57.8
41_116	2_797	89.26	242	26	0	1	242	1	242	6e-143	 400
41_116	2_555	30.87	230	146	2	1	230	1	217	4e-31	 113
41_116	2_321	30.04	223	145	3	14	236	23	234	1e-24	96.3
41_116	2_554	26.81	235	155	3	2	236	16	233	2e-22	89.7
41_116	2_1763	35.07	134	85	2	103	236	120	251	5e-18	77.0
41_116	2_1690	23.74	219	146	1	14	232	21	218	6e-17	73.2
41_116	2_749	34.91	106	64	1	100	200	92	197	2e-13	63.5
41_116	2_748	24.89	229	160	4	2	229	11	228	3e-13	63.2
41_116	2_1039	40.26	77	46	0	111	187	101	177	3e-12	60.5
41_116	2_1038	25.23	111	83	0	105	215	109	219	8e-11	56.6
41_117	2_238	94.88	215	11	0	1	215	1	215	3e-153	 425
41_118	2_237	92.44	238	18	0	1	238	1	238	4e-158	 439
41_118	2_1466	26.07	211	126	5	2	206	315	501	1e-09	54.3
41_119	2_236	91.67	288	24	0	1	288	1	288	0.0	 537
41_120	2_253	94.55	459	24	1	1	459	1	458	0.0	 846
41_121	2_252	96.71	334	11	0	1	334	1	334	0.0	 669
41_122	2_251	98.57	280	4	0	1	280	1	280	0.0	 580
41_123	2_1503	92.47	691	52	0	1	691	1	691	0.0	1310
41_124	2_1120	89.64	521	54	0	1	521	1	521	0.0	 989
41_124	2_354	25.96	547	339	18	4	509	3	524	2e-35	 135
41_124	2_974	22.68	485	318	14	56	491	131	607	7e-13	67.0
41_125	2_1119	87.90	314	38	0	1	314	1	314	0.0	 559
41_125	2_355	28.45	341	210	4	1	310	1	338	8e-54	 178
41_125	2_975	29.69	357	200	6	1	307	1	356	1e-40	 144
41_126	2_1118	90.22	276	27	0	1	276	1	276	5e-172	 477
41_126	2_356	40.29	273	157	2	8	274	34	306	1e-53	 176
41_126	2_976	30.30	231	150	4	48	273	115	339	1e-29	 112
41_126	2_1604	28.57	217	139	5	53	260	68	277	2e-17	76.3
41_127	2_1839	77.58	281	63	0	1	281	1	281	4e-164	 458
41_127	2_1817	39.26	270	148	3	1	264	1	260	8e-59	 196
41_127	2_1817	34.32	271	152	8	19	284	298	547	3e-44	 155
41_127	2_357	41.22	279	146	5	5	276	3	270	4e-58	 188
41_127	2_358	34.27	248	147	4	21	268	36	267	9e-47	 159
41_127	2_1603	31.58	266	165	3	5	262	3	259	8e-39	 137
41_127	2_1117	34.38	224	130	4	20	243	28	234	5e-37	 131
41_127	2_1593	30.04	263	161	7	5	264	1	243	1e-28	 109
41_127	2_1681	29.80	255	160	7	5	259	1	236	1e-28	 108
41_127	2_795	30.04	243	149	9	21	261	17	240	2e-27	 104
41_127	2_951	32.00	250	148	7	17	264	14	243	1e-26	 104
41_127	2_1602	27.68	271	167	7	3	264	2	252	2e-26	 102
41_127	2_1800	31.47	251	128	8	5	242	2	221	1e-22	90.9
41_127	2_1113	30.20	255	149	10	1	248	1	233	6e-22	89.0
41_127	2_1691	28.05	246	156	9	18	261	13	239	7e-22	89.0
41_127	2_750	28.03	239	151	8	21	259	16	233	1e-19	82.4
41_127	2_1070	22.73	286	152	8	1	264	15	253	2e-18	80.5
41_127	2_998	25.94	239	152	5	1	237	1	216	9e-18	77.4
41_127	2_895	29.39	279	166	12	2	272	4	259	3e-17	77.8
41_127	2_58	24.69	239	134	5	1	236	1	196	1e-15	70.9
41_127	2_732	23.86	264	170	8	6	264	288	525	3e-15	72.0
41_127	2_732	22.06	272	159	8	1	256	18	252	6e-13	65.1
41_127	2_1191	28.63	248	138	6	3	240	20	238	4e-15	69.7
41_127	2_131	29.61	233	125	10	22	245	366	568	9e-15	70.1
41_127	2_1799	28.69	237	142	11	5	240	3	213	1e-14	67.4
41_127	2_573	26.96	230	133	7	37	261	30	229	2e-14	67.8
41_127	2_124	26.58	237	142	9	27	259	15	223	3e-14	66.6
41_127	2_861	26.75	243	139	8	5	238	1	213	6e-14	65.9
41_127	2_953	25.97	231	152	5	19	249	22	233	1e-13	65.9
41_127	2_1371	23.65	241	159	7	19	259	16	231	5e-13	63.5
41_127	2_132	29.17	240	121	12	20	245	353	557	4e-12	62.4
41_127	2_75	26.10	249	151	11	6	245	360	584	1e-11	61.2
41_127	2_1357	34.09	88	53	2	162	248	157	240	2e-10	57.4
41_127	2_1124	22.99	261	171	8	19	270	6	245	2e-10	57.4
41_127	2_1124	25.21	242	130	9	6	242	312	507	7e-10	55.5
41_127	2_1448	23.32	253	165	7	6	256	7	232	4e-10	55.8
41_127	2_1192	23.32	253	150	9	1	241	1	221	1e-09	53.5
41_127	2_740	26.45	242	137	11	6	240	355	562	3e-09	53.9
41_127	2_741	28.12	224	128	10	6	223	336	532	3e-09	53.5
41_127	2_1576	28.46	123	80	3	128	249	108	223	7e-09	51.6
41_127	2_706	35.06	77	47	1	154	230	140	213	2e-07	47.0
41_127	2_362	24.00	225	154	7	21	242	16	226	4e-07	47.4
41_127	2_362	21.56	269	149	9	5	266	312	525	5e-06	43.9
41_127	2_1363	23.83	235	152	9	19	241	19	238	6e-07	46.6
41_127	2_1363	29.31	58	40	1	1	58	319	375	4e-04	37.4
41_127	2_1363	31.51	73	46	1	161	233	444	512	8e-04	36.6
41_127	2_120	26.24	221	128	9	13	220	257	455	1e-06	45.4
41_127	2_69	19.35	248	169	5	5	241	1	228	2e-04	38.5
41_128	2_1116	83.18	440	74	0	1	440	1	440	0.0	 752
41_128	2_519	24.53	371	256	10	10	363	6	369	9e-13	65.9
41_129	2_817	98.90	453	5	0	1	453	1	453	0.0	 907
41_129	2_698	38.78	98	57	1	210	304	196	293	3e-14	70.5
41_129	2_698	43.68	87	49	0	218	304	5	91	4e-13	67.0
41_129	2_497	30.81	172	96	6	218	375	11	173	2e-10	57.8
41_129	2_1397	22.67	225	163	4	188	401	167	391	4e-04	38.5
41_130	2_818	96.79	187	6	0	1	187	1	187	1e-136	 380
41_131	2_819	100.00	449	0	0	1	449	1	449	0.0	 895
41_131	2_786	46.03	441	225	5	7	445	3	432	5e-108	 327
41_131	2_869	28.95	449	269	13	15	434	10	437	6e-39	 144
41_131	2_1376	28.11	402	258	11	18	400	12	401	8e-37	 137
41_131	2_359	29.48	407	248	11	18	405	3	389	3e-35	 132
41_131	2_1206	26.86	242	148	10	81	316	74	292	2e-12	64.7
41_132	2_103	98.01	151	3	0	1	151	140	290	2e-109	 313
41_132	2_822	98.00	150	3	0	2	151	66	215	2e-108	 308
41_132	2_825	96.69	151	5	0	1	151	84	234	5e-108	 308
41_132	2_981	25.55	137	99	2	1	137	109	242	7e-14	63.2
41_132	2_932	24.82	137	100	2	1	137	56	189	2e-13	60.8
41_132	2_1436	24.82	137	100	2	1	137	109	242	4e-13	61.2
41_132	2_919	24.82	137	100	2	1	137	109	242	6e-13	60.5
41_132	2_117	24.82	137	100	2	1	137	109	242	6e-13	60.5
41_132	2_1588	24.82	137	100	2	1	137	95	228	6e-13	60.1
41_132	2_928	24.82	137	100	2	1	137	95	228	6e-13	60.1
41_132	2_1501	24.82	137	100	2	1	137	109	242	8e-13	60.1
41_132	2_1567	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_1551	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_1392	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_969	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_525	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_524	24.64	138	101	2	5	142	1	135	3e-12	57.4
41_132	2_893	24.46	139	100	3	1	137	109	244	4e-11	55.5
41_132	2_327	27.27	99	71	1	44	142	16	113	6e-11	53.1
41_132	2_1173	26.37	91	65	1	5	95	1	89	1e-07	43.1
41_132	2_93	27.03	74	54	0	44	117	16	89	1e-06	40.8
41_133	2_122	81.08	74	14	0	1	74	182	255	5e-39	 128
41_134	2_123	89.08	229	25	0	1	229	1	229	5e-138	 387
41_134	2_1072	31.88	138	84	6	28	163	137	266	5e-09	52.0
41_135	2_125	84.00	250	40	0	1	250	1	250	2e-164	 456
41_136	2_126	95.71	163	7	0	1	163	1	163	3e-116	 326
41_136	2_1295	54.04	161	72	1	2	162	26	184	4e-57	 177
41_137	2_127	93.99	283	17	0	1	283	1	283	0.0	 543
41_138	2_128	100.00	88	0	0	1	88	1	88	7e-62	 182
41_139	2_129	85.84	226	32	0	1	226	1	226	5e-146	 407
41_139	2_549	22.39	67	52	0	30	96	46	112	2e-04	37.7
41_140	2_130	87.70	634	78	0	1	634	1	634	0.0	1191
41_141	2_849	99.50	403	2	0	1	403	1	403	0.0	 830
41_141	2_7	38.57	407	227	12	11	400	1	401	1e-72	 233
41_141	2_768	31.20	407	270	8	2	400	3	407	2e-59	 198
41_141	2_765	30.97	268	164	6	140	400	139	392	9e-33	 124
41_142	2_850	92.72	426	26	1	1	421	1	426	0.0	 808
41_143	2_851	79.93	274	50	1	1	269	1	274	6e-162	 452
41_144	2_852	93.25	252	17	0	1	252	21	272	0.0	 499
41_145	2_711	88.84	923	103	0	1	923	1	923	0.0	1668
41_145	2_213	48.78	41	21	0	476	516	3	43	3e-04	40.0
41_146	2_712	79.29	309	64	0	1	309	13	321	0.0	 513
41_147	2_713	90.52	485	46	0	1	485	1	485	0.0	 873
41_148	2_60	93.11	479	33	0	29	507	1	479	0.0	 920
41_148	2_274	24.09	137	62	4	194	310	78	192	9e-05	40.8
41_148	2_82	40.68	59	19	1	192	234	15	73	2e-04	39.7
41_149	2_61	90.18	112	11	0	1	112	1	112	6e-74	 215
41_150	2_729	93.29	671	45	0	1	671	1	671	0.0	1295
41_150	2_1023	37.27	652	380	8	3	638	11	649	4e-125	 388
41_150	2_1469	27.87	183	123	5	170	345	341	521	1e-09	57.4
41_151	2_538	96.34	164	6	0	1	164	1	164	2e-115	 325
41_152	2_539	95.92	564	23	0	9	572	1	564	0.0	1131
41_152	2_991	41.65	569	311	7	6	569	3	555	2e-158	 466
41_153	2_103	97.37	114	3	0	6	119	159	272	5e-79	 234
41_153	2_822	94.74	114	6	0	6	119	84	197	1e-76	 226
41_153	2_825	93.86	114	7	0	6	119	103	216	1e-75	 224
41_153	2_981	26.89	119	84	2	2	118	120	237	2e-11	55.5
41_153	2_1567	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_1551	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_1392	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_969	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_525	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_524	26.05	119	85	2	2	118	8	125	3e-11	53.5
41_153	2_932	26.05	119	85	2	2	118	67	184	5e-11	53.5
41_153	2_1588	26.05	119	85	2	2	118	106	223	2e-10	52.8
41_153	2_928	26.05	119	85	2	2	118	106	223	2e-10	52.8
41_153	2_919	26.05	119	85	2	2	118	120	237	2e-10	53.1
41_153	2_1501	26.05	119	85	2	2	118	120	237	2e-10	52.8
41_153	2_117	26.05	119	85	2	2	118	120	237	2e-10	52.8
41_153	2_1436	25.21	119	86	2	2	118	120	237	6e-10	51.6
41_153	2_327	29.21	89	62	1	30	118	16	103	7e-10	49.3
41_153	2_893	25.62	121	85	3	2	118	120	239	1e-08	47.8
41_153	2_1173	26.83	82	58	1	2	81	8	89	1e-07	43.1
41_153	2_93	32.69	52	35	0	30	81	16	67	2e-06	39.7
41_154	2_282	99.04	209	2	0	1	209	1	209	1e-156	 432
41_155	2_281	86.46	229	31	0	1	229	16	244	1e-147	 412
41_156	2_962	95.68	324	14	0	1	324	1	324	0.0	 645
41_156	2_272	95.54	314	14	0	47	360	3	316	0.0	 638
41_156	2_1189	97.17	283	8	0	78	360	1	283	0.0	 586
41_156	2_709	96.47	283	10	0	78	360	1	283	0.0	 581
41_156	2_927	95.14	247	12	0	78	324	1	247	8e-177	 493
41_156	2_1064	97.33	150	4	0	211	360	1	150	1e-109	 318
41_156	2_1228	96.08	153	6	0	208	360	50	202	1e-109	 319
41_156	2_870	97.33	150	4	0	211	360	1	150	4e-109	 316
41_156	2_662	96.67	150	5	0	211	360	1	150	6e-109	 315
41_156	2_806	96.71	152	3	1	211	360	1	152	8e-108	 313
41_156	2_916	96.67	150	5	0	211	360	1	150	1e-107	 312
41_156	2_1227	95.33	150	7	0	211	360	1	150	3e-105	 306
41_156	2_1125	94.67	150	8	0	211	360	1	150	8e-105	 305
41_156	2_667	78.07	187	36	2	177	360	19	203	1e-101	 299
41_156	2_667	93.55	62	4	0	1	62	1	62	2e-32	 119
41_156	2_36	97.06	136	4	0	225	360	1	136	1e-97	 286
41_156	2_104	96.19	105	4	0	1	105	13	117	2e-68	 211
41_156	2_102	98.86	88	1	0	1	88	1	88	1e-57	 182
41_156	2_108	90.43	94	9	0	129	222	1	94	4e-56	 178
41_156	2_2283	97.56	82	2	0	279	360	1	82	7e-56	 177
41_156	2_2286	96.34	82	3	0	279	360	1	82	3e-55	 175
41_156	2_2282	96.34	82	3	0	279	360	1	82	3e-55	 175
41_156	2_2281	96.34	82	3	0	279	360	1	82	7e-55	 174
41_156	2_2280	95.12	82	4	0	279	360	1	82	4e-54	 172
41_156	2_2308	92.42	66	5	0	31	96	1	66	1e-37	 129
41_156	2_449	95.92	49	2	0	1	49	1	49	3e-27	 100
41_156	2_456	93.88	49	3	0	1	49	13	61	9e-27	98.6
41_156	2_414	95.56	45	2	0	1	45	1	45	2e-24	91.7
41_156	2_105	78.18	55	12	0	1	55	1	55	4e-23	88.6
41_156	2_106	76.36	55	13	0	1	55	1	55	1e-22	87.0
41_156	2_2303	86.96	46	6	0	279	324	1	46	2e-22	87.0
41_156	2_1001	97.44	39	1	0	1	39	1	39	1e-20	81.6
41_156	2_2475	96.43	28	1	0	78	105	1	28	6e-13	60.5
41_156	2_2463	83.87	31	5	0	330	360	9	39	7e-13	60.5
41_156	2_1554	31.87	91	54	2	228	318	176	258	8e-08	48.9
