35_32	5_713	84.95	485	73	0	1	485	1	485	0.0	 828
35_32	5_584	22.84	416	281	11	53	457	52	438	3e-15	73.6
35_33	5_712	92.67	491	36	0	1	491	1	491	0.0	 924
35_33	5_1331	34.89	493	290	10	5	481	4	481	1e-77	 259
35_34	5_710	80.22	278	55	0	1	278	1	278	3e-147	 415
35_35	5_709	98.28	348	5	1	1	347	1	348	0.0	 686
35_35	5_44	27.91	215	126	8	15	206	7	215	1e-09	55.5
35_35	5_637	25.63	238	127	9	13	202	5	240	3e-08	51.2
35_36	5_708	87.66	154	16	2	1	154	1	151	1e-89	 258
35_36	5_11	34.85	66	36	1	75	140	511	569	1e-05	40.0
35_37	5_707	94.87	448	23	0	1	448	1	448	0.0	 859
35_37	5_11	44.99	429	232	4	4	430	11	437	6e-120	 362
35_37	5_972	23.77	244	156	4	91	322	651	876	9e-15	72.8
35_37	5_972	21.39	346	221	13	102	432	115	424	1e-05	43.5
35_37	5_776	23.68	190	117	5	4	186	14	182	5e-04	38.1
35_38	5_705	89.22	204	22	0	1	204	53	256	1e-127	 360
35_39	5_1599	86.31	314	43	0	1	314	1	314	0.0	 553
35_39	5_459	29.49	234	157	3	7	232	2	235	1e-33	 124
35_39	5_316	30.43	230	157	3	6	234	287	514	2e-32	 125
35_39	5_316	32.65	196	119	6	16	202	32	223	3e-21	90.9
35_39	5_668	33.33	222	140	4	12	228	9	227	9e-31	 114
35_39	5_1153	31.05	219	139	5	5	217	18	230	2e-26	 103
35_39	5_1340	29.18	233	154	5	10	232	3	234	1e-24	97.4
35_39	5_1050	28.26	230	159	3	9	232	1	230	2e-24	96.7
35_39	5_721	31.96	194	128	1	7	196	2	195	3e-24	95.5
35_39	5_30	29.91	214	138	3	6	211	5	214	1e-23	95.1
35_39	5_1465	29.30	215	142	5	7	216	4	213	1e-23	94.0
35_39	5_619	31.68	202	130	2	3	196	4	205	2e-23	97.4
35_39	5_1749	28.21	234	150	5	12	233	7	234	4e-23	92.8
35_39	5_1760	29.17	216	140	3	23	228	17	229	4e-23	92.8
35_39	5_987	30.57	229	144	7	12	228	13	238	2e-20	84.7
35_39	5_1466	28.36	201	130	5	7	196	3	200	3e-20	84.0
35_39	5_920	30.34	178	108	4	23	199	20	182	2e-18	79.0
35_39	5_283	29.76	205	130	7	15	207	264	466	6e-17	77.0
35_39	5_283	27.19	217	131	6	27	229	21	224	3e-11	60.1
35_39	5_401	27.80	241	152	6	9	235	1	233	6e-17	75.1
35_39	5_1696	27.36	201	132	6	26	219	3	196	2e-15	70.5
35_39	5_1494	28.88	187	121	5	37	217	28	208	3e-15	69.7
35_39	5_1475	26.60	297	190	11	1	272	1	294	4e-15	71.6
35_39	5_1475	22.82	241	165	7	7	232	284	518	2e-13	66.6
35_39	5_1447	27.90	233	142	7	7	217	1	229	2e-14	69.3
35_39	5_404	28.18	220	128	9	26	227	21	228	2e-14	68.2
35_39	5_1363	28.02	232	111	8	23	216	17	230	3e-14	68.9
35_39	5_1363	25.44	169	109	5	6	172	319	472	1e-08	52.4
35_39	5_1563	30.25	162	107	4	14	171	9	168	6e-13	62.8
35_39	5_1512	30.25	162	107	4	14	171	9	168	6e-13	62.8
35_39	5_1498	30.25	162	107	4	14	171	9	168	6e-13	62.8
35_39	5_246	25.00	216	140	6	23	221	22	232	8e-13	63.5
35_39	5_693	26.72	232	153	7	10	226	360	589	9e-13	64.7
35_39	5_1742	22.62	221	161	3	20	232	26	244	1e-12	63.5
35_39	5_161	25.81	217	147	7	3	210	332	543	2e-12	63.9
35_39	5_1208	27.70	213	142	6	22	226	330	538	2e-12	63.5
35_39	5_1448	21.89	233	147	6	20	230	34	253	3e-12	62.8
35_39	5_1661	25.23	222	123	6	7	196	1	211	7e-12	62.0
35_39	5_1661	28.71	202	114	8	26	214	338	522	7e-09	52.8
35_39	5_470	30.22	182	103	7	23	198	328	491	5e-10	56.6
35_39	5_470	23.00	213	117	6	18	196	5	204	2e-06	45.1
35_39	5_780	25.78	225	148	5	13	228	22	236	9e-10	54.7
35_39	5_718	28.64	213	96	8	23	196	22	217	1e-09	55.5
35_39	5_718	26.13	199	124	7	7	199	324	505	8e-08	49.7
35_39	5_1330	22.62	252	158	8	20	246	20	259	5e-08	49.7
35_39	5_1356	26.67	195	126	6	23	216	21	199	1e-07	47.8
35_39	5_1047	28.30	159	81	6	20	171	381	513	5e-07	47.0
35_39	5_1240	24.48	192	112	5	28	196	25	206	2e-06	44.7
35_39	5_160	24.39	164	90	4	26	170	374	522	1e-04	39.7
35_40	5_704	77.78	189	42	0	1	189	1	189	4e-112	 318
35_41	5_703	90.79	152	14	0	1	152	1	152	6e-99	 281
35_42	5_702	90.95	453	41	0	1	453	1	453	0.0	 846
35_42	5_576	29.24	472	294	14	7	452	3	460	1e-47	 172
35_43	5_701	88.75	80	9	0	1	80	1	80	2e-43	 135
35_44	5_700	92.01	463	37	0	1	463	1	463	0.0	 906
35_44	5_624	28.70	108	76	1	218	324	553	660	2e-05	42.7
35_45	5_699	85.89	248	32	2	1	246	1	247	5e-157	 437
35_46	5_698	82.41	108	19	0	1	108	1	108	1e-63	 189
35_47	5_697	85.90	383	54	0	1	383	1	383	0.0	 696
35_47	5_47	24.03	129	95	1	6	134	5	130	4e-07	47.4
35_48	5_696	78.95	342	72	0	1	342	3	344	0.0	 591
35_48	5_1091	27.14	140	96	3	68	206	69	203	3e-11	58.5
35_49	5_163	29.65	344	213	8	7	331	1	334	8e-36	 135
35_50	5_694	87.93	58	6	1	1	57	1	58	2e-29	97.8
35_50	5_80	74.29	35	9	0	4	38	4	38	6e-14	58.2
35_51	5_693	83.96	611	98	0	1	611	1	611	0.0	1047
35_51	5_1208	50.41	246	115	3	358	602	312	551	9e-71	 238
35_51	5_161	36.12	227	138	2	348	574	324	543	1e-45	 166
35_51	5_1760	33.48	224	132	6	374	589	13	227	1e-24	 100
35_51	5_160	28.69	251	163	5	333	579	324	562	3e-24	 103
35_51	5_1749	32.74	226	131	8	375	590	14	228	3e-24	99.4
35_51	5_1340	34.40	218	125	6	375	583	15	223	4e-24	99.0
35_51	5_1475	33.48	227	133	7	371	588	294	511	1e-23	 101
35_51	5_1475	25.20	254	141	6	364	588	12	245	5e-12	64.3
35_51	5_1050	31.19	218	136	5	377	589	16	224	2e-23	97.4
35_51	5_1153	27.66	235	152	6	360	590	20	240	2e-23	98.6
35_51	5_459	32.42	219	129	7	378	588	21	228	1e-22	96.3
35_51	5_1696	32.29	223	119	8	382	588	4	210	2e-22	93.6
35_51	5_1465	29.38	211	124	5	378	579	19	213	1e-19	85.5
35_51	5_987	31.12	241	137	10	364	590	12	237	1e-18	82.8
35_51	5_668	26.91	223	144	6	374	589	15	225	7e-16	73.9
35_51	5_721	29.07	227	141	8	360	579	2	215	9e-16	73.6
35_51	5_316	24.90	245	152	8	360	591	23	248	3e-15	75.5
35_51	5_316	25.31	241	147	8	360	589	288	506	3e-10	58.9
35_51	5_619	29.11	213	131	7	377	581	26	226	4e-15	74.7
35_51	5_246	27.19	228	158	4	359	580	3	228	6e-15	71.6
35_51	5_1466	25.81	217	135	8	376	581	20	221	1e-14	70.5
35_51	5_1661	27.20	239	144	8	360	579	4	231	2e-14	72.4
35_51	5_1661	27.87	183	103	7	357	535	315	472	3e-09	55.5
35_51	5_1494	30.56	216	124	7	392	599	28	225	4e-14	68.6
35_51	5_404	26.11	226	143	6	375	589	15	227	1e-13	67.4
35_51	5_470	29.63	216	116	9	369	579	322	506	9e-13	67.0
35_51	5_470	29.61	179	97	5	375	535	14	181	2e-08	53.5
35_51	5_401	27.27	220	142	7	377	589	16	224	1e-12	64.7
35_51	5_1448	27.83	230	129	8	378	588	37	248	1e-12	65.5
35_51	5_1599	26.17	214	146	5	381	592	26	229	5e-12	63.5
35_51	5_718	30.73	218	96	11	377	560	21	217	5e-11	61.2
35_51	5_718	25.81	248	150	7	360	605	324	539	9e-10	57.4
35_51	5_1447	27.90	233	138	9	378	591	19	240	6e-11	60.5
35_51	5_1742	25.21	234	133	9	376	589	27	238	1e-10	58.9
35_51	5_1563	30.57	193	106	8	360	544	2	174	8e-10	54.7
35_51	5_1512	30.57	193	106	8	360	544	2	174	8e-10	54.7
35_51	5_1498	30.57	193	106	8	360	544	2	174	8e-10	54.7
35_51	5_283	26.00	300	153	12	320	569	195	475	1e-09	57.0
35_51	5_283	24.11	224	133	8	382	590	21	222	2e-05	43.5
35_51	5_1356	23.65	203	130	3	376	577	19	197	3e-09	53.9
35_51	5_1240	30.37	191	98	8	383	550	25	203	3e-09	54.3
35_51	5_30	25.23	222	137	7	364	574	10	213	1e-08	52.8
35_51	5_1047	29.73	148	83	4	388	535	386	512	6e-08	51.6
35_51	5_920	27.93	179	95	7	360	535	5	152	9e-08	50.1
35_51	5_1330	25.98	254	161	12	353	589	4	247	1e-07	50.1
35_51	5_780	26.18	233	142	8	376	594	23	239	8e-07	47.0
35_51	5_1363	23.74	198	125	7	377	573	334	506	8e-05	41.2
35_51	5_845	31.09	119	67	7	481	588	812	926	3e-04	39.7
35_52	5_692	77.78	441	98	0	37	477	1	441	0.0	 716
35_53	5_691	82.70	341	59	0	1	341	1	341	0.0	 577
35_54	5_690	89.45	455	48	0	3	457	2	456	0.0	 775
35_54	5_1311	35.59	399	234	9	7	391	2	391	1e-67	 223
35_54	5_1119	31.83	421	274	7	21	435	1	414	1e-63	 212
35_54	5_325	34.57	405	249	8	8	405	13	408	1e-62	 209
35_54	5_121	22.92	240	156	8	122	348	116	339	8e-07	47.0
35_55	5_689	70.60	364	101	2	2	359	3	366	0.0	 545
35_56	5_688	94.30	193	11	0	1	193	1	193	3e-136	 380
35_57	5_687	62.50	632	230	4	1	630	1	627	0.0	 760
35_58	5_380	96.61	442	15	0	1	442	1	442	0.0	 874
35_58	5_799	43.56	101	54	2	5	103	66	165	1e-20	89.7
35_58	5_799	32.09	215	87	6	248	408	177	386	8e-20	87.4
35_58	5_450	43.33	60	32	2	50	109	137	194	8e-07	47.4
35_58	5_1418	32.65	98	45	5	13	95	566	657	1e-04	40.4
35_59	5_379	100.00	175	0	0	1	175	1	175	9e-128	 357
35_60	5_378	79.86	139	28	0	1	139	1	139	5e-65	 194
35_61	5_377	88.50	226	26	0	1	226	1	226	5e-150	 417
35_62	5_376	83.97	131	21	0	1	131	1	131	3e-82	 238
35_63	5_375	84.13	378	60	0	1	378	1	378	0.0	 662
35_64	5_374	90.63	523	49	0	1	523	1	523	0.0	 989
35_65	5_373	87.41	286	36	0	1	286	1	286	0.0	 508
35_66	5_372	86.12	389	54	0	1	389	1	389	0.0	 693
35_67	5_371	81.76	170	31	0	1	170	1	170	3e-105	 299
35_68	5_370	94.74	152	8	0	1	152	1	152	1e-106	 301
35_69	5_1535	73.33	180	48	0	1	180	1	180	5e-82	 241
35_70	5_369	86.84	152	19	1	1	152	1	151	1e-98	 281
35_71	5_368	89.37	461	49	0	1	461	27	487	0.0	 868
35_72	5_367	68.12	276	87	1	1	275	1	276	5e-141	 399
35_73	5_366	80.29	208	41	0	1	208	1	208	2e-129	 363
35_74	5_365	88.20	449	52	1	1	449	1	448	0.0	 771
35_75	5_1302	28.15	135	91	2	16	144	22	156	7e-10	55.1
35_75	5_309	29.06	117	83	0	1	117	6	122	8e-05	39.7
35_75	5_2277	43.75	32	18	0	109	140	1	32	3e-04	35.4
35_75	5_1005	21.43	126	93	2	1	123	6	128	3e-04	37.7
35_76	5_1197	26.42	265	158	6	1	262	1	231	7e-14	65.9
35_76	5_1576	26.44	174	120	3	11	181	6	174	1e-09	53.5
35_76	5_353	23.65	241	147	9	11	231	55	278	8e-07	45.4
35_76	5_500	23.94	188	138	3	7	194	6	188	4e-06	43.1
35_77	5_993	91.85	675	55	0	1	675	1	675	0.0	1320
35_77	5_1307	28.29	152	106	2	3	151	31	182	2e-12	66.2
35_77	5_624	26.44	87	63	1	4	89	48	134	3e-05	43.5
35_78	5_992	80.85	355	68	0	1	355	3	357	0.0	 575
35_79	5_991	75.87	344	83	0	1	344	44	387	2e-153	 437
35_79	5_346	26.56	192	141	0	1	192	50	241	7e-14	68.2
35_80	5_990	91.63	418	35	0	1	418	1	418	0.0	 778
35_81	5_106	90.73	248	23	0	73	320	1	248	4e-164	 458
35_82	5_105	97.11	173	5	0	1	173	1	173	1e-119	 336
35_82	5_1069	36.13	155	94	3	5	156	3	155	1e-26	98.2
35_83	5_104	82.29	271	48	0	1	271	1	271	1e-169	 471
35_84	5_103	87.50	224	28	0	1	224	1	224	2e-146	 408
35_85	5_102	83.98	231	37	0	1	231	1	231	2e-143	 401
35_85	5_600	23.32	193	111	5	7	176	10	188	6e-07	45.1
35_86	5_101	92.45	331	25	0	1	331	1	331	0.0	 648
35_87	5_100	92.94	453	32	0	1	453	1	453	0.0	 868
35_88	5_99	77.87	253	56	0	7	259	7	259	3e-142	 400
35_89	5_98	70.42	213	63	0	1	213	1	213	2e-112	 321
35_90	5_97	80.68	264	51	0	1	264	1	264	2e-156	 437
35_91	5_1372	84.54	194	30	0	1	194	18	211	8e-125	 351
35_92	5_1371	99.37	315	2	0	1	315	1	315	0.0	 632
35_93	5_1370	82.61	230	40	0	1	230	1	230	1e-143	 402
35_94	5_1369	66.11	239	81	0	1	239	1	239	7e-125	 355
35_95	5_731	33.58	402	263	3	9	406	4	405	2e-69	 225
35_96	5_686	87.54	337	42	0	1	337	1	337	0.0	 627
35_96	5_1204	24.79	359	209	15	1	328	1	329	2e-12	63.5
35_96	5_1142	25.82	275	174	11	3	275	2	248	7e-09	52.4
35_98	5_2350	55.56	45	20	0	316	360	2	46	3e-09	50.4
35_100	5_685	89.44	161	17	0	1	161	1	161	2e-106	 301
35_101	5_1593	74.94	427	107	0	19	445	19	445	0.0	 685
35_101	5_844	31.63	196	113	6	259	445	3	186	5e-20	84.7
35_101	5_1147	33.88	183	105	6	271	442	187	364	2e-19	85.9
35_102	5_684	87.50	752	94	0	1	752	1	752	0.0	1395
35_102	5_587	32.55	685	416	13	72	750	56	700	2e-117	 370
35_103	5_683	71.88	160	41	2	1	159	9	165	8e-83	 242
35_104	5_682	83.33	354	59	0	1	354	1	354	0.0	 633
35_106	5_681	88.55	908	102	2	1	908	1	906	0.0	1682
35_107	5_680	88.11	143	17	0	1	143	1	143	5e-92	 263
35_107	5_370	25.95	131	90	3	14	141	13	139	6e-06	39.7
35_108	5_679	77.01	87	20	0	1	87	1	87	4e-45	 140
35_109	5_678	79.58	142	29	0	1	142	1	142	2e-84	 244
35_110	5_677	96.25	160	6	0	1	160	1	160	3e-113	 319
35_111	5_676	91.67	372	31	0	1	372	1	372	0.0	 735
35_112	5_731	49.75	404	197	2	10	407	8	411	7e-133	 389
35_113	5_1375	44.58	249	132	5	10	254	6	252	3e-63	 198
35_113	5_665	30.37	214	123	8	13	221	15	207	1e-05	41.6
35_113	5_1269	34.38	64	42	0	11	74	14	77	2e-05	41.2
35_114	5_200	80.30	198	38	1	1	197	1	198	4e-119	 337
35_115	5_201	87.42	445	56	0	1	445	1	445	0.0	 818
35_115	5_495	30.65	124	77	3	12	132	15	132	1e-10	58.9
35_115	5_492	27.09	203	109	7	13	181	6	203	6e-09	54.3
35_115	5_450	27.27	132	75	4	30	154	127	244	2e-04	39.7
35_116	5_916	94.61	761	41	0	1	761	1	761	0.0	1520
35_117	5_915	97.09	378	11	0	1	378	1	378	0.0	 767
35_118	5_914	79.64	884	180	0	1	884	11	894	0.0	1495
35_119	5_913	87.95	307	37	0	1	307	1	307	0.0	 544
35_119	5_1488	23.91	297	205	9	17	300	6	294	2e-07	47.4
35_119	5_1618	22.73	220	155	6	97	306	4	218	1e-06	44.7
35_120	5_869	78.45	297	64	0	1	297	1	297	2e-172	 480
35_120	5_1001	21.91	283	211	5	19	292	12	293	3e-12	62.0
35_121	5_104	28.22	241	138	11	2	232	5	220	7e-19	80.1
35_122	5_989	92.72	453	33	0	1	453	1	453	0.0	 860
35_122	5_1098	29.88	164	101	4	144	304	140	292	8e-15	72.4
35_122	5_1098	43.68	87	49	0	218	304	5	91	9e-13	65.9
35_122	5_768	27.22	169	106	4	218	375	11	173	2e-08	51.2
35_123	5_86	74.87	187	47	0	1	187	1	187	9e-109	 310
35_124	5_85	91.54	449	38	0	1	449	1	449	0.0	 806
35_124	5_1002	29.35	460	276	16	15	447	10	447	6e-46	 164
35_124	5_1321	24.19	339	221	11	3	336	2	309	2e-13	67.8
35_125	5_84	90.22	450	44	0	1	450	1	450	0.0	 838
35_125	5_41	29.89	455	287	12	8	444	10	450	1e-49	 174
35_125	5_233	27.57	185	112	6	133	303	105	281	1e-08	52.8
35_125	5_159	26.50	200	107	10	129	303	102	286	1e-06	46.2
35_125	5_1080	27.10	214	134	7	102	303	76	279	4e-04	38.5
35_126	5_82	90.32	248	24	0	1	248	1	248	1e-166	 461
35_127	5_81	93.40	106	7	0	1	106	1	106	1e-53	 163
35_128	5_80	71.23	73	20	1	1	73	1	72	3e-21	77.8
35_128	5_694	69.57	46	14	0	1	46	1	46	3e-19	72.0
35_129	5_79	77.19	513	117	0	1	513	1	513	0.0	 854
35_130	5_1472	91.86	258	21	0	1	258	1	258	1e-180	 498
35_130	5_670	31.58	114	74	2	74	187	46	155	7e-15	68.2
35_131	5_1470	73.30	352	89	3	1	352	1	347	0.0	 530
35_131	5_155	28.57	147	96	5	210	349	97	241	2e-08	50.8
35_132	5_78	92.09	139	11	0	1	139	1	139	5e-94	 268
35_133	5_77	93.59	156	10	0	1	156	1	156	7e-95	 271
35_134	5_1365	90.62	192	18	0	12	203	1	192	1e-129	 363
35_134	5_1065	35.15	165	99	4	41	201	31	191	2e-28	 104
35_135	5_1366	85.43	254	37	0	1	254	1	254	1e-171	 475
35_136	5_1367	89.47	152	16	0	1	152	1	152	2e-100	 285
35_137	5_777	96.36	467	17	0	1	467	1	467	0.0	 950
35_137	5_936	32.38	105	66	2	361	461	453	556	2e-10	58.5
35_137	5_936	21.61	273	176	11	17	278	14	259	3e-06	45.4
35_137	5_414	23.98	342	211	13	140	459	184	498	3e-10	58.2
35_138	5_778	84.17	379	60	0	1	379	19	397	0.0	 672
35_139	5_779	84.47	876	135	1	1	876	1	875	0.0	1568
35_140	5_457	21.79	280	189	5	11	261	3	281	9e-13	63.5
35_141	5_1467	38.63	365	215	5	16	372	20	383	9e-81	 252
35_141	5_933	22.06	340	228	9	20	330	32	363	4e-06	44.3
35_142	5_459	47.04	338	178	1	1	338	1	337	8e-106	 314
35_142	5_1749	40.98	244	136	4	1	241	1	239	5e-55	 180
35_142	5_1760	41.20	250	139	4	1	247	1	245	9e-55	 179
35_142	5_1050	36.99	246	148	4	1	245	1	240	2e-50	 167
35_142	5_721	41.10	219	125	2	1	219	1	215	7e-50	 166
35_142	5_1340	38.16	228	135	4	19	242	16	241	5e-48	 161
35_142	5_987	36.36	220	138	2	1	219	7	225	8e-45	 153
35_142	5_1153	37.40	246	134	5	20	259	35	266	4e-44	 154
35_142	5_619	34.58	240	148	3	1	239	7	238	5e-41	 149
35_142	5_1465	36.49	222	127	6	1	219	3	213	2e-40	 140
35_142	5_1448	34.25	254	147	8	6	244	16	264	1e-38	 139
35_142	5_1475	34.51	226	143	4	21	242	301	525	1e-37	 139
35_142	5_1475	28.57	294	184	10	1	277	5	289	2e-31	 121
35_142	5_1466	31.53	222	149	3	1	221	2	221	4e-32	 118
35_142	5_1599	30.38	237	140	5	9	236	13	233	8e-31	 116
35_142	5_1447	32.37	241	144	6	19	244	17	253	2e-28	 110
35_142	5_316	31.96	219	140	5	2	220	288	497	8e-28	 112
35_142	5_316	31.47	232	139	6	1	224	22	241	5e-22	94.0
35_142	5_780	33.01	206	129	2	24	224	28	229	8e-28	 107
35_142	5_1742	27.84	255	166	6	1	243	4	252	1e-27	 107
35_142	5_1696	32.32	198	127	2	24	220	3	194	3e-27	 104
35_142	5_1208	33.91	233	131	9	2	224	314	533	1e-26	 107
35_142	5_1330	30.99	242	151	6	19	244	21	262	1e-26	 104
35_142	5_1494	36.87	198	110	3	33	225	26	213	2e-25	99.8
35_142	5_668	28.00	225	154	4	1	224	3	220	7e-24	95.1
35_142	5_404	31.16	215	137	4	21	229	18	227	5e-23	92.8
35_142	5_693	32.19	233	140	7	2	224	360	584	9e-23	95.5
35_142	5_401	29.52	227	149	4	1	224	1	219	3e-22	90.5
35_142	5_246	29.03	248	157	6	1	237	1	240	2e-21	88.6
35_142	5_161	32.38	210	118	6	2	201	336	531	4e-20	87.4
35_142	5_30	29.95	207	134	4	14	216	17	216	2e-18	80.9
35_142	5_1240	32.83	198	103	6	26	204	25	211	1e-17	77.4
35_142	5_1356	27.85	237	147	6	1	235	1	215	2e-17	76.6
35_142	5_1363	25.81	248	154	8	1	227	1	239	7e-17	77.8
35_142	5_1363	22.98	235	138	8	1	219	306	513	7e-07	46.6
35_142	5_920	28.23	248	141	9	1	238	4	224	1e-16	74.7
35_142	5_1661	24.45	229	147	6	21	229	19	241	1e-15	73.9
35_142	5_1661	24.55	224	133	7	11	225	320	516	2e-08	51.6
35_142	5_718	27.36	201	125	7	21	219	339	520	5e-14	68.9
35_142	5_718	23.35	227	146	6	21	224	22	243	9e-13	65.1
35_142	5_470	27.50	240	141	8	1	221	1	226	2e-13	67.4
35_142	5_470	26.34	205	119	7	21	219	328	506	2e-10	58.2
35_142	5_1047	29.47	190	101	6	19	200	374	538	3e-13	67.0
35_142	5_1563	28.16	174	116	3	1	172	1	167	3e-13	63.9
35_142	5_1512	28.16	174	116	3	1	172	1	167	3e-13	63.9
35_142	5_1498	28.16	174	116	3	1	172	1	167	3e-13	63.9
35_142	5_160	31.55	187	101	8	35	209	385	556	6e-11	59.7
35_142	5_283	29.58	213	124	8	14	214	273	471	2e-10	58.2
35_142	5_283	19.70	203	147	3	25	221	21	213	3e-05	41.6
35_143	5_458	45.89	207	112	0	26	232	47	253	2e-42	 144
35_143	5_1390	22.49	209	130	6	31	218	24	221	1e-09	53.1
35_143	5_1748	27.66	188	121	4	37	215	24	205	3e-06	43.1
35_143	5_5	26.17	149	98	4	38	183	35	174	2e-05	40.8
35_144	5_780	94.07	270	16	0	1	270	1	270	2e-179	 495
35_144	5_459	32.68	254	162	4	17	267	11	258	5e-44	 151
35_144	5_668	33.62	229	129	6	22	240	16	231	4e-34	 122
35_144	5_1050	30.67	238	162	3	9	245	1	236	4e-33	 120
35_144	5_1465	34.34	198	124	3	8	204	2	194	3e-32	 116
35_144	5_1749	29.80	245	168	3	9	250	1	244	8e-32	 116
35_144	5_1153	29.41	238	149	4	7	240	23	245	6e-31	 116
35_144	5_721	34.21	190	123	2	17	206	10	197	2e-30	 112
35_144	5_1760	29.92	244	159	5	9	245	1	239	5e-29	 108
35_144	5_1340	30.73	218	136	4	10	222	3	210	1e-28	 107
35_144	5_987	34.24	184	119	2	24	206	26	208	3e-26	 100
35_144	5_1466	31.88	207	121	6	17	213	12	208	6e-24	94.0
35_144	5_1696	29.36	218	148	2	28	245	3	214	9e-24	93.6
35_144	5_1475	30.09	226	142	5	17	233	293	511	1e-23	96.7
35_144	5_1475	26.61	233	155	8	9	225	5	237	5e-17	76.6
35_144	5_1448	28.04	214	147	3	28	236	40	251	3e-20	84.7
35_144	5_1494	29.19	209	132	3	37	240	26	223	4e-20	83.2
35_144	5_401	26.51	249	167	5	9	253	1	237	2e-18	78.6
35_144	5_1742	27.27	209	146	3	28	233	32	237	2e-18	78.6
35_144	5_1563	30.81	172	111	4	9	177	1	167	4e-18	76.3
35_144	5_1512	30.81	172	111	4	9	177	1	167	4e-18	76.3
35_144	5_1498	30.81	172	111	4	9	177	1	167	4e-18	76.3
35_144	5_1447	29.05	210	135	5	9	206	3	210	7e-18	77.8
35_144	5_30	26.82	220	151	6	15	231	13	225	3e-17	75.9
35_144	5_619	31.58	190	123	4	21	207	23	208	3e-17	77.8
35_144	5_316	24.75	202	147	2	7	208	285	481	6e-17	77.0
35_144	5_316	28.40	243	151	8	2	233	15	245	3e-16	75.1
35_144	5_404	26.96	230	142	9	15	231	8	224	2e-16	72.8
35_144	5_1240	27.78	216	140	6	9	211	1	213	4e-16	71.6
35_144	5_1363	24.02	229	124	7	9	205	1	211	8e-14	67.0
35_144	5_1363	28.72	195	110	6	23	213	333	502	5e-13	64.7
35_144	5_718	24.38	201	133	4	5	205	319	500	2e-13	66.2
35_144	5_718	25.96	208	122	9	22	205	19	218	1e-06	45.1
35_144	5_1599	24.77	222	148	5	22	233	13	225	8e-13	63.5
