6_18	25_1656	80.32	569	109	2	1	566	1	569	0.0	 866
6_19	25_1655	66.99	103	32	1	1	103	1	101	9e-40	 127
6_20	25_1654	85.60	125	18	0	1	125	1	125	7e-77	 224
6_21	25_1653	77.57	477	107	0	1	477	1	477	0.0	 757
6_22	25_1329	28.79	323	216	6	16	335	4	315	4e-32	 120
6_26	25_1348	31.52	92	60	2	93	182	99	189	6e-04	36.2
6_30	25_1668	99.25	134	1	0	261	394	1	134	7e-91	 270
6_30	25_1231	99.25	134	1	0	261	394	1	134	7e-91	 270
6_30	25_1399	31.00	300	164	11	14	297	7	279	5e-22	94.4
6_30	25_1018	24.85	330	198	10	14	332	7	297	5e-14	70.1
6_30	25_786	27.05	292	186	8	14	297	8	280	1e-13	68.6
6_30	25_1059	31.72	227	130	7	15	241	406	607	3e-12	64.7
6_30	25_589	30.13	156	99	3	18	164	19	173	2e-10	58.2
6_30	25_212	31.03	145	85	5	8	139	3	145	7e-09	53.5
6_31	25_216	89.66	667	69	0	1	667	36	702	0.0	1249
6_31	25_1797	23.29	365	247	11	320	667	185	533	5e-14	72.0
6_31	25_365	21.97	487	335	15	207	667	580	1047	3e-11	63.2
6_31	25_1933	25.41	370	238	15	322	663	4235	4594	2e-10	60.5
6_31	25_1933	25.27	368	237	16	320	661	1641	1996	2e-10	60.5
6_31	25_1933	23.87	377	237	16	319	663	562	920	3e-10	59.7
6_32	25_215	86.84	395	52	0	1	395	1	395	0.0	 675
6_33	25_214	81.54	298	55	0	1	298	1	298	4e-176	 490
6_34	25_1919	89.20	324	35	0	1	324	1	324	0.0	 599
6_34	25_1462	43.40	159	90	0	156	314	1	159	2e-40	 138
6_34	25_1147	33.11	148	98	1	156	303	1	147	2e-25	97.4
6_34	25_1760	28.48	158	112	1	158	315	6	162	4e-24	94.0
6_34	25_1895	34.65	101	66	0	4	104	7	107	3e-19	79.7
6_34	25_1758	33.65	104	69	0	1	104	1	104	2e-16	72.0
6_34	25_128	26.85	149	107	2	156	303	1	148	5e-16	71.2
6_34	25_1596	29.87	154	107	1	158	310	2	155	7e-16	70.9
6_34	25_1979	33.33	105	69	1	1	104	1	105	8e-15	67.8
6_34	25_2288	33.33	102	60	3	4	100	3	101	2e-09	52.4
6_34	25_1960	31.11	90	61	1	2	91	1	89	1e-08	49.7
6_35	25_1261	95.86	266	11	0	1	266	1	266	1e-162	 453
6_35	25_1461	42.18	275	142	3	1	261	1	272	3e-74	 228
6_35	25_1759	28.74	247	168	3	12	254	6	248	2e-27	 105
6_35	25_1595	30.77	273	169	8	1	266	1	260	1e-26	 102
6_35	25_1148	24.81	258	184	4	9	261	6	258	6e-21	86.3
6_35	25_129	25.30	249	156	7	31	261	37	273	1e-08	51.2
6_36	25_1260	94.06	303	18	0	1	303	1	303	0.0	 585
6_36	25_1460	48.84	301	123	3	3	303	6	275	1e-85	 259
6_36	25_465	32.12	302	165	5	2	303	37	298	8e-55	 179
6_36	25_1594	40.29	206	121	2	1	204	3	208	3e-47	 159
6_36	25_1149	30.87	311	166	9	1	303	1	270	6e-43	 148
6_36	25_130	26.80	306	186	5	1	303	5	275	2e-32	 119
6_37	25_1259	80.99	121	23	0	1	121	1	121	4e-74	 216
6_38	25_1258	100.00	82	0	0	1	82	1	82	3e-56	 168
6_39	25_1257	92.04	113	9	0	64	176	1	113	6e-72	 213
6_40	25_1256	96.00	250	10	0	1	250	1	250	0.0	 503
6_41	25_1255	98.28	116	2	0	1	116	1	116	9e-81	 233
6_41	25_1000	36.36	66	33	2	17	82	361	417	1e-04	36.6
6_42	25_1254	88.34	223	26	0	5	227	242	464	1e-121	 354
6_42	25_1368	33.17	205	135	1	11	215	249	451	2e-29	 111
6_42	25_175	32.63	190	120	1	9	190	238	427	1e-27	 106
6_42	25_975	38.24	102	63	0	6	107	241	342	1e-16	74.7
6_42	25_1438	48.78	41	20	1	74	113	301	341	2e-05	40.8
6_43	25_1251	89.89	188	19	0	1	188	278	465	1e-126	 365
6_43	25_144	27.33	161	99	5	23	182	267	410	2e-14	67.0
6_44	25_1251	83.33	78	13	0	8	85	112	189	7e-39	 132
6_44	25_144	33.33	69	46	0	13	81	97	165	2e-06	40.8
6_45	25_1250	79.50	278	57	0	1	278	157	434	8e-161	 457
6_45	25_222	45.34	247	133	2	1	246	145	390	1e-62	 204
6_45	25_272	40.99	222	130	1	1	221	111	332	1e-57	 189
6_45	25_1626	35.93	231	139	4	2	223	208	438	2e-40	 145
6_46	25_1249	82.06	340	61	0	1	340	63	402	0.0	 596
6_47	25_197	75.72	276	66	1	1	275	1	276	9e-151	 423
6_48	25_454	91.20	625	55	0	11	635	1	625	0.0	1144
6_49	25_455	84.18	455	72	0	13	467	44	498	0.0	 830
6_49	25_81	28.54	473	297	12	15	462	42	498	3e-45	 164
6_50	25_456	88.69	601	68	0	1	601	1	601	0.0	1123
6_50	25_84	28.92	581	355	17	68	599	37	608	3e-51	 184
6_51	25_457	82.08	173	31	0	1	173	1	173	5e-105	 299
6_52	25_509	88.92	1300	144	0	1	1300	1	1300	0.0	2429
6_53	25_510	86.35	359	49	0	1	359	1	359	0.0	 655
6_54	25_967	83.13	83	14	0	1	83	49	131	4e-46	 144
6_55	25_968	92.04	226	18	0	1	226	1	226	3e-154	 428
6_56	25_969	89.93	139	14	0	1	139	1	139	2e-78	 228
6_57	25_971	99.43	175	1	0	1	175	1	175	1e-126	 354
6_58	25_972	97.06	442	13	0	1	442	1	442	0.0	 876
6_58	25_810	42.45	106	56	2	5	107	66	169	3e-21	91.7
6_58	25_810	31.63	215	88	5	248	408	177	386	2e-19	86.7
6_58	25_195	33.03	109	62	5	4	109	129	229	5e-08	51.2
6_58	25_1120	33.67	98	44	5	13	95	566	657	6e-05	41.6
6_59	25_1852	65.25	587	203	1	19	605	19	604	0.0	 753
6_60	25_973	92.75	193	14	0	1	193	1	193	1e-135	 378
6_61	25_974	72.40	366	97	1	1	366	1	362	0.0	 545
6_62	25_158	61.35	1713	633	9	1	1713	1	1684	0.0	2184
6_63	25_159	74.25	765	197	0	1	765	1	765	0.0	1196
6_63	25_32	27.46	590	358	23	58	589	170	747	1e-32	 131
6_63	25_1443	34.23	222	137	4	8	224	15	232	5e-32	 129
6_63	25_1443	26.97	178	119	6	296	468	426	597	3e-07	50.1
6_63	25_314	36.36	132	80	3	77	206	30	159	4e-14	68.9
6_64	25_315	62.74	416	145	5	1	414	112	519	0.0	 532
6_64	25_535	23.91	389	236	13	6	351	120	491	7e-15	72.8
6_64	25_563	23.55	293	167	10	126	387	189	455	7e-08	50.4
6_65	25_719	92.62	244	18	0	1	244	39	282	1e-157	 440
6_65	25_473	27.46	244	138	10	2	236	33	246	8e-12	59.7
6_66	25_718	96.84	760	24	0	1	760	1	760	0.0	1543
6_66	25_1406	24.44	630	385	21	191	755	203	806	4e-39	 152
6_66	25_628	81.97	61	11	0	700	760	67	127	2e-28	 108
6_68	25_1302	94.12	85	5	0	1	85	1	85	7e-54	 162
6_68	25_1934	33.75	80	53	0	1	80	1	80	6e-12	54.3
6_68	25_228	35.80	81	49	2	4	81	310	390	9e-10	50.8
6_69	25_1301	97.04	575	17	0	1	575	1	575	0.0	1144
6_70	25_1300	94.61	167	9	0	1	167	1	167	1e-109	 310
6_70	25_1770	36.51	126	79	1	19	143	481	606	3e-24	95.9
6_70	25_1114	34.53	139	85	1	5	143	472	604	4e-23	92.8
6_70	25_1989	39.62	106	64	0	18	123	467	572	7e-20	83.6
6_70	25_1840	34.78	115	70	1	9	123	466	575	1e-19	82.8
6_71	25_1299	93.81	549	34	0	1	549	1	549	0.0	1080
6_73	25_471	87.77	834	102	0	1	834	1	834	0.0	1516
6_73	25_1308	22.87	328	225	7	25	332	21	340	6e-21	92.8
6_73	25_928	21.83	339	208	12	29	354	77	371	5e-10	58.5
6_73	25_131	29.41	187	116	7	100	279	136	313	2e-07	50.4
6_73	25_1581	28.00	150	85	6	149	281	168	311	4e-05	43.1
6_74	25_472	78.18	110	24	0	1	110	1	110	3e-61	 183
6_75	25_473	87.45	255	32	0	1	255	1	255	5e-168	 466
6_75	25_719	30.32	221	106	10	59	246	69	274	6e-12	60.8
6_76	25_474	82.89	456	78	0	1	456	1	456	0.0	 787
6_77	25_717	90.78	217	20	0	1	217	42	258	7e-152	 423
6_77	25_54	33.10	145	91	2	37	177	6	148	8e-21	84.0
6_77	25_1405	28.65	171	120	1	16	186	49	217	6e-19	79.3
6_78	25_715	94.65	430	23	0	1	430	1	430	0.0	 858
6_79	25_714	90.62	64	6	0	1	64	1	64	1e-36	 117
6_80	25_713	88.97	662	73	0	1	662	216	877	0.0	1209
6_81	25_823	97.17	106	3	0	1	106	1	106	3e-68	 200
6_82	25_824	82.08	106	19	0	1	106	1	106	1e-59	 178
6_83	25_825	88.89	234	26	0	1	234	1	234	1e-151	 422
6_84	25_826	71.74	368	101	1	21	385	1	368	0.0	 566
6_85	25_827	70.66	259	71	3	91	344	220	478	1e-131	 385
6_86	25_828	75.97	466	112	0	1	466	1	466	0.0	 733
6_87	25_829	80.73	327	63	0	1	327	2	328	0.0	 542
6_87	25_646	29.25	147	101	1	15	161	28	171	1e-13	67.8
6_88	25_830	83.41	211	35	0	1	211	1	211	1e-130	 367
6_89	25_1636	79.64	329	67	0	5	333	48	376	0.0	 536
6_90	25_1635	88.20	695	82	0	1	695	1	695	0.0	1205
6_93	25_351	85.98	485	68	0	1	485	1	485	0.0	 828
6_94	25_352	76.28	506	120	0	1	506	1	506	0.0	 816
6_95	25_353	90.21	623	61	0	1	623	61	683	0.0	1154
6_96	25_171	60.06	308	123	0	4	311	3	310	3e-131	 377
6_97	25_131	95.78	474	20	0	1	474	1	474	0.0	 914
6_97	25_928	28.89	443	283	12	24	452	22	446	2e-47	 168
6_97	25_1308	29.41	306	186	10	137	421	103	399	1e-23	99.4
6_98	25_132	85.50	538	70	2	1	530	1	538	0.0	 882
6_99	25_133	94.59	888	48	0	1	888	1	888	0.0	1782
6_99	25_558	28.00	200	121	8	106	292	29	218	3e-07	50.1
6_100	25_2	90.74	421	39	0	3	423	187	607	0.0	 784
6_100	25_1	29.27	164	112	3	242	402	137	299	5e-11	60.1
6_101	25_1	95.18	332	15	1	1	331	1	332	0.0	 641
6_101	25_2	28.14	167	116	3	133	298	423	586	1e-11	61.6
6_102	25_840	69.08	844	258	2	2	843	61	903	0.0	1203
6_103	25_9	95.38	585	27	0	1	585	1	585	0.0	1175
6_103	25_620	27.53	287	180	12	18	288	67	341	2e-18	84.7
6_103	25_620	31.33	150	91	7	413	554	353	498	4e-10	58.5
6_103	25_914	33.33	105	65	2	453	556	361	461	7e-11	60.8
6_103	25_914	21.74	276	172	13	14	259	17	278	3e-05	43.1
6_103	25_1039	33.33	102	59	3	141	233	15	116	1e-07	49.7
6_103	25_1039	30.93	97	61	2	462	553	224	319	2e-04	39.7
6_104	25_8	71.20	125	36	0	1	125	24	148	3e-66	 197
6_104	25_1445	26.37	91	63	2	1	89	23	111	2e-04	35.8
6_105	25_7	91.38	487	42	0	1	487	1	487	0.0	 954
6_105	25_1081	26.33	414	254	13	44	436	57	440	3e-29	 116
6_106	25_1540	97.47	475	12	0	1	475	1	475	0.0	 967
6_106	25_565	29.05	389	243	11	2	376	5	374	5e-41	 150
6_106	25_687	30.99	71	46	2	248	318	128	195	2e-05	42.7
6_107	25_1539	77.14	420	86	1	1	410	1	420	0.0	 645
6_107	25_1523	39.38	226	133	1	187	408	22	247	1e-50	 171
6_108	25_1538	87.44	199	25	0	1	199	1	199	2e-130	 365
6_109	25_1537	96.83	630	20	0	1	630	1	630	0.0	1275
6_110	25_818	98.09	209	4	0	1	209	1	209	1e-154	 428
6_110	25_1667	23.30	176	125	3	31	203	51	219	2e-09	52.4
6_110	25_1730	24.35	193	125	7	23	205	45	226	1e-07	47.0
6_111	25_1120	30.04	699	410	16	18	682	180	833	2e-88	 295
6_111	25_92	28.13	679	439	15	18	683	220	862	1e-56	 204
6_112	25_1984	72.77	191	52	0	1	191	1	191	3e-103	 296
6_113	25_1600	92.58	391	26	1	5	395	5	392	0.0	 757
6_114	25_1904	77.43	257	58	0	58	314	1	257	9e-154	 432
6_115	25_1178	97.69	433	10	0	1	433	1	433	0.0	 843
6_116	25_1177	95.41	545	25	0	1	545	1	545	0.0	1061
6_116	25_1569	30.00	90	58	2	454	543	302	386	5e-04	38.5
6_117	25_589	96.60	530	18	0	1	530	1	530	0.0	1073
6_117	25_212	26.07	491	299	12	14	462	11	479	2e-36	 140
6_117	25_1018	33.75	160	93	4	11	165	3	154	2e-19	87.8
6_117	25_1399	29.11	213	127	4	14	218	6	202	1e-18	85.1
6_117	25_786	30.92	152	92	3	14	160	7	150	3e-17	81.3
6_117	25_786	19.83	237	156	9	243	463	148	366	3e-05	43.1
6_117	25_1059	33.82	68	45	0	85	152	452	519	1e-06	47.4
6_118	25_590	91.00	300	27	0	1	300	1	300	0.0	 583
6_118	25_797	28.46	260	178	5	1	258	1	254	2e-23	94.4
6_118	25_1612	24.09	303	214	9	1	296	1	294	4e-15	70.9
6_118	25_614	29.69	128	85	2	18	145	34	156	2e-12	62.8
6_118	25_1733	30.53	95	66	0	1	95	8	102	1e-11	60.5
6_118	25_1355	26.28	137	100	1	17	152	18	154	5e-11	58.9
6_118	25_1949	27.21	147	106	1	1	146	1	147	3e-09	53.5
6_118	25_512	20.66	242	174	4	17	246	21	256	9e-09	52.0
6_118	25_1940	22.76	268	153	10	3	244	11	250	2e-07	47.8
6_118	25_1851	23.53	119	85	2	13	128	8	123	4e-06	43.5
6_118	25_375	24.60	126	91	2	1	124	5	128	1e-05	42.0
6_118	25_1145	22.14	131	96	2	2	129	3	130	2e-05	41.6
6_118	25_1859	22.09	86	67	0	1	86	17	102	4e-05	40.8
6_119	25_271	96.64	447	15	0	1	447	1	447	0.0	 909
6_119	25_402	30.60	317	184	9	9	314	2	293	2e-38	 140
6_119	25_401	28.57	84	51	2	124	201	117	197	1e-04	39.7
6_120	25_1503	32.10	81	51	1	67	147	65	141	1e-06	45.1
6_121	25_670	80.39	459	87	1	1	456	21	479	0.0	 719
6_121	25_1441	25.00	240	149	7	180	401	195	421	2e-12	64.7
6_122	25_669	85.98	435	61	0	1	435	1	435	0.0	 790
6_122	25_99	33.11	148	77	6	205	349	139	267	2e-11	61.6
6_122	25_572	34.17	120	67	4	205	321	125	235	2e-09	55.1
6_123	25_1398	84.21	171	27	0	5	175	1	171	3e-109	 310
6_124	25_1399	97.86	608	13	0	1	608	1	608	0.0	1216
6_124	25_1018	25.98	508	309	16	1	473	1	476	9e-42	 155
6_124	25_786	26.64	503	305	15	4	474	5	475	2e-33	 131
6_124	25_212	37.91	182	102	3	2	175	7	185	4e-25	 106
6_124	25_212	27.75	191	125	5	203	392	312	490	2e-11	63.2
6_124	25_589	28.80	191	122	3	6	190	14	196	2e-17	81.6
6_124	25_1059	27.99	293	159	10	8	290	406	656	2e-13	69.7
6_125	25_1400	94.88	566	29	0	1	566	1	566	0.0	1066
6_126	25_1652	88.56	271	30	1	1	271	1	270	1e-158	 443
6_126	25_1646	27.66	141	96	3	5	142	3	140	6e-04	36.6
6_127	25_1651	81.09	238	45	0	1	238	1	238	2e-143	 402
6_127	25_770	22.06	204	139	6	43	233	404	600	5e-09	52.4
6_128	25_1650	78.11	201	44	0	1	201	1	201	9e-118	 333
6_129	25_1649	88.78	294	33	0	1	294	1	294	0.0	 542
6_130	25_1648	80.27	294	58	0	1	294	1	294	1e-161	 452
6_131	25_1647	82.08	547	98	0	1	547	1	547	0.0	 923
6_131	25_1640	40.00	60	32	1	10	69	7	62	7e-04	38.1
6_132	25_1646	72.64	318	81	1	1	318	1	312	2e-177	 494
6_133	25_121	94.72	284	15	0	2	285	1	284	0.0	 567
6_134	25_122	91.37	278	24	0	1	278	1	278	0.0	 532
6_134	25_1001	28.05	246	167	5	3	239	10	254	3e-21	87.4
6_134	25_1381	35.29	85	51	2	110	190	47	131	1e-10	56.6
6_135	25_123	94.18	361	21	0	1	361	1	361	0.0	 716
6_135	25_619	43.28	238	130	2	107	342	7	241	1e-59	 192
6_136	25_1030	93.15	248	17	0	1	248	1	248	1e-174	 482
6_136	25_1843	28.00	250	148	14	5	241	116	346	7e-10	55.1
6_137	25_1029	91.22	752	66	0	1	752	1	752	0.0	1438
6_137	25_1042	27.51	658	421	16	85	722	22	643	1e-54	 197
6_137	25_55	31.11	90	49	3	633	721	642	719	7e-06	45.8
6_137	25_585	32.26	93	49	5	630	721	354	433	7e-05	42.4
6_138	25_791	94.08	439	26	0	2	440	1	439	0.0	 847
6_139	25_790	90.91	264	21	2	1	264	1	261	2e-174	 482
6_140	25_566	81.50	654	116	2	6	654	4	657	0.0	1129
6_140	25_1191	27.97	758	408	29	9	654	17	748	2e-68	 236
6_140	25_1681	29.69	229	145	5	1	224	4	221	2e-22	98.6
6_140	25_1681	32.67	150	78	8	405	548	476	608	4e-07	49.3
6_140	25_349	28.66	157	92	4	12	159	5	150	8e-13	67.8
6_140	25_349	22.86	245	156	7	395	630	468	688	4e-06	45.8
6_140	25_1736	29.33	150	84	3	37	177	1	137	3e-11	62.4
6_140	25_27	28.24	170	101	4	40	209	54	202	1e-09	57.4
6_140	25_27	22.37	465	281	20	187	630	277	682	0.001	38.5
6_140	25_1404	25.00	208	139	8	7	205	11	210	6e-08	52.0
6_140	25_1970	24.46	184	103	7	35	205	35	195	7e-08	51.6
6_140	25_1216	29.77	131	74	4	362	483	443	564	6e-06	45.4
6_141	25_69	97.57	247	6	0	1	247	1	247	3e-180	 496
6_142	25_70	93.21	162	11	0	1	162	1	162	5e-100	 285
6_143	25_71	89.08	1062	116	0	1	1062	1	1062	0.0	1961
6_144	25_1676	81.44	404	66	2	1	399	1	400	0.0	 596
6_144	25_321	35.26	173	97	4	53	210	54	226	5e-12	63.2
6_145	25_318	67.37	190	62	0	1	190	1	190	2e-89	 261
6_146	25_319	86.52	89	12	0	1	89	1	89	8e-43	 134
6_147	25_320	89.14	654	69	1	4	657	5	656	0.0	1199
6_147	25_1803	48.35	182	91	1	43	224	1	179	8e-53	 178
6_147	25_1371	37.39	230	143	1	1	229	1	230	1e-47	 165
6_147	25_910	35.00	240	147	4	7	238	1	239	1e-41	 152
6_147	25_253	37.13	237	136	6	7	238	1	229	6e-40	 144
6_147	25_1077	37.04	243	144	5	4	238	3	244	8e-40	 146
6_147	25_308	36.07	219	135	3	7	224	1	215	5e-39	 140
6_147	25_1836	40.78	206	117	4	26	227	16	220	1e-37	 138
6_147	25_1802	32.42	219	148	0	7	225	2	220	1e-37	 137
6_147	25_1922	39.57	230	128	6	25	245	15	242	3e-37	 137
6_147	25_186	33.48	224	146	3	7	228	1	223	9e-37	 138
6_147	25_361	36.36	231	134	5	25	250	16	238	3e-36	 134
6_147	25_1942	37.91	211	125	4	26	232	566	774	7e-33	 131
6_147	25_1420	37.50	224	132	5	7	228	1	218	7e-31	 119
6_147	25_1187	33.33	225	133	6	6	225	18	230	1e-29	 117
6_147	25_1611	32.89	228	127	6	8	224	3	215	3e-26	 107
6_147	25_1138	32.49	237	136	8	6	225	3	232	3e-25	 103
6_147	25_1124	27.76	245	154	3	30	256	306	545	5e-22	97.4
6_147	25_1124	25.60	207	139	4	27	225	38	237	4e-11	62.4
6_147	25_1769	30.81	211	128	8	30	234	18	216	9e-22	92.4
6_147	25_989	29.44	231	142	5	5	228	4	220	1e-21	93.2
6_147	25_1815	34.16	202	101	5	30	221	25	204	6e-21	90.1
6_147	25_497	33.85	192	101	5	32	206	25	207	1e-20	89.0
6_147	25_1739	28.63	241	158	6	8	242	338	570	1e-20	92.4
6_147	25_297	31.63	196	126	4	33	226	21	210	2e-20	88.2
6_147	25_371	30.88	217	138	5	27	237	366	576	9e-20	89.7
6_147	25_1506	29.61	233	131	7	8	225	338	552	1e-19	89.0
6_147	25_1297	30.21	235	141	10	6	225	3	229	1e-19	85.9
6_147	25_170	29.27	205	134	5	26	225	349	547	3e-18	84.7
6_147	25_1220	31.31	214	123	8	26	226	17	219	4e-18	81.6
6_147	25_1828	30.99	213	129	9	25	226	299	504	6e-18	84.0
6_147	25_1828	30.59	219	137	8	22	226	21	238	1e-17	82.8
6_147	25_67	28.33	233	153	5	1	228	1	224	1e-17	82.4
6_147	25_67	23.14	229	149	7	20	227	255	477	2e-10	59.7
6_147	25_1269	30.73	218	129	6	25	227	20	230	2e-16	76.3
6_147	25_1429	31.05	219	135	8	8	220	338	546	2e-16	79.0
6_147	25_699	24.59	244	169	5	7	248	3	233	3e-16	75.5
6_147	25_787	30.60	232	127	7	11	223	428	644	5e-16	77.8
6_147	25_226	32.09	215	119	6	7	210	1	199	8e-16	74.3
6_147	25_978	29.95	217	124	9	26	226	377	581	2e-15	76.3
6_147	25_293	27.55	196	131	5	26	213	271	463	2e-15	75.5
6_147	25_293	25.95	185	119	5	31	208	21	194	9e-08	51.2
6_147	25_1296	24.05	262	159	10	7	235	3	257	3e-15	73.9
6_147	25_908	30.62	209	124	5	23	218	21	221	1e-14	71.2
6_147	25_1067	25.99	177	122	3	34	206	29	200	3e-14	70.1
6_147	25_1696	26.60	203	138	5	27	224	372	568	6e-14	71.2
6_147	25_1430	27.40	208	127	7	30	228	374	566	8e-14	70.5
6_147	25_1891	27.98	243	143	11	6	226	4	236	9e-14	68.6
6_147	25_1132	29.41	221	125	9	10	226	314	507	1e-13	70.1
6_147	25_1132	25.19	266	147	9	26	254	8	258	4e-12	65.1
6_147	25_666	23.19	263	181	9	7	263	5	252	4e-13	68.2
6_147	25_666	24.88	213	139	6	26	224	269	474	3e-09	56.2
6_147	25_691	27.45	204	118	8	7	206	323	500	7e-11	61.2
6_147	25_691	27.23	202	122	5	26	206	21	218	5e-10	58.5
6_147	25_1727	29.26	188	103	6	10	191	379	542	9e-11	60.8
6_147	25_35	26.92	208	119	8	7	209	4	183	2e-10	58.2
6_147	25_656	25.00	232	148	8	7	234	1	210	2e-10	57.4
6_147	25_949	25.30	249	154	9	7	233	3	241	2e-08	53.9
6_147	25_1507	23.44	192	136	5	39	225	324	509	5e-08	52.0
6_147	25_1155	29.90	97	64	2	127	219	810	906	7e-07	48.5
6_147	25_1155	32.47	77	50	1	148	222	489	565	3e-05	43.5
6_147	25_1372	21.74	138	86	2	539	654	272	409	2e-06	46.6
6_147	25_1234	22.90	214	127	7	6	212	311	493	3e-06	46.2
6_147	25_1370	25.36	138	90	2	529	657	270	403	5e-05	42.0
6_147	25_1804	27.93	111	80	0	547	657	270	380	3e-04	39.7
6_147	25_684	25.27	91	66	1	524	612	169	259	3e-04	39.7
6_148	25_321	84.34	396	61	1	1	395	1	396	0.0	 626
6_148	25_1580	21.57	255	158	6	62	278	40	290	1e-07	49.3
6_148	25_1411	22.91	275	159	7	6	246	15	270	2e-07	48.5
6_148	25_1676	31.03	174	103	5	54	226	58	215	6e-07	47.0
6_149	25_1440	75.96	653	156	1	1	652	1	653	0.0	1037
6_150	25_1439	82.69	208	36	0	1	208	1	208	3e-127	 358
6_151	25_1438	83.41	446	74	0	1	446	1	446	0.0	 729
6_151	25_1350	29.46	465	293	12	3	448	5	453	3e-47	 167
6_151	25_1254	23.23	353	243	8	2	341	13	350	3e-13	67.4
6_151	25_1368	24.12	481	305	17	2	448	11	465	1e-12	65.5
6_151	25_175	21.64	402	283	12	2	384	3	391	2e-09	55.8
6_151	25_975	21.10	237	160	5	116	338	122	345	3e-06	45.4
6_152	25_1437	91.91	136	11	0	1	136	1	136	5e-94	 268
6_153	25_804	77.76	571	127	0	3	573	45	615	0.0	 916
6_153	25_567	25.04	559	360	18	3	548	71	583	5e-41	 153
6_154	25_803	80.54	555	104	1	1	551	57	611	0.0	 943
6_154	25_1401	30.27	185	113	5	306	485	164	337	8e-16	75.5
6_155	25_184	88.42	501	58	0	1	501	1	501	0.0	 881
6_155	25_1117	33.26	430	265	7	23	445	9	423	5e-66	 219
6_155	25_704	30.49	446	288	13	15	448	6	441	9e-56	 192
6_155	25_1512	30.57	435	279	7	7	438	8	422	3e-55	 190
6_155	25_1622	31.21	423	272	10	22	436	3	414	4e-55	 189
6_155	25_929	30.02	453	267	15	6	437	11	434	1e-47	 169
6_155	25_79	28.99	445	256	14	15	441	6	408	2e-30	 118
6_155	25_1237	24.42	303	179	14	3	289	7	275	2e-09	55.5
6_155	25_244	24.46	323	195	12	55	361	46	335	3e-09	55.1
6_155	25_1071	23.60	322	208	9	83	397	63	353	3e-08	51.6
6_155	25_206	25.42	358	205	16	83	394	70	411	1e-04	40.4
6_155	25_1767	21.99	391	240	14	75	445	58	403	9e-04	37.7
6_156	25_376	58.04	112	47	0	182	293	2	113	5e-43	 143
6_156	25_374	27.45	255	181	2	4	258	10	260	9e-25	98.2
6_156	25_331	25.27	277	195	6	13	287	6	272	3e-12	62.4
6_156	25_2092	23.33	210	151	5	82	287	92	295	4e-07	47.0
6_156	25_541	20.73	193	144	3	76	266	78	263	1e-05	42.4
6_156	25_1929	25.36	138	87	4	152	285	143	268	8e-04	36.6
6_157	25_39	77.89	285	62	1	1	284	1	285	4e-166	 463
6_158	25_41	79.84	124	25	0	1	124	273	396	2e-65	 203
6_159	25_668	90.94	519	47	0	1	519	23	541	0.0	 949
6_161	25_1044	97.81	274	6	0	1	274	1	274	0.0	 551
6_161	25_1584	29.59	98	62	3	107	201	7	100	5e-04	37.0
6_162	25_1045	95.71	163	7	0	1	163	1	163	3e-114	 322
6_163	25_359	89.96	229	23	0	1	229	1	229	1e-142	 399
6_164	25_629	93.33	375	25	0	1	375	1	375	0.0	 665
