30_25	3_773	30.67	150	92	7	353	498	413	554	2e-10	58.5
30_25	3_865	23.50	366	226	14	165	498	116	459	2e-10	58.5
30_26	3_121	88.57	420	46	1	1	418	1	420	0.0	 741
30_27	3_122	96.15	208	8	0	1	208	1	208	4e-147	 408
30_28	3_1244	23.91	343	232	12	10	334	18	349	3e-20	85.9
30_28	3_1190	35.40	113	72	1	214	326	8	119	4e-18	76.3
30_28	3_1512	30.43	161	109	3	23	181	1	160	2e-13	63.9
30_29	3_123	87.28	228	29	0	1	228	1	228	7e-152	 422
30_30	3_124	99.21	127	1	0	1	127	1	127	6e-93	 264
30_30	3_959	85.25	61	9	0	67	127	700	760	1e-30	 112
30_31	3_125	89.53	382	33	2	1	382	1	375	0.0	 662
30_31	3_88	30.65	62	37	1	7	62	216	277	4e-04	37.7
30_32	3_126	95.14	638	30	1	1	637	1	638	0.0	1207
30_32	3_1123	41.02	590	319	7	5	588	22	588	2e-144	 434
30_32	3_686	26.47	238	125	10	5	240	13	202	1e-09	56.2
30_33	3_127	94.79	192	10	0	1	192	1	192	6e-130	 363
30_34	3_1510	33.83	133	83	2	1	132	1	129	2e-20	81.6
30_35	3_1510	33.80	142	93	1	3	144	157	297	1e-17	74.3
30_36	3_1168	24.43	262	154	4	37	262	27	280	1e-21	88.6
30_38	3_891	35.21	213	118	6	77	278	75	278	4e-27	 105
30_38	3_1218	26.71	292	202	6	19	305	21	305	2e-21	89.7
30_39	3_128	97.31	557	15	0	1	557	1	557	0.0	1137
30_40	3_591	77.05	61	14	0	1	61	1	61	1e-29	98.6
30_41	3_592	93.02	473	33	0	1	473	1	473	0.0	 934
30_41	3_979	33.33	249	146	6	6	249	6	239	2e-38	 139
30_41	3_412	29.91	117	82	0	5	121	35	151	2e-13	67.8
30_42	3_593	85.64	926	132	1	1	925	2	927	0.0	1657
30_43	3_594	95.89	219	9	0	1	219	1	219	1e-158	 438
30_44	3_595	84.94	312	47	0	1	312	1	312	0.0	 556
30_45	3_596	92.09	935	74	0	1	935	1	935	0.0	1803
30_45	3_22	20.76	819	476	19	46	776	31	764	3e-35	 140
30_45	3_269	22.97	370	227	10	25	357	11	359	2e-14	73.6
30_45	3_677	27.43	113	81	1	553	665	218	329	5e-05	42.4
30_45	3_649	30.16	63	44	0	46	108	2	64	5e-05	42.7
30_46	3_597	81.29	155	29	0	1	155	1	155	2e-92	 265
30_47	3_598	88.54	314	36	0	1	314	1	314	0.0	 583
30_48	3_599	87.93	58	7	0	1	58	26	83	2e-34	 110
30_49	3_600	81.20	399	72	2	1	398	1	397	0.0	 621
30_49	3_514	43.33	60	33	1	167	226	155	213	8e-06	43.5
30_49	3_468	23.08	247	144	8	62	268	40	280	6e-04	37.4
30_50	3_601	85.04	655	97	1	1	654	11	665	0.0	1144
30_50	3_937	46.53	202	105	1	23	224	15	213	4e-56	 188
30_50	3_1070	37.39	230	143	1	1	229	1	230	5e-48	 166
30_50	3_861	36.00	225	141	3	7	229	1	224	6e-41	 149
30_50	3_1462	33.33	219	146	0	7	225	2	220	1e-40	 145
30_50	3_1474	41.82	220	123	4	25	240	15	233	1e-40	 146
30_50	3_905	37.08	240	141	6	7	243	1	233	1e-37	 137
30_50	3_72	35.11	225	143	3	7	229	1	224	4e-37	 138
30_50	3_610	35.62	219	136	3	7	224	1	215	7e-35	 129
30_50	3_341	37.86	206	124	3	25	226	16	221	2e-34	 128
30_50	3_1041	36.14	202	115	4	30	226	20	212	1e-30	 120
30_50	3_391	30.56	252	161	8	6	245	3	252	9e-25	 101
30_50	3_577	30.41	194	127	7	24	211	34	225	8e-23	96.3
30_50	3_550	29.85	201	127	5	30	225	18	209	3e-22	93.2
30_50	3_378	30.77	247	142	6	30	253	306	546	9e-22	96.3
30_50	3_378	25.59	211	148	4	27	232	38	244	4e-12	65.1
30_50	3_174	29.51	244	132	7	8	232	314	536	9e-22	95.5
30_50	3_1480	31.31	214	129	7	5	206	2	209	2e-20	88.2
30_50	3_682	29.44	231	142	6	6	229	5	221	2e-20	88.6
30_50	3_578	30.74	231	136	9	14	226	6	230	3e-20	88.6
30_50	3_1437	29.10	244	153	9	25	259	299	531	5e-20	90.1
30_50	3_1437	29.41	238	152	10	4	226	2	238	2e-19	87.8
30_50	3_165	30.53	190	124	3	39	226	26	209	3e-19	84.3
30_50	3_962	30.13	239	144	8	7	229	1	232	1e-18	83.2
30_50	3_173	32.04	206	126	4	27	225	366	564	2e-18	84.7
30_50	3_1479	27.78	216	140	7	7	206	3	218	2e-17	80.1
30_50	3_859	28.44	225	156	5	23	244	21	243	3e-17	78.6
30_50	3_672	30.23	215	134	5	26	230	206	414	8e-17	79.3
30_50	3_896	30.92	207	121	7	8	205	336	529	2e-16	78.6
30_50	3_1507	29.78	225	142	6	7	225	1	215	4e-16	75.1
30_50	3_743	29.35	184	113	5	31	206	26	200	1e-15	73.9
30_50	3_390	27.59	261	157	11	4	238	2	256	5e-15	72.0
30_50	3_895	28.16	206	126	8	30	227	374	565	5e-15	73.9
30_50	3_1352	26.91	223	143	4	23	234	460	673	7e-15	73.9
30_50	3_950	25.84	209	140	6	28	229	20	220	3e-13	65.9
30_50	3_943	29.06	203	120	8	5	206	321	500	4e-12	64.7
30_50	3_943	26.07	257	144	7	26	250	21	263	1e-11	63.2
30_50	3_1281	26.96	204	118	5	7	206	4	180	4e-12	62.8
30_50	3_384	27.13	247	142	11	2	235	293	514	1e-11	63.2
30_50	3_384	26.07	211	117	8	26	209	8	206	4e-10	58.2
30_50	3_162	29.32	191	118	8	26	205	271	455	3e-11	62.0
30_50	3_162	24.86	177	119	3	32	203	22	189	9e-04	38.1
30_50	3_645	26.64	244	150	8	7	230	3	237	5e-10	58.2
30_50	3_1071	26.12	134	77	3	536	647	272	405	4e-09	54.7
30_50	3_1064	30.67	75	49	1	148	219	832	906	2e-06	47.0
30_50	3_1064	33.77	77	49	1	148	222	489	565	3e-06	45.8
30_50	3_1183	24.64	211	129	8	5	212	310	493	3e-06	46.2
30_50	3_1183	22.98	248	134	8	22	232	5	232	2e-05	43.1
30_50	3_1069	26.81	138	88	2	526	654	270	403	2e-05	42.7
30_50	3_1463	32.76	58	39	0	527	584	253	310	6e-04	38.1
30_51	3_602	87.64	89	11	0	1	89	1	89	2e-52	 158
30_52	3_603	68.13	182	58	0	1	182	1	182	1e-82	 243
30_53	3_604	76.83	341	79	0	1	341	1	341	0.0	 562
30_54	3_1409	69.14	162	50	0	1	162	1	162	9e-81	 236
30_55	3_605	72.17	230	64	0	1	230	1	230	1e-121	 345
30_55	3_187	38.65	163	94	4	70	230	83	241	1e-25	 102
30_55	3_1284	33.33	162	103	2	53	209	175	336	4e-24	97.8
30_55	3_282	35.43	127	78	3	75	199	82	206	2e-13	65.1
30_56	3_606	85.90	227	32	0	2	228	1	227	2e-148	 413
30_57	3_607	78.16	206	45	0	24	229	2	207	6e-120	 340
30_58	3_608	96.50	286	10	0	1	286	1	286	0.0	 533
30_58	3_818	28.27	237	152	5	51	281	376	600	3e-21	89.7
30_58	3_487	30.56	72	47	2	79	149	43	112	6e-04	36.2
30_59	3_609	70.13	318	93	1	1	318	1	316	5e-166	 466
30_59	3_1071	24.47	94	71	0	191	284	265	358	6e-06	43.1
30_60	3_610	93.09	188	13	0	1	188	30	217	3e-128	 360
30_60	3_861	43.01	186	105	1	4	188	36	221	2e-45	 152
30_60	3_72	41.30	184	107	1	6	188	38	221	7e-43	 145
30_60	3_905	38.71	186	112	2	4	188	32	216	5e-42	 140
30_60	3_1070	40.12	172	101	2	4	173	42	213	1e-38	 131
30_60	3_601	39.57	187	111	2	1	186	49	234	7e-35	 126
30_60	3_937	39.76	166	96	2	4	168	34	196	3e-34	 119
30_60	3_1474	33.86	189	120	3	4	188	32	219	1e-32	 116
30_60	3_341	33.33	189	122	2	4	188	33	221	3e-32	 115
30_60	3_1462	32.45	188	117	4	4	186	37	219	3e-31	 111
30_60	3_1041	36.36	187	107	3	4	186	32	210	3e-29	 108
30_60	3_391	34.21	190	119	5	4	188	45	233	8e-28	 103
30_60	3_859	37.28	169	100	3	4	168	40	206	5e-27	 101
30_60	3_550	32.97	182	116	2	4	184	30	206	2e-23	91.3
30_60	3_165	31.69	183	117	3	6	186	31	207	5e-22	86.7
30_60	3_743	30.53	190	112	5	4	183	37	216	1e-20	83.6
30_60	3_1437	32.32	198	121	7	4	188	41	238	3e-20	84.7
30_60	3_1437	27.23	191	131	7	4	188	316	504	1e-16	74.3
30_60	3_577	28.42	190	131	4	4	188	52	241	7e-19	79.0
30_60	3_1479	30.81	211	111	7	4	188	38	239	3e-18	77.4
30_60	3_1480	27.14	199	119	5	4	188	44	230	3e-18	76.3
30_60	3_682	32.12	165	108	1	4	168	38	198	1e-17	75.1
30_60	3_578	31.82	198	121	6	4	188	34	230	1e-17	75.1
30_60	3_174	32.99	197	108	8	4	188	346	530	2e-16	73.2
30_60	3_378	30.72	166	106	3	6	168	320	479	3e-16	73.2
30_60	3_378	26.29	175	117	4	1	168	50	219	2e-09	52.0
30_60	3_672	29.38	194	123	6	4	188	222	410	2e-15	70.1
30_60	3_173	31.09	193	117	8	4	188	381	565	7e-14	65.9
30_60	3_896	30.46	174	98	7	6	168	370	531	7e-14	65.5
30_60	3_950	28.04	189	123	4	4	186	34	215	1e-13	62.8
30_60	3_962	28.21	195	120	6	6	186	39	227	1e-13	63.2
30_60	3_645	29.38	211	108	9	4	186	34	231	4e-13	63.5
30_60	3_645	27.97	143	77	6	4	140	350	472	7e-04	35.4
30_60	3_390	37.65	85	52	1	105	188	158	242	3e-11	56.6
30_60	3_1281	32.11	190	91	8	4	183	35	196	5e-11	55.8
30_60	3_1183	28.82	170	100	5	4	172	343	492	3e-10	54.7
30_60	3_1183	25.00	200	130	7	4	188	32	226	3e-06	42.7
30_60	3_1352	27.84	194	120	5	4	186	479	663	2e-09	52.0
30_60	3_895	28.67	150	85	6	4	142	386	524	7e-09	50.4
30_60	3_943	23.38	201	128	4	6	184	39	235	2e-08	49.3
30_60	3_943	27.66	188	112	7	4	187	354	521	7e-08	47.4
30_60	3_1507	25.67	187	131	4	4	186	32	214	7e-08	47.0
30_60	3_384	24.88	217	111	6	4	186	24	222	1e-06	43.9
30_60	3_384	24.58	179	110	7	6	181	344	500	2e-05	40.4
30_60	3_162	26.09	184	111	8	4	176	287	456	3e-06	42.4
30_60	3_162	23.16	177	104	7	2	164	31	189	6e-05	38.5
30_60	3_1064	31.34	67	43	1	109	172	832	898	3e-04	36.6
30_61	3_611	90.38	312	30	0	1	312	1	312	0.0	 573
30_61	3_994	33.33	300	180	6	9	300	1	288	2e-42	 150
30_62	3_961	82.70	185	32	0	1	185	1	185	2e-116	 328
30_62	3_62	32.62	187	99	6	4	183	75	241	2e-22	88.6
30_62	3_851	35.80	162	77	4	29	185	86	225	6e-20	80.9
30_62	3_95	80.00	35	7	0	1	35	1	35	3e-15	63.9
30_63	3_1046	88.29	427	49	1	12	437	1	427	0.0	 753
30_63	3_386	34.34	431	266	6	16	435	2	426	7e-76	 243
30_63	3_406	35.14	407	248	6	12	406	6	408	2e-69	 226
30_63	3_700	35.60	368	230	5	16	382	6	367	4e-69	 229
30_63	3_201	23.41	346	214	13	42	367	24	338	1e-13	68.6
30_63	3_161	23.03	152	102	5	239	385	430	571	3e-04	38.9
30_63	3_1068	29.26	229	139	12	139	362	709	919	0.001	37.4
30_64	3_1045	92.00	200	16	0	1	200	1	200	2e-142	 396
30_64	3_31	28.37	141	73	5	17	139	5	135	1e-08	48.1
30_65	3_202	29.32	740	398	26	27	747	23	656	3e-70	 241
30_66	3_1044	80.48	210	41	0	1	210	1	210	3e-129	 363
30_67	3_1043	84.80	329	50	0	1	329	1	329	0.0	 519
30_67	3_1042	24.05	237	159	6	106	328	159	388	3e-09	53.9
30_67	3_164	32.89	152	94	4	122	266	13	163	2e-07	47.4
30_68	3_1042	87.95	390	47	0	1	390	1	390	0.0	 656
30_68	3_1043	34.29	70	45	1	270	338	207	276	6e-07	46.6
30_68	3_164	23.78	164	113	3	171	330	9	164	2e-04	38.1
30_69	3_1041	94.43	359	20	0	20	378	1	359	0.0	 708
30_69	3_550	41.67	216	123	3	38	252	17	230	1e-50	 169
30_69	3_861	35.00	240	148	2	35	266	20	259	2e-43	 153
30_69	3_72	32.79	244	156	2	19	254	1	244	6e-43	 151
30_69	3_391	33.20	259	156	6	16	257	1	259	4e-40	 141
30_69	3_1474	36.89	244	138	6	19	251	1	239	4e-37	 133
30_69	3_905	31.69	243	155	5	19	254	1	239	9e-37	 132
30_69	3_341	34.35	230	140	4	24	244	6	233	6e-36	 129
30_69	3_165	35.03	197	116	2	48	238	26	216	6e-35	 126
30_69	3_1070	33.48	221	137	3	19	230	7	226	8e-35	 126
30_69	3_937	35.12	205	112	6	19	212	3	197	2e-33	 122
30_69	3_610	33.79	219	133	3	19	229	1	215	2e-33	 122
30_69	3_601	33.20	244	138	6	18	249	16	246	4e-32	 124
30_69	3_378	32.89	228	148	4	20	245	288	512	1e-31	 124
30_69	3_378	28.57	210	143	4	35	238	37	245	3e-17	79.3
30_69	3_950	32.72	217	119	4	37	238	20	224	4e-30	 113
30_69	3_1480	30.56	252	161	6	16	253	1	252	6e-30	 113
30_69	3_1437	30.51	236	146	6	30	252	295	525	8e-30	 116
30_69	3_1437	27.57	341	193	14	15	325	1	317	2e-23	97.8
30_69	3_577	29.69	256	154	6	21	254	13	264	8e-30	 114
30_69	3_859	29.91	234	153	3	23	245	7	240	3e-29	 111
30_69	3_578	32.55	255	155	7	19	257	3	256	1e-27	 107
30_69	3_682	32.88	219	135	5	18	230	5	217	8e-27	 105
30_69	3_1462	29.46	224	141	7	19	230	2	220	6e-26	 100
30_69	3_672	32.02	228	138	8	32	247	203	425	1e-25	 103
30_69	3_1479	28.14	263	165	6	19	257	3	265	9e-24	96.7
30_69	3_1281	32.16	227	138	5	16	242	1	211	2e-23	94.4
30_69	3_962	30.13	229	142	6	19	230	1	228	1e-22	92.0
30_69	3_743	28.97	214	142	5	20	226	6	216	8e-22	90.5
30_69	3_1507	28.89	225	153	4	19	238	1	223	4e-21	87.8
30_69	3_390	24.63	268	169	5	15	253	1	264	2e-20	85.9
30_69	3_174	31.33	233	143	10	20	241	314	540	2e-19	85.5
30_69	3_943	30.05	203	120	7	13	211	317	501	9e-16	74.7
30_69	3_943	26.58	237	116	6	34	230	20	238	2e-14	70.5
30_69	3_173	27.91	215	141	7	35	240	365	574	2e-15	73.6
30_69	3_384	26.85	216	138	6	8	221	300	497	2e-14	70.1
30_69	3_384	23.71	232	119	8	37	229	10	222	3e-10	57.4
30_69	3_162	26.24	221	142	5	31	240	12	222	4e-14	69.3
30_69	3_162	26.26	198	128	5	31	214	267	460	2e-09	54.3
30_69	3_895	31.79	195	113	9	1	184	339	524	5e-14	69.3
30_69	3_896	28.43	197	110	7	30	209	347	529	6e-14	68.9
30_69	3_645	26.50	234	139	7	24	230	5	232	5e-13	66.2
30_69	3_645	27.14	199	121	6	19	212	319	498	4e-11	60.5
30_69	3_1183	25.24	206	130	5	10	211	303	488	2e-10	58.2
30_69	3_1183	27.23	202	111	7	36	212	17	207	1e-07	48.9
30_69	3_1352	25.46	216	143	6	35	238	463	672	5e-08	50.4
30_69	3_1064	30.84	107	64	4	146	244	484	588	2e-04	39.3
30_69	3_1064	31.19	109	64	5	106	210	792	893	0.001	37.0
30_70	3_1040	94.58	369	20	0	1	369	1	369	0.0	 724
30_71	3_1489	68.29	164	50	1	1	164	1	162	4e-80	 234
30_72	3_1039	83.14	350	59	0	1	350	1	350	0.0	 550
30_73	3_1038	79.38	451	93	0	1	451	1	451	0.0	 756
30_74	3_221	81.54	455	84	0	1	455	1	455	0.0	 778
30_74	3_392	18.87	461	338	12	1	451	1	435	2e-04	38.9
30_75	3_189	20.80	274	196	7	12	271	8	274	6e-05	39.7
30_75	3_1483	28.43	204	125	8	81	280	80	266	3e-04	37.7
30_76	3_561	85.07	288	43	0	1	288	1	288	3e-179	 496
30_77	3_560	92.44	238	18	0	1	238	1	238	1e-157	 437
30_77	3_698	27.72	202	123	6	2	195	315	501	9e-11	57.4
30_78	3_559	93.02	215	15	0	1	215	1	215	2e-150	 417
30_79	3_1063	91.21	671	59	0	1	671	1	671	0.0	1265
30_79	3_293	38.21	649	380	9	3	639	11	650	5e-122	 380
30_79	3_702	24.18	273	163	7	170	400	341	611	2e-09	57.0
30_79	3_702	29.60	125	50	5	502	603	702	811	1e-05	43.9
30_80	3_1062	81.96	316	57	0	6	321	5	320	0.0	 551
30_80	3_509	27.96	186	110	6	63	240	77	246	8e-14	67.4
30_80	3_775	21.22	245	168	7	6	236	3	236	2e-06	44.7
30_81	3_1061	73.33	120	32	0	1	120	9	128	5e-63	 189
30_82	3_1060	90.64	203	19	0	1	203	1	203	2e-134	 376
30_82	3_462	39.53	215	111	4	3	202	45	255	3e-40	 137
30_83	3_1059	89.38	273	29	0	1	273	1	273	0.0	 505
30_84	3_1058	84.42	154	24	0	1	154	1	154	1e-95	 274
30_84	3_825	35.90	156	78	7	2	149	6	147	2e-17	74.7
30_85	3_1057	88.30	171	20	0	1	171	8	178	9e-110	 311
30_85	3_1086	26.32	114	74	4	16	129	41	144	1e-04	37.4
30_86	3_1056	78.91	550	116	0	11	560	1	550	0.0	 929
30_86	3_780	19.33	569	348	19	77	553	249	798	3e-05	42.4
30_87	3_1055	65.26	1258	435	2	10	1267	7	1262	0.0	1698
30_88	3_1054	81.89	243	44	0	1	243	1	243	1e-142	 400
30_89	3_1053	74.12	255	66	0	1	255	1	255	8e-143	 401
30_89	3_545	25.93	162	112	3	51	210	53	208	3e-13	63.2
30_89	3_1451	25.00	108	75	3	50	152	73	179	6e-07	45.4
30_90	3_1052	88.31	308	36	0	1	308	1	308	0.0	 580
30_90	3_176	25.75	268	168	11	2	251	4	258	3e-11	59.3
30_90	3_180	54.55	33	15	0	2	34	3	35	3e-05	40.8
30_91	3_1051	81.56	347	62	2	1	346	1	346	0.0	 600
30_91	3_1050	26.15	130	89	3	195	323	192	315	2e-08	50.8
30_92	3_1050	79.69	320	65	0	1	320	1	320	0.0	 542
30_92	3_1051	23.03	152	90	5	192	320	194	341	1e-06	45.4
30_93	3_1049	78.28	419	89	1	52	470	1	417	0.0	 676
30_93	3_1079	26.67	225	147	6	245	462	263	476	8e-20	87.8
30_93	3_806	24.72	352	241	11	128	467	93	432	2e-17	80.5
30_93	3_453	21.68	286	202	9	174	451	140	411	2e-14	70.9
30_93	3_1379	26.29	251	166	9	225	469	208	445	3e-13	67.4
30_93	3_1158	24.17	240	139	9	247	467	131	346	8e-04	37.0
30_94	3_1048	94.30	228	13	0	1	228	1	228	9e-158	 437
30_94	3_1355	38.12	223	133	2	1	223	1	218	1e-47	 155
30_94	3_1080	29.96	227	151	4	1	220	1	226	2e-33	 119
30_94	3_454	32.62	233	137	5	1	221	2	226	2e-29	 108
30_94	3_805	34.89	235	142	5	2	228	3	234	3e-29	 108
30_94	3_413	32.33	232	141	4	2	219	4	233	8e-28	 104
30_94	3_441	31.11	90	62	0	26	115	33	122	4e-08	48.1
30_94	3_1149	34.44	90	56	1	47	133	57	146	6e-07	44.7
30_94	3_1157	25.30	83	62	0	47	129	49	131	2e-05	40.8
30_95	3_1047	74.79	365	92	0	1	365	1	365	0.0	 583
30_95	3_629	26.35	353	217	11	25	364	120	442	3e-20	87.4
30_95	3_369	25.91	193	108	7	186	365	210	380	7e-09	52.8
30_96	3_796	30.65	186	123	3	11	192	3	186	4e-23	93.2
30_96	3_1250	24.06	212	145	2	11	206	4	215	4e-15	70.1
30_96	3_11	25.65	230	154	8	11	225	3	230	2e-12	62.4
30_96	3_696	24.11	224	153	6	11	221	3	222	2e-11	60.1
30_96	3_532	30.48	105	70	1	11	112	3	107	5e-08	49.3
30_96	3_1216	39.06	64	38	1	7	70	2	64	3e-05	40.8
30_97	3_532	21.30	277	187	6	4	265	1	261	3e-13	65.1
30_97	3_11	27.49	251	159	10	6	241	3	245	4e-13	65.1
30_97	3_1250	38.36	73	45	0	4	76	2	74	5e-09	52.4
30_97	3_796	22.64	265	184	6	4	262	1	250	9e-08	48.5
30_97	3_696	33.33	72	48	0	4	75	1	72	1e-07	48.1
30_97	3_1216	39.62	53	32	0	1	53	1	53	5e-05	40.0
30_97	3_153	28.11	185	105	9	9	181	22	190	2e-04	38.5
30_98	3_547	91.68	577	48	0	1	577	1	577	0.0	1115
30_99	3_548	76.09	322	76	1	10	331	1	321	0.0	 522
30_100	3_549	67.68	526	165	2	1	521	2	527	0.0	 678
30_101	3_551	80.97	557	106	0	10	566	3	559	0.0	 966
30_102	3_552	89.46	351	37	0	1	351	1	351	0.0	 660
30_103	3_553	93.93	478	29	0	1	478	1	478	0.0	 949
30_103	3_882	60.76	474	181	1	4	477	8	476	0.0	 612
30_104	3_554	82.69	624	107	1	1	624	1	623	0.0	1050
30_104	3_989	35.33	150	96	1	475	624	19	167	8e-27	 104
30_104	3_459	30.49	82	55	2	5	85	417	497	6e-06	45.1
30_106	3_567	29.79	376	234	8	49	408	3	364	2e-49	 171
30_108	3_169	96.59	88	3	0	1	88	1	88	9e-60	 177
30_108	3_217	31.82	66	41	2	7	72	26	87	5e-05	35.0
30_109	3_170	79.65	226	46	0	1	226	1	226	1e-137	 386
30_109	3_539	28.18	110	62	2	4	96	3	112	4e-09	51.6
30_110	3_171	86.41	633	86	0	1	633	1	633	0.0	1164
30_111	3_1586	47.04	321	169	1	4	324	5	324	7e-104	 307
30_111	3_172	27.78	306	204	8	24	316	6	307	5e-30	 114
30_112	3_173	79.90	587	117	1	1	587	1	586	0.0	 962
30_112	3_174	49.73	553	278	0	37	589	1	553	0.0	 559
30_112	3_672	49.22	256	123	3	336	585	175	429	1e-70	 233
30_112	3_896	27.92	351	246	4	200	548	187	532	4e-41	 152
30_112	3_895	24.53	534	362	12	56	564	45	562	2e-33	 130
30_112	3_861	36.09	230	128	9	350	568	2	223	6e-29	 114
30_112	3_72	33.19	229	136	7	356	575	10	230	2e-28	 113
30_112	3_341	33.49	212	127	6	366	568	17	223	5e-27	 107
30_112	3_1437	31.67	240	147	7	341	573	282	511	9e-25	 104
30_112	3_1437	29.57	230	115	7	367	566	26	238	1e-14	72.4
30_112	3_905	33.33	231	142	8	350	575	2	225	1e-24	 100
30_112	3_577	30.67	238	122	6	360	573	30	248	4e-22	94.0
30_112	3_1474	34.88	215	125	8	363	568	13	221	2e-21	91.3
30_112	3_937	31.55	206	124	6	366	564	18	213	2e-21	90.1
30_112	3_1041	30.05	213	135	7	366	573	16	219	2e-20	89.0
30_112	3_1480	27.82	248	137	9	366	590	28	256	1e-19	85.5
30_112	3_601	32.37	207	124	5	367	565	37	235	2e-19	87.8
30_112	3_1462	30.66	212	125	8	366	566	21	221	3e-19	84.0
30_112	3_682	31.60	212	137	5	366	575	22	227	3e-19	84.7
30_112	3_1352	24.28	346	240	8	232	572	343	671	4e-19	87.0
30_112	3_610	29.91	224	142	8	350	566	2	217	5e-19	83.2
30_112	3_1070	31.78	214	129	7	367	571	27	232	5e-17	77.4
30_112	3_550	31.92	213	125	10	369	573	17	217	1e-16	76.3
30_112	3_165	28.17	213	131	7	374	577	21	220	2e-16	75.5
30_112	3_743	29.50	200	131	6	366	560	21	215	3e-16	75.9
30_112	3_378	26.64	244	140	8	354	578	27	250	5e-16	77.4
30_112	3_378	24.31	218	151	6	363	575	299	507	4e-11	61.6
30_112	3_950	28.70	216	135	8	369	575	21	226	8e-16	73.6
30_112	3_859	29.11	213	137	7	369	573	27	233	5e-15	71.6
30_112	3_391	28.85	208	136	6	367	566	30	233	3e-14	69.3
30_112	3_1507	27.47	233	153	8	350	575	2	225	8e-14	67.8
30_112	3_390	31.72	227	126	13	367	568	22	244	4e-13	65.9
30_112	3_578	29.41	221	132	7	366	568	18	232	9e-13	65.5
30_112	3_962	25.23	214	138	8	367	565	22	228	2e-12	63.9
30_112	3_943	28.86	201	121	8	347	545	319	499	2e-12	65.1
30_112	3_943	33.71	89	55	3	489	575	163	249	1e-05	43.5
30_112	3_162	26.39	216	127	7	363	554	268	475	6e-12	63.9
30_112	3_162	23.62	199	127	6	363	550	12	196	2e-04	40.0
30_112	3_645	24.51	257	168	8	300	552	268	502	2e-11	62.8
30_112	3_645	24.55	220	137	7	367	564	19	231	8e-07	47.8
30_112	3_1281	25.12	215	133	8	350	560	5	195	8e-09	52.8
30_112	3_384	25.36	209	107	8	369	545	11	202	1e-07	50.4
30_112	3_384	25.10	239	141	10	350	579	312	521	3e-07	48.9
30_112	3_1064	35.65	115	60	5	482	582	825	939	7e-07	48.1
30_112	3_1183	24.54	216	140	5	350	564	313	506	9e-07	47.4
30_112	3_1183	24.07	216	103	6	365	545	15	204	6e-04	38.5
30_113	3_174	76.35	554	131	0	12	565	1	554	0.0	 838
30_113	3_173	51.70	559	270	0	1	559	25	583	0.0	 595
30_113	3_672	46.67	255	129	3	314	562	178	431	3e-68	 226
