12_38	4_1775	29.64	253	162	6	16	253	1	252	6e-28	 108
12_38	4_5	32.55	255	155	7	19	257	3	256	8e-28	 108
12_38	4_2589	31.84	245	148	8	19	250	2	240	1e-26	 103
12_38	4_756	30.25	238	147	4	23	245	7	240	4e-26	 102
12_38	4_2012	29.13	230	145	6	36	252	301	525	6e-26	 105
12_38	4_2012	27.92	265	160	8	15	253	1	260	4e-22	94.0
12_38	4_1776	28.52	263	164	6	19	257	3	265	2e-24	99.0
12_38	4_246	30.23	215	134	6	36	238	378	588	4e-24	 100
12_38	4_402	31.75	211	127	5	16	225	1	195	9e-22	90.1
12_38	4_1437	28.64	206	141	3	38	238	19	223	6e-21	87.4
12_38	4_627	28.77	219	146	5	15	226	1	216	6e-21	88.2
12_38	4_1822	27.63	228	149	5	19	230	1	228	1e-20	86.7
12_38	4_2459	30.05	213	135	7	35	238	354	561	4e-20	88.2
12_38	4_2460	29.58	213	136	6	35	238	365	572	6e-20	87.4
12_38	4_297	31.40	207	120	7	9	211	313	501	3e-18	82.8
12_38	4_297	27.00	237	115	7	34	230	20	238	5e-13	66.6
12_38	4_214	29.57	230	130	8	19	229	1	217	1e-16	74.7
12_38	4_1522	30.37	191	114	7	30	209	347	529	8e-16	75.1
12_38	4_2535	26.96	230	148	5	19	238	1	220	3e-15	73.2
12_38	4_2535	26.44	208	121	6	28	214	264	460	6e-11	60.1
12_38	4_784	28.21	195	124	5	19	212	319	498	5e-14	69.7
12_38	4_784	24.69	320	195	12	24	303	5	318	5e-13	66.6
12_38	4_931	25.93	216	140	6	8	221	300	497	2e-12	64.7
12_38	4_931	24.12	228	123	8	37	229	10	222	3e-09	54.7
12_38	4_1521	27.78	198	115	7	2	184	340	524	3e-12	63.9
12_38	4_1356	25.24	206	130	5	10	211	303	488	8e-11	59.7
12_38	4_1356	25.63	199	118	6	36	212	17	207	2e-06	46.2
12_38	4_867	31.25	160	84	7	31	182	371	512	3e-09	54.7
12_38	4_1177	30.00	100	62	3	146	238	484	582	7e-05	41.2
12_39	4_2206	95.93	369	15	0	1	369	1	369	0.0	 734
12_40	4_2205	80.49	164	32	0	1	164	1	164	5e-94	 270
12_41	4_2204	93.43	350	23	0	1	350	1	350	0.0	 619
12_42	4_2203	89.58	451	47	0	1	451	1	451	0.0	 836
12_43	4_638	84.67	300	46	0	1	300	7	306	0.0	 529
12_44	4_639	96.80	125	4	0	1	125	1	125	8e-86	 246
12_45	4_640	96.17	887	25	2	1	887	1	878	0.0	1672
12_45	4_2146	31.72	227	116	9	393	593	9	222	1e-19	90.1
12_45	4_1244	31.75	189	100	5	392	551	8	196	5e-13	68.9
12_45	4_1353	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	4_1160	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	4_1159	38.03	71	44	0	438	508	84	154	2e-06	47.8
12_45	4_1950	33.82	68	45	0	438	505	85	152	3e-06	47.0
12_46	4_641	95.52	491	22	0	1	491	1	491	0.0	 966
12_47	4_642	90.85	153	14	0	1	153	1	153	5e-103	 292
12_48	4_643	88.06	268	32	0	1	268	1	268	2e-178	 493
12_49	4_644	96.47	397	14	0	1	397	1	397	0.0	 798
12_50	4_645	81.74	460	84	0	1	460	1	460	0.0	 788
12_51	4_646	91.16	543	48	0	1	543	1	543	0.0	1018
12_51	4_277	35.45	189	114	3	4	187	6	191	2e-29	 112
12_51	4_2404	27.00	200	123	7	3	187	9	200	3e-10	58.5
12_51	4_60	24.66	146	95	5	35	173	224	361	3e-04	39.3
12_52	4_647	88.65	520	59	0	1	520	1	520	0.0	 956
12_52	4_276	31.72	268	172	5	233	498	100	358	5e-36	 137
12_52	4_1567	25.89	309	191	13	212	506	100	384	6e-14	70.5
12_53	4_649	96.03	302	12	0	1	302	1	302	0.0	 561
12_53	4_2054	20.63	286	173	8	1	247	6	276	3e-09	53.5
12_53	4_2053	20.87	206	154	4	6	205	63	265	1e-07	48.9
12_54	4_651	84.31	102	16	0	1	102	1	102	3e-61	 182
12_55	4_653	88.82	760	82	1	1	760	1	757	0.0	1405
12_55	4_1510	25.96	443	261	15	37	418	69	505	5e-27	 113
12_55	4_2449	23.87	155	106	5	134	283	100	247	1e-04	40.8
12_56	4_654	96.32	163	6	0	1	163	1	163	2e-114	 322
12_57	4_655	98.18	274	5	0	1	274	1	274	0.0	 553
12_58	4_660	82.19	247	44	0	1	247	1	247	3e-158	 440
12_59	4_661	84.19	645	102	0	1	645	1	645	0.0	1149
12_59	4_1589	26.79	657	431	15	15	638	78	717	3e-59	 210
12_60	4_664	88.85	520	58	0	1	520	1	520	0.0	 973
12_61	4_665	91.98	786	63	0	1	786	1	786	0.0	1501
12_62	4_666	89.81	324	33	0	1	324	1	324	0.0	 620
12_62	4_1062	27.13	328	200	6	15	319	186	497	4e-30	 115
12_62	4_701	30.39	102	62	3	15	116	141	233	9e-08	49.3
12_62	4_701	29.70	101	61	3	225	319	457	553	2e-05	42.4
12_63	4_667	90.18	448	44	0	1	448	1	448	0.0	 801
12_64	4_668	92.59	81	6	0	1	81	1	81	3e-47	 145
12_65	4_669	87.54	289	36	0	1	289	1	289	0.0	 523
12_65	4_1855	31.22	221	141	5	27	246	30	240	2e-23	94.4
12_66	4_670	91.91	618	50	0	1	618	1	618	0.0	1186
12_67	4_672	82.32	181	32	0	1	181	1	181	7e-99	 284
12_68	4_866	80.79	932	179	0	1	932	1	932	0.0	1556
12_68	4_1951	27.16	243	164	8	34	271	55	289	9e-12	65.1
12_69	4_867	83.33	576	96	0	1	576	1	576	0.0	 970
12_69	4_1786	28.28	198	119	5	372	549	13	207	1e-12	64.7
12_69	4_1675	27.62	181	95	6	386	538	45	217	6e-12	62.4
12_69	4_2012	36.84	95	55	2	445	537	125	216	2e-11	62.8
12_69	4_2012	26.50	234	126	8	342	537	257	482	7e-10	57.8
12_69	4_1263	27.81	187	107	5	374	538	15	195	2e-11	60.5
12_69	4_1711	28.99	169	84	5	380	525	4	159	2e-11	60.1
12_69	4_402	27.91	172	112	4	371	537	15	179	1e-10	58.9
12_69	4_2303	31.18	186	102	7	374	539	17	196	1e-10	57.8
12_69	4_931	27.55	196	125	8	368	557	319	503	2e-10	59.3
12_69	4_931	38.00	50	29	1	488	537	155	202	7e-04	38.5
12_69	4_1522	30.65	186	108	5	375	542	352	534	6e-10	57.8
12_69	4_1133	29.52	166	90	5	381	525	26	185	7e-10	57.0
12_69	4_1461	27.57	185	101	5	380	538	21	198	1e-09	55.5
12_69	4_2306	27.51	189	86	5	383	537	29	200	2e-09	53.9
12_69	4_1092	29.74	195	92	9	374	537	25	205	4e-09	55.5
12_69	4_2207	29.22	154	77	6	380	512	40	182	1e-08	53.5
12_69	4_1007	26.52	181	98	5	370	525	12	182	1e-08	52.0
12_69	4_1775	30.86	162	86	5	383	523	36	192	2e-08	52.4
12_69	4_297	27.50	200	99	9	393	551	39	233	6e-08	51.2
12_69	4_297	25.00	184	121	4	352	525	313	489	9e-05	41.2
12_69	4_1356	29.35	184	115	4	360	537	312	486	7e-08	51.2
12_69	4_1521	28.43	197	118	8	365	543	360	551	1e-07	50.8
12_69	4_2459	28.81	177	103	6	382	538	361	534	2e-07	49.7
12_69	4_627	27.06	170	107	5	383	536	29	197	2e-07	48.9
12_69	4_2539	30.85	188	95	9	384	549	23	197	4e-07	47.8
12_69	4_4	26.64	214	124	6	356	537	7	219	5e-07	48.1
12_69	4_5	29.63	108	71	2	432	537	104	208	8e-07	47.4
12_69	4_2589	29.21	202	113	8	360	537	2	197	8e-07	47.0
12_69	4_2460	28.49	172	98	6	388	538	378	545	1e-06	47.8
12_69	4_261	27.96	186	95	7	352	513	1	171	1e-06	46.6
12_69	4_214	29.83	181	94	7	386	537	30	206	2e-06	45.8
12_69	4_2471	26.05	215	117	7	355	537	2	206	7e-06	43.9
12_69	4_288	22.99	187	114	4	360	524	3	181	1e-05	43.1
12_69	4_246	37.29	59	37	0	480	538	503	561	3e-05	42.7
12_69	4_1822	26.52	181	98	6	375	527	21	194	7e-05	40.8
12_69	4_784	27.88	165	102	5	381	537	340	495	2e-04	40.4
12_69	4_2607	33.87	62	38	1	478	536	155	216	3e-04	40.0
12_70	4_868	85.39	842	122	1	1	842	1	841	0.0	1517
12_72	4_1590	94.35	248	14	0	1	248	1	248	1e-177	 489
12_72	4_769	27.08	192	102	8	67	241	174	344	7e-08	48.9
12_73	4_1589	93.25	770	51	1	1	770	1	769	0.0	1506
12_73	4_661	26.77	665	439	16	78	727	15	646	1e-56	 202
12_73	4_1916	30.00	90	50	3	633	721	642	719	9e-06	45.4
12_73	4_1955	32.26	93	49	5	630	721	354	433	1e-04	41.2
12_74	4_1348	98.53	68	1	0	1	68	24	91	2e-45	 140
12_75	4_1857	84.05	439	70	0	1	439	1	439	0.0	 805
12_75	4_1407	26.30	270	147	10	177	419	5	249	2e-11	60.1
12_76	4_1858	91.26	183	13	1	1	183	1	180	3e-119	 336
12_77	4_1860	96.47	85	3	0	1	85	1	85	4e-55	 165
12_77	4_1204	33.75	80	53	0	1	80	1	80	5e-12	54.3
12_77	4_1439	34.57	81	50	1	4	81	309	389	3e-10	52.0
12_78	4_1861	98.09	575	11	0	1	575	1	575	0.0	1159
12_79	4_1862	94.61	167	9	0	1	167	1	167	2e-109	 310
12_79	4_2354	31.97	147	94	1	5	151	472	612	1e-25	 100
12_79	4_1708	34.92	126	81	1	19	143	474	599	3e-24	96.3
12_80	4_1863	94.72	549	29	0	1	549	1	549	0.0	1092
12_81	4_109	83.65	318	52	0	1	318	1	318	0.0	 571
12_82	4_110	77.91	163	36	0	1	163	124	286	9e-93	 271
12_83	4_110	70.00	100	30	0	1	100	1	100	1e-50	 161
12_84	4_111	98.09	262	5	0	1	262	1	262	0.0	 532
12_84	4_617	27.24	257	174	6	2	253	46	294	1e-14	68.6
12_84	4_1746	25.60	250	173	6	4	251	3	241	8e-11	57.0
12_85	4_112	91.78	146	12	0	1	146	1	146	2e-95	 276
12_86	4_113	83.78	222	36	0	1	222	1	222	1e-142	 398
12_86	4_18	48.25	143	73	1	81	222	32	174	8e-47	 152
12_86	4_2022	33.00	100	67	0	117	216	34	133	1e-16	72.4
12_87	4_114	92.54	67	5	0	1	67	1	67	3e-39	 124
12_88	4_115	96.88	128	4	0	1	128	1	128	5e-89	 254
12_89	4_116	99.70	329	1	0	1	329	1	329	0.0	 663
12_90	4_117	99.51	206	1	0	1	206	1	206	4e-150	 416
12_91	4_118	100.00	129	0	0	1	129	1	129	7e-93	 265
12_92	4_119	97.46	118	3	0	1	118	1	118	1e-80	 233
12_93	4_121	94.17	446	26	0	1	446	1	446	0.0	 833
12_94	4_122	97.92	144	3	0	1	144	1	144	1e-98	 280
12_95	4_123	100.00	59	0	0	1	59	1	59	3e-38	 120
12_96	4_124	99.40	166	1	0	1	166	1	166	1e-117	 330
12_97	4_125	100.00	117	0	0	1	117	1	117	4e-81	 234
12_98	4_126	96.61	177	6	0	1	177	1	177	1e-124	 349
12_99	4_127	99.23	130	1	0	1	130	1	130	4e-91	 260
12_100	4_128	100.00	101	0	0	1	101	1	101	5e-70	 204
12_101	4_129	99.44	179	1	0	1	179	1	179	6e-132	 368
12_102	4_130	98.08	104	2	0	1	104	1	104	7e-69	 201
12_103	4_131	100.00	123	0	0	1	123	1	123	8e-86	 246
12_104	4_132	100.00	86	0	0	1	86	1	86	1e-58	 174
12_105	4_133	98.41	63	1	0	1	63	1	63	5e-38	 120
12_106	4_134	100.00	136	0	0	1	136	1	136	6e-96	 273
12_107	4_135	98.78	245	3	0	1	245	1	245	2e-177	 488
12_108	4_136	98.18	110	2	0	1	110	1	110	6e-74	 215
12_109	4_137	100.00	49	0	0	1	49	1	49	1e-31	 102
12_110	4_138	99.27	274	2	0	1	274	1	274	0.0	 555
12_111	4_139	100.00	100	0	0	1	100	1	100	1e-67	 198
12_112	4_140	99.00	200	2	0	1	200	1	200	3e-145	 403
12_113	4_141	98.56	208	3	0	1	208	1	208	3e-149	 414
12_114	4_142	100.00	103	0	0	1	103	1	103	2e-71	 208
12_115	4_143	91.96	112	9	0	1	112	1	112	3e-74	 216
12_116	4_144	85.78	619	88	0	1	619	1	619	0.0	1087
12_116	4_1071	41.09	589	318	8	23	588	6	588	7e-145	 435
12_116	4_1116	34.13	504	292	12	23	514	6	481	5e-69	 233
12_116	4_266	25.94	239	127	7	24	257	15	208	1e-11	62.8
12_116	4_1286	21.32	380	227	13	17	356	5	352	5e-05	42.0
12_117	4_146	98.13	107	2	0	1	107	1	107	7e-75	 217
12_117	4_453	35.45	110	66	4	1	107	5	112	9e-18	71.2
12_117	4_153	27.55	98	65	2	3	96	4	99	1e-06	41.2
12_118	4_147	99.22	128	1	0	1	128	1	128	5e-92	 262
12_119	4_148	95.54	404	18	0	1	404	1	404	0.0	 808
12_119	4_1121	25.19	397	246	13	5	377	23	392	3e-27	 107
12_120	4_149	96.69	151	5	0	1	151	1	151	3e-107	 303
12_121	4_150	82.49	651	108	2	1	645	1	651	0.0	1105
12_121	4_1412	32.23	121	66	5	504	618	63	173	7e-06	44.7
12_121	4_1298	32.76	116	68	4	498	605	209	322	1e-04	40.8
12_122	4_153	92.75	193	14	0	1	193	1	193	5e-136	 379
12_122	4_146	27.27	99	64	3	4	99	3	96	3e-06	40.8
12_122	4_453	22.92	96	71	2	4	98	7	100	3e-04	35.4
12_123	4_155	85.64	188	27	0	1	188	1	188	3e-120	 339
12_123	4_2541	57.76	161	66	1	26	184	2	162	2e-62	 191
12_124	4_156	84.98	426	64	0	1	426	1	426	0.0	 764
12_124	4_981	37.74	265	155	4	161	425	236	490	3e-46	 164
12_125	4_161	85.97	392	55	0	1	392	1	392	0.0	 707
12_125	4_1449	27.46	346	236	6	53	391	51	388	2e-38	 140
12_126	4_162	75.85	439	105	1	1	439	1	438	0.0	 707
12_127	4_1132	96.07	178	7	0	1	178	1	178	9e-130	 362
12_127	4_1191	33.79	145	90	3	1	141	2	144	1e-21	86.7
12_128	4_1133	90.67	343	32	0	1	343	1	343	0.0	 634
12_128	4_1786	38.55	249	137	5	1	242	1	240	4e-56	 183
12_128	4_1461	40.98	244	136	4	1	241	1	239	2e-55	 181
12_128	4_1263	39.11	248	142	5	1	246	1	241	5e-52	 172
12_128	4_1675	36.48	244	145	5	2	241	20	257	7e-48	 161
12_128	4_1007	38.81	219	130	2	1	219	1	215	1e-47	 159
12_128	4_2471	34.67	225	145	2	1	224	7	230	3e-43	 148
12_128	4_2207	32.51	243	156	2	1	243	19	253	2e-42	 149
12_128	4_756	34.12	255	159	4	10	258	16	267	5e-42	 146
12_128	4_4	35.34	283	162	10	18	283	34	312	2e-41	 146
12_128	4_2303	35.45	220	132	5	1	219	3	213	1e-38	 136
12_128	4_1092	33.93	224	145	3	1	223	7	228	3e-37	 138
12_128	4_2012	35.93	231	143	4	15	241	295	524	3e-37	 137
12_128	4_2012	29.73	259	165	9	1	244	5	261	1e-28	 112
12_128	4_1775	30.89	259	153	7	1	243	4	252	1e-31	 118
12_128	4_2306	30.63	222	151	3	1	221	2	221	1e-30	 114
12_128	4_261	30.77	221	148	2	15	235	17	232	1e-30	 116
12_128	4_1711	33.33	207	125	3	36	238	15	212	2e-28	 107
12_128	4_5	34.10	217	124	6	20	221	18	230	3e-28	 109
12_128	4_2460	31.36	236	145	7	2	230	349	574	4e-27	 108
12_128	4_2539	38.02	192	108	4	33	221	26	209	7e-27	 103
12_128	4_288	26.29	251	169	6	1	247	3	241	4e-26	 102
12_128	4_2589	30.87	230	140	5	1	222	2	220	5e-26	 102
12_128	4_627	32.24	214	141	2	2	215	6	215	1e-25	 101
12_128	4_1776	30.07	276	147	8	20	268	22	278	5e-25	 100
12_128	4_2607	26.50	234	163	3	2	235	288	512	3e-24	 100
12_128	4_2607	27.31	227	158	5	20	242	37	260	4e-18	82.0
12_128	4_2459	29.69	229	146	7	2	224	338	557	5e-24	99.4
12_128	4_246	31.22	237	145	8	2	228	360	588	1e-23	98.2
12_128	4_1437	27.47	233	158	4	1	230	1	225	2e-22	91.7
12_128	4_1522	30.52	213	118	5	3	201	335	531	2e-20	88.2
12_128	4_1822	26.01	273	173	8	1	255	1	262	4e-20	84.7
12_128	4_214	32.07	184	113	5	28	201	27	208	3e-17	76.3
12_128	4_931	25.57	219	138	5	21	219	9	222	8e-14	68.6
12_128	4_931	21.66	217	144	7	4	219	314	505	2e-05	42.4
12_128	4_402	27.27	220	127	6	1	215	4	195	1e-13	66.6
12_128	4_867	30.37	214	114	9	25	227	380	569	2e-13	67.4
12_128	4_297	28.22	202	125	4	21	221	339	521	6e-13	65.9
12_128	4_297	24.66	223	139	6	19	218	20	236	2e-08	51.6
12_128	4_784	24.45	229	135	6	21	223	19	235	7e-11	59.7
12_128	4_784	23.70	211	128	6	21	226	335	517	1e-06	46.2
12_128	4_1521	29.15	199	106	8	35	219	385	562	2e-09	55.1
12_128	4_1356	24.89	225	150	8	29	239	26	245	1e-08	52.8
12_128	4_2535	28.95	152	87	6	34	172	285	428	2e-08	51.2
12_128	4_2535	21.65	231	153	7	1	221	1	213	8e-07	46.6
12_128	4_1177	31.16	138	76	7	74	205	774	898	3e-06	45.4
12_129	4_1134	92.09	253	20	0	1	253	1	253	3e-149	 418
12_129	4_2422	28.05	164	110	4	52	214	28	184	6e-06	42.4
12_129	4_1785	26.72	131	86	3	52	179	22	145	9e-06	42.0
12_129	4_1460	29.57	115	74	3	141	251	119	230	4e-05	40.0
12_130	4_1135	91.00	300	27	0	1	300	1	300	0.0	 563
12_131	4_1136	87.66	235	29	0	1	235	1	235	8e-158	 438
12_132	4_1137	90.24	287	28	0	1	287	1	287	0.0	 539
12_133	4_1138	85.50	131	19	0	1	131	1	131	1e-81	 236
12_134	4_1140	98.73	158	2	0	1	158	1	158	2e-112	 317
12_134	4_1914	37.50	152	93	2	6	157	7	156	7e-27	98.2
12_135	4_1141	94.85	97	5	0	1	97	10	106	3e-65	 192
12_136	4_1142	96.63	208	7	0	1	208	1	208	4e-149	 414
12_137	4_1143	84.24	571	86	1	49	615	1	571	0.0	 999
12_137	4_713	33.03	109	62	5	142	242	4	109	1e-07	50.4
12_137	4_1973	29.55	132	73	6	143	259	66	192	3e-07	48.9
12_137	4_913	26.51	166	98	4	175	323	36	194	3e-05	42.7
12_138	4_1144	89.89	277	28	0	24	300	1	277	0.0	 523
12_141	4_1068	96.06	127	5	0	1	127	1	127	8e-90	 256
12_141	4_383	81.97	61	11	0	67	127	700	760	1e-29	 110
12_142	4_1067	88.55	227	26	0	1	227	1	227	8e-153	 425
12_143	4_1066	93.59	312	20	0	1	312	1	312	0.0	 609
12_143	4_1326	29.87	298	202	6	1	293	27	322	1e-33	 124
12_143	4_1020	23.55	327	227	10	1	312	16	334	1e-13	67.0
12_143	4_1438	19.66	290	224	6	20	303	37	323	2e-06	44.7
12_143	4_1047	20.85	307	228	8	2	305	23	317	5e-05	40.4
12_144	4_1065	58.06	124	42	2	1	124	1	114	5e-43	 137
12_145	4_1064	97.12	208	6	0	1	208	1	208	1e-147	 410
12_146	4_1063	92.89	422	30	0	1	422	1	422	0.0	 791
12_147	4_1062	96.04	505	19	1	1	505	1	504	0.0	1008
12_147	4_666	27.38	325	203	9	187	498	15	319	1e-26	 106
12_147	4_701	26.92	286	183	10	68	342	18	288	4e-19	86.7
12_147	4_701	30.67	150	92	7	354	499	413	554	2e-10	58.9
12_147	4_760	26.74	258	159	10	251	499	223	459	5e-10	57.4
12_148	4_1061	97.58	248	6	0	36	283	1	248	4e-177	 489
12_148	4_1591	40.89	269	151	3	11	276	79	342	1e-63	 204
12_148	4_864	32.16	171	110	2	48	217	4	169	2e-18	78.2
12_149	4_1060	95.67	208	9	0	1	208	1	208	2e-142	 397
12_150	4_1059	92.34	274	21	0	4	277	1	274	0.0	 530
12_151	4_1055	90.95	210	19	0	1	210	1	210	8e-143	 398
12_151	4_1414	28.27	191	108	6	4	193	2	164	3e-16	70.9
12_152	4_1053	73.56	87	23	0	189	275	16	102	3e-39	 132
12_152	4_2313	30.28	142	89	4	96	228	123	263	9e-05	39.3
12_153	4_1052	85.27	258	38	0	1	258	1	258	2e-165	 459
12_153	4_1617	26.95	256	180	5	1	252	1	253	1e-26	 102
12_154	4_1051	84.36	1074	163	1	1	1074	1	1069	0.0	1882
12_155	4_46	92.35	196	15	0	1	196	1	196	2e-134	 375
12_156	4_45	86.54	379	51	0	1	379	1	379	0.0	 662
12_157	4_44	91.89	259	21	0	1	259	1	259	2e-179	 495
12_157	4_1976	30.57	193	121	5	3	186	116	304	1e-12	63.2
12_157	4_655	32.32	99	58	4	7	100	107	201	2e-04	37.7
12_158	4_43	97.30	148	4	0	1	148	1	148	2e-106	 300
12_158	4_2503	27.69	130	78	5	24	142	36	160	1e-05	39.3
12_159	4_42	78.65	267	48	2	1	258	1	267	1e-153	 430
12_159	4_2232	39.63	217	112	4	30	242	1	202	1e-41	 141
12_160	4_41	74.38	121	31	0	2	122	1	121	7e-68	 200
12_161	4_40	74.36	117	30	0	1	117	1	117	3e-62	 186
12_162	4_39	88.76	498	53	2	1	496	1	497	0.0	 865
12_162	4_1708	37.50	80	48	2	418	496	7	85	7e-08	51.2
12_162	4_2354	36.49	74	44	3	421	492	5	77	2e-06	46.6
12_163	4_38	97.01	268	8	0	1	268	1	268	0.0	 551
