29_33	8_960	42.49	393	220	2	1	393	1	387	2e-118	 350
29_34	8_2124	95.26	422	20	0	1	422	1	422	0.0	 793
29_34	8_267	34.25	254	156	3	41	288	52	300	2e-42	 150
29_35	8_2128	78.80	434	92	0	1	434	1	434	0.0	 741
29_35	8_1331	24.72	271	150	10	177	419	5	249	2e-08	51.6
29_36	8_2129	76.50	183	40	1	1	180	1	183	4e-101	 290
29_37	8_2131	96.47	85	3	0	1	85	1	85	1e-55	 166
29_37	8_1020	32.50	80	54	0	1	80	1	80	1e-11	53.5
29_37	8_1524	37.35	83	49	1	4	83	312	394	2e-11	55.8
29_38	8_2132	94.08	574	34	0	1	574	1	574	0.0	1118
29_39	8_2133	92.22	167	13	0	1	167	1	167	1e-107	 305
29_39	8_169	38.10	126	77	1	19	143	474	599	5e-27	 103
29_39	8_821	36.15	130	83	0	19	148	486	615	6e-26	 100
29_40	8_2134	92.71	549	40	0	1	549	1	549	0.0	1061
29_41	8_968	87.10	310	40	0	1	310	1	310	0.0	 568
29_42	8_967	90.74	270	25	0	1	270	1	270	0.0	 500
29_42	8_394	37.94	253	153	2	4	252	7	259	6e-62	 198
29_42	8_711	31.62	253	163	3	4	250	276	524	2e-43	 153
29_42	8_711	31.06	264	163	7	2	252	3	260	3e-31	 119
29_42	8_1262	35.38	260	157	5	4	256	275	530	2e-42	 150
29_42	8_1262	32.18	261	152	10	5	250	6	256	6e-29	 111
29_42	8_1401	32.07	237	140	6	26	252	18	243	1e-31	 117
29_42	8_966	28.31	272	173	7	4	258	3	269	1e-28	 109
29_42	8_1616	30.67	238	151	8	21	251	11	241	1e-28	 107
29_42	8_637	32.89	228	132	7	24	240	2	219	2e-28	 106
29_42	8_393	30.04	263	157	9	4	252	3	252	2e-28	 108
29_42	8_852	29.08	251	153	9	4	247	1	233	4e-28	 105
29_42	8_1578	29.87	231	149	6	28	252	20	243	1e-27	 106
29_42	8_911	28.74	254	163	5	1	252	16	253	3e-25	99.8
29_42	8_918	31.15	244	132	9	28	258	21	241	1e-23	94.4
29_42	8_767	27.88	226	146	8	28	244	17	234	5e-23	91.7
29_42	8_173	30.05	193	129	5	40	232	26	212	5e-22	89.0
29_42	8_549	30.05	213	136	5	22	228	20	225	7e-21	85.5
29_42	8_32	28.45	239	144	6	8	226	5	236	1e-20	85.5
29_42	8_1216	29.61	233	145	8	4	230	2	221	2e-20	83.6
29_42	8_1219	29.78	225	137	7	4	224	3	210	4e-20	82.8
29_42	8_651	29.60	223	131	8	29	239	367	575	5e-20	85.9
29_42	8_360	27.59	261	168	7	5	262	288	530	2e-19	84.3
29_42	8_360	27.23	202	138	6	42	239	51	247	1e-13	66.6
29_42	8_1147	30.54	239	137	11	3	230	6	226	1e-18	81.6
29_42	8_31	28.91	211	138	6	26	230	18	222	4e-18	77.4
29_42	8_266	27.45	204	140	5	28	228	17	215	1e-17	75.9
29_42	8_93	26.27	236	156	3	4	229	1	228	2e-16	72.8
29_42	8_1287	24.05	237	168	5	4	240	3	227	1e-14	67.4
29_42	8_652	24.66	223	142	5	28	238	354	562	2e-13	66.2
29_42	8_1818	24.22	223	155	4	26	244	20	232	1e-12	62.8
29_42	8_1526	24.07	241	160	5	4	238	1	224	2e-12	62.0
29_42	8_1295	25.62	242	140	9	2	236	321	529	9e-12	60.8
29_42	8_1295	22.41	232	153	8	29	238	22	248	8e-08	48.9
29_42	8_1629	30.41	194	119	5	29	216	371	554	2e-11	60.1
29_42	8_116	25.24	210	129	7	29	231	314	502	6e-11	58.5
29_42	8_116	22.90	214	148	5	33	233	7	216	2e-05	41.6
29_42	8_748	24.34	226	143	8	7	231	4	202	2e-10	55.5
29_42	8_1318	23.70	211	138	5	32	241	23	211	2e-10	55.8
29_42	8_1628	26.71	161	117	1	32	192	356	515	3e-10	56.6
29_42	8_2141	23.83	214	137	8	30	240	336	526	3e-10	56.2
29_42	8_2141	30.29	175	100	4	30	182	14	188	4e-09	52.8
29_42	8_1576	27.10	214	144	4	30	237	26	233	4e-10	55.5
29_42	8_1805	21.70	235	136	6	29	238	380	591	5e-10	55.5
29_42	8_365	30.86	162	86	5	36	192	383	523	8e-09	52.0
29_42	8_633	26.63	184	110	8	33	206	21	189	1e-08	51.2
29_42	8_633	28.66	164	99	6	29	181	272	428	2e-08	50.8
29_42	8_1924	24.74	190	124	7	34	210	25	208	2e-07	47.0
29_42	8_1773	21.74	230	138	8	32	233	22	237	7e-07	46.2
29_42	8_1773	27.61	163	85	7	29	182	335	473	1e-05	42.0
29_43	8_963	79.91	911	159	10	1	899	1	899	0.0	1397
29_43	8_1825	34.67	473	282	8	4	460	5	466	6e-67	 229
29_44	8_80	86.04	444	62	0	1	444	1	444	0.0	 806
29_44	8_1994	27.86	280	190	7	169	442	158	431	4e-22	94.4
29_44	8_1889	27.27	286	180	10	152	424	68	338	8e-19	84.0
29_44	8_1360	25.27	273	165	9	184	435	116	370	5e-14	69.3
29_44	8_898	23.62	309	208	12	151	444	168	463	2e-12	64.7
29_44	8_1531	20.98	224	147	6	235	442	136	345	3e-05	42.0
29_44	8_1383	31.09	119	70	4	323	434	407	520	2e-04	39.7
29_45	8_79	88.02	242	29	0	1	242	1	242	3e-144	 404
29_45	8_1995	37.19	242	134	3	1	236	1	230	9e-43	 144
29_45	8_1359	37.12	229	136	1	5	233	9	229	3e-42	 143
29_45	8_899	34.63	231	137	3	4	233	2	219	2e-34	 122
29_45	8_1890	35.90	234	125	5	4	233	2	214	2e-28	 105
29_45	8_1951	29.57	115	78	2	5	116	8	122	3e-07	45.8
29_45	8_1384	27.78	126	85	3	4	123	10	135	4e-07	45.8
29_45	8_2106	33.33	72	47	1	33	103	23	94	4e-07	45.4
29_45	8_944	31.65	79	51	2	28	106	30	105	1e-04	38.1
29_46	8_78	83.88	242	38	1	1	241	1	242	3e-153	 427
29_47	8_77	88.41	276	32	0	1	276	1	276	4e-180	 498
29_48	8_76	89.83	118	12	0	1	118	1	118	5e-74	 216
29_48	8_145	55.93	118	52	0	1	118	1	118	6e-47	 147
29_48	8_75	34.29	105	68	1	15	118	15	119	3e-18	73.2
29_48	8_146	31.09	119	81	1	1	118	1	119	1e-12	57.4
29_49	8_74	85.76	288	41	0	1	288	1	288	0.0	 509
29_50	8_73	75.93	349	84	0	1	349	1	349	0.0	 579
29_51	8_72	98.93	469	5	0	1	469	1	469	0.0	 969
29_51	8_2114	25.88	425	256	9	45	464	29	399	1e-33	 127
29_51	8_1907	22.51	342	231	12	38	376	36	346	2e-17	80.5
29_52	8_70	82.45	302	53	0	1	302	1	302	0.0	 522
29_53	8_69	78.92	370	69	5	1	367	1	364	0.0	 581
29_53	8_1309	31.76	85	55	1	240	324	55	136	4e-05	39.7
29_54	8_68	92.27	453	34	1	1	453	1	452	0.0	 868
29_54	8_1083	25.88	228	149	5	123	349	10	218	3e-17	77.4
29_55	8_67	91.83	367	30	0	1	367	1	367	0.0	 690
29_56	8_66	81.79	357	65	0	1	357	1	357	0.0	 625
29_57	8_65	94.65	803	43	0	1	803	1	803	0.0	1563
29_57	8_800	38.36	550	326	6	3	549	4	543	6e-121	 378
29_57	8_800	48.33	60	30	1	735	793	561	620	1e-10	60.8
29_58	8_1922	82.85	513	88	0	2	514	3	515	0.0	 917
29_59	8_1923	77.59	406	91	0	1	406	1	406	0.0	 659
29_60	8_1924	79.75	237	48	0	1	237	1	237	3e-136	 384
29_60	8_1216	35.38	212	120	7	1	207	2	201	1e-26	 100
29_60	8_549	31.65	218	134	6	1	214	7	213	4e-24	94.4
29_60	8_1219	31.58	209	129	6	1	209	3	197	4e-22	88.6
29_60	8_1616	30.29	208	127	8	27	228	24	219	5e-22	88.6
29_60	8_1147	33.51	185	111	5	25	207	32	206	2e-21	90.1
29_60	8_637	31.58	190	97	4	32	211	26	192	6e-20	82.4
29_60	8_1578	31.22	189	118	4	25	211	26	204	8e-20	83.2
29_60	8_767	27.09	203	134	6	30	226	28	222	4e-19	79.7
29_60	8_1401	28.50	214	128	6	25	228	26	224	2e-18	79.0
29_60	8_911	30.58	206	113	7	25	217	41	229	8e-18	77.8
29_60	8_360	28.65	185	110	5	27	206	310	477	1e-17	79.0
29_60	8_360	26.92	208	134	8	49	242	50	253	3e-08	50.1
29_60	8_266	30.16	189	117	5	29	214	27	203	1e-17	75.1
29_60	8_852	27.01	211	131	8	27	229	24	219	2e-16	72.0
29_60	8_393	29.09	220	130	5	1	207	3	209	9e-15	68.6
29_60	8_1287	27.40	208	116	8	25	215	24	213	2e-14	66.6
29_60	8_1262	28.38	222	141	6	2	212	6	220	1e-13	65.9
29_60	8_1262	29.30	215	128	6	30	232	311	513	4e-12	61.2
29_60	8_93	26.92	234	142	6	1	219	1	220	1e-12	62.0
29_60	8_1576	28.50	214	137	6	1	211	9	209	2e-12	61.6
29_60	8_31	25.91	193	124	3	25	211	26	205	2e-12	60.5
29_60	8_173	25.81	186	121	3	24	207	19	189	4e-12	60.1
29_60	8_1318	25.00	192	115	4	24	214	24	187	7e-11	57.0
29_60	8_967	25.68	183	119	4	30	207	39	209	2e-10	55.8
29_60	8_711	27.96	186	120	6	31	207	37	217	5e-10	55.1
29_60	8_711	24.42	217	145	5	1	207	276	483	1e-09	53.5
29_60	8_394	26.98	189	115	6	28	207	42	216	2e-09	53.5
29_60	8_1628	27.00	200	121	8	24	217	357	537	1e-07	48.1
29_60	8_966	28.12	96	69	0	117	212	128	223	2e-07	47.0
29_60	8_633	25.54	184	110	5	21	196	18	182	2e-07	47.0
29_60	8_1629	23.96	192	88	8	37	206	388	543	5e-07	46.2
29_60	8_1805	27.81	169	94	7	25	180	385	538	3e-06	43.9
29_60	8_365	27.08	192	85	6	30	206	386	537	7e-06	42.7
29_60	8_918	21.96	214	147	6	27	236	29	226	1e-05	41.2
29_60	8_1818	22.46	187	124	6	24	206	27	196	5e-05	39.7
29_60	8_1773	23.19	207	119	7	24	207	23	212	2e-04	38.1
29_61	8_1925	88.07	654	78	0	1	654	1	654	0.0	1204
29_62	8_1926	60.81	347	122	6	1	342	1	338	1e-155	 441
29_63	8_1927	84.83	890	135	0	1	890	1	890	0.0	1560
29_64	8_1928	90.58	1008	95	0	1	1008	1	1008	0.0	1934
29_65	8_15	24.38	160	116	1	13	172	37	191	1e-07	49.3
29_65	8_60	30.77	91	63	0	38	128	43	133	5e-05	41.2
29_65	8_1567	32.43	74	50	0	26	99	42	115	1e-04	40.0
29_65	8_782	20.90	201	147	5	26	220	41	235	8e-04	37.4
29_68	8_1930	83.65	624	102	0	1	624	1	624	0.0	1119
29_68	8_1282	36.36	99	55	4	52	148	71	163	5e-11	58.5
29_68	8_1281	36.36	110	61	5	42	148	30	133	3e-10	55.8
29_69	8_1931	93.18	88	6	0	1	88	21	108	1e-58	 175
29_70	8_1932	88.32	214	25	0	1	214	1	214	2e-140	 392
29_71	8_1934	92.02	489	38	1	1	489	1	488	0.0	 903
29_71	8_1604	38.78	98	57	1	197	294	210	304	6e-14	69.7
29_71	8_1604	44.83	87	48	0	5	91	218	304	8e-14	69.3
29_71	8_1857	31.61	155	95	4	5	151	11	162	2e-11	61.2
29_71	8_1857	29.59	169	108	5	205	370	11	171	2e-09	55.1
29_71	8_858	40.00	60	35	1	5	64	3	61	3e-07	48.5
29_71	8_1063	32.31	130	78	5	2	124	197	323	2e-04	39.7
29_71	8_1123	26.25	160	87	5	203	332	5	163	2e-04	39.3
29_72	8_1935	85.19	378	56	0	1	378	13	390	0.0	 669
29_73	8_1937	91.51	424	36	0	1	424	1	424	0.0	 811
29_74	8_1938	95.93	369	15	0	1	369	1	369	0.0	 721
29_75	8_1941	91.73	423	35	0	1	423	1	423	0.0	 821
29_76	8_1942	93.51	493	32	0	1	493	1	493	0.0	 929
29_76	8_40	27.80	482	316	11	1	467	1	465	3e-34	 130
29_77	8_1943	90.57	212	20	0	1	212	1	212	3e-144	 402
29_77	8_1809	28.86	149	97	4	63	203	63	210	8e-13	62.4
29_78	8_1944	81.22	181	33	1	1	180	1	181	2e-109	 311
29_79	8_1946	91.00	389	34	1	1	389	1	388	0.0	 660
29_79	8_1137	33.59	128	62	4	162	266	5	132	1e-13	67.4
29_79	8_1063	27.52	218	140	7	159	372	197	400	8e-09	53.1
29_79	8_858	34.55	55	35	1	162	216	3	56	8e-04	37.4
29_80	8_1948	100.00	86	0	0	1	86	1	86	2e-59	 176
29_81	8_1949	99.02	102	1	0	1	102	1	102	7e-69	 201
29_82	8_1950	77.24	602	137	0	5	606	1	602	0.0	 953
29_83	8_1951	84.33	217	34	0	1	217	1	217	2e-135	 379
29_83	8_944	30.09	113	76	2	7	119	3	112	2e-11	57.8
29_83	8_899	32.22	90	61	0	33	122	26	115	1e-09	52.4
29_83	8_1384	29.52	105	72	2	5	108	8	111	2e-09	52.0
29_83	8_1890	25.30	166	115	4	8	170	3	162	6e-09	50.4
29_83	8_79	30.28	109	73	2	4	112	1	106	2e-08	49.7
29_83	8_2106	29.59	98	69	0	22	119	7	104	3e-08	48.5
29_83	8_1995	28.02	182	108	6	43	204	35	213	1e-07	47.0
29_83	8_1359	25.73	171	107	5	56	210	55	221	8e-07	44.7
29_84	8_1952	88.16	456	54	0	1	456	1	456	0.0	 848
29_85	8_1953	91.37	255	22	0	1	255	1	255	4e-171	 473
29_85	8_1992	28.12	256	145	10	21	246	28	274	8e-15	68.6
29_86	8_1954	84.55	110	17	0	1	110	1	110	8e-69	 202
29_87	8_1955	88.07	838	98	1	1	836	1	838	0.0	1513
29_87	8_85	24.26	371	246	12	33	373	28	393	3e-25	 105
29_87	8_2043	28.11	249	156	11	40	279	79	313	2e-12	66.2
29_87	8_1600	24.07	216	138	7	76	279	102	303	2e-08	53.5
29_88	8_1956	85.61	132	19	0	34	165	1	132	1e-75	 222
29_89	8_1957	79.51	371	76	0	1	371	5	375	0.0	 620
29_89	8_1670	26.85	365	214	10	6	367	2	316	9e-20	85.1
29_89	8_1010	22.92	349	215	10	23	368	21	318	4e-12	62.8
29_89	8_359	22.90	297	182	9	41	333	39	292	9e-05	40.0
29_90	8_1958	88.22	382	45	0	1	382	2	383	0.0	 702
29_90	8_1671	21.97	346	245	7	33	371	41	368	4e-11	60.1
29_90	8_1011	20.28	355	249	6	45	380	44	383	8e-11	58.9
29_90	8_1012	25.53	141	104	1	44	184	43	182	2e-09	54.3
29_90	8_1672	20.50	317	230	7	44	352	38	340	1e-07	49.3
29_91	8_2081	68.66	284	89	0	1	284	1	284	2e-143	 405
29_91	8_974	27.17	276	157	10	7	238	20	295	1e-16	75.1
29_92	8_1523	27.36	307	216	5	2	306	5	306	1e-28	 109
29_92	8_2080	25.81	310	223	5	1	308	1	305	7e-27	 104
29_93	8_1959	38.34	253	150	3	1	252	6	253	3e-46	 154
29_93	8_1196	32.95	261	156	5	5	252	5	259	3e-34	 123
29_93	8_253	25.00	236	168	4	3	236	5	233	1e-12	62.0
29_93	8_2082	29.33	150	96	3	5	150	10	153	2e-10	55.8
29_94	8_1258	27.71	231	160	5	1	227	1	228	5e-17	77.0
29_95	8_1047	37.61	444	272	4	4	446	6	445	8e-92	 286
29_95	8_1340	32.35	405	262	7	5	400	7	408	2e-65	 218
29_96	8_1339	28.89	90	58	3	3	89	2	88	5e-09	46.2
29_96	8_1048	25.00	84	60	2	3	84	2	84	1e-08	44.7
29_97	8_1967	89.02	173	19	0	2	174	3	175	4e-116	 327
29_98	8_1968	91.35	601	52	0	1	601	1	601	0.0	1154
29_98	8_7	29.31	539	335	15	68	566	23	555	1e-51	 185
29_99	8_1970	91.48	587	50	0	1	587	1	587	0.0	1070
29_99	8_417	25.35	213	125	7	4	189	59	264	4e-04	38.9
29_100	8_1408	83.70	319	52	0	1	319	1	319	0.0	 545
29_101	8_1409	73.87	287	74	1	1	287	1	286	2e-162	 454
29_102	8_1410	94.27	262	15	0	1	262	1	262	0.0	 518
29_102	8_12	28.68	265	160	10	2	253	46	294	3e-15	70.1
29_102	8_995	25.20	250	174	6	4	251	3	241	3e-08	49.3
29_102	8_781	22.01	259	176	6	4	251	7	250	1e-06	44.3
29_102	8_673	31.15	122	72	4	135	250	24	139	1e-05	40.0
29_102	8_1074	27.27	99	60	3	162	251	163	258	9e-04	35.8
29_103	8_1411	87.67	146	18	0	1	146	1	146	6e-92	 267
29_104	8_1412	83.33	222	37	0	1	222	1	222	7e-141	 394
29_104	8_4	37.23	137	86	0	82	218	10	146	5e-26	97.4
29_105	8_1413	88.06	67	8	0	1	67	1	67	1e-36	 116
29_107	8_1414	98.44	128	1	1	1	128	1	127	3e-89	 255
29_108	8_1415	99.39	329	2	0	1	329	1	329	0.0	 660
29_109	8_1416	98.54	206	3	0	1	206	1	206	7e-149	 413
29_110	8_1417	99.22	129	1	0	1	129	1	129	9e-93	 264
29_111	8_1418	99.15	118	1	0	1	118	1	118	4e-83	 238
29_112	8_1420	95.29	446	21	0	1	446	1	446	0.0	 811
29_113	8_1421	95.83	144	6	0	1	144	1	144	1e-96	 275
29_114	8_1422	100.00	59	0	0	1	59	1	59	3e-38	 120
29_115	8_1423	99.40	166	1	0	1	166	1	166	1e-117	 330
29_116	8_1424	100.00	117	0	0	1	117	1	117	4e-81	 234
29_117	8_1425	93.22	177	12	0	1	177	1	177	2e-120	 338
29_118	8_1426	98.46	130	2	0	1	130	1	130	6e-91	 259
29_119	8_1427	100.00	101	0	0	1	101	1	101	4e-70	 204
29_120	8_1428	98.88	179	2	0	1	179	1	179	2e-131	 366
29_121	8_1429	97.12	104	3	0	1	104	1	104	8e-68	 199
29_122	8_1430	100.00	123	0	0	1	123	1	123	7e-86	 246
29_123	8_1431	100.00	86	0	0	1	86	1	86	9e-59	 174
29_124	8_1432	100.00	63	0	0	1	63	1	63	9e-39	 122
29_125	8_1433	98.53	136	2	0	1	136	1	136	9e-95	 270
29_126	8_1434	99.59	245	1	0	1	245	1	245	4e-179	 493
29_127	8_1435	100.00	110	0	0	1	110	1	110	1e-75	 219
29_128	8_1436	100.00	49	0	0	1	49	1	49	1e-31	 102
29_129	8_1437	98.91	274	3	0	1	274	1	274	0.0	 553
29_130	8_1438	99.00	100	1	0	1	100	1	100	5e-67	 196
29_131	8_1439	95.50	200	9	0	1	200	1	200	4e-140	 390
29_132	8_1440	95.67	208	9	0	1	208	1	208	4e-146	 406
29_133	8_1441	100.00	103	0	0	1	103	1	103	2e-71	 208
29_136	8_35	27.78	288	193	6	60	340	6	285	3e-21	89.0
29_136	8_1198	25.50	298	190	8	59	340	4	285	4e-14	68.6
29_136	8_1523	30.77	117	73	3	226	341	178	287	2e-11	60.5
29_136	8_2080	24.89	237	162	8	91	320	34	261	5e-09	53.1
29_136	8_1599	22.78	259	185	6	88	340	46	295	4e-04	38.1
29_137	8_1442	92.86	112	8	0	1	112	1	112	2e-74	 216
29_138	8_1443	83.52	619	101	1	1	618	1	619	0.0	1039
29_138	8_1168	42.54	590	309	9	22	587	5	588	7e-148	 442
29_138	8_1823	24.74	380	205	12	24	379	15	337	1e-12	65.5
29_138	8_2102	24.36	349	212	13	23	357	44	354	5e-05	42.0
29_139	8_1445	91.59	107	9	0	1	107	1	107	1e-69	 203
29_139	8_1906	35.19	108	69	1	1	107	5	112	1e-19	75.9
29_139	8_1452	26.26	99	65	3	3	96	4	99	2e-06	40.8
29_140	8_1446	97.66	128	3	0	1	128	1	128	5e-91	 259
29_141	8_1447	92.57	404	30	0	1	404	1	404	0.0	 787
29_141	8_1763	25.13	398	251	11	5	380	25	397	2e-28	 111
29_142	8_1448	86.09	151	21	0	1	151	1	151	4e-96	 274
29_143	8_1449	71.87	647	180	1	1	647	1	645	0.0	 964
29_143	8_1335	35.82	134	67	7	494	620	137	258	2e-06	46.2
29_143	8_2116	31.48	162	87	6	477	619	192	348	2e-05	42.7
29_144	8_1452	93.26	193	12	1	1	193	1	192	7e-134	 374
29_144	8_1445	29.41	102	59	5	4	100	3	96	1e-06	42.0
29_144	8_1906	23.71	97	70	3	4	99	7	100	5e-04	34.7
29_145	8_1456	88.50	426	49	0	1	426	1	426	0.0	 804
29_145	8_2213	35.31	320	196	5	106	425	181	489	3e-49	 172
29_146	8_1459	88.04	393	47	0	1	393	1	393	0.0	 724
29_146	8_1375	29.48	346	229	7	53	391	51	388	2e-38	 140
29_147	8_1460	75.69	432	104	1	2	432	1	432	0.0	 696
29_148	8_1462	84.30	726	114	0	1	726	1	726	0.0	1275
29_148	8_62	30.08	738	465	14	4	726	49	750	3e-98	 319
29_148	8_1912	23.77	631	364	18	181	701	107	730	2e-28	 117
29_148	8_1240	32.20	59	39	1	8	66	3	60	9e-05	38.5
29_150	8_1463	91.39	267	23	0	1	267	1	267	0.0	 513
29_151	8_1765	95.77	331	14	0	1	331	1	331	0.0	 671
29_151	8_585	30.77	312	190	8	2	293	9	314	3e-39	 142
29_151	8_737	29.28	304	178	9	1	304	10	276	2e-27	 109
29_151	8_477	28.43	197	110	6	108	304	4	169	5e-13	65.9
29_151	8_475	28.43	197	110	6	108	304	4	169	5e-13	65.9
29_152	8_1764	91.10	292	26	0	1	292	1	292	0.0	 561
29_152	8_585	28.57	84	51	2	117	197	124	201	3e-05	41.2
29_153	8_1763	75.21	359	89	0	1	359	39	397	0.0	 582
29_153	8_1447	23.42	363	242	10	16	360	37	381	6e-23	94.7
29_154	8_1762	71.76	131	37	0	1	131	1	131	4e-71	 209
29_155	8_1761	76.44	191	45	0	1	191	1	191	3e-104	 298
29_156	8_1168	35.98	517	284	14	6	482	5	514	1e-91	 293
29_156	8_1443	34.06	502	291	10	6	479	22	511	6e-73	 243
29_156	8_1823	25.71	350	209	15	8	339	15	331	4e-10	57.8
29_157	8_1760	81.45	442	82	0	1	442	1	442	0.0	 753
29_158	8_1759	81.34	268	50	0	1	268	1	268	3e-169	 469
29_159	8_1758	88.20	373	44	0	1	373	1	373	0.0	 679
29_159	8_1810	28.92	83	59	0	2	84	3	85	3e-06	44.3
29_160	8_1757	90.52	443	42	0	1	443	1	443	0.0	 800
29_160	8_1103	27.37	274	144	12	7	255	42	285	2e-10	58.5
29_161	8_1756	95.38	260	12	0	1	260	1	260	0.0	 503
29_162	8_1754	96.79	156	5	0	1	156	1	156	1e-103	 294
29_163	8_1753	90.96	177	16	0	1	177	1	177	1e-116	 328
29_164	8_1752	97.66	513	12	0	1	513	1	513	0.0	1025
29_164	8_1718	30.14	282	180	4	97	377	108	373	1e-30	 119
29_164	8_1750	26.18	382	249	7	71	443	52	409	4e-29	 115
29_165	8_1751	94.81	289	15	0	1	289	1	289	0.0	 568
29_166	8_1750	99.13	460	4	0	1	460	1	460	0.0	 927
29_166	8_1718	30.36	359	227	10	59	403	83	432	2e-37	 139
29_166	8_1752	26.18	382	249	7	52	409	71	443	6e-30	 117
29_166	8_222	23.50	217	157	3	132	346	161	370	4e-07	47.8
29_167	8_1749	95.04	141	7	0	1	141	12	152	1e-95	 273
29_168	8_1748	76.94	1054	239	1	1	1050	21	1074	0.0	1722
29_169	8_1747	75.68	259	63	0	1	259	1	259	1e-148	 416
29_169	8_17	24.22	256	187	5	1	252	1	253	5e-24	94.7
29_170	8_1746	86.35	271	37	0	50	320	1	271	3e-153	 431
29_170	8_160	31.97	147	85	5	125	258	123	267	6e-04	37.0
29_171	8_1743	81.90	210	38	0	1	210	1	210	8e-132	 370
29_171	8_1336	27.75	173	97	5	4	175	2	147	1e-13	62.8
29_172	8_1738	83.65	208	34	0	1	208	1	208	2e-125	 353
29_173	8_1737	98.39	248	4	0	1	248	36	283	0.0	 508
29_173	8_2052	43.22	236	133	1	7	241	107	342	5e-62	 198
29_174	8_1736	94.26	505	29	0	1	505	1	505	0.0	 998
29_174	8_373	28.75	327	196	10	187	498	15	319	3e-28	 110
29_174	8_730	26.23	305	197	11	49	342	1	288	2e-19	87.4
29_174	8_730	28.19	149	97	5	354	499	413	554	5e-11	60.8
29_174	8_1583	26.36	258	160	10	251	499	223	459	2e-08	52.8
29_175	8_1735	90.41	417	40	0	1	417	1	417	0.0	 750
29_176	8_1734	97.12	208	6	0	1	208	1	208	1e-147	 410
29_177	8_1732	76.92	312	72	0	23	334	1	312	0.0	 508
29_177	8_783	43.20	331	185	2	5	334	2	330	2e-100	 299
29_177	8_1253	29.38	320	218	5	3	315	4	322	3e-39	 140
29_177	8_1844	21.54	325	245	5	11	329	4	324	5e-22	90.9
29_177	8_36	22.83	311	233	6	11	316	4	312	6e-21	87.8
29_177	8_249	23.01	326	228	10	11	319	19	338	2e-17	78.2
29_177	8_399	21.25	320	233	8	1	315	1	306	5e-10	55.8
29_177	8_1525	29.51	122	83	1	11	129	3	124	1e-09	55.1
29_177	8_34	23.74	278	189	11	62	327	23	289	2e-06	44.7
29_177	8_1879	29.52	105	74	0	9	113	2	106	2e-05	42.0
29_178	8_1731	84.28	229	36	0	7	235	1	229	5e-148	 413
29_179	8_1730	96.85	127	4	0	1	127	1	127	4e-91	 260
29_179	8_1991	83.61	61	10	0	67	127	700	760	2e-29	 109
