40_60	19_1448	25.64	234	130	10	3	223	14	216	7e-04	37.0
40_61	19_1939	96.05	177	7	0	1	177	1	177	7e-128	 357
40_62	19_1940	99.84	608	1	0	1	608	1	608	0.0	1242
40_62	19_1241	25.79	508	310	16	1	473	1	476	2e-40	 151
40_62	19_625	37.91	182	102	3	2	175	7	185	2e-25	 107
40_62	19_625	27.75	191	125	5	203	392	312	490	1e-11	63.2
40_62	19_673	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	19_626	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	19_296	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	19_295	29.87	298	170	10	7	279	14	297	1e-19	87.4
40_62	19_1458	28.17	213	129	4	6	202	14	218	8e-18	82.8
40_62	19_1992	27.99	293	159	10	8	290	392	642	1e-13	69.7
40_63	19_1942	97.35	566	15	0	1	566	1	566	0.0	1077
40_64	19_1943	99.19	371	3	0	1	371	1	371	0.0	 758
40_64	19_865	27.51	269	156	10	91	337	293	544	6e-17	78.2
40_65	19_214	45.68	278	138	6	134	399	138	414	2e-70	 227
40_65	19_1625	33.17	401	258	9	1	399	9	401	7e-62	 204
40_66	19_216	40.00	240	134	5	6	242	9	241	1e-45	 152
40_66	19_2018	28.34	247	165	6	3	242	51	292	6e-20	82.8
40_66	19_437	28.24	262	164	6	1	243	1	257	2e-19	80.9
40_66	19_1554	26.26	198	139	3	1	197	1	192	1e-14	67.0
40_66	19_553	28.87	194	123	5	3	192	2	184	3e-14	66.2
40_66	19_320	30.05	183	118	5	6	185	5	180	4e-12	60.1
40_66	19_111	25.19	258	162	11	3	242	7	251	6e-10	54.3
40_66	19_1178	25.56	266	166	8	1	241	1	259	1e-09	53.1
40_68	19_214	36.19	268	154	5	142	393	148	414	2e-41	 149
40_68	19_1625	28.22	411	261	12	2	392	4	400	4e-36	 134
40_70	19_1305	29.23	65	46	0	17	81	14	78	5e-07	42.0
40_73	19_215	23.81	84	57	3	1	84	1	77	3e-04	32.3
40_74	19_962	29.79	141	93	5	68	205	3	140	3e-07	47.0
40_77	19_1944	99.65	566	2	0	1	566	1	566	0.0	1115
40_78	19_1945	99.43	530	3	0	1	530	1	530	0.0	1094
40_78	19_661	26.40	178	117	6	155	328	86	253	5e-08	50.8
40_78	19_538	31.11	90	53	4	251	334	187	273	1e-05	43.1
40_79	19_1946	97.55	531	12	1	1	530	1	531	0.0	1071
40_80	19_1947	98.36	428	7	0	1	428	1	428	0.0	 869
40_81	19_1182	96.99	332	10	0	1	332	1	332	0.0	 665
40_81	19_2066	48.94	329	163	4	4	331	5	329	1e-102	 305
40_82	19_1180	96.00	75	3	0	1	75	1	75	3e-39	 129
40_82	19_294	31.65	79	41	4	7	76	82	156	4e-05	39.7
40_83	19_712	78.95	418	85	3	113	528	1	417	0.0	 679
40_83	19_1354	25.44	452	275	17	55	457	52	490	7e-18	82.4
40_84	19_712	81.34	418	77	1	105	522	1	417	0.0	 709
40_84	19_1354	24.71	429	278	12	39	433	47	464	3e-19	86.7
40_85	19_712	88.19	271	31	1	1	271	148	417	2e-177	 496
40_85	19_1354	25.95	185	113	5	18	180	280	462	5e-09	52.8
40_86	19_390	95.79	214	9	0	1	214	1	214	2e-156	 432
40_86	19_1204	31.22	221	121	9	10	214	11	216	6e-20	81.6
40_87	19_389	99.03	515	5	0	1	515	1	515	0.0	1050
40_88	19_388	99.72	359	1	0	1	359	1	359	0.0	 741
40_89	19_387	99.57	466	2	0	1	466	1	466	0.0	 966
40_90	19_386	99.50	200	1	0	1	200	1	200	7e-149	 412
40_91	19_385	98.73	471	6	0	2	472	1	471	0.0	 956
40_92	19_384	100.00	241	0	0	1	241	1	241	2e-175	 483
40_92	19_1392	33.62	235	128	5	3	224	19	238	6e-33	 120
40_92	19_1599	31.80	239	146	6	2	233	286	514	2e-31	 120
40_92	19_1599	24.56	228	166	4	2	225	21	246	5e-19	82.8
40_92	19_1280	32.43	222	142	4	8	226	11	227	8e-29	 108
40_92	19_1825	34.70	219	134	5	16	228	22	237	8e-27	 102
40_92	19_453	27.42	248	165	4	3	237	1	246	3e-26	 100
40_92	19_1217	26.29	232	168	3	3	232	1	231	2e-25	98.2
40_92	19_2010	30.91	220	134	7	3	212	5	216	2e-25	98.6
40_92	19_171	25.96	235	160	5	3	227	1	231	3e-25	98.6
40_92	19_248	27.16	232	149	3	8	227	6	229	5e-25	97.1
40_92	19_1823	27.83	230	158	4	3	225	1	229	2e-24	95.9
40_92	19_1725	29.91	214	129	8	16	228	17	210	5e-23	91.7
40_92	19_1772	27.70	213	149	2	13	220	12	224	1e-22	90.5
40_92	19_913	28.07	228	150	6	15	231	297	521	3e-22	92.0
40_92	19_913	22.71	251	172	9	3	231	5	255	4e-12	61.2
40_92	19_1584	27.07	229	157	5	3	223	7	233	1e-21	87.4
40_92	19_1355	26.05	215	148	6	13	224	11	217	2e-21	87.0
40_92	19_1541	25.93	243	161	6	3	234	1	235	3e-21	86.3
40_92	19_923	24.05	237	171	4	3	234	1	233	8e-21	85.1
40_92	19_1293	28.38	229	142	7	13	226	369	590	1e-19	84.3
40_92	19_1442	32.09	215	132	10	18	225	478	685	1e-18	81.6
40_92	19_584	27.93	222	144	6	3	215	1	215	5e-18	76.3
40_92	19_598	26.09	230	156	6	3	222	7	232	4e-17	76.6
40_92	19_1208	32.29	192	120	5	4	188	336	524	4e-16	73.6
40_92	19_1510	26.55	226	153	9	8	225	357	577	5e-16	73.2
40_92	19_1496	27.75	209	132	4	31	231	26	223	9e-16	70.1
40_92	19_237	23.63	237	169	4	3	227	4	240	2e-15	69.3
40_92	19_1492	27.70	213	148	4	23	233	21	229	5e-15	70.1
40_92	19_1492	26.40	197	117	6	13	192	266	451	3e-11	58.5
40_92	19_1511	26.64	214	146	7	19	226	355	563	6e-15	69.7
40_92	19_1150	23.28	232	165	4	1	219	1	232	7e-15	68.6
40_92	19_1151	23.27	245	164	7	3	227	7	247	4e-14	66.6
40_92	19_392	27.27	187	105	5	3	180	323	487	8e-13	63.2
40_92	19_392	29.56	203	97	6	12	180	15	205	2e-12	62.0
40_92	19_238	24.15	236	151	7	17	229	21	251	2e-10	55.8
40_92	19_1839	23.48	247	141	7	13	226	3	234	3e-10	55.5
40_92	19_1839	28.74	174	101	6	4	173	312	466	1e-08	50.8
40_92	19_301	27.14	199	127	3	18	202	16	210	4e-10	55.1
40_92	19_301	25.00	168	109	4	3	169	312	463	3e-07	47.0
40_92	19_1747	22.18	239	158	7	3	220	1	232	7e-10	53.9
40_92	19_399	24.42	217	141	7	3	215	319	516	7e-10	54.7
40_92	19_399	23.65	203	134	5	1	183	1	202	2e-08	50.4
40_92	19_1855	31.72	145	78	6	100	229	793	931	3e-09	52.8
40_92	19_1855	28.00	100	63	3	135	226	486	584	2e-05	41.2
40_92	19_1791	23.96	217	135	8	7	215	5	199	6e-08	48.1
40_92	19_1207	22.35	179	121	7	1	169	352	522	6e-05	39.7
40_93	19_254	30.36	112	71	4	10	116	39	148	9e-09	49.3
40_94	19_374	97.44	585	15	0	1	585	1	585	0.0	1181
40_94	19_1985	30.11	279	184	4	98	367	233	509	2e-36	 139
40_95	19_372	96.88	545	17	0	1	545	1	545	0.0	1075
40_96	19_371	97.10	414	12	0	1	414	1	414	0.0	 822
40_97	19_370	98.56	348	5	0	1	348	1	348	0.0	 699
40_98	19_368	96.81	877	28	0	1	877	1	877	0.0	1753
40_99	19_367	93.44	61	4	0	1	61	1	61	8e-36	 114
40_100	19_1557	84.21	57	6	1	21	74	6	62	1e-28	97.1
40_100	19_1100	73.85	65	14	1	13	74	76	140	3e-28	98.2
40_100	19_1157	81.36	59	8	1	19	74	117	175	8e-28	97.8
40_100	19_548	73.85	65	14	1	13	74	177	241	2e-27	98.2
40_100	19_1895	79.66	59	9	1	19	74	205	263	9e-27	96.7
40_100	19_1533	79.66	59	9	1	19	74	124	182	2e-26	94.7
40_100	19_2121	76.27	59	11	1	19	74	205	263	2e-25	92.8
40_100	19_1838	70.77	65	16	1	13	74	177	241	8e-25	91.3
40_100	19_223	66.15	65	19	1	13	74	79	143	3e-24	88.6
40_100	19_714	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_1894	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_1764	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_1534	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_1445	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_1444	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_848	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_811	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_752	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_627	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_498	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_406	86.49	37	5	0	38	74	1	37	4e-18	69.3
40_100	19_743	91.30	23	2	0	1	23	192	214	1e-09	48.9
40_100	19_494	80.00	25	5	0	1	25	101	125	9e-09	45.1
40_100	19_774	86.67	15	2	0	1	15	235	249	2e-04	33.9
40_101	19_1949	97.38	802	13	1	1	802	1	794	0.0	1583
40_101	19_1969	27.59	598	392	14	78	663	15	583	2e-58	 208
40_101	19_2049	31.11	90	49	3	633	721	650	727	6e-06	45.8
40_101	19_1453	33.33	93	48	5	630	721	354	433	3e-05	43.1
40_102	19_1950	98.42	253	4	0	1	253	1	253	0.0	 514
40_102	19_1810	27.03	185	111	8	67	241	176	346	1e-07	47.8
40_103	19_1957	98.15	486	9	0	1	486	1	486	0.0	1001
40_104	19_1958	93.37	181	12	0	1	181	1	181	2e-114	 323
40_105	19_1960	95.40	565	26	0	54	618	1	565	0.0	1121
40_106	19_1961	96.89	289	9	0	1	289	1	289	0.0	 568
40_106	19_121	32.52	246	150	6	2	246	15	245	9e-27	 103
40_107	19_1962	98.77	81	1	0	1	81	1	81	2e-51	 155
40_108	19_1963	97.56	450	11	0	1	450	1	450	0.0	 898
40_109	19_1964	98.46	324	5	0	1	324	1	324	0.0	 669
40_109	19_137	27.30	326	202	7	15	319	187	498	1e-28	 111
40_109	19_479	30.39	102	62	3	15	116	141	233	5e-08	50.1
40_109	19_479	25.93	108	76	2	212	319	450	553	4e-05	40.8
40_110	19_1965	96.69	786	26	0	1	786	1	786	0.0	1570
40_111	19_1966	92.12	520	41	0	1	520	1	520	0.0	1003
40_112	19_1969	95.50	645	29	0	1	645	1	645	0.0	1281
40_112	19_1949	26.46	650	442	16	15	638	78	717	4e-57	 204
40_113	19_1971	95.98	249	10	0	1	249	1	249	4e-180	 495
40_114	19_614	94.67	375	20	0	1	375	1	375	0.0	 689
40_114	19_618	34.48	58	32	1	7	58	217	274	2e-05	41.6
40_115	19_613	99.37	638	4	0	1	638	1	638	0.0	1278
40_115	19_78	41.02	590	319	8	5	588	22	588	7e-139	 419
40_115	19_1275	25.63	238	128	9	5	240	13	203	3e-08	51.6
40_116	19_612	99.48	192	1	0	1	192	1	192	2e-134	 375
40_117	19_611	99.82	557	1	0	1	557	1	557	0.0	1164
40_118	19_610	93.86	114	7	0	1	114	1	114	3e-74	 216
40_119	19_609	95.08	61	3	0	1	61	1	61	4e-36	 115
40_120	19_607	99.37	476	3	0	1	476	1	476	0.0	 993
40_120	19_252	32.34	303	186	7	6	303	6	294	4e-42	 149
40_120	19_153	30.77	117	81	0	5	121	35	151	2e-13	68.2
40_121	19_606	84.86	925	138	1	1	923	1	925	0.0	1645
40_121	19_551	21.97	223	150	4	325	544	3	204	0.001	38.1
40_122	19_605	99.09	219	2	0	1	219	1	219	2e-163	 451
40_123	19_604	97.28	294	8	0	21	314	1	294	0.0	 592
40_124	19_603	98.91	919	10	0	1	919	1	919	0.0	1903
40_124	19_814	20.71	850	492	25	9	766	12	771	4e-34	 137
40_124	19_711	23.44	337	202	9	42	341	42	359	6e-13	68.6
40_124	19_1285	26.98	126	91	1	537	662	218	342	2e-05	43.9
40_124	19_404	27.27	77	55	1	42	118	14	89	7e-05	42.4
40_125	19_602	98.72	156	2	0	6	161	1	156	6e-111	 313
40_126	19_601	99.68	315	1	0	1	315	1	315	0.0	 644
40_127	19_600	95.83	96	4	0	1	96	1	96	8e-66	 193
40_128	19_360	91.83	355	29	0	1	355	1	355	0.0	 678
40_128	19_72	34.48	116	66	4	210	323	498	605	9e-06	43.1
40_129	19_359	94.38	89	5	0	1	89	1	89	5e-60	 177
40_130	19_358	97.52	403	10	0	1	403	1	403	0.0	 814
40_130	19_162	25.72	416	250	9	29	390	45	455	1e-32	 124
40_130	19_1550	27.16	313	205	7	27	325	41	344	4e-28	 110
40_131	19_357	98.03	203	4	0	1	203	1	203	2e-149	 414
40_131	19_1238	25.00	164	113	4	32	193	11	166	8e-04	35.4
40_132	19_356	97.26	328	9	0	1	328	1	328	0.0	 643
40_133	19_349	98.46	195	3	0	1	195	1	195	2e-142	 395
40_134	19_348	96.71	304	10	0	1	304	1	304	0.0	 590
40_135	19_347	94.46	379	21	0	1	379	1	379	0.0	 654
40_136	19_346	97.84	417	9	0	1	417	1	417	0.0	 833
40_136	19_78	23.93	234	129	9	5	219	17	220	6e-06	43.9
40_137	19_344	97.02	302	9	0	1	302	1	302	0.0	 605
40_138	19_343	98.96	482	5	0	1	482	1	482	0.0	 979
40_138	19_642	29.05	482	299	14	21	482	2	460	2e-45	 163
40_138	19_340	21.04	328	217	10	20	331	7	308	3e-06	45.1
40_139	19_342	96.86	350	11	0	1	350	1	350	0.0	 696
40_140	19_341	99.74	383	1	0	1	383	1	383	0.0	 758
40_140	19_1105	34.69	320	199	5	52	367	45	358	2e-46	 161
40_141	19_340	97.30	444	12	0	1	444	1	444	0.0	 891
40_141	19_343	21.59	264	181	8	63	308	76	331	6e-06	44.3
40_141	19_337	23.94	142	75	5	111	220	121	261	7e-06	43.9
40_141	19_338	31.65	139	77	7	93	218	90	223	2e-05	42.4
40_142	19_339	99.72	360	1	0	1	360	1	360	0.0	 709
40_143	19_338	97.81	457	10	0	1	457	1	457	0.0	 897
40_143	19_337	24.36	353	221	7	11	318	12	363	8e-15	72.4
40_143	19_340	26.98	278	175	11	90	361	93	348	1e-08	52.8
40_143	19_642	24.14	261	184	8	105	359	105	357	1e-06	46.2
40_144	19_337	97.29	517	14	0	1	517	1	517	0.0	1026
40_144	19_338	24.47	331	205	5	33	363	33	318	6e-15	72.8
40_144	19_340	24.53	159	85	6	104	261	96	220	6e-07	47.8
40_145	19_336	96.28	564	21	0	29	592	20	583	0.0	1113
40_145	19_1106	24.95	465	280	17	54	465	22	470	2e-23	 100
40_145	19_1728	24.34	267	147	9	271	515	429	662	2e-04	40.4
40_146	19_334	96.46	311	11	0	1	311	1	311	0.0	 613
40_147	19_333	94.59	148	8	0	1	148	1	148	1e-101	 288
40_148	19_1619	94.62	223	12	0	1	223	1	223	3e-149	 415
40_149	19_814	98.11	952	18	0	1	952	1	952	0.0	1948
40_149	19_603	20.92	827	473	24	31	768	30	764	2e-32	 131
40_149	19_711	26.68	431	207	12	6	354	5	408	3e-27	 114
40_150	19_815	97.52	282	7	0	1	282	1	282	0.0	 573
