7_36	36_736	26.41	231	160	6	2	224	6	234	1e-20	85.1
7_36	36_1104	28.63	234	152	7	1	230	1	223	5e-20	82.4
7_36	36_1834	28.83	222	144	6	15	227	376	592	2e-19	84.0
7_36	36_1877	28.51	221	113	6	1	207	323	512	2e-17	77.8
7_36	36_1877	28.09	235	126	8	16	219	21	243	2e-15	71.6
7_36	36_759	29.36	235	143	9	1	221	7	232	3e-17	77.0
7_36	36_1134	26.75	228	159	3	1	223	10	234	8e-17	73.6
7_36	36_1657	28.69	251	160	7	1	234	1	249	9e-17	73.6
7_36	36_745	27.93	222	151	5	1	217	1	218	3e-16	71.2
7_36	36_960	26.87	227	150	6	2	218	3	223	3e-16	71.6
7_36	36_1491	26.51	249	159	6	1	232	4	245	6e-16	71.2
7_36	36_201	26.24	221	142	5	1	220	4	204	9e-16	70.5
7_36	36_949	26.29	232	156	5	1	224	22	246	9e-16	72.8
7_36	36_949	23.21	237	171	6	2	233	288	518	4e-09	52.8
7_36	36_650	24.54	216	151	5	16	223	300	511	2e-15	71.2
7_36	36_650	24.67	227	146	7	16	223	25	245	5e-14	67.4
7_36	36_96	27.56	225	148	5	1	215	7	226	3e-15	68.9
7_36	36_1758	25.40	248	160	6	1	227	1	244	8e-14	66.6
7_36	36_1758	25.11	219	140	6	4	219	322	519	2e-12	62.4
7_36	36_1117	24.88	217	151	7	17	227	370	580	1e-13	66.2
7_36	36_1870	25.79	252	137	7	1	219	3	237	9e-13	63.5
7_36	36_1870	24.02	204	126	4	1	198	319	499	8e-08	48.9
7_36	36_1118	25.52	239	154	7	2	227	338	565	3e-12	62.0
7_36	36_980	26.70	221	138	7	1	217	1	201	2e-11	57.8
7_36	36_353	26.21	248	136	9	1	219	1	230	9e-11	57.8
7_36	36_353	23.87	222	145	8	1	219	312	512	4e-09	52.4
7_36	36_697	26.77	198	132	6	6	197	342	532	4e-10	55.8
7_36	36_1492	20.44	225	160	7	20	226	27	250	1e-09	54.3
7_36	36_1100	26.26	179	106	5	32	194	287	455	6e-08	48.9
7_36	36_1100	20.63	252	177	5	1	244	1	237	2e-04	38.1
7_36	36_1774	31.09	119	62	6	119	226	476	585	5e-07	46.6
7_36	36_1774	30.00	100	59	5	136	226	832	929	9e-05	39.3
7_36	36_2147	31.17	77	52	1	138	214	3	78	5e-07	43.1
7_36	36_1541	23.12	186	126	4	23	195	26	207	3e-06	43.1
7_37	36_388	93.41	334	22	0	1	334	1	334	0.0	 650
7_37	36_414	30.21	331	220	7	1	327	6	329	7e-37	 133
7_37	36_1790	25.32	312	215	8	3	307	4	304	4e-14	68.6
7_37	36_1227	23.95	334	225	12	1	327	9	320	3e-13	65.5
7_37	36_780	21.91	324	241	7	3	323	1	315	2e-09	53.9
7_37	36_282	22.90	345	238	12	1	332	13	342	4e-09	53.1
7_38	36_389	87.72	399	49	0	1	399	1	399	0.0	 716
7_38	36_553	46.83	126	67	0	17	142	19	144	8e-36	 127
7_38	36_1079	40.56	143	82	3	1	141	484	625	9e-27	 108
7_38	36_1683	37.35	83	49	1	312	394	4	83	1e-10	55.1
7_38	36_72	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	36_924	26.67	150	92	4	3	140	2	145	6e-08	48.1
7_38	36_923	29.41	85	57	1	4	88	514	595	2e-07	48.9
7_38	36_818	27.03	148	102	3	4	147	551	696	5e-07	47.8
7_38	36_283	21.28	141	105	4	4	140	6	144	4e-05	39.7
7_38	36_13	23.97	146	100	5	4	140	7	150	9e-05	38.9
7_39	36_390	90.97	310	28	0	1	310	1	310	0.0	 579
7_39	36_1582	26.21	309	221	4	5	308	2	308	5e-28	 107
7_39	36_555	25.89	309	216	5	5	308	2	302	4e-21	87.4
7_40	36_391	92.91	564	40	0	1	564	1	564	0.0	 984
7_40	36_554	40.51	469	260	8	105	559	1	464	1e-94	 297
7_40	36_75	33.62	473	277	11	104	559	2	454	9e-74	 242
7_41	36_392	92.15	191	15	0	1	191	1	191	1e-133	 372
7_41	36_1508	24.39	123	86	2	2	118	150	271	5e-05	38.9
7_42	36_421	94.03	134	8	0	1	134	1	134	1e-91	 262
7_42	36_217	32.81	64	37	2	11	73	14	72	6e-04	34.3
7_43	36_422	96.04	910	36	0	1	910	1	910	0.0	1826
7_44	36_423	61.80	89	34	0	28	116	1	89	2e-30	 103
7_45	36_424	74.46	509	129	1	1	509	1	508	0.0	 810
7_47	36_426	91.24	354	31	0	1	354	1	354	0.0	 684
7_48	36_427	84.34	166	26	0	1	166	1	166	3e-103	 293
7_49	36_428	91.62	752	63	0	1	752	1	752	0.0	1439
7_49	36_8	32.16	684	418	11	72	749	56	699	2e-117	 369
7_50	36_429	88.76	445	50	0	1	445	1	445	0.0	 829
7_50	36_1742	23.69	401	239	16	81	440	3	377	1e-20	89.4
7_50	36_602	33.33	183	106	6	271	442	187	364	8e-20	86.7
7_51	36_430	92.55	161	12	0	1	161	1	161	9e-110	 310
7_52	36_431	84.64	332	51	0	1	332	1	332	0.0	 589
7_53	36_432	89.61	385	40	0	1	385	1	385	0.0	 725
7_54	36_433	93.00	343	24	0	1	343	1	343	0.0	 681
7_55	36_434	95.56	338	15	0	1	338	1	338	0.0	 674
7_55	36_1708	24.65	361	215	12	1	332	1	333	7e-15	70.9
7_55	36_608	24.39	287	180	13	3	287	2	253	4e-06	43.9
7_56	36_435	92.19	397	31	0	1	397	28	424	0.0	 743
7_56	36_133	33.16	380	249	3	7	381	29	408	1e-64	 212
7_56	36_412	33.16	377	246	3	6	380	30	402	5e-64	 210
7_57	36_436	89.15	387	42	0	1	387	1	387	0.0	 727
7_57	36_1580	42.39	394	215	5	3	384	24	417	7e-114	 339
7_58	36_437	84.65	241	37	0	1	241	1	241	2e-157	 437
7_59	36_438	90.13	233	23	0	1	233	1	233	2e-161	 446
7_60	36_565	90.24	41	4	0	1	41	110	150	4e-23	84.7
7_60	36_831	90.24	41	4	0	1	41	65	105	6e-23	84.0
7_60	36_1648	90.24	41	4	0	1	41	110	150	1e-22	84.0
7_60	36_1434	90.24	41	4	0	1	41	110	150	1e-22	83.6
7_60	36_1250	90.24	41	4	0	1	41	88	128	1e-22	82.4
7_60	36_880	90.24	41	4	0	1	41	65	105	2e-22	82.8
7_60	36_876	90.24	41	4	0	1	41	65	105	2e-22	82.8
7_60	36_1316	90.24	41	4	0	1	41	60	100	2e-22	82.4
7_61	36_2140	28.11	338	186	15	199	503	111	424	6e-14	70.1
7_62	36_669	64.06	64	23	0	1	64	1	64	2e-13	57.4
7_63	36_668	85.06	435	65	0	1	435	1	435	0.0	 781
7_63	36_1266	32.22	180	98	6	177	354	114	271	2e-11	61.6
7_63	36_2008	35.00	120	66	4	205	321	125	235	9e-10	55.8
7_64	36_667	70.78	308	90	0	1	308	1	308	5e-159	 447
7_65	36_666	74.10	251	65	0	5	255	40	290	2e-130	 372
7_67	36_868	70.93	289	77	4	1	287	1	284	5e-139	 394
7_68	36_869	84.73	478	69	3	1	477	1	475	0.0	 818
7_68	36_715	22.41	241	155	9	200	422	218	444	2e-09	55.5
7_69	36_870	72.09	387	105	2	1	387	1	384	0.0	 565
7_70	36_871	66.23	154	52	0	1	154	1	154	1e-72	 215
7_71	36_872	64.98	257	88	2	1	256	1	256	2e-122	 350
7_72	36_873	62.05	635	223	9	1	625	31	657	0.0	 772
7_73	36_874	42.32	456	218	7	1	423	29	472	8e-109	 329
7_73	36_874	21.72	290	170	10	118	382	27	284	4e-04	38.5
7_75	36_1323	94.89	411	21	0	1	411	1	411	0.0	 775
7_76	36_1324	89.23	260	28	0	1	260	1	260	1e-173	 480
7_77	36_1325	78.92	536	109	1	1	536	1	532	0.0	 880
7_78	36_1326	87.09	581	75	0	1	581	1	581	0.0	1061
7_78	36_1816	45.78	415	221	4	11	423	4	416	8e-119	 360
7_78	36_1815	36.23	69	32	2	517	578	78	141	9e-06	42.0
7_78	36_812	28.25	223	123	11	101	300	83	291	6e-05	41.6
7_80	36_173	88.10	168	20	0	37	204	114	281	8e-101	 298
7_80	36_226	26.85	216	138	8	11	211	107	317	3e-06	43.1
7_82	36_173	94.95	99	5	0	1	99	319	417	2e-49	 160
7_83	36_172	81.87	331	60	0	1	331	1	331	0.0	 578
7_83	36_298	23.41	346	210	15	19	330	15	339	3e-07	47.4
7_84	36_171	86.76	219	29	0	1	219	122	340	1e-134	 382
7_85	36_171	86.36	44	6	0	1	44	1	44	7e-22	82.0
7_86	36_897	29.59	98	67	1	3	98	845	942	1e-08	48.1
7_86	36_897	29.87	77	54	0	2	78	1901	1977	2e-05	38.5
7_86	36_889	33.77	77	50	1	3	78	834	910	2e-06	41.6
7_86	36_895	29.29	99	63	3	3	95	367	464	7e-06	39.7
7_86	36_895	27.27	99	71	1	3	101	1332	1429	8e-06	39.7
7_86	36_901	32.14	84	51	4	28	107	821	902	3e-05	38.1
7_86	36_898	29.11	79	56	0	2	80	1618	1696	3e-05	37.7
7_88	36_689	98.10	105	2	0	1	105	1	105	3e-73	 213
7_89	36_688	92.86	98	7	0	1	98	1	98	2e-57	 172
7_90	36_687	89.61	231	24	0	1	231	1	231	2e-153	 426
7_90	36_1077	47.06	34	18	0	12	45	10	43	8e-04	36.2
7_91	36_686	94.34	159	9	0	1	159	1	159	5e-110	 310
7_92	36_685	87.94	340	41	0	1	340	1	340	0.0	 624
7_93	36_684	94.71	208	11	0	1	208	1	208	7e-146	 405
7_94	36_683	92.73	165	12	0	1	165	66	230	4e-110	 313
7_95	36_682	95.12	410	20	0	1	410	1	410	0.0	 820
7_95	36_2178	44.33	282	151	3	65	343	6	284	7e-80	 248
7_96	36_681	83.14	528	88	1	1	528	1	527	0.0	 891
7_97	36_680	88.78	615	69	0	1	615	1	615	0.0	1090
7_98	36_679	97.51	241	6	0	1	241	1	241	1e-178	 491
7_98	36_1502	47.54	244	121	2	1	239	1	242	3e-72	 221
7_98	36_466	45.23	241	129	1	1	238	1	241	1e-66	 206
7_98	36_960	45.23	241	125	3	2	237	3	241	3e-66	 205
7_98	36_1154	39.92	248	140	5	1	241	1	246	9e-55	 178
7_98	36_745	37.04	216	133	3	1	214	1	215	6e-45	 149
7_98	36_759	36.71	237	142	5	1	231	7	241	3e-38	 137
7_98	36_96	31.44	229	148	6	1	222	7	233	5e-36	 126
7_98	36_594	29.46	241	163	4	1	239	19	254	2e-35	 128
7_98	36_2038	31.48	216	140	4	1	215	1	209	2e-30	 111
7_98	36_650	31.60	231	144	6	16	237	300	525	2e-30	 115
7_98	36_650	29.96	237	149	6	15	236	24	258	1e-26	 104
7_98	36_1491	30.94	223	146	6	13	230	25	244	7e-29	 108
7_98	36_1104	37.56	213	116	6	29	236	26	226	4e-28	 105
7_98	36_387	28.57	224	156	3	1	222	1	222	2e-27	 103
7_98	36_1134	29.83	238	164	3	1	236	10	246	8e-27	 102
7_98	36_1834	32.57	218	133	6	16	224	377	589	6e-26	 103
7_98	36_1930	26.72	232	167	3	1	231	3	232	1e-25	99.0
7_98	36_949	26.99	226	159	4	2	226	288	508	3e-25	 102
7_98	36_949	23.55	242	170	5	1	234	22	256	6e-16	73.2
7_98	36_1541	32.59	224	130	8	21	232	24	238	4e-25	97.1
7_98	36_1819	27.83	230	160	3	1	230	9	232	1e-23	93.6
7_98	36_1118	31.07	206	132	6	17	217	355	555	9e-23	93.6
7_98	36_1117	30.70	215	137	7	17	225	370	578	4e-21	89.0
7_98	36_1657	28.70	223	137	6	15	222	20	235	3e-19	80.5
7_98	36_736	23.91	230	170	4	2	229	6	232	1e-16	73.2
7_98	36_1877	25.12	215	143	4	1	214	323	520	2e-15	71.6
7_98	36_1877	28.63	234	117	8	16	215	21	238	4e-12	61.2
7_98	36_1870	24.15	236	151	6	2	214	1	231	3e-15	70.9
7_98	36_1870	26.36	220	134	11	1	214	319	516	6e-09	52.0
7_98	36_1492	22.32	233	164	6	12	227	19	251	3e-15	69.7
7_98	36_1100	27.75	209	138	5	11	209	266	471	7e-15	69.3
7_98	36_1100	23.92	209	122	5	1	192	1	189	1e-08	51.2
7_98	36_697	30.93	194	111	6	14	196	350	531	2e-14	68.6
7_98	36_1758	24.90	241	143	6	1	214	1	230	1e-13	65.5
7_98	36_1758	29.09	220	127	11	4	218	322	517	5e-12	61.2
7_98	36_201	28.99	169	99	4	1	168	4	152	2e-13	63.5
7_98	36_353	29.47	190	105	10	16	200	327	492	4e-08	49.7
7_98	36_353	27.35	117	71	4	114	224	126	234	8e-06	42.4
7_98	36_980	24.89	229	149	8	1	225	1	210	8e-08	47.8
7_98	36_698	27.85	158	90	5	30	175	384	529	2e-07	47.4
7_98	36_2147	29.11	79	54	2	139	216	3	80	4e-07	43.5
7_98	36_1774	30.19	106	61	3	104	196	789	894	0.001	36.2
7_99	36_678	96.89	225	7	0	1	225	2	226	5e-159	 440
7_99	36_465	31.88	229	146	3	3	224	5	230	5e-28	 104
7_99	36_46	32.58	221	133	7	8	221	9	220	2e-26	99.8
7_99	36_45	32.97	182	108	2	14	181	13	194	1e-21	87.0
7_99	36_1501	28.90	218	142	3	7	224	14	218	2e-21	86.3
7_99	36_677	26.54	211	148	3	18	223	28	236	2e-17	74.7
7_99	36_1281	30.34	178	118	3	5	178	9	184	2e-15	68.9
7_99	36_958	22.54	244	150	5	6	224	3	232	4e-13	62.4
7_99	36_1282	24.55	167	123	1	15	178	8	174	3e-11	57.0
7_99	36_957	27.70	213	132	6	23	222	16	219	2e-09	52.4
7_100	36_677	94.72	246	13	0	1	246	1	246	2e-172	 475
7_100	36_45	30.17	232	149	3	18	238	7	236	5e-30	 110
7_100	36_678	27.01	211	147	3	28	236	19	224	2e-17	74.7
7_100	36_1281	26.03	219	160	1	28	246	22	238	7e-17	73.6
7_100	36_465	24.64	211	150	3	31	236	23	229	1e-16	72.8
7_100	36_1501	27.40	219	130	3	31	239	21	220	5e-16	70.9
7_100	36_957	26.92	208	135	6	33	235	24	219	8e-14	64.7
7_100	36_46	27.19	228	147	6	16	238	10	223	1e-13	64.3
7_100	36_958	26.67	120	88	0	116	235	111	230	6e-13	62.4
7_100	36_1282	26.57	143	98	2	68	207	51	189	3e-10	54.7
7_101	36_676	94.37	302	17	0	1	302	1	302	0.0	 592
7_101	36_44	29.63	270	163	9	7	270	8	256	2e-21	87.8
7_101	36_1283	23.63	237	162	6	42	270	28	253	6e-11	58.2
7_101	36_959	21.52	237	161	6	42	270	23	242	1e-07	47.8
7_101	36_1500	24.07	241	166	8	38	274	31	258	2e-07	47.8
7_101	36_468	21.86	279	193	10	12	277	7	273	4e-04	37.4
7_102	36_675	85.94	512	72	0	1	512	1	512	0.0	 926
7_103	36_674	97.24	290	8	0	1	290	1	290	0.0	 567
7_103	36_1176	28.23	248	174	4	32	275	265	512	1e-24	99.8
7_104	36_673	91.61	155	13	0	1	155	1	155	5e-93	 267
7_105	36_672	94.48	145	8	0	12	156	1	145	4e-102	 290
7_106	36_671	97.12	104	3	0	1	104	1	104	1e-69	 203
7_108	36_800	86.47	266	36	0	1	266	1	266	3e-165	 459
7_108	36_1726	36.32	201	110	6	9	199	7	199	5e-29	 110
7_108	36_1726	27.21	136	96	1	125	257	36	171	1e-07	47.8
7_108	36_1726	32.39	71	48	0	196	266	277	347	2e-06	44.7
7_109	36_801	85.96	171	24	0	1	171	1	171	1e-111	 317
7_110	36_802	88.63	827	93	1	8	834	1	826	0.0	1536
7_111	36_803	96.32	190	7	0	1	190	1	190	1e-133	 373
7_111	36_1205	36.00	50	32	0	116	165	167	216	2e-04	37.4
7_112	36_804	85.42	192	22	1	1	192	1	186	1e-118	 334
7_113	36_805	90.48	252	24	0	1	252	76	327	4e-167	 466
7_114	36_806	99.00	598	6	0	1	598	1	598	0.0	1223
7_114	36_1075	25.79	508	310	16	1	476	1	473	3e-40	 151
7_114	36_726	30.38	260	133	10	9	246	384	617	6e-20	90.1
7_114	36_1180	35.20	179	107	5	6	176	11	188	7e-20	89.7
7_114	36_1180	25.00	188	123	7	191	373	314	488	1e-07	50.4
7_114	36_1367	31.21	157	95	3	6	154	14	165	1e-17	82.0
7_114	36_1181	25.08	331	196	10	7	297	14	332	1e-12	65.9
7_114	36_348	25.08	331	196	10	7	297	14	332	1e-12	65.9
7_115	36_807	89.49	333	35	0	1	333	1	333	0.0	 605
7_116	36_808	93.30	224	15	0	1	224	1	224	7e-155	 429
7_117	36_809	97.34	301	8	0	1	301	1	301	0.0	 603
7_117	36_1550	30.97	155	96	4	11	162	5	151	7e-12	61.6
7_117	36_1550	31.74	167	107	4	11	171	203	368	4e-10	56.2
7_117	36_2167	28.14	167	103	4	11	171	218	373	3e-08	50.4
7_117	36_2082	37.93	58	34	2	11	66	7	64	1e-04	39.3
7_117	36_2136	25.98	127	79	4	11	129	3	122	3e-04	38.1
7_118	36_170	92.00	75	6	0	1	75	1	75	2e-47	 145
7_119	36_169	94.77	478	25	0	1	478	1	478	0.0	 952
7_119	36_2046	59.70	474	188	1	8	478	4	477	0.0	 603
7_119	36_582	50.53	473	219	6	6	478	5	462	2e-162	 469
7_120	36_168	85.71	105	15	0	1	105	1	105	2e-61	 183
7_121	36_59	93.68	95	6	0	1	95	195	289	4e-63	 192
7_121	36_1645	28.72	94	66	1	1	93	102	195	2e-11	54.3
7_121	36_128	60.61	33	13	0	1	33	65	97	5e-10	49.3
7_121	36_2000	25.93	81	59	1	1	81	11	90	2e-09	47.4
7_121	36_1316	29.55	88	62	0	5	92	131	218	8e-08	44.3
7_121	36_1434	29.55	88	62	0	5	92	181	268	1e-07	44.3
7_121	36_880	29.55	88	62	0	5	92	136	223	1e-07	43.9
7_121	36_876	29.55	88	62	0	5	92	136	223	1e-07	43.9
7_121	36_1648	29.55	88	62	0	5	92	181	268	2e-07	43.5
7_121	36_569	38.64	44	27	0	1	44	102	145	2e-07	42.7
7_121	36_565	28.41	88	63	0	5	92	181	268	3e-07	43.1
7_121	36_831	27.27	88	64	0	5	92	136	223	5e-06	39.3
7_123	36_647	65.57	122	42	0	10	131	10	131	2e-56	 172
7_124	36_648	83.76	117	19	0	1	117	1	117	1e-69	 204
7_125	36_649	79.44	287	55	2	1	287	1	283	2e-168	 469
7_126	36_650	85.54	581	81	1	1	581	1	578	0.0	1006
7_126	36_1492	36.16	307	184	5	5	301	4	308	2e-50	 175
7_126	36_1492	33.21	262	157	4	276	524	4	260	1e-33	 127
7_126	36_1491	31.50	254	164	3	276	525	4	251	8e-43	 152
7_126	36_1491	32.46	268	154	7	3	260	2	252	2e-35	 131
7_126	36_1154	35.56	225	140	4	301	524	21	241	2e-36	 135
7_126	36_1154	30.90	233	149	6	28	260	23	243	6e-29	 114
7_126	36_466	34.68	248	149	8	282	525	2	240	2e-35	 130
7_126	36_466	29.89	261	154	7	5	258	1	239	7e-27	 106
7_126	36_960	34.60	237	138	9	297	525	14	241	3e-30	 116
7_126	36_960	28.99	238	155	7	24	259	16	241	3e-24	99.0
7_126	36_96	35.02	237	141	7	2	238	4	227	8e-30	 114
7_126	36_96	33.33	213	135	6	299	509	25	232	1e-26	 105
7_126	36_679	33.62	235	143	7	24	258	15	236	8e-30	 115
7_126	36_679	31.47	232	145	7	299	525	15	237	4e-29	 113
7_126	36_1502	29.84	258	153	10	276	524	1	239	4e-28	 110
7_126	36_1502	32.30	257	153	9	5	258	1	239	4e-28	 110
7_126	36_949	23.67	562	355	20	5	540	22	535	4e-27	 112
7_126	36_594	29.57	230	144	6	301	525	36	252	2e-26	 107
7_126	36_594	27.55	265	161	8	1	260	15	253	2e-22	95.5
7_126	36_1870	23.92	531	312	21	25	499	18	512	1e-23	 101
7_126	36_1870	27.00	237	116	9	300	502	18	231	1e-12	66.6
7_126	36_1100	26.24	484	289	20	24	482	15	455	2e-23	 100
7_126	36_1100	23.81	210	147	6	306	512	22	221	6e-10	57.8
7_126	36_1100	26.90	197	129	6	25	217	271	456	7e-10	57.4
7_126	36_2038	33.33	216	133	7	312	526	26	231	4e-23	95.5
7_126	36_2038	28.91	211	127	9	31	237	18	209	1e-15	72.8
7_126	36_1834	33.86	251	135	11	277	511	353	588	3e-22	96.7
7_126	36_1834	27.50	240	146	8	25	255	377	597	3e-13	68.6
7_126	36_745	30.17	232	145	9	13	241	2	219	4e-22	92.4
7_126	36_745	29.67	209	141	5	295	502	12	215	6e-22	92.0
7_126	36_1104	31.44	229	137	5	30	258	18	226	5e-22	92.4
7_126	36_1104	31.34	217	133	8	310	524	24	226	1e-17	79.3
7_126	36_1930	27.07	229	153	6	296	521	14	231	1e-21	91.7
7_126	36_1930	23.61	233	159	8	5	237	3	216	8e-12	61.6
7_126	36_1118	33.93	224	120	9	301	512	355	562	2e-19	88.2
7_126	36_1118	31.22	221	123	7	26	238	355	554	5e-15	73.9
7_126	36_1117	30.17	232	152	6	283	511	352	576	3e-19	87.4
7_126	36_1117	27.66	235	123	8	28	245	372	576	1e-13	69.7
7_126	36_759	29.79	235	151	9	4	238	6	226	3e-19	87.8
7_126	36_759	27.34	267	149	12	299	532	25	279	2e-15	75.5
7_126	36_1657	25.79	252	165	7	5	247	1	239	2e-18	82.0
7_126	36_1657	26.91	223	131	7	300	501	21	232	2e-12	63.9
