28_32	26_1294	34.06	229	137	6	4	231	99	314	7e-31	 114
28_32	26_1296	32.74	226	128	8	2	224	13	217	2e-23	91.7
28_32	26_45	25.50	251	149	8	2	235	83	312	3e-19	80.9
28_32	26_301	28.24	170	100	9	11	176	4	155	3e-04	37.0
28_33	26_303	92.15	191	15	0	11	201	1	191	2e-133	 373
28_34	26_319	86.15	195	27	0	1	195	1	195	3e-123	 347
28_35	26_320	94.93	946	48	0	1	946	1	946	0.0	1838
28_35	26_102	31.41	156	83	7	793	939	100	240	4e-10	57.0
28_35	26_102	29.00	100	62	3	486	584	135	226	1e-04	40.8
28_35	26_1363	40.00	75	42	1	832	906	137	208	3e-07	48.5
28_35	26_209	29.82	114	68	5	825	937	497	599	3e-07	50.1
28_35	26_1526	33.00	100	56	5	832	929	136	226	5e-07	48.1
28_35	26_1526	33.33	117	58	6	476	583	119	224	6e-07	48.1
28_35	26_437	32.00	75	48	1	832	906	158	229	1e-06	48.5
28_35	26_437	32.47	77	50	1	489	565	158	232	9e-06	45.4
28_35	26_1195	31.94	144	78	6	793	927	114	246	1e-06	48.1
28_35	26_1195	25.62	203	120	9	482	663	151	343	7e-05	42.4
28_35	26_470	29.41	153	84	7	783	933	384	514	4e-06	46.6
28_35	26_674	35.29	102	61	3	825	924	114	212	2e-05	43.5
28_35	26_674	32.52	123	77	5	440	560	74	192	6e-04	38.5
28_35	26_472	30.43	138	77	7	774	898	74	205	3e-05	42.7
28_35	26_461	29.31	116	69	5	825	938	122	226	5e-05	41.6
28_35	26_155	38.57	70	39	2	825	894	466	531	6e-05	42.4
28_35	26_1036	36.00	75	41	2	820	894	134	201	8e-05	41.6
28_35	26_345	30.00	100	62	3	484	582	146	238	8e-05	41.6
28_35	26_1521	31.82	110	63	5	832	938	158	258	9e-05	42.0
28_35	26_1521	29.31	116	73	3	830	944	422	529	1e-04	41.6
28_35	26_539	35.82	67	40	1	832	898	138	201	3e-04	39.3
28_35	26_566	30.08	133	81	5	463	594	108	229	5e-04	38.5
28_35	26_657	28.70	108	67	3	832	938	142	240	6e-04	38.5
28_35	26_469	30.10	103	62	3	836	938	492	584	6e-04	39.3
28_36	26_1060	25.26	285	188	8	2	280	3	268	5e-15	70.5
28_36	26_750	21.12	322	230	10	1	310	1	310	1e-10	57.4
28_39	26_1336	25.63	199	135	5	55	241	65	262	7e-06	43.5
28_43	26_1603	26.43	280	166	10	342	592	326	594	9e-17	80.1
28_51	26_513	71.49	221	63	0	5	225	39	259	1e-123	 352
28_52	26_1889	74.42	129	12	1	19	147	1	108	2e-62	 191
28_54	26_606	82.27	423	75	0	1	423	1	423	0.0	 741
28_55	26_605	69.89	279	84	0	1	279	1	279	1e-145	 410
28_55	26_755	23.91	138	77	4	82	208	84	204	2e-04	38.1
28_56	26_546	86.23	501	67	1	1	499	1	501	0.0	 852
28_56	26_1286	31.92	426	274	9	27	446	19	434	1e-49	 174
28_56	26_700	29.46	448	266	14	10	435	15	434	5e-44	 159
28_56	26_386	29.19	394	236	13	26	413	23	379	3e-28	 112
28_56	26_498	25.52	337	175	15	83	392	63	350	4e-10	57.4
28_57	26_958	80.70	285	55	0	1	285	1	285	1e-178	 494
28_59	26_957	76.69	399	92	1	1	398	1	399	0.0	 615
28_60	26_956	75.94	690	166	0	82	771	1	690	0.0	1026
28_60	26_1101	30.95	727	455	17	79	771	10	723	6e-104	 335
28_60	26_515	23.62	563	299	18	291	737	168	715	2e-17	83.2
28_61	26_955	78.86	317	67	0	1	317	1	317	0.0	 521
28_62	26_954	80.95	336	63	1	1	336	1	335	0.0	 565
28_63	26_953	90.95	409	37	0	1	409	1	409	0.0	 782
28_64	26_952	89.45	237	25	0	1	237	1	237	4e-161	 446
28_64	26_1200	25.14	179	109	4	51	213	36	205	1e-06	44.3
28_65	26_951	82.04	362	64	1	19	380	1	361	0.0	 609
28_66	26_950	80.68	383	74	0	1	383	1	383	0.0	 649
28_67	26_949	80.06	652	130	0	1	652	1	652	0.0	1105
28_68	26_948	96.18	131	5	0	1	131	1	131	4e-91	 260
28_69	26_947	89.84	433	44	0	1	433	1	433	0.0	 798
28_70	26_949	23.97	292	186	7	45	313	26	304	2e-13	68.6
28_71	26_1531	67.68	164	53	0	125	288	1	164	9e-80	 239
28_71	26_93	31.47	251	117	5	8	252	17	218	8e-33	 119
28_72	26_1160	23.37	599	356	28	61	625	36	565	7e-09	55.1
28_73	26_945	90.03	772	73	2	1	772	1	768	0.0	1430
28_73	26_23	35.16	91	58	1	630	720	171	260	9e-10	57.8
28_73	26_23	41.67	72	39	2	651	720	277	347	1e-08	53.9
28_73	26_23	28.79	132	77	3	636	767	442	556	4e-06	45.8
28_73	26_23	28.44	109	76	2	618	724	331	439	3e-04	40.0
28_73	26_184	40.54	74	43	1	647	720	618	690	3e-09	56.2
28_73	26_1005	27.87	122	71	5	642	751	633	749	3e-06	46.6
28_74	26_944	86.16	159	22	0	1	159	1	159	2e-99	 283
28_74	26_478	36.09	133	83	2	26	156	25	157	2e-23	89.0
28_75	26_1009	22.56	297	223	3	10	305	322	612	2e-24	 100
28_75	26_1164	23.97	242	168	9	70	304	430	662	5e-10	56.2
28_76	26_1164	30.38	260	164	5	21	264	23	281	4e-31	 119
28_76	26_1009	22.49	289	163	10	5	248	25	297	7e-09	52.0
28_76	26_2	24.07	241	155	8	46	263	119	354	8e-06	42.7
28_78	26_943	66.49	367	123	0	1	367	1	367	0.0	 543
28_79	26_369	93.90	492	30	0	1	492	1	492	0.0	 950
28_80	26_370	89.12	441	48	0	1	441	43	483	0.0	 771
28_80	26_1262	25.38	457	314	11	1	441	40	485	3e-28	 112
28_81	26_371	84.67	287	44	0	1	287	1	287	0.0	 517
28_81	26_68	29.25	147	91	7	128	268	180	319	7e-06	42.7
28_81	26_561	30.16	126	76	5	152	269	48	169	7e-06	42.4
28_82	26_372	89.85	335	34	0	1	335	1	335	0.0	 638
28_82	26_874	32.39	247	142	7	19	248	4	242	5e-28	 108
28_82	26_366	25.53	188	112	4	77	246	62	239	9e-16	73.2
28_83	26_373	97.96	98	2	0	1	98	1	98	3e-68	 199
28_83	26_914	28.79	66	47	0	32	97	413	478	4e-04	33.9
28_84	26_374	97.17	247	7	0	1	247	1	247	3e-179	 493
28_85	26_375	90.06	161	16	0	1	161	1	161	7e-96	 275
28_86	26_376	90.26	1068	104	0	1	1068	1	1068	0.0	1988
28_87	26_378	64.26	319	95	7	1	307	1	312	2e-126	 364
28_88	26_379	86.03	687	96	0	5	691	4	690	0.0	1241
28_89	26_380	86.39	169	23	0	1	169	1	169	2e-108	 307
28_90	26_381	84.29	191	30	0	1	191	1	191	1e-121	 343
28_91	26_382	63.45	238	86	1	1	238	1	237	5e-101	 294
28_92	26_383	88.52	392	45	0	1	392	1	392	0.0	 725
28_93	26_384	81.92	260	47	0	1	260	1	260	4e-165	 458
28_93	26_411	28.46	260	171	6	1	253	1	252	3e-30	 112
28_94	26_385	83.20	369	62	0	1	369	1	369	0.0	 655
28_95	26_386	88.62	413	47	0	1	413	1	413	0.0	 726
28_95	26_498	28.07	399	275	6	23	413	12	406	2e-39	 144
28_95	26_546	27.36	435	261	14	23	413	26	449	3e-27	 109
28_95	26_1286	25.93	405	266	10	6	381	3	402	1e-15	74.7
28_95	26_700	23.71	329	212	13	3	299	2	323	5e-13	66.2
28_95	26_1532	20.96	272	196	7	60	327	41	297	1e-04	40.0
28_95	26_1557	27.85	79	57	0	105	183	15	93	2e-04	37.0
28_96	26_387	87.46	295	37	0	1	295	1	295	0.0	 546
28_96	26_124	31.17	247	158	6	51	292	3	242	2e-26	 102
28_96	26_246	28.97	252	165	6	46	293	1	242	1e-23	94.0
28_96	26_1145	30.04	263	151	12	48	292	4	251	1e-14	68.6
28_96	26_1201	26.53	196	116	6	51	235	2	180	2e-07	47.4
28_96	26_1445	24.43	262	170	8	48	294	6	254	3e-07	46.6
28_96	26_1744	25.61	164	102	6	51	207	3	153	3e-04	37.4
28_97	26_388	84.37	563	83	3	1	558	1	563	0.0	 986
28_97	26_32	41.05	570	313	7	3	555	6	569	8e-152	 448
28_97	26_1149	27.31	553	359	10	5	540	9	535	1e-54	 192
28_98	26_389	94.17	309	18	0	1	309	1	309	0.0	 614
28_99	26_390	96.43	616	22	0	1	616	1	616	0.0	1188
28_100	26_391	90.22	511	50	0	2	512	1	511	0.0	 937
28_101	26_225	25.85	147	71	6	54	194	2	116	2e-04	37.0
28_105	26_1527	25.17	290	197	8	45	325	38	316	5e-14	67.8
28_105	26_912	26.26	198	139	5	134	327	78	272	1e-06	45.1
28_107	26_1160	26.67	120	79	3	47	159	57	174	7e-05	41.6
28_107	26_1160	23.15	216	141	6	459	651	443	656	2e-04	40.0
28_109	26_795	28.25	538	314	16	5	507	3	503	3e-56	 194
28_109	26_570	33.85	65	42	1	444	507	15	79	6e-05	41.6
28_110	26_138	88.57	105	12	0	1	105	1	105	6e-66	 194
28_111	26_139	70.41	98	29	0	1	98	1	98	3e-46	 143
28_112	26_140	71.37	234	66	1	1	233	1	234	5e-121	 344
28_112	26_118	51.35	37	18	0	6	42	7	43	2e-04	37.7
28_113	26_141	84.08	157	25	0	1	157	1	157	3e-97	 278
28_114	26_142	77.88	339	74	1	1	339	1	338	0.0	 551
28_115	26_143	85.99	207	29	0	1	207	1	207	5e-133	 372
28_116	26_144	90.98	410	37	0	1	410	1	410	0.0	 781
28_116	26_1493	44.56	285	154	2	61	343	2	284	3e-80	 249
28_117	26_145	75.00	608	152	0	1	608	1	608	0.0	 923
28_119	26_146	97.10	241	7	0	1	241	1	241	1e-176	 486
28_119	26_657	44.40	241	127	3	2	237	3	241	2e-66	 205
28_119	26_472	38.46	247	145	4	1	241	1	246	6e-53	 174
28_119	26_717	37.75	249	144	6	1	241	1	246	7e-51	 168
28_119	26_539	35.78	218	137	3	1	216	1	217	2e-46	 153
28_119	26_1363	38.43	216	126	4	1	214	3	213	3e-42	 142
28_119	26_314	32.74	226	143	6	1	219	7	230	2e-36	 127
28_119	26_437	35.86	237	144	5	1	231	17	251	8e-36	 131
28_119	26_345	29.46	241	163	4	1	239	19	254	4e-35	 127
28_119	26_461	34.91	212	123	5	29	236	26	226	4e-34	 121
28_119	26_566	33.93	224	140	4	1	223	1	217	2e-33	 119
28_119	26_719	29.83	238	164	3	1	236	9	245	8e-33	 119
28_119	26_1364	30.18	222	147	6	1	216	2	221	1e-30	 112
28_119	26_1521	32.49	237	143	6	15	236	24	258	1e-30	 116
28_119	26_1521	31.60	231	146	8	15	237	299	525	3e-30	 115
28_119	26_1182	29.49	234	151	5	16	240	29	257	1e-30	 112
28_119	26_1392	30.74	244	152	8	1	230	4	244	1e-30	 112
28_119	26_1195	26.92	234	165	4	2	234	288	516	1e-26	 106
28_119	26_1195	23.97	242	169	5	1	234	22	256	4e-16	73.9
28_119	26_1526	28.57	224	156	3	1	222	1	222	3e-26	 100
28_119	26_209	30.51	236	144	8	16	236	377	607	2e-24	98.6
28_119	26_300	31.19	218	136	5	16	222	21	235	7e-24	94.0
28_119	26_200	28.24	216	151	2	15	230	21	232	5e-23	92.0
28_119	26_470	28.51	235	144	7	2	223	284	507	6e-23	94.0
28_119	26_102	26.29	232	168	3	1	231	3	232	4e-22	89.0
28_119	26_1183	29.46	224	135	9	32	233	37	259	1e-20	84.7
28_119	26_469	31.98	222	139	6	2	216	349	565	1e-19	84.7
28_119	26_674	28.37	215	126	6	1	210	4	195	2e-17	74.7
28_119	26_1343	27.54	236	151	5	9	233	456	682	5e-17	76.6
28_119	26_1036	25.94	212	137	4	27	229	32	232	5e-17	74.3
28_119	26_109	25.58	215	142	4	1	214	323	520	3e-16	73.9
28_119	26_109	28.21	234	118	8	16	215	21	238	2e-12	62.0
28_119	26_236	24.36	234	152	5	1	214	3	231	2e-15	71.6
28_119	26_236	24.77	214	136	8	1	210	319	511	5e-08	48.9
28_119	26_1189	28.07	228	139	9	4	228	314	519	5e-15	70.1
28_119	26_1189	25.97	231	133	7	11	214	3	222	8e-13	63.2
28_119	26_1393	24.27	239	152	7	12	227	18	250	9e-15	68.6
28_119	26_155	28.65	192	118	5	14	196	350	531	3e-14	67.8
28_119	26_458	29.15	223	135	9	2	209	257	471	3e-13	64.3
28_119	26_458	22.68	194	143	3	1	192	1	189	3e-07	46.6
28_119	26_156	26.71	161	88	6	30	175	384	529	2e-08	50.1
28_119	26_940	23.93	234	138	9	16	224	16	234	7e-07	45.8
28_119	26_940	26.70	191	109	9	16	200	327	492	1e-06	44.7
28_119	26_320	33.33	63	39	1	137	196	832	894	8e-04	36.2
28_120	26_147	63.18	220	79	1	14	233	8	225	5e-98	 285
28_120	26_148	27.70	148	102	1	43	185	47	194	5e-16	70.9
28_120	26_656	26.94	193	114	3	15	185	1	188	2e-13	63.9
28_120	26_1484	27.69	195	123	6	32	216	19	205	6e-10	53.9
28_120	26_718	25.37	134	87	4	39	168	46	170	8e-06	41.6
28_120	26_473	23.19	138	87	3	29	155	49	178	2e-04	37.4
28_121	26_148	44.63	242	134	0	2	243	4	245	1e-76	 232
28_121	26_147	29.03	217	146	3	20	234	12	222	2e-27	 103
28_121	26_1484	31.19	218	142	6	19	234	8	219	2e-18	77.8
28_121	26_656	30.00	100	70	0	105	204	101	200	1e-11	58.5
28_122	26_149	74.17	302	78	0	1	302	1	302	1e-170	 476
28_122	26_1485	22.27	256	184	4	20	272	1	244	7e-10	54.7
28_123	26_150	74.90	506	125	1	9	512	1	506	0.0	 778
28_124	26_151	91.72	290	24	0	1	290	1	290	0.0	 547
28_124	26_490	29.32	249	170	5	32	275	265	512	2e-25	 102
28_124	26_562	22.22	108	75	4	74	177	98	200	3e-04	37.7
28_125	26_152	84.42	154	24	0	1	154	1	154	6e-95	 271
28_126	26_153	89.74	156	16	0	1	156	1	156	3e-104	 295
28_127	26_154	96.15	104	4	0	1	104	1	104	2e-69	 202
28_128	26_155	86.74	543	72	0	1	543	1	543	0.0	 917
28_128	26_209	35.43	223	137	2	328	543	352	574	7e-41	 152
28_128	26_470	27.94	340	236	4	208	541	155	491	8e-38	 142
28_128	26_469	24.10	556	379	11	5	541	25	556	2e-33	 130
28_128	26_156	31.16	215	134	5	304	513	330	535	5e-22	95.9
28_128	26_717	34.55	191	103	4	353	531	21	201	2e-21	91.7
28_128	26_566	29.76	205	119	8	336	531	2	190	3e-19	84.0
28_128	26_1364	28.97	214	110	7	342	534	11	203	2e-17	78.2
28_128	26_1521	30.29	208	108	8	345	531	293	484	3e-17	80.9
28_128	26_1521	28.22	202	115	8	352	531	25	218	9e-10	57.0
28_128	26_314	33.16	193	106	6	352	531	26	208	5e-17	77.0
28_128	26_1182	32.55	212	128	7	330	532	9	214	1e-16	76.3
28_128	26_1343	26.08	441	259	17	135	543	253	658	1e-16	78.6
28_128	26_472	28.43	204	134	5	335	531	3	201	5e-16	75.5
28_128	26_1036	31.67	221	122	8	336	541	6	212	1e-15	73.9
28_128	26_1363	29.79	188	113	6	353	531	19	196	2e-15	72.0
28_128	26_657	28.77	212	122	8	336	531	3	201	2e-15	72.0
28_128	26_461	30.90	178	96	5	367	532	28	190	8e-15	70.5
28_128	26_539	30.66	212	115	8	336	531	2	197	1e-14	69.7
28_128	26_102	32.76	174	107	6	355	524	21	188	2e-14	68.9
28_128	26_345	29.44	197	108	8	347	529	30	209	3e-14	70.5
28_128	26_437	29.23	195	124	6	343	529	27	215	1e-13	69.7
28_128	26_940	31.28	211	119	7	352	543	16	219	2e-13	68.9
28_128	26_940	29.83	181	103	8	352	529	327	486	8e-05	41.2
28_128	26_1195	25.93	216	145	9	330	540	283	488	8e-13	67.0
28_128	26_1195	26.45	242	155	7	314	543	1	231	3e-12	65.1
28_128	26_146	27.84	194	117	7	350	531	14	196	1e-11	60.8
28_128	26_200	28.06	196	128	6	353	543	23	210	5e-11	60.1
28_128	26_236	29.03	186	106	6	343	507	11	191	1e-10	60.1
28_128	26_236	28.42	183	99	4	331	504	313	472	4e-09	54.7
28_128	26_719	26.42	212	129	6	336	533	10	208	2e-10	57.4
28_128	26_109	29.56	203	112	8	352	529	21	217	4e-10	57.8
28_128	26_109	27.04	196	118	7	315	507	306	479	7e-09	54.3
28_128	26_300	29.10	189	125	3	352	531	21	209	5e-10	56.2
28_128	26_1393	25.69	218	126	7	341	531	11	219	4e-09	54.3
28_128	26_1189	25.00	196	118	8	316	507	295	465	5e-08	51.2
28_128	26_1392	27.66	188	112	7	343	515	14	192	6e-08	50.1
28_128	26_1183	29.13	230	126	11	331	531	1	222	2e-07	48.9
28_128	26_674	29.51	183	106	6	352	531	19	181	1e-06	45.8
28_128	26_458	23.98	196	131	5	350	537	14	199	9e-06	44.3
28_128	26_458	28.02	207	110	8	352	535	271	461	1e-05	43.5
28_128	26_1526	26.26	198	133	5	342	532	6	197	5e-05	41.2
28_128	26_320	35.21	71	40	3	466	531	825	894	5e-04	38.9
28_129	26_156	79.68	571	116	0	1	571	1	571	0.0	 916
28_129	26_469	24.61	573	385	12	8	562	20	563	1e-30	 122
28_129	26_470	22.80	478	347	10	92	562	36	498	7e-29	 116
28_129	26_209	25.33	379	254	8	199	562	215	579	3e-24	 103
28_129	26_155	28.23	248	166	5	317	557	301	543	6e-24	 102
28_129	26_566	34.00	150	88	6	377	523	21	162	1e-14	70.1
28_129	26_437	26.67	210	132	9	370	565	36	237	4e-13	67.8
28_129	26_314	25.70	214	130	7	370	565	26	228	1e-12	63.5
28_129	26_345	29.30	215	131	8	339	543	6	209	2e-12	64.7
28_129	26_657	29.10	189	91	9	384	546	31	202	6e-12	62.0
28_129	26_1364	27.49	211	121	8	371	562	22	219	3e-11	59.7
28_129	26_1343	28.75	160	111	3	369	525	462	621	7e-11	60.8
28_129	26_539	27.01	211	128	9	368	562	15	215	1e-10	57.8
28_129	26_1363	26.80	194	115	8	384	562	32	213	3e-10	56.6
28_129	26_1521	26.51	166	115	4	362	522	292	455	1e-09	57.0
28_129	26_1392	30.43	161	95	6	371	522	29	181	1e-09	55.5
28_129	26_717	30.81	198	104	10	385	562	35	219	1e-09	56.2
28_129	26_300	27.07	181	119	5	384	551	35	215	5e-09	53.5
28_129	26_674	30.91	165	93	4	359	522	8	152	5e-09	53.1
28_129	26_146	29.30	157	89	7	384	529	30	175	2e-08	51.2
28_129	26_472	28.42	190	119	8	385	562	35	219	5e-08	51.2
28_129	26_1036	25.60	168	91	8	375	525	26	176	1e-07	49.7
28_129	26_236	29.34	167	94	7	361	522	325	472	1e-07	50.1
28_129	26_236	28.14	199	99	8	363	530	11	196	8e-05	41.2
28_129	26_1195	25.89	224	150	9	348	562	280	496	4e-07	48.5
28_129	26_1195	23.89	226	126	7	357	562	37	236	5e-06	45.1
28_129	26_200	25.82	182	124	6	374	549	26	202	9e-07	47.0
28_129	26_109	25.51	196	99	9	383	543	34	217	1e-06	46.6
28_129	26_1182	26.95	167	105	5	366	522	25	184	3e-06	45.1
28_129	26_461	23.96	192	120	7	385	562	28	207	6e-06	43.9
28_129	26_458	22.83	254	155	8	337	556	233	479	5e-05	42.0
28_129	26_1183	27.50	200	101	10	355	522	6	193	2e-04	39.3
28_129	26_719	26.79	168	98	5	368	522	22	177	3e-04	38.9
28_129	26_320	37.80	82	43	3	484	557	825	906	3e-04	39.3
28_129	26_102	22.81	171	105	6	374	531	22	178	4e-04	38.5
28_130	26_157	92.11	317	25	0	1	317	1	317	0.0	 615
28_130	26_701	26.80	194	114	9	102	286	129	303	5e-05	40.4
28_131	26_158	76.61	218	51	0	1	218	1	218	4e-129	 363
28_131	26_108	28.17	213	138	6	11	216	10	214	8e-16	69.3
28_132	26_159	85.11	403	60	0	1	403	17	419	0.0	 697
28_133	26_160	91.29	333	29	0	1	333	1	333	0.0	 642
28_133	26_1307	30.41	296	178	9	25	311	28	304	4e-26	 103
28_134	26_161	80.17	358	69	2	1	357	1	357	0.0	 623
28_136	26_592	28.41	447	272	11	5	430	5	424	2e-48	 171
28_136	26_931	23.87	398	271	11	4	387	15	394	2e-14	70.9
28_136	26_51	20.15	402	291	12	4	387	3	392	3e-08	51.6
28_139	26_967	73.60	394	104	0	50	443	2	395	0.0	 590
28_140	26_966	77.24	268	61	0	1	268	1	268	4e-161	 449
28_140	26_1397	24.56	285	182	6	2	268	3	272	2e-17	75.5
28_140	26_1078	24.48	241	170	5	4	244	8	236	1e-10	56.6
28_140	26_287	29.58	71	46	2	164	231	218	287	7e-04	36.2
28_141	26_965	88.16	76	9	0	3	78	1	76	3e-48	 147
28_142	26_964	82.96	845	143	1	2	846	1	844	0.0	1503
28_142	26_677	35.71	252	148	7	53	294	158	405	2e-36	 143
28_142	26_677	29.57	186	127	3	428	610	432	616	1e-17	84.0
28_142	26_677	31.82	88	50	3	713	799	651	729	5e-07	49.3
28_142	26_60	35.07	211	122	5	69	273	62	263	6e-31	 125
28_142	26_60	29.52	166	107	5	426	585	296	457	4e-11	62.4
28_142	26_534	39.13	161	94	4	66	225	52	209	1e-24	 101
28_142	26_1071	21.33	347	160	11	430	723	256	542	3e-05	43.5
28_143	26_963	85.48	186	27	0	1	186	1	186	2e-120	 339
28_143	26_117	32.89	76	48	2	50	123	585	659	4e-06	42.4
28_144	26_1212	38.65	1004	517	17	4	1000	6	917	0.0	 626
28_144	26_1446	25.81	341	233	10	4	331	6	339	2e-21	93.6
28_144	26_0	23.04	230	116	7	500	718	9	188	4e-04	39.7
28_146	26_619	77.11	83	19	0	1	83	26	108	4e-46	 144
28_146	26_634	80.43	46	9	0	38	83	1	46	8e-23	82.8
28_146	26_2057	72.41	29	8	0	1	29	26	54	2e-12	55.1
28_147	26_619	83.64	55	9	0	1	55	102	156	6e-26	95.1
28_147	26_634	76.36	55	13	0	1	55	40	94	1e-23	87.0
28_147	26_2125	71.88	32	9	0	1	32	4	35	6e-10	48.9
28_147	26_1692	57.89	38	15	1	25	62	2	38	4e-08	47.0
28_147	26_2096	50.00	34	17	0	39	72	11	44	5e-06	38.5
28_152	26_683	24.24	198	117	8	17	200	60	238	8e-06	42.7
28_156	26_937	63.11	469	168	2	201	669	7	470	0.0	 630
28_156	26_294	31.52	165	79	5	11	157	38	186	8e-14	69.3
28_156	26_484	23.86	176	108	4	1	166	1	160	1e-13	66.6
28_156	26_157	25.35	359	184	19	343	668	7	314	3e-05	42.4
28_157	26_293	26.28	624	319	14	7	494	44	662	1e-45	 172
28_157	26_485	22.97	762	438	29	16	669	67	787	1e-28	 118
28_158	26_40	73.00	337	91	0	1	337	1	337	0.0	 526
28_159	26_41	73.41	361	96	0	1	361	1	361	0.0	 568
28_160	26_275	28.10	452	240	20	362	780	131	530	1e-27	 114
28_162	26_557	83.21	274	46	0	1	274	1	274	6e-174	 482
28_162	26_290	28.87	284	171	8	13	272	12	288	9e-26	 100
28_162	26_1312	26.44	208	142	5	56	258	57	258	5e-12	60.8
28_163	26_258	23.66	279	169	9	5	239	19	297	7e-13	64.3
28_164	26_750	27.44	164	101	5	160	313	167	322	6e-09	52.4
28_164	26_1060	25.17	286	179	12	35	299	28	299	4e-08	50.1
28_164	26_910	32.63	95	58	2	214	302	210	304	4e-08	49.7
28_165	26_1283	45.55	461	236	5	1	455	2	453	1e-134	 396
28_165	26_81	29.17	384	256	4	7	378	11	390	5e-46	 166
28_166	26_1282	34.44	90	56	2	2	89	1	89	1e-12	56.2
28_167	26_555	84.62	338	50	2	1	338	1	336	0.0	 591
28_167	26_466	25.37	67	50	0	46	112	30	96	6e-06	43.1
28_168	26_554	79.17	72	15	0	1	72	1	72	2e-40	 126
28_169	26_553	78.37	245	53	0	1	245	1	245	2e-141	 397
28_170	26_552	79.90	194	39	0	1	194	1	194	2e-107	 307
28_171	26_551	90.87	208	19	0	1	208	1	208	5e-140	 390
28_171	26_1759	27.12	59	42	1	147	204	169	227	7e-04	35.4
28_172	26_1484	36.57	216	128	4	20	231	13	223	3e-30	 110
28_172	26_656	27.16	232	155	3	24	241	13	244	1e-17	75.5
28_172	26_147	30.16	189	126	2	9	195	5	189	5e-16	70.9
28_172	26_148	27.75	173	116	4	62	228	68	237	2e-14	66.6
28_173	26_656	36.96	230	132	1	1	217	1	230	1e-39	 136
28_173	26_147	29.35	201	130	5	5	200	12	205	1e-17	75.1
28_173	26_1484	25.69	218	152	4	4	217	8	219	1e-11	58.2
28_173	26_148	25.26	194	131	4	4	189	21	208	2e-10	55.1
28_174	26_1485	32.38	244	156	5	13	253	5	242	3e-38	 133
28_174	26_149	25.42	236	161	4	28	254	42	271	1e-16	73.6
28_180	26_42	88.55	856	98	0	1	856	1	856	0.0	1560
28_180	26_1042	44.65	701	347	9	146	833	196	868	0.0	 576
28_180	26_216	35.71	98	42	5	566	657	13	95	8e-06	45.1
