0_1	24_277	28.23	209	102	9	18	211	20	195	2e-09	52.4
0_1	24_692	25.97	154	81	3	25	169	383	512	3e-08	49.7
0_1	24_880	25.68	183	116	7	10	180	264	438	3e-07	46.2
0_1	24_880	23.43	175	112	6	27	192	27	188	2e-05	40.8
0_1	24_1009	34.33	67	41	1	138	201	832	898	1e-04	38.5
0_2	24_372	74.52	314	79	1	8	320	5	318	3e-158	 446
0_3	24_371	94.41	286	16	0	1	286	1	286	0.0	 529
0_3	24_672	26.72	262	184	4	22	281	345	600	1e-20	88.2
0_5	24_99	84.14	227	36	0	1	227	1	227	3e-142	 398
0_6	24_100	69.81	212	63	1	20	230	1	212	2e-107	 309
0_6	24_1075	33.33	216	123	5	3	199	1	214	4e-26	 103
0_6	24_274	33.33	162	103	2	53	209	178	339	3e-24	98.6
0_6	24_767	33.80	142	92	2	61	201	68	208	2e-15	71.6
0_6	24_1471	29.19	161	101	3	55	212	62	212	3e-10	55.8
0_7	24_101	81.52	341	63	0	1	341	1	341	0.0	 586
0_8	24_102	69.11	191	59	0	1	191	1	191	2e-96	 279
0_9	24_103	91.01	89	8	0	1	89	1	89	2e-55	 166
0_10	24_104	91.48	657	54	1	11	665	1	657	0.0	1214
0_10	24_1669	47.03	202	104	1	33	234	15	213	6e-58	 194
0_10	24_1021	38.26	230	140	2	11	239	1	229	5e-49	 169
0_10	24_1668	34.25	219	144	0	17	235	2	220	3e-41	 147
0_10	24_1551	40.67	209	119	4	35	239	15	222	1e-38	 140
0_10	24_446	33.93	224	145	3	17	238	1	223	4e-38	 142
0_10	24_373	36.53	219	134	3	17	234	1	215	5e-38	 138
0_10	24_726	37.13	237	141	5	17	251	1	231	1e-36	 135
0_10	24_1831	35.95	242	134	6	36	270	16	243	4e-33	 125
0_10	24_1426	32.79	244	139	6	16	246	18	249	4e-32	 125
0_10	24_560	36.89	206	124	4	35	235	16	220	7e-32	 122
0_10	24_502	31.46	213	135	5	41	249	4	209	3e-24	99.4
0_10	24_464	34.41	186	110	4	41	216	24	207	5e-22	93.2
0_10	24_552	34.93	209	119	8	36	236	478	677	1e-21	95.9
0_10	24_1082	30.77	195	125	7	34	221	34	225	3e-21	91.7
0_10	24_892	32.40	250	144	9	18	257	338	572	1e-20	92.4
0_10	24_1014	27.66	235	158	4	18	250	288	512	2e-20	92.4
0_10	24_1014	25.68	222	150	4	37	250	38	252	3e-12	65.9
0_10	24_891	31.74	230	134	7	37	249	367	590	5e-20	90.5
0_10	24_1821	30.00	230	140	6	16	238	5	220	9e-20	87.0
0_10	24_1081	30.93	236	135	10	24	235	6	237	3e-18	82.8
0_10	24_311	30.60	232	137	9	36	254	16	236	4e-18	81.3
0_10	24_1242	27.11	225	151	5	17	237	3	218	8e-18	80.5
0_10	24_1558	29.18	233	146	9	16	235	3	229	3e-17	79.0
0_10	24_190	30.77	234	128	7	17	235	1	215	5e-17	77.8
0_10	24_1803	32.11	218	129	11	35	236	24	238	6e-17	80.5
0_10	24_1803	27.31	238	147	9	14	236	278	504	2e-15	75.9
0_10	24_42	29.17	216	137	7	17	216	3	218	3e-16	76.6
0_10	24_1505	24.74	190	114	3	41	216	26	200	3e-15	73.2
0_10	24_1275	30.84	214	124	7	36	235	377	580	5e-15	74.7
0_10	24_1062	28.12	256	129	11	9	234	332	562	3e-14	72.0
0_10	24_25	27.27	242	143	8	17	237	1	230	4e-14	69.3
0_10	24_1723	31.05	190	123	4	49	236	26	209	1e-13	67.4
0_10	24_1061	28.02	207	135	6	14	215	332	529	2e-13	68.9
0_10	24_1322	29.82	228	150	6	33	255	21	243	2e-13	67.0
0_10	24_582	27.96	211	113	8	36	219	16	214	4e-13	68.2
0_10	24_582	28.57	217	120	10	20	230	322	509	2e-11	63.2
0_10	24_1250	27.94	204	117	7	17	216	323	500	1e-11	63.9
0_10	24_1250	27.05	244	140	7	36	251	21	254	5e-11	61.6
0_10	24_880	27.18	195	127	7	36	220	271	460	3e-11	62.4
0_10	24_880	26.34	186	119	5	35	213	15	189	7e-05	41.6
0_10	24_692	27.14	210	115	8	35	234	374	555	1e-10	60.1
0_10	24_1824	26.84	272	157	11	15	263	1	253	7e-10	58.2
0_10	24_1824	26.29	194	101	11	31	216	337	496	2e-04	40.4
0_10	24_277	25.47	212	125	7	16	222	3	186	4e-09	54.3
0_10	24_172	25.00	284	154	11	32	277	5	267	2e-08	53.9
0_10	24_172	22.57	288	184	9	16	292	311	570	5e-06	45.8
0_10	24_1670	30.41	148	88	4	527	665	239	380	5e-08	51.6
0_10	24_1009	30.93	97	63	2	137	229	810	906	5e-07	48.9
0_10	24_1009	32.47	77	50	1	158	232	489	565	6e-06	45.4
0_10	24_1671	28.45	116	76	3	540	652	303	414	5e-06	45.4
0_10	24_1022	23.53	136	78	3	547	658	273	406	3e-05	42.7
0_10	24_677	25.37	134	93	4	490	620	220	349	3e-04	39.7
0_11	24_105	86.65	397	51	2	1	397	1	395	0.0	 679
0_11	24_801	46.67	60	31	1	167	226	152	210	5e-07	47.8
0_11	24_1111	22.39	268	163	7	62	288	40	303	7e-06	43.5
0_11	24_1766	27.71	166	87	8	52	194	38	193	6e-05	40.8
0_11	24_1857	23.45	226	123	7	15	203	8	220	3e-04	38.5
0_12	24_106	88.89	81	9	0	1	81	14	94	1e-50	 154
0_13	24_107	92.99	314	22	0	1	314	1	314	0.0	 611
0_14	24_108	75.27	93	23	0	64	156	1	93	5e-48	 150
0_15	24_109	91.98	935	75	0	1	935	1	935	0.0	1833
0_15	24_1462	21.39	804	489	20	46	776	31	764	1e-36	 145
0_15	24_989	20.86	671	366	19	58	629	42	646	1e-13	71.2
0_15	24_1268	29.63	108	75	1	553	660	218	324	9e-06	45.4
0_15	24_1300	33.33	51	34	0	58	108	14	64	3e-04	40.4
0_16	24_110	85.26	312	46	0	1	312	1	312	0.0	 565
0_17	24_111	94.06	219	13	0	1	219	1	219	2e-155	 431
0_18	24_112	85.10	926	136	1	2	927	1	924	0.0	1652
0_19	24_113	93.88	474	29	0	1	474	1	474	0.0	 920
0_19	24_35	34.14	249	143	5	6	249	8	240	2e-40	 145
0_19	24_449	29.91	117	82	0	5	121	35	151	3e-13	67.8
0_20	24_114	94.64	56	3	0	1	56	6	61	2e-32	 105
0_21	24_116	98.74	557	7	0	1	557	1	557	0.0	1156
0_22	24_121	96.88	192	6	0	1	192	1	192	4e-132	 369
0_23	24_122	96.24	638	22	1	1	638	1	636	0.0	1222
0_23	24_400	42.20	590	312	7	5	588	22	588	1e-149	 447
0_23	24_87	35.06	522	290	14	1	514	1	481	8e-87	 281
0_23	24_1259	26.05	238	127	9	5	240	13	203	6e-08	51.2
0_24	24_123	90.93	375	33	1	1	374	1	375	0.0	 686
0_24	24_328	32.76	58	33	1	7	58	223	280	4e-04	37.7
0_25	24_124	96.06	127	5	0	1	127	1	127	9e-90	 256
0_25	24_1227	83.61	61	10	0	67	127	700	760	2e-30	 112
0_26	24_125	89.87	227	23	0	1	227	1	227	4e-155	 431
0_27	24_128	96.15	208	8	0	1	208	1	208	1e-146	 407
0_28	24_129	93.40	394	26	0	29	422	1	394	0.0	 732
0_29	24_131	96.24	505	18	1	1	505	1	504	0.0	1011
0_29	24_1480	27.08	325	204	9	187	498	15	319	4e-26	 105
0_29	24_260	26.92	286	183	10	68	342	18	288	5e-19	86.3
0_29	24_260	30.67	150	92	7	354	499	413	554	4e-10	58.2
0_29	24_1319	25.97	258	161	10	251	499	223	459	6e-09	54.3
0_30	24_132	97.58	248	6	0	36	283	1	248	3e-177	 490
0_30	24_786	40.00	265	154	2	15	276	80	342	2e-63	 203
0_30	24_690	32.16	171	110	2	48	217	4	169	2e-18	78.2
0_31	24_133	95.19	208	10	0	1	208	1	208	1e-140	 392
0_32	24_134	91.97	274	22	0	1	274	1	274	0.0	 529
0_35	24_135	90.00	210	21	0	1	210	1	210	3e-142	 396
0_35	24_1044	27.75	191	109	6	4	193	2	164	1e-15	69.3
0_36	24_136	84.73	262	40	0	1	262	1	262	2e-166	 462
0_36	24_794	25.87	259	178	5	1	252	2	253	2e-27	 104
0_37	24_137	80.56	1070	206	2	1	1069	1	1069	0.0	1797
0_38	24_98	95.74	141	6	0	12	152	1	141	8e-96	 273
0_39	24_97	98.70	460	6	0	1	460	1	460	0.0	 924
0_39	24_1153	29.33	358	232	8	59	403	83	432	4e-36	 135
0_39	24_95	25.78	446	281	11	52	460	71	503	2e-30	 119
0_39	24_358	23.83	256	183	5	94	346	124	370	5e-07	47.8
0_40	24_96	93.77	289	18	0	1	289	1	289	0.0	 562
0_41	24_95	98.05	513	10	0	1	513	1	513	0.0	1028
0_41	24_97	26.70	382	247	7	71	443	52	409	2e-30	 119
0_41	24_1153	28.97	290	173	5	97	377	108	373	4e-27	 110
0_42	24_94	93.22	177	12	0	1	177	1	177	3e-119	 335
0_43	24_93	96.15	156	6	0	1	156	1	156	5e-103	 293
0_44	24_92	93.08	260	18	0	1	260	1	260	2e-178	 492
0_45	24_91	92.99	442	31	0	1	442	1	442	0.0	 813
0_45	24_959	30.41	217	121	11	7	198	42	253	1e-08	53.1
0_46	24_90	86.86	373	49	0	1	373	1	373	0.0	 690
0_46	24_1271	30.00	80	56	0	5	84	1	80	1e-05	43.1
0_47	24_89	80.52	267	52	0	1	267	1	267	5e-168	 466
0_48	24_88	86.49	444	60	0	1	444	1	444	0.0	 814
0_49	24_86	67.71	192	62	0	1	192	1	192	8e-94	 272
0_50	24_85	77.10	131	30	0	1	131	1	131	6e-75	 219
0_51	24_84	81.25	352	66	0	2	353	44	395	0.0	 604
0_51	24_396	26.98	367	224	12	10	354	37	381	4e-25	 101
0_52	24_83	91.44	292	25	0	1	292	1	292	0.0	 561
0_52	24_587	23.68	190	123	5	19	197	23	201	2e-05	42.0
0_53	24_82	93.96	331	20	0	1	331	1	331	0.0	 655
0_53	24_587	30.91	317	183	9	2	293	9	314	1e-38	 140
0_53	24_1645	29.80	302	175	8	1	302	11	275	1e-27	 110
0_54	24_375	84.38	32	5	0	1	32	1	32	1e-13	58.5
0_54	24_2515	85.71	28	4	0	1	28	1	28	4e-12	52.8
0_55	24_367	95.94	320	13	0	1	320	1	320	0.0	 632
0_56	24_366	85.57	298	43	0	1	298	1	298	0.0	 508
0_57	24_365	86.91	191	25	0	2	192	1	191	3e-124	 349
0_58	24_364	93.51	416	27	0	1	416	1	416	0.0	 799
0_58	24_286	25.80	283	196	9	12	280	12	294	4e-10	57.4
0_59	24_1536	55.93	59	26	0	1	59	1	59	1e-18	70.9
0_60	24_363	84.42	353	55	0	1	353	1	353	0.0	 626
0_61	24_362	97.26	219	6	0	1	219	1	219	8e-158	 437
0_62	24_361	89.61	154	16	0	1	154	1	154	2e-103	 293
0_62	24_1228	31.51	73	49	1	4	75	19	91	8e-07	43.5
0_63	24_360	94.37	711	40	0	1	711	1	711	0.0	1417
0_64	24_359	94.69	471	25	0	1	471	1	471	0.0	 923
0_65	24_358	99.05	420	4	0	1	420	1	420	0.0	 849
0_65	24_1153	25.41	244	164	7	157	389	158	394	4e-10	57.4
0_65	24_97	23.92	255	182	5	125	370	95	346	5e-07	47.8
0_66	24_357	75.00	108	27	0	1	108	1	108	9e-59	 176
0_66	24_1038	31.76	85	57	1	5	88	6	90	8e-12	57.0
0_67	24_356	93.73	399	25	0	1	399	1	399	0.0	 784
0_67	24_577	36.21	406	247	5	10	407	2	403	4e-78	 248
0_67	24_1421	37.89	388	222	8	6	385	1	377	1e-73	 236
0_67	24_1387	35.83	374	230	4	8	380	4	368	3e-67	 223
0_67	24_1459	27.03	111	81	0	249	359	223	333	2e-08	52.4
0_68	24_314	93.75	112	7	0	1	112	1	112	2e-73	 214
0_68	24_874	66.96	112	37	0	1	112	1	112	2e-52	 160
0_69	24_315	87.83	534	65	0	1	534	1	534	0.0	 986
0_70	24_316	86.63	359	48	0	1	359	1	359	0.0	 659
0_71	24_317	88.92	361	40	0	1	361	1	361	0.0	 680
0_72	24_318	87.92	1300	157	0	1	1300	1	1300	0.0	2411
0_73	24_449	92.47	558	42	0	1	558	1	558	0.0	1096
0_73	24_113	29.91	117	82	0	35	151	5	121	6e-13	67.0
0_73	24_35	24.51	102	77	0	36	137	8	109	7e-05	41.2
0_74	24_450	91.32	242	21	0	1	242	1	242	2e-161	 447
0_74	24_1223	38.66	238	136	3	1	236	1	230	3e-40	 138
0_74	24_1419	36.64	232	131	4	4	233	2	219	8e-36	 126
0_74	24_1098	34.50	229	142	2	5	233	4	224	1e-35	 125
0_74	24_486	28.91	128	88	2	1	125	4	131	1e-08	50.1
0_74	24_1337	28.91	128	83	4	4	124	10	136	3e-06	43.5
0_74	24_1734	29.36	109	73	2	4	111	2	107	3e-06	43.1
0_75	24_452	95.31	277	13	0	1	277	1	277	0.0	 531
0_76	24_453	93.22	118	8	0	1	118	1	118	1e-76	 223
0_76	24_2327	54.78	115	52	0	4	118	1	115	8e-40	 129
0_76	24_2292	27.73	119	85	1	1	118	1	119	2e-13	60.1
0_76	24_2345	28.38	74	53	0	45	118	22	95	4e-11	53.1
0_77	24_454	81.36	279	52	0	1	279	1	279	8e-174	 483
0_78	24_1980	81.66	349	64	0	1	349	1	349	0.0	 607
0_79	24_455	98.93	469	5	0	1	469	1	469	0.0	 967
0_79	24_637	25.47	424	257	9	46	464	30	399	1e-32	 125
0_79	24_843	23.48	345	224	14	38	376	36	346	2e-16	77.8
0_80	24_456	85.76	302	43	0	1	302	1	302	0.0	 544
0_81	24_457	69.89	372	100	4	1	370	1	362	0.0	 518
0_81	24_1561	26.87	134	77	6	226	354	454	571	1e-05	43.1
0_82	24_458	92.92	452	32	0	1	452	1	452	0.0	 875
0_82	24_343	24.36	234	157	4	116	348	6	220	2e-15	71.6
0_83	24_459	92.37	367	28	0	1	367	1	367	0.0	 692
0_84	24_460	86.27	357	49	0	1	357	1	357	0.0	 655
0_85	24_461	94.89	803	41	0	1	803	1	803	0.0	1566
0_85	24_326	37.89	549	328	6	4	549	5	543	2e-119	 374
0_85	24_326	42.03	69	39	1	726	793	552	620	5e-10	58.9
0_86	24_469	86.06	624	87	0	1	624	1	624	0.0	1142
0_86	24_1241	34.69	98	58	3	52	148	41	133	2e-08	50.4
0_87	24_470	94.25	87	5	0	3	89	2	88	3e-58	 173
0_88	24_471	92.52	214	16	0	1	214	1	214	2e-147	 410
0_89	24_472	90.98	488	43	1	1	488	1	487	0.0	 907
0_89	24_1304	37.76	98	58	1	196	293	210	304	2e-14	71.2
0_89	24_1304	42.53	87	50	0	5	91	218	304	7e-13	66.6
0_89	24_589	30.77	169	106	5	204	369	11	171	7e-11	59.3
0_89	24_589	28.24	170	114	4	5	168	11	178	1e-10	58.5
0_89	24_534	43.64	55	30	1	5	59	3	56	2e-07	49.7
0_89	24_534	25.60	168	117	5	202	368	1	161	4e-04	38.9
0_89	24_351	33.08	130	77	5	2	124	197	323	8e-06	44.3
0_89	24_299	39.34	61	33	3	202	259	5	64	2e-04	39.7
0_90	24_473	78.15	389	85	0	1	389	1	389	0.0	 637
0_91	24_474	89.83	413	42	0	1	413	12	424	0.0	 786
0_92	24_475	93.50	369	24	0	1	369	1	369	0.0	 709
0_93	24_476	95.14	288	14	0	1	288	1	288	0.0	 579
0_94	24_477	96.69	423	14	0	1	423	1	423	0.0	 858
0_95	24_478	94.12	493	29	0	1	493	1	493	0.0	 943
0_95	24_808	25.83	484	331	10	1	471	1	469	1e-31	 123
0_96	24_479	93.40	212	14	0	1	212	1	212	8e-151	 418
0_96	24_1272	30.77	130	79	4	82	203	82	208	3e-12	61.2
0_97	24_480	78.86	175	37	0	1	175	1	175	8e-103	 293
0_98	24_481	92.78	388	26	1	1	386	1	388	0.0	 650
0_98	24_853	34.38	128	61	4	162	266	5	132	4e-13	66.2
0_98	24_351	25.11	227	137	6	108	332	166	361	7e-09	53.1
0_98	24_589	26.01	173	100	7	162	324	11	165	9e-04	37.0
0_99	24_483	98.84	86	1	0	1	86	1	86	3e-59	 176
0_100	24_484	100.00	102	0	0	1	102	1	102	1e-69	 203
0_101	24_485	74.30	603	155	0	1	603	1	603	0.0	 941
0_102	24_486	83.41	217	36	0	1	217	1	217	7e-134	 375
0_102	24_1337	30.69	101	70	0	8	108	11	111	2e-09	52.0
0_102	24_1419	32.22	90	61	0	33	122	26	115	2e-08	49.7
0_102	24_450	28.10	121	84	2	8	128	5	122	3e-07	46.2
0_102	24_1223	39.71	68	38	2	43	108	35	101	7e-07	45.1
0_102	24_1098	25.45	224	137	7	7	210	3	216	2e-05	40.4
0_102	24_1734	24.71	85	60	2	8	91	3	84	1e-04	38.1
0_103	24_487	86.40	456	62	0	1	456	1	456	0.0	 827
0_104	24_488	87.84	255	31	0	1	255	1	255	1e-159	 444
0_104	24_1226	27.13	258	147	10	21	246	26	274	4e-11	58.2
0_105	24_489	84.40	109	17	0	1	109	1	109	1e-66	 196
0_106	24_490	92.01	839	67	0	1	839	1	839	0.0	1586
0_106	24_11	24.27	375	243	12	32	373	27	393	1e-23	 101
0_106	24_840	30.20	298	181	13	1	287	1	282	1e-13	70.1
0_106	24_980	27.67	253	152	11	40	279	79	313	2e-08	53.5
0_106	24_1307	21.35	281	177	9	29	299	77	323	4e-08	52.4
0_107	24_491	81.82	165	30	0	1	165	1	165	6e-97	 278
0_108	24_492	84.70	379	55	1	1	376	1	379	0.0	 640
0_108	24_1111	30.45	243	135	6	132	371	105	316	3e-15	72.0
0_108	24_1857	22.91	371	231	9	8	375	3	321	2e-11	61.2
0_108	24_1766	21.55	297	158	8	45	337	39	264	3e-06	44.7
0_109	24_493	87.37	380	48	0	2	381	1	380	0.0	 693
0_109	24_1112	22.73	352	241	8	31	372	38	368	4e-11	60.1
0_109	24_1964	19.30	399	288	9	1	381	1	383	3e-09	54.3
0_109	24_1856	25.53	141	104	1	45	185	18	157	4e-09	53.9
0_109	24_1113	24.16	149	111	2	38	186	31	177	2e-07	48.9
0_110	24_1095	80.53	190	37	0	1	190	1	190	9e-109	 310
0_111	24_1096	94.29	368	21	0	14	381	4	371	0.0	 733
0_112	24_1097	90.23	389	36	1	1	389	43	429	0.0	 707
0_112	24_1224	32.14	308	201	6	82	386	153	455	2e-40	 147
0_112	24_1418	24.31	288	196	10	99	371	173	453	2e-18	82.8
0_112	24_1622	23.33	270	174	7	124	378	184	435	5e-12	63.2
0_112	24_1734	20.55	146	114	1	231	376	30	173	4e-07	46.2
0_112	24_1338	28.28	99	68	1	288	386	433	528	1e-06	46.2
0_112	24_194	34.75	118	61	6	280	386	234	346	7e-06	43.5
0_113	24_1098	96.92	227	7	0	1	227	1	227	1e-160	 444
0_113	24_1223	35.71	224	140	2	4	224	5	227	7e-40	 136
0_113	24_450	35.81	229	139	2	4	224	5	233	3e-37	 129
0_113	24_1419	32.62	233	137	5	2	226	1	221	2e-30	 111
0_113	24_193	35.58	104	64	2	2	102	1	104	6e-14	66.6
0_113	24_486	29.31	116	79	3	3	115	7	122	2e-06	43.5
0_113	24_1734	30.86	81	55	1	2	81	1	81	5e-06	42.0
0_113	24_1337	27.42	124	81	4	1	120	8	126	4e-04	37.0
0_114	24_1099	91.01	367	33	0	1	367	1	367	0.0	 708
0_115	24_1100	81.86	408	74	0	1	408	1	408	0.0	 692
0_115	24_2189	30.36	112	68	3	20	121	30	141	2e-04	38.1
0_116	24_1101	92.61	379	28	0	1	379	1	379	0.0	 728
0_116	24_924	32.10	377	237	10	8	378	10	373	9e-47	 163
0_117	24_1102	95.52	268	12	0	1	268	1	268	0.0	 544
0_118	24_1791	89.34	497	53	0	1	497	1	497	0.0	 880
0_118	24_1628	39.02	82	48	2	417	497	5	85	2e-09	55.8
0_118	24_1436	34.21	76	48	2	422	496	5	79	2e-07	50.1
0_118	24_139	24.64	69	52	0	420	488	8	76	8e-04	37.7
0_119	24_1103	73.50	117	31	0	1	117	1	117	4e-60	 180
0_120	24_1104	76.86	121	28	0	2	122	1	121	3e-69	 204
0_121	24_1105	68.38	272	79	2	1	270	1	267	2e-134	 381
0_121	24_1406	39.07	215	112	4	45	255	3	202	1e-39	 136
0_122	24_1106	96.62	148	5	0	1	148	1	148	6e-106	 299
0_122	24_974	28.46	130	77	5	24	142	36	160	1e-05	39.7
0_123	24_1107	89.19	259	28	0	1	259	1	259	1e-176	 487
0_123	24_1197	30.46	174	99	4	4	170	117	275	1e-11	60.1
0_123	24_1485	28.57	98	63	3	7	100	107	201	0.001	35.8
0_124	24_1108	85.49	379	55	0	1	379	1	379	0.0	 660
0_125	24_1109	89.23	195	21	0	2	196	1	195	1e-130	 366
0_126	24_1110	77.39	429	93	1	1	425	1	429	0.0	 656
0_127	24_1111	87.62	323	40	0	1	323	1	323	0.0	 543
0_127	24_1857	37.35	324	198	3	1	320	1	323	9e-68	 215
0_127	24_1766	28.74	254	153	5	33	284	40	267	2e-21	89.4
0_127	24_492	26.40	303	178	7	54	316	77	374	3e-15	72.0
0_127	24_105	22.79	272	155	10	40	295	62	294	8e-06	43.1
0_128	24_1112	86.47	377	51	0	1	377	1	377	0.0	 673
0_128	24_1964	23.20	375	266	5	21	373	12	386	6e-23	95.1
0_128	24_1113	25.89	309	216	8	36	335	22	326	9e-16	74.3
0_128	24_1856	33.33	99	59	2	57	155	23	114	2e-11	60.8
0_128	24_493	22.32	354	240	7	38	368	30	371	9e-11	58.9
0_128	24_1014	23.61	305	185	11	57	334	606	889	2e-08	52.0
0_128	24_1015	22.22	288	197	8	60	332	52	327	5e-08	50.4
0_129	24_1113	85.68	384	55	0	1	384	1	384	0.0	 666
0_129	24_1856	23.85	348	231	8	36	360	16	352	3e-19	84.7
0_129	24_1112	27.33	311	211	10	21	326	35	335	1e-17	80.1
0_129	24_1964	24.32	333	214	8	14	323	21	338	9e-12	62.0
0_131	24_1114	95.09	163	8	0	1	163	1	163	2e-110	 312
0_132	24_1115	76.02	367	87	1	1	366	1	367	0.0	 579
0_133	24_1116	92.35	170	13	0	1	170	1	170	2e-117	 330
0_134	24_1158	76.72	262	61	0	1	262	1	262	5e-127	 362
0_135	24_1157	76.40	89	21	0	1	89	1	89	6e-42	 132
0_136	24_1156	85.77	246	34	1	1	246	1	245	8e-142	 398
0_137	24_1155	85.71	126	15	1	1	126	1	123	3e-72	 212
0_138	24_1154	79.31	348	72	0	1	348	1	348	0.0	 577
0_139	24_1153	87.00	454	59	0	1	454	1	454	0.0	 794
0_139	24_97	29.13	357	234	7	83	432	59	403	3e-36	 136
0_139	24_95	29.08	282	183	3	108	373	97	377	2e-30	 119
0_139	24_358	24.28	243	168	6	158	394	157	389	5e-11	60.5
0_140	24_1152	87.05	332	43	0	1	332	1	332	0.0	 555
0_141	24_1151	75.84	567	135	2	1	567	1	565	0.0	 880
0_142	24_1150	66.02	103	35	0	1	103	1	103	1e-40	 129
0_143	24_1149	89.68	126	13	0	1	126	1	126	1e-79	 231
0_144	24_1148	84.94	478	71	1	1	478	1	477	0.0	 811
0_145	24_1147	95.94	271	10	1	1	270	1	271	5e-174	 482
0_145	24_1141	23.03	304	176	9	20	270	12	310	5e-04	37.0
0_146	24_1146	80.93	236	45	0	1	236	1	236	1e-140	 395
0_146	24_672	24.76	206	131	8	43	233	404	600	3e-09	53.1
0_146	24_371	31.94	72	46	2	43	112	79	149	4e-04	37.0
0_147	24_1145	76.62	201	47	0	1	201	1	201	5e-118	 334
0_148	24_1144	86.39	294	40	0	1	294	1	294	0.0	 520
0_149	24_1143	80.68	295	56	1	1	295	1	294	5e-163	 456
0_150	24_1142	83.36	547	91	0	1	547	1	547	0.0	 928
0_151	24_1141	80.82	318	61	0	1	318	1	318	0.0	 540
0_151	24_1147	27.14	140	98	2	3	140	5	142	2e-04	38.9
0_152	24_1138	67.61	352	103	3	1	344	1	349	7e-170	 478
0_153	24_1137	81.03	369	70	0	1	369	1	369	0.0	 629
0_154	24_1136	84.89	225	34	0	1	225	1	225	1e-143	 401
0_155	24_1135	96.54	260	9	0	1	260	1	260	0.0	 509
0_155	24_1133	31.78	129	70	1	8	136	6	116	7e-15	69.7
0_155	24_1133	36.52	115	72	1	143	257	286	399	8e-14	66.6
0_155	24_1134	27.24	257	140	12	21	260	21	247	2e-13	64.7
0_156	24_1134	85.66	251	36	0	1	251	1	251	2e-162	 451
0_156	24_1135	26.74	273	161	10	1	247	1	260	2e-16	72.8
0_156	24_1133	29.31	116	78	3	8	122	6	118	2e-05	41.6
0_157	24_1133	92.06	403	32	0	1	403	1	403	0.0	 760
0_157	24_1135	31.78	129	70	1	6	116	8	136	2e-15	71.6
0_157	24_1135	38.26	115	70	1	286	399	143	257	2e-14	68.9
