2_32	16_455	93.75	144	9	0	1	144	1	144	2e-98	 280
2_33	16_454	92.58	310	23	0	1	310	1	310	0.0	 602
2_34	16_452	83.22	900	143	5	1	896	1	896	0.0	1457
2_34	16_890	34.82	471	284	8	4	460	5	466	2e-64	 223
2_35	16_451	88.49	391	45	0	1	391	1	391	0.0	 729
2_35	16_421	40.71	393	227	2	1	387	26	418	1e-112	 337
2_36	16_583	56.20	121	53	0	1	121	65	185	7e-45	 144
2_36	16_1417	54.31	116	53	0	1	116	12	127	1e-40	 132
2_36	16_365	54.31	116	53	0	1	116	89	204	7e-39	 129
2_36	16_1560	58.75	80	33	0	1	80	120	199	3e-27	99.4
2_36	16_2755	79.49	39	8	0	13	51	2	40	2e-16	67.0
2_36	16_676	30.77	91	55	2	4	94	176	258	1e-08	48.5
2_36	16_548	30.77	91	55	2	4	94	67	149	2e-08	47.0
2_36	16_1060	30.77	91	55	2	4	94	176	258	2e-08	47.8
2_36	16_940	30.77	91	55	2	4	94	131	213	2e-08	47.4
2_36	16_371	30.77	91	55	2	4	94	131	213	2e-08	47.4
2_36	16_369	30.77	91	55	2	4	94	131	213	2e-08	47.4
2_36	16_1150	30.77	91	55	2	4	94	131	213	3e-08	47.0
2_36	16_1023	30.77	91	55	2	4	94	131	213	3e-08	47.0
2_36	16_1012	30.77	91	55	2	4	94	176	258	3e-08	47.4
2_36	16_115	30.77	91	55	2	4	94	67	149	3e-08	46.2
2_36	16_621	30.77	91	55	2	4	94	169	251	3e-08	47.0
2_36	16_723	30.77	91	55	2	4	94	176	258	3e-08	47.0
2_36	16_1005	30.77	91	55	2	4	94	154	236	3e-08	47.0
2_36	16_589	30.77	91	55	2	4	94	154	236	3e-08	47.0
2_36	16_609	30.77	91	55	2	4	94	176	258	3e-08	47.0
2_36	16_1330	31.87	91	54	2	4	94	56	138	4e-08	45.4
2_36	16_959	29.67	91	52	2	4	94	176	254	2e-07	44.7
2_36	16_2638	48.48	33	17	0	62	94	2	34	2e-07	42.0
2_36	16_1001	29.67	91	56	2	4	94	176	258	1e-06	42.7
2_36	16_1152	30.34	89	54	2	4	92	56	136	1e-06	41.6
2_36	16_594	29.67	91	56	2	4	94	176	258	1e-06	42.4
2_36	16_1408	29.67	91	56	2	4	94	176	258	2e-06	42.0
2_36	16_1139	29.67	91	56	2	4	94	154	236	4e-06	40.8
2_36	16_998	29.03	62	40	1	46	107	2	59	2e-04	35.4
2_37	16_861	92.28	259	20	0	1	259	1	259	0.0	 514
2_37	16_1108	34.36	163	97	3	61	219	43	199	1e-24	96.7
2_37	16_222	29.73	74	51	1	19	92	4	76	3e-07	45.4
2_38	16_264	78.35	328	71	0	5	332	1	328	0.0	 555
2_39	16_263	96.06	203	8	0	1	203	1	203	3e-145	 404
2_39	16_1073	23.70	211	121	9	30	202	5	213	3e-04	37.4
2_40	16_262	91.32	403	35	0	1	403	1	403	0.0	 770
2_40	16_210	24.94	425	260	9	29	399	45	464	4e-31	 120
2_40	16_120	28.42	278	176	7	27	290	41	309	3e-26	 105
2_41	16_261	92.13	89	7	0	1	89	1	89	1e-57	 172
2_42	16_260	87.92	356	41	1	1	356	1	354	0.0	 647
2_42	16_1509	35.34	116	65	4	211	324	504	611	3e-07	48.1
2_43	16_1042	88.22	314	37	0	1	314	1	314	0.0	 591
2_43	16_788	32.46	228	141	5	4	229	19	235	3e-29	 112
2_43	16_1644	24.60	187	127	5	67	243	60	242	2e-09	54.3
2_44	16_1039	94.80	500	26	0	1	500	1	500	0.0	 924
2_44	16_1041	90.48	189	18	0	312	500	1	189	2e-118	 346
2_44	16_1040	86.54	52	7	0	254	305	1	52	1e-25	98.2
2_46	16_881	25.12	410	225	18	20	412	7	351	4e-22	93.2
2_47	16_880	27.27	385	236	14	126	480	90	460	1e-27	 113
2_47	16_879	39.66	58	35	0	630	687	70	127	4e-04	38.5
2_48	16_1038	93.26	519	35	0	1	519	1	519	0.0	 944
2_48	16_2771	79.41	34	7	0	96	129	1	34	4e-11	56.6
2_49	16_1037	90.69	408	38	0	2	409	1	408	0.0	 784
2_49	16_99	27.61	134	71	4	74	207	67	174	2e-05	43.1
2_50	16_1326	84.26	705	110	1	1	704	1	705	0.0	1280
2_50	16_105	28.82	170	100	4	53	201	32	201	4e-11	62.4
2_50	16_1974	27.33	172	91	6	7	165	16	166	5e-06	45.8
2_51	16_1036	65.71	245	77	3	1	245	1	238	3e-103	 300
2_52	16_1035	85.26	156	23	0	1	156	1	156	3e-98	 280
2_52	16_208	32.94	85	54	1	55	136	237	321	3e-07	45.1
2_53	16_1034	93.29	432	29	0	1	432	1	432	0.0	 843
2_54	16_1033	88.81	268	30	0	1	268	1	268	1e-177	 491
2_55	16_1032	90.79	749	69	0	26	774	1	749	0.0	1428
2_55	16_803	32.99	294	172	9	136	418	31	310	1e-36	 144
2_55	16_803	30.65	186	125	3	429	613	428	610	5e-17	81.6
2_55	16_803	34.34	99	52	4	638	726	704	799	2e-08	54.3
2_55	16_1269	26.87	536	355	14	161	686	49	557	4e-36	 142
2_55	16_1365	26.87	536	328	18	170	697	58	537	1e-31	 128
2_55	16_1481	31.55	168	111	1	165	332	47	210	3e-19	85.1
2_56	16_1031	89.14	451	48	1	1	450	1	451	0.0	 827
2_56	16_131	40.21	97	50	3	327	419	264	356	9e-13	65.9
2_57	16_1030	81.73	323	53	1	1	323	1	317	0.0	 555
2_57	16_1304	19.38	258	182	3	34	289	38	271	2e-07	47.8
2_58	16_1029	85.37	246	36	0	2	247	1	246	1e-155	 434
2_58	16_1303	30.21	235	141	8	6	219	6	238	3e-26	 101
2_58	16_7	28.99	238	147	7	1	216	15	252	4e-22	90.5
2_58	16_876	27.63	228	135	9	5	208	3	224	4e-21	85.9
2_58	16_81	27.56	225	133	4	5	202	7	228	1e-19	81.6
2_58	16_200	30.85	201	128	5	3	198	310	504	3e-19	83.6
2_58	16_200	25.47	212	116	7	5	181	1	205	2e-08	50.8
2_58	16_1062	30.04	233	138	7	23	234	20	248	7e-19	79.7
2_58	16_1872	29.44	214	128	6	5	203	9	214	2e-18	79.3
2_58	16_971	29.95	217	124	5	6	197	42	255	6e-18	77.4
2_58	16_1840	26.27	236	132	7	1	197	1	233	8e-18	79.0
2_58	16_1840	27.31	249	139	9	3	213	272	516	2e-15	71.2
2_58	16_670	27.60	221	130	4	5	195	3	223	4e-17	75.5
2_58	16_1761	25.61	246	143	5	2	212	1	241	2e-15	70.1
2_58	16_1233	30.54	203	98	5	5	185	319	500	2e-15	72.0
2_58	16_1233	24.90	261	145	6	5	226	3	251	6e-13	64.3
2_58	16_1591	28.65	192	108	5	25	188	24	214	2e-14	66.2
2_58	16_836	31.58	171	91	5	8	153	259	428	8e-14	66.6
2_58	16_836	25.54	184	117	4	5	170	1	182	3e-10	55.8
2_58	16_671	25.45	224	143	5	14	213	30	253	8e-14	66.2
2_58	16_185	24.36	234	156	5	5	218	1	233	3e-13	63.9
2_58	16_884	24.27	206	112	4	20	185	21	222	3e-13	64.7
2_58	16_884	31.02	187	118	4	5	185	323	504	4e-13	64.3
2_58	16_1405	30.36	168	98	4	5	153	1	168	4e-13	63.2
2_58	16_453	22.64	265	158	9	5	229	3	260	4e-13	64.3
2_58	16_1754	24.67	227	144	6	5	207	1	224	6e-13	62.8
2_58	16_1002	25.15	171	117	3	20	185	334	498	6e-13	63.9
2_58	16_1002	23.74	219	125	4	5	185	1	215	2e-11	59.7
2_58	16_1646	33.13	166	91	5	34	182	13	175	2e-12	61.2
2_58	16_230	22.83	219	140	4	5	197	1	216	2e-12	62.0
2_58	16_1477	26.92	208	121	7	4	184	6	209	1e-10	57.4
2_58	16_1411	28.57	196	102	8	21	188	18	203	4e-10	54.7
2_58	16_817	29.19	185	104	5	20	182	352	531	5e-10	55.5
2_58	16_1008	25.50	200	119	7	21	196	355	548	1e-09	53.9
2_58	16_1209	24.66	223	143	4	5	204	9	229	8e-09	51.2
2_58	16_1957	36.21	58	37	0	5	62	1	58	9e-08	45.4
2_58	16_1849	27.22	180	115	2	33	197	26	204	2e-07	47.0
2_58	16_437	22.27	238	152	4	20	226	21	256	2e-07	47.4
2_58	16_987	25.13	187	127	6	17	197	17	196	3e-07	46.2
2_58	16_816	27.65	170	99	6	6	153	355	522	4e-07	46.6
2_58	16_1007	23.85	218	134	9	6	197	350	561	2e-06	44.7
2_58	16_961	28.03	157	100	6	63	208	428	582	1e-05	42.4
2_58	16_961	26.97	178	99	8	55	221	780	937	3e-05	41.2
2_59	16_1028	88.35	266	31	0	1	266	1	266	8e-143	 402
2_59	16_1301	26.18	233	171	1	22	254	34	265	1e-19	82.4
2_59	16_1302	27.07	266	181	6	2	257	1	263	3e-19	81.3
2_60	16_1027	90.61	479	45	0	1	479	29	507	0.0	 892
2_60	16_750	22.95	183	89	6	128	282	34	192	6e-06	44.7
2_60	16_1441	27.40	146	87	5	185	318	304	442	3e-04	39.3
2_61	16_1026	89.29	112	12	0	1	112	1	112	6e-74	 215
2_62	16_952	95.59	567	25	0	1	567	1	567	0.0	1137
2_62	16_1358	75.04	573	143	0	1	573	1	573	0.0	 915
2_62	16_407	30.95	378	172	12	43	343	11	376	2e-38	 146
2_63	16_430	95.30	1022	48	0	1	1022	1	1022	0.0	2056
2_64	16_431	90.12	324	32	0	1	324	1	324	0.0	 626
2_64	16_242	29.45	163	105	4	34	195	7	160	4e-20	83.6
2_65	16_433	77.15	302	69	0	1	302	1	302	2e-179	 498
2_66	16_434	85.80	317	45	0	1	317	1	317	0.0	 534
2_66	16_435	60.06	318	123	2	3	317	7	323	4e-134	 385
2_67	16_435	88.31	325	38	0	1	325	1	325	0.0	 578
2_67	16_434	59.26	324	126	1	1	324	1	318	3e-132	 380
2_68	16_436	88.54	314	36	0	1	314	1	314	0.0	 546
2_69	16_437	87.50	264	33	0	1	264	1	264	1e-173	 480
2_69	16_1646	38.16	207	114	6	25	230	3	196	1e-30	 112
2_69	16_230	26.81	276	165	9	1	261	1	254	4e-19	81.6
2_69	16_1754	30.23	215	135	7	19	228	14	218	1e-18	79.3
2_69	16_7	28.71	209	137	5	20	228	34	230	1e-18	80.5
2_69	16_1405	27.93	222	140	5	20	235	15	222	2e-18	78.6
2_69	16_1062	27.63	228	142	6	8	228	7	218	1e-15	70.5
2_69	16_971	28.31	219	135	6	19	228	54	259	2e-14	67.8
2_69	16_1008	26.32	209	146	4	22	230	355	555	2e-14	68.6
2_69	16_1840	22.59	239	168	6	1	228	5	237	2e-14	68.6
2_69	16_1840	22.42	223	153	4	21	235	300	510	7e-12	61.2
2_69	16_1477	28.63	234	150	7	1	230	7	227	4e-14	68.2
2_69	16_1411	26.18	233	148	7	1	227	1	215	9e-14	65.1
2_69	16_1303	24.60	248	170	8	2	248	6	237	2e-13	64.7
2_69	16_816	27.78	216	141	7	18	230	367	570	4e-13	65.1
2_69	16_670	29.49	217	131	7	25	228	22	229	4e-13	64.3
2_69	16_909	27.23	235	149	5	3	228	359	580	1e-12	63.9
2_69	16_1007	23.19	207	151	4	22	228	367	565	1e-12	63.5
2_69	16_1872	25.46	216	139	7	22	232	23	221	2e-12	62.4
2_69	16_1761	23.97	242	165	4	25	259	32	261	3e-12	61.6
2_69	16_817	29.63	189	124	3	21	209	352	531	5e-12	61.6
2_69	16_876	22.59	239	157	7	1	232	3	220	8e-12	59.7
2_69	16_185	29.39	245	152	7	1	241	1	228	1e-11	59.7
2_69	16_81	23.75	240	167	6	1	236	7	234	1e-11	59.3
2_69	16_1591	27.05	207	126	4	27	220	25	219	2e-10	55.8
2_69	16_1209	22.77	224	156	5	9	228	15	225	3e-10	55.8
2_69	16_453	23.79	227	156	6	25	238	26	248	1e-08	51.6
2_69	16_1029	28.04	189	110	7	21	209	19	181	1e-08	50.8
2_69	16_1849	25.85	205	116	7	36	228	28	208	2e-08	49.7
2_69	16_671	25.47	212	141	5	24	228	39	240	4e-08	49.7
2_69	16_200	27.59	174	113	5	20	180	8	181	1e-06	45.8
2_69	16_200	34.88	43	28	0	21	63	327	369	6e-04	37.0
2_69	16_1233	22.41	232	156	7	9	227	11	231	1e-06	45.8
2_69	16_1233	28.66	157	89	5	25	180	338	472	2e-06	44.7
2_69	16_884	46.51	43	23	0	25	67	342	384	1e-05	42.4
2_69	16_987	40.00	55	29	2	21	74	20	71	6e-05	39.7
2_69	16_1002	24.38	160	98	4	21	180	334	470	1e-04	38.9
2_69	16_1002	23.42	222	135	7	21	216	16	228	0.001	36.2
2_69	16_1957	33.33	63	42	0	21	83	16	78	4e-04	35.0
2_70	16_927	96.88	160	5	0	1	160	1	160	3e-114	 321
2_71	16_926	78.43	153	33	0	1	153	1	153	2e-87	 253
2_72	16_925	84.62	91	14	0	1	91	1	91	2e-52	 159
2_73	16_924	90.21	143	14	0	1	143	1	143	3e-92	 264
2_74	16_2574	67.14	70	23	0	1	70	1	70	4e-33	 108
2_75	16_909	90.34	611	59	0	1	611	1	611	0.0	1115
2_75	16_1007	33.27	508	300	12	108	600	102	585	1e-70	 238
2_75	16_1008	48.18	247	121	3	357	602	335	575	5e-67	 228
2_75	16_817	34.18	237	149	2	338	574	314	543	1e-42	 157
2_75	16_1405	33.03	221	134	6	374	589	13	224	3e-25	 102
2_75	16_971	34.33	233	132	7	360	583	42	262	1e-24	 101
2_75	16_1840	33.92	227	132	7	371	588	294	511	3e-24	 103
2_75	16_1840	26.75	243	129	7	375	588	23	245	4e-13	68.2
2_75	16_7	30.70	215	133	5	378	588	36	238	4e-24	 100
2_75	16_230	30.80	237	146	7	360	588	2	228	5e-24	 100
2_75	16_816	25.44	342	234	5	215	544	199	531	4e-23	 100
2_75	16_1754	32.11	218	131	6	375	584	14	222	1e-22	95.1
2_75	16_1646	31.11	225	123	8	382	590	4	212	7e-21	89.4
2_75	16_1411	30.84	227	137	8	360	579	2	215	3e-20	87.0
2_75	16_81	29.71	239	142	9	353	579	1	225	4e-17	78.2
2_75	16_1477	30.18	222	127	8	377	586	26	231	2e-16	79.0
2_75	16_437	27.63	228	157	4	359	580	3	228	8e-16	74.3
2_75	16_876	25.89	224	147	6	373	589	14	225	9e-16	73.9
2_75	16_671	29.87	231	145	7	369	590	28	250	2e-15	73.9
2_75	16_1872	27.65	217	145	5	378	592	23	229	3e-14	70.5
2_75	16_1062	26.05	238	149	7	363	589	6	227	5e-14	68.9
2_75	16_884	30.38	237	113	12	377	580	21	238	2e-13	68.9
2_75	16_884	28.80	191	105	6	360	546	324	487	5e-10	58.2
2_75	16_1233	27.35	223	137	6	375	579	16	231	6e-13	67.8
2_75	16_1233	25.79	190	116	7	350	535	304	472	7e-08	51.6
2_75	16_185	26.03	219	148	6	376	589	15	224	1e-12	64.7
2_75	16_1849	28.24	216	129	7	392	599	28	225	5e-11	59.3
2_75	16_200	28.24	216	119	8	369	579	322	506	8e-11	60.8
2_75	16_200	27.33	172	106	4	377	535	16	181	4e-08	52.0
2_75	16_670	25.64	234	142	7	378	591	19	240	2e-10	58.5
2_75	16_987	26.36	220	137	7	372	590	15	210	4e-10	56.6
2_75	16_1591	28.12	192	103	8	382	550	24	203	1e-09	55.5
2_75	16_1761	24.12	228	147	8	374	589	25	238	4e-08	51.2
2_75	16_1209	25.53	235	141	8	376	594	23	239	6e-08	50.4
2_75	16_1303	22.89	201	127	5	388	576	32	216	9e-08	50.4
2_75	16_836	25.78	322	151	13	306	570	186	476	1e-07	50.8
2_75	16_836	26.49	185	126	3	383	566	22	197	9e-06	44.7
2_75	16_1002	24.89	221	138	10	377	594	334	529	8e-07	48.1
2_75	16_1029	27.78	180	94	7	360	535	5	152	1e-06	46.6
2_75	16_961	30.00	110	65	5	497	595	825	933	9e-05	41.6
2_75	16_1957	28.57	70	47	1	360	429	2	68	2e-04	37.4
2_76	16_910	84.16	442	70	0	37	478	1	442	0.0	 776
2_77	16_911	87.57	338	42	0	1	338	1	338	0.0	 609
2_78	16_912	92.70	452	33	0	5	456	4	455	0.0	 795
2_78	16_522	35.42	415	240	11	7	405	2	404	2e-68	 225
2_78	16_165	35.71	336	209	4	9	342	15	345	3e-65	 216
2_78	16_78	30.95	420	279	6	21	435	1	414	4e-62	 207
2_78	16_378	23.33	240	165	5	6	241	2	226	6e-08	50.8
2_78	16_808	21.60	287	195	8	122	395	116	385	6e-07	47.8
2_79	16_913	76.94	360	83	0	6	365	7	366	0.0	 589
2_80	16_914	95.85	193	8	0	1	193	1	193	7e-139	 386
2_81	16_915	75.92	627	149	2	1	625	1	627	0.0	 937
2_82	16_1172	96.83	442	13	1	1	441	1	442	0.0	 875
2_82	16_750	44.55	101	53	2	5	103	66	165	4e-21	91.3
2_82	16_750	31.43	245	107	8	247	435	177	416	2e-20	89.4
2_82	16_239	33.03	109	62	5	4	109	94	194	4e-07	48.1
2_82	16_1272	32.65	98	45	5	13	95	566	657	3e-04	39.7
2_82	16_1027	40.68	59	19	1	15	73	192	234	3e-04	38.9
2_83	16_1171	99.43	175	1	0	1	175	1	175	5e-127	 355
2_84	16_1170	88.41	138	16	0	3	140	2	139	1e-75	 221
2_85	16_1169	91.93	223	18	0	1	223	4	226	3e-153	 426
2_86	16_1168	84.73	131	20	0	1	131	1	131	1e-82	 238
2_90	16_335	82.61	23	4	0	229	251	223	245	7e-06	42.4
2_92	16_1201	82.32	413	73	0	1	413	1	413	0.0	 686
2_92	16_1791	23.74	198	146	2	9	206	6	198	8e-13	65.9
2_92	16_1447	23.67	169	126	3	38	206	36	201	5e-11	60.1
2_92	16_114	24.06	133	100	1	39	171	31	162	3e-10	57.8
2_92	16_802	26.29	175	124	2	42	212	48	221	2e-07	48.9
2_92	16_1927	24.43	176	117	6	42	212	17	181	1e-04	40.4
2_93	16_566	59.34	91	37	0	1	91	44	134	1e-35	 118
2_93	16_410	59.34	91	37	0	1	91	44	134	1e-35	 118
2_93	16_572	59.34	91	37	0	1	91	60	150	2e-35	 118
2_93	16_1175	59.34	91	37	0	1	91	80	170	4e-35	 117
2_93	16_581	59.34	91	37	0	1	91	122	212	6e-35	 118
2_93	16_1414	58.24	91	38	0	1	91	44	134	1e-34	 115
2_93	16_1151	59.34	91	37	0	1	91	146	236	1e-34	 118
2_93	16_782	53.85	91	42	0	1	91	69	159	6e-33	 112
2_93	16_942	59.30	86	35	0	1	86	44	129	8e-33	 110
2_93	16_586	59.30	86	35	0	1	86	44	129	8e-33	 110
2_93	16_2485	51.16	86	42	0	1	86	15	100	5e-28	97.1
2_93	16_582	28.21	78	55	1	16	92	111	188	1e-09	49.7
2_93	16_126	32.00	50	34	0	16	65	32	81	3e-06	38.5
2_93	16_1060	29.89	87	54	1	11	90	165	251	6e-06	39.3
2_93	16_548	28.74	87	55	1	11	90	56	142	2e-05	37.4
2_93	16_1150	28.74	87	55	1	11	90	120	206	2e-05	37.4
2_93	16_1023	28.74	87	55	1	11	90	120	206	2e-05	37.4
2_93	16_609	28.74	87	55	1	11	90	165	251	3e-05	37.4
2_93	16_940	27.59	87	56	1	11	90	120	206	6e-05	36.2
2_93	16_371	27.59	87	56	1	11	90	120	206	6e-05	36.2
2_93	16_369	27.59	87	56	1	11	90	120	206	6e-05	36.2
2_93	16_1330	28.74	87	55	1	11	90	45	131	7e-05	35.8
2_93	16_1005	27.59	87	56	1	11	90	143	229	7e-05	36.2
2_93	16_589	27.59	87	56	1	11	90	143	229	7e-05	36.2
2_93	16_1139	29.87	77	47	1	11	80	143	219	1e-04	35.4
2_93	16_1012	27.59	87	56	1	11	90	165	251	1e-04	35.4
2_93	16_621	27.59	87	56	1	11	90	158	244	1e-04	35.0
2_93	16_115	26.44	87	57	1	11	90	56	142	2e-04	34.3
2_93	16_1152	28.57	77	48	1	11	80	45	121	4e-04	33.5
2_93	16_676	27.59	87	56	1	11	90	165	251	4e-04	33.9
2_93	16_1001	28.57	77	48	1	11	80	165	241	4e-04	33.9
2_93	16_594	28.57	77	48	1	11	80	165	241	5e-04	33.5
2_93	16_723	25.29	87	58	1	11	90	165	251	6e-04	33.5
2_93	16_1417	26.83	82	52	2	19	92	19	100	0.001	32.3
2_94	16_736	92.96	213	14	1	1	213	1	212	1e-143	 400
2_95	16_737	96.10	308	12	0	1	308	1	308	0.0	 617
2_95	16_1089	27.69	260	180	4	1	254	1	258	2e-21	88.2
2_95	16_329	24.81	258	184	6	1	252	1	254	3e-17	77.0
2_95	16_1710	23.55	242	181	3	1	241	3	241	4e-10	55.8
2_95	16_1248	27.06	85	62	0	1	85	1	85	3e-07	47.4
2_95	16_151	23.44	128	90	2	2	126	5	127	7e-05	40.0
2_96	16_738	89.31	421	45	0	1	421	28	448	0.0	 798
2_96	16_1257	28.30	212	130	8	34	239	5	200	8e-13	65.5
2_97	16_739	86.55	788	105	1	1	788	1	787	0.0	1441
2_98	16_740	86.81	417	55	0	2	418	21	437	0.0	 749
2_99	16_741	88.64	264	30	0	1	264	1	264	1e-179	 496
2_100	16_742	88.56	271	31	0	1	271	1	271	0.0	 507
2_100	16_1704	45.16	62	31	2	6	66	17	76	4e-09	52.0
2_101	16_743	85.43	611	85	2	1	611	2	608	0.0	1049
2_101	16_956	31.25	176	100	5	366	531	162	326	2e-15	74.7
2_102	16_1011	47.73	88	46	0	1	88	2	89	2e-23	86.3
2_102	16_1561	59.09	44	18	0	6	49	7	50	5e-14	60.5
2_103	16_405	93.81	226	9	1	1	226	1	221	6e-158	 442
2_103	16_932	66.01	153	46	2	39	190	3	150	7e-68	 208
2_103	16_582	38.46	195	120	0	82	276	10	204	2e-43	 146
2_103	16_581	29.07	227	146	4	53	275	13	228	3e-31	 115
2_103	16_1151	27.00	263	175	5	19	275	1	252	2e-30	 113
2_103	16_1175	28.11	185	122	3	91	271	5	182	4e-25	97.4
2_103	16_572	29.48	173	111	3	107	275	1	166	2e-24	94.7
2_103	16_782	27.84	176	124	2	102	277	5	177	1e-22	90.1
2_103	16_566	29.68	155	98	3	125	275	3	150	2e-21	85.9
2_103	16_1414	29.03	155	99	3	125	275	3	150	5e-21	84.7
2_103	16_410	29.03	155	99	3	125	275	3	150	5e-21	84.7
2_103	16_2611	58.46	65	27	0	1	65	1	65	1e-20	81.3
2_103	16_942	28.36	134	86	2	125	254	3	130	6e-18	75.5
2_103	16_586	28.36	134	86	2	125	254	3	130	6e-18	75.5
2_103	16_126	48.61	72	37	0	161	232	10	81	4e-16	68.9
2_103	16_2640	55.17	58	26	0	8	65	3	60	3e-15	66.6
2_103	16_2769	73.53	34	9	0	245	278	3	36	3e-10	52.4
2_103	16_1139	21.67	263	186	6	14	275	3	246	8e-10	54.7
2_103	16_2802	64.71	34	12	0	41	74	5	38	1e-09	50.8
2_103	16_1005	21.29	263	187	6	14	275	3	246	3e-09	53.1
2_103	16_589	21.29	263	187	6	14	275	3	246	3e-09	53.1
2_103	16_621	21.67	263	186	6	14	275	18	261	5e-09	52.4
2_103	16_723	20.91	263	188	6	14	275	25	268	6e-09	52.4
2_103	16_609	21.29	263	187	6	14	275	25	268	1e-08	51.2
2_103	16_1012	21.29	263	187	6	14	275	25	268	2e-08	50.8
2_103	16_594	21.29	263	187	6	14	275	25	268	3e-08	50.1
2_103	16_959	21.29	263	183	7	14	275	25	264	5e-08	49.7
2_103	16_1060	19.77	263	191	6	14	275	25	268	7e-08	48.9
2_103	16_676	19.77	263	191	6	14	275	25	268	8e-08	48.9
2_103	16_940	21.24	226	160	5	51	275	15	223	6e-07	45.8
2_103	16_371	21.24	226	160	5	51	275	15	223	6e-07	45.8
2_103	16_369	21.24	226	160	5	51	275	15	223	6e-07	45.8
2_103	16_1001	19.77	263	191	6	14	275	25	268	7e-07	45.8
2_103	16_1408	20.53	263	189	6	14	275	25	268	1e-06	45.4
2_103	16_1150	21.24	226	160	5	51	275	15	223	2e-06	44.3
2_103	16_1023	21.24	226	160	5	51	275	15	223	2e-06	44.3
2_103	16_2485	29.59	98	59	3	157	246	2	97	4e-06	41.6
2_103	16_2631	46.67	45	24	0	1	45	16	60	4e-06	41.2
2_103	16_1934	35.59	59	38	0	218	276	2	60	2e-04	36.6
2_103	16_2623	62.07	29	9	1	226	254	7	33	7e-04	34.3
2_104	16_1011	49.02	102	52	0	18	119	7	108	2e-30	 106
2_104	16_1561	59.09	44	18	0	18	61	7	50	1e-13	60.1
2_105	16_1561	50.00	48	24	0	1	48	2	49	4e-13	57.0
2_105	16_1011	47.92	48	25	0	1	48	2	49	6e-12	54.3
2_106	16_1561	55.81	43	19	0	6	48	7	49	7e-13	56.2
2_106	16_1011	47.92	48	25	0	1	48	2	49	1e-11	53.5
2_107	16_1415	66.67	93	31	0	5	97	17	109	9e-40	 127
