9_8	20_2399	34.00	200	121	5	3	197	19	212	4e-33	 120
9_8	20_289	33.01	209	129	7	19	218	30	236	2e-30	 111
9_8	20_1059	36.00	200	122	3	2	196	8	206	2e-30	 111
9_8	20_1016	33.61	238	133	9	1	218	1	233	7e-28	 105
9_8	20_2143	30.00	200	133	2	1	196	1	197	5e-26	99.4
9_8	20_2207	33.95	215	122	9	17	213	24	236	2e-25	 100
9_8	20_2207	30.24	205	130	9	19	213	301	502	6e-18	79.0
9_8	20_2472	30.81	198	128	4	4	197	7	199	2e-25	98.2
9_8	20_1015	28.26	230	141	8	5	213	13	239	1e-23	93.6
9_8	20_1382	30.73	205	127	6	18	213	367	565	2e-22	92.0
9_8	20_1871	30.93	194	123	5	15	197	16	209	3e-22	89.0
9_8	20_1912	28.98	245	146	9	1	219	1	243	5e-22	89.0
9_8	20_1913	30.67	225	135	7	3	210	4	224	5e-21	85.5
9_8	20_953	27.57	214	146	4	4	213	288	496	7e-21	88.2
9_8	20_953	24.31	218	155	6	3	213	22	236	3e-10	55.5
9_8	20_873	29.38	211	124	5	19	213	378	579	7e-21	87.8
9_8	20_1988	28.28	198	129	5	21	213	4	193	2e-20	83.2
9_8	20_1123	27.98	218	146	4	3	213	1	214	3e-20	83.2
9_8	20_2528	30.05	203	125	4	4	196	6	201	1e-19	81.6
9_8	20_1381	30.77	221	136	7	4	213	338	552	3e-19	82.4
9_8	20_510	32.79	183	118	3	33	213	28	207	1e-18	78.2
9_8	20_2315	31.38	188	110	5	19	196	353	531	2e-17	77.4
9_8	20_1545	27.70	213	133	7	17	213	20	227	7e-17	73.2
9_8	20_514	32.76	174	105	6	34	197	287	458	1e-15	71.2
9_8	20_514	24.49	196	135	5	3	192	1	189	2e-09	53.1
9_8	20_290	29.11	237	141	11	3	213	5	240	3e-15	68.9
9_8	20_208	25.33	229	117	7	3	195	1	211	1e-12	62.8
9_8	20_208	27.40	208	130	7	2	207	318	506	1e-12	62.4
9_8	20_2132	24.75	198	124	5	3	195	323	500	2e-12	62.0
9_8	20_2132	25.12	211	114	5	17	195	20	218	2e-10	56.2
9_8	20_828	26.23	183	113	6	19	198	20	183	7e-12	59.3
9_8	20_2349	31.52	184	100	7	17	194	374	537	5e-10	54.7
9_8	20_841	20.92	239	157	7	1	214	1	232	8e-09	51.2
9_8	20_841	23.83	214	106	6	3	195	319	496	9e-08	48.1
9_8	20_2316	25.13	191	122	8	32	213	384	562	1e-08	50.8
9_8	20_474	40.00	75	42	1	137	208	832	906	9e-08	48.1
9_8	20_1638	22.89	201	136	5	19	218	328	510	5e-06	42.7
9_9	20_759	99.30	428	3	0	1	428	1	428	0.0	 870
9_9	20_760	27.40	427	249	9	4	427	11	379	4e-32	 122
9_9	20_1560	30.17	116	74	3	303	414	530	642	2e-07	49.3
9_10	20_757	98.93	187	2	0	1	187	1	187	3e-136	 379
9_11	20_753	98.07	207	4	0	1	207	1	207	3e-146	 406
9_12	20_752	96.56	320	11	0	1	320	1	320	0.0	 635
9_13	20_751	100.00	173	0	0	1	173	1	173	9e-124	 347
9_13	20_2044	38.71	155	90	3	5	156	3	155	3e-29	 105
9_14	20_749	98.90	273	3	0	1	273	1	273	0.0	 561
9_14	20_700	38.69	274	156	6	1	269	1	267	3e-58	 187
9_14	20_274	36.63	273	161	7	1	269	1	265	5e-53	 173
9_14	20_273	26.15	218	144	9	1	209	7	216	1e-07	48.1
9_15	20_748	98.67	225	3	0	1	225	1	225	3e-165	 456
9_15	20_1968	33.49	212	140	1	5	216	2	212	6e-38	 130
9_16	20_747	98.27	231	4	0	1	231	1	231	4e-166	 459
9_16	20_1783	25.13	191	116	6	4	176	7	188	2e-04	37.7
9_17	20_746	98.49	331	5	0	1	331	1	331	0.0	 680
9_18	20_745	99.34	453	3	0	1	453	1	453	0.0	 914
9_19	20_744	97.32	261	7	0	1	261	1	261	0.0	 517
9_20	20_743	99.06	213	2	0	1	213	1	213	6e-153	 424
9_21	20_742	98.48	264	4	0	1	264	1	264	0.0	 535
9_21	20_1855	30.09	113	67	3	71	175	74	182	3e-04	37.4
9_22	20_738	97.38	229	6	0	1	229	1	229	1e-166	 465
9_22	20_1009	25.98	281	122	10	21	229	18	284	1e-13	65.9
9_22	20_1012	30.28	142	79	4	104	227	204	343	1e-12	62.4
9_22	20_1012	35.80	81	45	3	22	95	44	124	1e-07	48.1
9_23	20_738	100.00	88	0	0	1	88	275	362	1e-59	 186
9_23	20_1012	34.94	83	48	1	2	84	389	465	7e-10	51.2
9_23	20_1009	30.49	82	49	3	2	83	332	405	3e-06	40.0
9_24	20_737	99.51	206	1	0	1	206	1	206	4e-155	 429
9_24	20_8	29.56	203	111	5	5	184	36	229	5e-17	73.6
9_24	20_1478	43.33	90	50	1	103	191	216	305	2e-16	73.2
9_25	20_2285	99.12	453	4	0	1	453	1	453	0.0	 908
9_25	20_1861	35.54	121	73	2	189	304	168	288	2e-14	71.6
9_25	20_1861	33.55	155	97	2	218	369	5	156	2e-13	67.8
9_25	20_63	28.99	169	103	4	218	375	11	173	7e-10	56.2
9_26	20_2287	96.57	175	6	0	13	187	1	175	2e-127	 357
9_27	20_2288	100.00	449	0	0	1	449	1	449	0.0	 895
9_27	20_1161	50.00	392	189	4	15	404	10	396	2e-110	 333
9_27	20_1755	28.54	445	284	10	11	434	6	437	1e-43	 157
9_27	20_1014	29.73	407	247	11	18	405	3	389	1e-35	 133
9_27	20_1822	27.69	242	146	10	81	316	74	292	4e-14	70.1
9_28	20_2044	96.47	170	6	0	15	184	1	170	5e-121	 340
9_28	20_751	38.71	155	90	3	17	169	5	156	3e-29	 105
9_29	20_2279	98.91	276	3	0	1	276	1	276	0.0	 570
9_29	20_1578	31.34	268	170	3	7	260	9	276	7e-39	 136
9_29	20_382	27.40	219	149	6	56	268	55	269	4e-20	83.6
9_30	20_2276	99.32	440	3	0	1	440	1	440	0.0	 865
9_30	20_1536	24.59	423	292	10	5	417	40	445	5e-31	 120
9_30	20_2047	29.10	189	120	5	210	388	185	369	2e-15	74.3
9_31	20_2275	99.11	899	8	0	1	899	1	899	0.0	1820
9_31	20_1666	37.41	687	357	17	18	691	19	645	1e-127	 402
9_32	20_2274	99.48	192	1	0	1	192	1	192	7e-139	 386
9_32	20_1046	32.80	189	110	5	3	187	15	190	2e-29	 107
9_33	20_2273	95.04	121	6	0	2	122	3	123	4e-83	 239
9_34	20_2272	98.70	615	8	0	1	615	1	615	0.0	1241
9_35	20_2271	98.61	360	5	0	1	360	1	360	0.0	 741
9_36	20_2270	99.37	316	2	0	1	316	1	316	0.0	 649
9_37	20_2269	96.97	264	8	0	1	264	1	264	0.0	 541
9_38	20_2268	99.31	289	2	0	1	289	1	289	0.0	 577
9_39	20_2267	100.00	190	0	0	1	190	1	190	5e-140	 389
9_39	20_1117	35.82	67	36	3	11	72	9	73	2e-04	36.2
9_40	20_1336	97.18	177	5	0	1	177	1	177	2e-129	 361
9_40	20_554	33.82	136	84	3	1	132	2	135	1e-20	84.0
9_41	20_1337	97.96	343	7	0	1	343	1	343	0.0	 684
9_41	20_1057	47.34	338	177	1	1	337	1	338	2e-106	 316
9_41	20_1902	40.00	245	139	4	1	242	1	240	1e-58	 189
9_41	20_82	39.11	248	142	5	1	246	1	241	7e-53	 174
9_41	20_289	40.17	239	136	5	11	245	22	257	3e-47	 160
9_41	20_1557	39.73	219	128	2	1	219	1	215	3e-47	 158
9_41	20_1515	35.66	244	147	5	2	241	3	240	7e-46	 155
9_41	20_2399	32.92	243	155	2	1	243	19	253	6e-43	 151
9_41	20_1059	35.10	245	155	3	10	253	16	257	3e-42	 147
9_41	20_1015	34.88	281	166	8	18	283	34	312	7e-41	 145
9_41	20_662	32.89	225	149	2	1	224	7	230	7e-41	 142
9_41	20_761	35.75	207	124	4	1	206	3	201	1e-39	 138
9_41	20_1560	34.82	224	143	3	1	223	7	228	1e-38	 142
9_41	20_2207	38.50	213	126	4	21	229	301	512	1e-36	 135
9_41	20_2207	32.43	222	136	7	35	243	40	260	5e-27	 108
9_41	20_764	31.08	222	150	3	1	221	2	221	6e-33	 120
9_41	20_1913	30.22	268	161	7	1	252	4	261	1e-31	 118
9_41	20_2472	31.98	222	144	3	15	235	17	232	7e-31	 117
9_41	20_1988	34.05	185	117	1	36	220	15	194	3e-28	 107
9_41	20_290	30.08	266	157	8	1	243	5	264	1e-27	 107
9_41	20_1016	33.64	217	125	6	20	221	18	230	2e-27	 107
9_41	20_1382	30.77	234	145	7	2	228	351	574	5e-27	 108
9_41	20_2528	31.31	214	143	2	2	215	6	215	1e-25	 100
9_41	20_953	28.51	235	157	4	2	234	288	513	2e-25	 104
9_41	20_953	25.20	246	173	6	1	242	22	260	9e-17	77.8
9_41	20_510	32.98	191	121	2	32	221	25	209	4e-25	98.6
9_41	20_873	31.84	245	137	9	2	230	360	590	5e-25	 102
9_41	20_2143	26.38	235	159	5	1	231	3	227	8e-25	98.2
9_41	20_1912	32.88	222	125	7	20	221	22	239	6e-24	96.7
9_41	20_1123	27.83	230	149	4	1	224	1	219	9e-24	95.1
9_41	20_1381	31.19	218	137	7	10	221	344	554	3e-21	90.9
9_41	20_1545	29.06	234	146	7	1	220	1	228	6e-21	87.0
9_41	20_2315	31.58	209	121	6	3	201	335	531	7e-20	86.7
9_41	20_1871	30.98	184	115	4	28	201	27	208	4e-15	70.1
9_41	20_208	25.76	229	145	5	10	219	8	230	1e-14	71.2
9_41	20_208	21.92	219	145	7	4	221	322	515	3e-06	44.7
9_41	20_828	27.91	215	132	5	1	215	4	195	3e-13	65.1
9_41	20_2132	27.23	202	127	6	21	221	339	521	4e-12	63.2
9_41	20_2132	28.12	224	130	8	19	218	20	236	3e-10	57.4
9_41	20_841	24.88	209	129	7	36	223	34	235	2e-10	58.2
9_41	20_841	23.74	198	129	5	21	216	335	512	9e-05	40.0
9_41	20_1638	25.78	225	148	8	29	239	26	245	6e-10	56.6
9_41	20_2349	29.76	168	89	5	25	185	380	525	7e-10	56.2
9_41	20_514	28.28	198	118	8	34	216	285	473	5e-08	50.4
9_41	20_514	22.77	202	136	6	28	221	24	213	2e-07	48.5
9_41	20_2316	26.56	192	120	8	35	219	385	562	1e-06	46.2
9_41	20_474	31.88	138	75	7	74	205	774	898	3e-06	45.4
9_42	20_1338	71.81	259	67	1	1	253	1	259	9e-116	 333
9_42	20_1058	43.35	233	128	1	21	253	4	232	1e-46	 154
9_42	20_1718	26.80	153	109	2	100	249	69	221	6e-06	42.4
9_42	20_80	26.80	153	92	5	65	204	43	188	1e-04	38.5
9_43	20_1339	91.67	300	24	1	1	300	1	299	0.0	 563
9_43	20_1975	29.68	219	127	6	71	286	21	215	3e-15	69.7
9_43	20_1056	23.14	242	157	4	4	244	12	225	4e-12	62.0
9_44	20_1340	98.73	236	3	0	1	236	1	236	4e-173	 477
9_45	20_1341	96.90	290	9	0	3	292	1	290	0.0	 581
9_46	20_1342	96.18	131	5	0	1	131	1	131	2e-92	 264
9_47	20_1344	100.00	158	0	0	1	158	1	158	6e-113	 318
9_47	20_320	36.18	152	95	2	6	157	7	156	3e-25	93.6
9_48	20_1345	100.00	97	0	0	1	97	1	97	4e-68	 199
9_49	20_1346	98.56	208	3	0	1	208	1	208	3e-153	 424
9_49	20_2271	36.51	63	30	2	33	88	189	248	8e-04	35.8
9_50	20_1347	99.84	618	1	0	1	618	1	618	0.0	1269
9_50	20_866	33.94	109	61	5	142	242	4	109	3e-08	52.4
9_50	20_2220	28.79	132	74	6	143	259	66	192	2e-06	46.2
9_50	20_1654	28.69	122	73	3	188	305	53	164	7e-05	41.6
9_51	20_1348	98.93	280	3	0	1	280	1	280	0.0	 579
9_52	20_304	99.29	280	2	0	1	280	1	280	0.0	 579
9_53	20_303	100.00	284	0	0	1	284	1	284	0.0	 585
9_54	20_302	98.58	282	4	0	1	282	1	282	0.0	 580
9_55	20_301	98.21	952	17	0	1	952	1	952	0.0	1947
9_55	20_813	20.64	848	490	25	12	768	25	780	5e-32	 130
9_55	20_363	26.91	431	206	12	6	354	5	408	2e-28	 119
9_56	20_300	100.00	223	0	0	1	223	1	223	2e-166	 459
9_56	20_481	24.88	209	133	9	1	188	1	206	1e-04	38.1
9_57	20_959	100.00	120	0	0	1	120	1	120	7e-89	 254
9_57	20_2553	98.33	120	2	0	1	120	100	219	1e-87	 254
9_57	20_797	83.95	81	13	0	1	81	100	180	2e-46	 147
9_57	20_2115	28.57	112	74	3	9	119	1	107	1e-05	38.5
9_57	20_1268	68.00	25	8	0	1	25	13	37	2e-05	35.8
9_57	20_2439	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_1284	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_1283	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_995	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_994	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_978	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_564	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_563	27.68	112	75	3	9	119	37	143	4e-05	37.4
9_57	20_950	27.68	112	75	3	9	119	99	205	5e-05	37.4
9_57	20_1522	27.68	112	75	3	9	119	121	227	9e-05	36.6
9_57	20_987	26.79	112	76	3	9	119	121	227	1e-04	35.8
9_57	20_2347	51.43	35	17	0	80	114	5	39	2e-04	33.5
9_58	20_906	67.74	93	30	0	5	97	7	99	2e-41	 131
9_58	20_1725	75.51	49	12	0	19	67	1	49	2e-23	84.0
9_58	20_980	37.35	83	48	2	9	89	3	83	1e-10	50.8
9_58	20_1976	36.78	87	51	2	9	93	3	87	2e-10	50.4
9_58	20_2077	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_58	20_566	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_58	20_1391	37.35	83	48	2	9	89	3	83	3e-10	50.1
9_58	20_820	37.35	83	48	2	9	89	3	83	4e-10	49.7
9_58	20_1763	35.63	87	52	2	9	93	3	87	2e-09	47.8
9_58	20_1974	63.33	30	11	0	43	72	1	30	2e-07	41.2
9_59	20_94	61.80	89	34	0	1	89	64	152	8e-38	 125
9_59	20_838	26.83	82	58	1	8	89	2	81	9e-08	43.1
9_59	20_2312	26.37	91	65	1	1	89	5	95	1e-07	43.1
9_59	20_2513	26.37	91	65	1	1	89	38	128	1e-07	43.5
9_59	20_2310	26.37	91	65	1	1	89	38	128	1e-07	43.5
9_59	20_1393	26.37	91	65	1	1	89	88	178	3e-07	43.1
9_59	20_2076	26.37	91	65	1	1	89	139	229	3e-07	43.1
9_59	20_1977	26.37	91	65	1	1	89	144	234	3e-07	43.1
9_59	20_819	26.37	91	65	1	1	89	144	234	4e-07	43.1
9_59	20_1454	32.69	52	35	0	38	89	19	70	3e-06	39.3
9_59	20_983	30.61	49	34	0	38	86	19	67	9e-05	34.3
9_59	20_937	25.30	83	60	1	1	81	5	87	2e-04	34.7
9_60	20_94	55.05	109	49	0	1	109	86	194	5e-42	 136
9_60	20_1454	27.27	99	71	1	16	113	19	117	5e-11	52.8
9_60	20_2513	27.37	95	68	1	16	109	77	171	9e-11	52.8
9_60	20_2310	27.37	95	68	1	16	109	77	171	9e-11	52.8
9_60	20_2439	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_1284	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_1283	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_995	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_994	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_978	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_564	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_563	29.09	110	71	1	5	107	75	184	1e-10	52.4
9_60	20_1393	27.66	94	67	1	16	108	127	220	2e-10	52.4
9_60	20_2312	27.27	99	71	1	16	113	44	142	3e-10	50.8
9_60	20_2076	27.66	94	67	1	16	108	178	271	3e-10	52.4
9_60	20_819	27.66	94	67	1	16	108	183	276	3e-10	52.4
9_60	20_2115	28.18	110	72	1	5	107	39	148	3e-10	50.8
9_60	20_1977	27.66	94	67	1	16	108	183	276	4e-10	52.4
9_60	20_838	29.21	89	62	1	16	103	30	118	7e-10	49.3
9_60	20_987	28.18	110	72	1	5	107	159	268	1e-09	50.8
9_60	20_950	28.18	110	72	1	5	107	137	246	6e-09	48.5
9_60	20_1522	27.27	110	73	1	5	107	159	268	6e-09	48.5
9_60	20_1765	27.72	101	66	1	5	98	21	121	3e-06	39.7
9_60	20_1387	32.76	58	38	1	43	99	1	58	2e-05	35.8
9_60	20_976	32.76	58	38	1	43	99	1	58	2e-05	35.8
9_60	20_983	30.61	49	34	0	16	64	19	67	1e-04	34.3
9_61	20_1192	98.19	331	6	0	1	331	1	331	0.0	 685
9_61	20_286	30.60	317	184	9	2	293	9	314	3e-39	 142
9_61	20_1497	27.96	304	182	8	1	304	10	276	5e-26	 105
9_62	20_1193	99.66	292	1	0	1	292	1	292	0.0	 605
9_62	20_286	24.74	190	121	5	19	197	23	201	2e-05	41.6
9_63	20_1194	98.03	407	8	0	1	407	1	407	0.0	 826
9_63	20_1414	24.49	396	250	14	34	403	5	377	1e-24	 100
9_64	20_1195	100.00	131	0	0	1	131	1	131	7e-94	 267
9_65	20_1196	98.96	192	2	0	1	192	1	192	9e-137	 381
9_66	20_1199	99.28	556	4	0	1	556	1	556	0.0	1140
9_66	20_803	35.58	520	288	14	1	480	1	513	1e-92	 297
9_66	20_1418	33.66	505	295	10	5	481	22	514	6e-72	 241
9_66	20_2467	26.06	353	204	14	7	338	15	331	5e-11	60.5
9_67	20_1200	98.65	444	6	0	1	444	1	444	0.0	 902
9_68	20_1201	99.63	268	1	0	1	268	1	268	0.0	 561
9_69	20_1202	99.46	373	2	0	1	373	1	373	0.0	 770
9_69	20_2480	28.92	83	59	0	2	84	3	85	2e-05	42.0
9_70	20_1203	98.65	443	6	0	1	443	1	443	0.0	 886
9_70	20_631	30.05	203	114	9	7	185	42	240	1e-08	52.8
9_71	20_1204	99.62	260	1	0	1	260	1	260	0.0	 519
9_72	20_1206	100.00	156	0	0	1	156	1	156	8e-107	 302
9_73	20_1207	100.00	177	0	0	1	177	1	177	4e-128	 358
9_74	20_1208	100.00	513	0	0	1	513	1	513	0.0	1045
9_74	20_1463	29.79	282	181	4	97	377	108	373	1e-30	 120
9_74	20_1210	25.92	382	250	7	71	443	52	409	8e-29	 115
9_75	20_1209	99.65	289	1	0	1	289	1	289	0.0	 590
9_76	20_1210	100.00	460	0	0	1	460	1	460	0.0	 937
9_76	20_1463	30.30	330	212	8	59	377	83	405	4e-37	 139
9_76	20_1208	25.92	382	250	7	52	409	71	443	7e-29	 115
9_76	20_1956	23.50	217	157	3	132	346	161	370	5e-07	47.8
9_77	20_1211	100.00	152	0	0	1	152	1	152	2e-109	 308
9_78	20_1215	98.37	429	7	0	1	429	1	429	0.0	 874
9_79	20_288	98.41	441	7	0	1	441	1	441	0.0	 862
9_79	20_1276	22.16	370	266	9	10	363	6	369	5e-08	50.8
9_80	20_290	98.24	284	5	0	1	284	1	284	0.0	 568
9_80	20_2207	38.89	270	149	3	1	264	1	260	2e-57	 192
9_80	20_2207	34.46	267	153	7	19	282	298	545	7e-45	 157
9_80	20_1016	41.22	279	146	5	5	276	3	270	2e-57	 186
9_80	20_1015	34.27	248	147	4	21	268	36	267	9e-47	 159
9_80	20_1912	32.10	271	157	5	5	262	3	259	2e-38	 136
9_80	20_289	31.84	223	135	4	21	243	29	234	1e-36	 130
9_80	20_1337	29.70	266	158	8	5	264	1	243	4e-29	 110
9_80	20_1515	31.12	241	149	7	21	261	17	240	2e-27	 105
9_80	20_1057	31.60	250	149	7	17	264	14	243	3e-26	 102
9_80	20_1913	26.57	271	170	7	3	264	2	252	3e-24	95.9
9_80	20_764	31.08	251	129	8	5	242	2	221	2e-23	93.2
9_80	20_1902	28.85	260	161	9	5	261	1	239	3e-23	92.8
9_80	20_662	29.80	255	150	9	1	248	1	233	1e-21	88.2
9_80	20_2399	24.44	270	167	8	1	264	15	253	3e-19	82.8
9_80	20_82	26.59	252	150	9	8	259	17	233	2e-18	78.6
9_80	20_2528	25.94	239	152	5	1	237	1	216	4e-18	78.6
9_80	20_761	29.54	237	140	11	5	240	3	213	4e-16	71.6
9_80	20_1560	28.98	283	162	13	2	272	4	259	5e-16	74.3
9_80	20_828	25.53	235	129	7	5	236	4	195	3e-15	69.7
9_80	20_1988	28.30	212	119	6	37	244	15	197	4e-15	68.9
9_80	20_510	25.93	243	146	8	22	259	10	223	5e-15	68.9
9_80	20_953	24.24	264	169	9	6	264	288	525	6e-15	70.9
9_80	20_953	21.83	252	145	7	21	256	37	252	3e-11	59.7
9_80	20_1382	30.47	233	123	11	22	245	368	570	7e-15	70.5
9_80	20_1557	26.94	245	140	8	5	240	1	215	9e-15	67.8
9_80	20_1059	26.41	231	151	5	19	249	22	233	5e-14	66.6
9_80	20_873	28.16	245	151	10	6	245	360	584	1e-13	66.6
9_80	20_2143	23.65	241	159	7	19	259	16	231	3e-13	63.9
9_80	20_1381	28.46	253	135	13	6	245	338	557	6e-12	62.0
9_80	20_208	22.91	275	181	9	5	270	1	253	4e-11	59.3
9_80	20_208	25.62	242	129	9	6	242	320	515	1e-10	58.2
9_80	20_2315	28.77	212	111	10	21	223	352	532	4e-10	56.2
9_80	20_2472	26.81	138	97	2	119	256	99	232	6e-10	55.5
9_80	20_841	34.18	79	48	1	162	240	157	231	8e-10	55.5
9_80	20_2349	35.23	88	55	1	133	220	452	537	2e-09	54.3
9_80	20_1123	24.73	93	70	0	157	249	131	223	6e-08	48.9
9_80	20_1871	35.14	74	48	0	154	227	140	213	1e-07	47.8
9_80	20_1638	23.56	225	155	7	21	242	16	226	1e-06	45.8
9_80	20_1638	21.40	257	141	8	17	266	323	525	1e-05	42.7
9_80	20_2132	23.18	233	156	9	19	241	19	238	1e-06	45.4
9_80	20_2132	29.31	58	40	1	1	58	319	375	4e-04	37.7
9_80	20_2132	31.51	73	46	1	161	233	444	512	8e-04	36.6
9_80	20_2316	27.80	205	98	10	4	193	353	522	3e-06	44.3
9_80	20_1545	20.70	256	156	6	5	241	1	228	7e-06	42.7
9_80	20_514	24.77	222	130	8	13	220	257	455	1e-05	42.7
9_81	20_291	98.55	276	4	0	1	276	1	276	0.0	 548
9_81	20_1017	40.29	273	157	2	8	274	34	306	2e-54	 177
9_81	20_2206	30.30	231	150	4	48	273	115	339	9e-30	 112
9_81	20_1911	26.98	215	145	4	53	260	68	277	1e-10	57.0
9_82	20_292	100.00	314	0	0	1	314	1	314	0.0	 626
9_82	20_1018	28.45	341	210	4	1	310	1	338	8e-54	 178
9_82	20_2205	28.85	357	203	6	1	307	1	356	3e-39	 140
9_82	20_1910	23.25	314	177	8	1	283	1	281	2e-04	38.5
9_83	20_293	99.36	472	3	0	1	472	50	521	0.0	 976
9_83	20_1019	26.38	489	300	15	7	460	42	505	5e-35	 133
9_83	20_2204	22.43	486	318	14	7	442	136	612	5e-11	60.8
9_84	20_294	97.03	438	12	1	1	438	1	437	0.0	 831
9_84	20_2451	39.84	379	214	3	1	378	5	370	6e-89	 281
9_84	20_2410	36.89	412	245	7	2	410	5	404	1e-75	 243
9_84	20_1954	36.60	377	231	2	2	376	10	380	4e-70	 227
9_84	20_985	23.51	251	145	8	129	355	106	333	4e-07	48.1
9_84	20_1479	28.70	115	70	4	300	407	780	889	2e-05	43.1
9_85	20_295	92.79	111	8	0	1	111	1	111	5e-75	 218
9_87	20_208	99.81	530	1	0	1	530	1	530	0.0	1092
9_87	20_1638	33.02	533	340	10	1	529	1	520	3e-94	 300
9_87	20_1638	26.62	293	179	4	1	293	312	568	8e-23	98.6
9_87	20_841	29.76	531	360	9	1	524	3	527	2e-74	 247
9_87	20_2132	28.96	518	350	9	16	523	21	530	2e-63	 215
9_87	20_2132	29.51	244	132	6	1	240	323	530	8e-24	 101
9_87	20_2132	30.04	233	116	5	334	524	21	248	6e-23	98.6
9_87	20_1057	28.07	228	138	6	17	239	21	227	5e-18	82.0
9_87	20_1057	22.82	241	148	8	306	522	1	227	9e-07	47.0
9_87	20_1902	29.86	211	118	6	322	506	4	210	6e-18	80.5
9_87	20_1902	25.11	235	149	6	1	228	1	215	5e-14	68.2
9_87	20_828	27.59	174	119	3	329	498	14	184	5e-16	74.3
9_87	20_828	37.31	67	38	1	153	215	118	184	7e-07	47.0
9_87	20_2207	21.85	563	311	21	1	506	5	495	2e-15	74.7
9_87	20_2207	22.45	245	155	6	14	243	298	522	1e-10	59.7
9_87	20_2207	26.88	93	64	1	439	527	158	250	5e-07	48.5
9_87	20_1337	25.33	229	146	5	8	230	10	219	3e-14	70.5
