8_13	40_2017	38.81	134	82	0	84	217	40	173	1e-33	 117
8_13	40_2072	40.20	102	60	1	115	216	43	143	2e-22	87.4
8_14	40_2072	78.08	146	32	0	1	146	1	146	2e-81	 237
8_14	40_2017	32.57	175	83	3	1	143	1	172	5e-28	 100
8_14	40_1947	40.38	104	61	1	41	143	125	228	5e-24	91.3
8_15	40_413	99.52	413	2	0	1	413	1	413	0.0	 829
8_15	40_367	27.87	427	260	12	23	411	26	442	3e-27	 109
8_15	40_704	28.61	332	208	9	74	381	56	382	2e-18	82.8
8_15	40_240	27.69	242	146	10	74	292	81	316	3e-14	70.5
8_15	40_770	27.43	175	122	2	50	223	42	212	1e-08	52.8
8_15	40_1174	21.63	245	185	5	107	351	101	338	7e-07	47.0
8_16	40_412	94.59	370	20	0	1	370	1	370	0.0	 728
8_17	40_411	97.70	261	6	0	1	261	1	261	0.0	 531
8_17	40_1248	26.25	259	178	6	1	253	1	252	4e-26	 100
8_18	40_410	97.69	389	9	0	1	389	1	389	0.0	 785
8_19	40_1596	96.04	101	3	1	1	100	1	101	2e-50	 154
8_20	40_1595	93.72	239	15	0	1	239	1	239	1e-152	 425
8_21	40_409	98.03	203	4	0	1	203	1	203	3e-148	 411
8_22	40_2292	96.77	62	2	0	1	62	1	62	2e-40	 126
8_23	40_408	94.77	172	9	0	1	172	1	172	7e-123	 344
8_24	40_407	96.53	692	24	0	1	692	1	692	0.0	1380
8_25	40_406	87.50	304	33	2	1	299	1	304	0.0	 535
8_26	40_1594	97.51	402	9	1	1	401	1	402	0.0	 714
8_26	40_1429	33.53	173	100	4	55	212	54	226	6e-10	56.6
8_27	40_405	99.15	1064	9	0	1	1064	1	1064	0.0	2149
8_28	40_404	98.15	162	3	0	1	162	1	162	6e-115	 323
8_29	40_403	99.60	247	1	0	1	247	1	247	0.0	 502
8_31	40_92	27.73	220	156	1	4	223	2	218	4e-29	 107
8_31	40_654	28.70	223	150	5	1	221	15	230	6e-24	94.7
8_31	40_259	28.77	219	145	4	4	219	2	212	3e-23	91.3
8_31	40_1035	31.17	231	138	8	5	223	1	222	1e-22	90.9
8_31	40_1182	27.23	213	147	2	19	226	16	225	1e-21	87.0
8_31	40_676	29.26	229	143	6	5	222	7	227	4e-21	85.5
8_31	40_221	33.62	229	135	10	10	228	342	563	1e-20	87.0
8_31	40_307	28.64	220	144	6	6	221	7	217	2e-20	84.3
8_31	40_780	27.88	208	143	3	19	223	19	222	3e-20	84.0
8_31	40_1612	26.79	224	155	4	5	223	1	220	3e-19	80.1
8_31	40_1430	25.99	227	156	4	5	224	7	228	5e-19	82.4
8_31	40_499	29.39	228	146	7	4	222	9	230	5e-19	79.7
8_31	40_211	33.33	198	110	5	19	215	18	194	6e-19	79.3
8_31	40_539	27.60	221	154	5	5	223	1	217	2e-18	78.2
8_31	40_222	29.58	213	130	9	20	223	366	567	5e-18	79.0
8_31	40_1744	26.89	212	143	8	19	223	299	505	8e-18	78.6
8_31	40_1744	24.14	232	131	9	19	222	24	238	4e-11	58.2
8_31	40_1683	27.78	234	151	7	5	223	4	234	1e-17	75.5
8_31	40_1598	28.43	197	121	5	33	222	26	209	3e-17	74.3
8_31	40_297	31.25	208	129	8	24	223	381	582	3e-17	77.0
8_31	40_733	25.00	220	157	5	5	221	1	215	1e-16	72.4
8_31	40_1578	22.91	227	159	6	5	222	2	221	2e-16	71.6
8_31	40_1607	27.35	234	140	11	18	227	20	247	1e-15	70.5
8_31	40_1465	30.54	203	132	8	24	223	482	678	5e-15	70.1
8_31	40_1416	26.67	210	142	6	21	221	22	228	6e-15	67.8
8_31	40_992	26.34	205	137	6	17	215	18	214	2e-14	67.0
8_31	40_1383	24.12	199	141	5	25	221	4	194	2e-14	66.2
8_31	40_269	26.25	240	146	6	4	221	2	232	4e-14	67.4
8_31	40_269	27.81	151	89	5	25	173	339	471	1e-05	41.6
8_31	40_1427	23.74	219	160	3	5	220	1	215	7e-14	64.3
8_31	40_333	28.43	197	134	6	11	204	341	533	1e-12	62.8
8_31	40_872	25.11	235	136	6	1	222	315	522	4e-12	61.2
8_31	40_872	22.65	234	159	6	5	220	1	230	2e-07	47.0
8_31	40_1458	25.85	205	119	6	3	200	321	499	1e-11	59.7
8_31	40_1458	25.11	219	102	6	21	200	22	217	1e-08	51.2
8_31	40_437	25.51	243	138	5	5	227	1	220	4e-11	58.2
8_31	40_437	25.26	194	129	4	21	204	272	459	5e-11	57.8
8_31	40_865	23.41	252	155	9	1	223	1	243	4e-10	54.7
8_31	40_898	26.96	204	128	6	15	200	4	204	6e-07	45.8
8_31	40_898	26.62	154	93	4	21	173	328	462	4e-06	43.1
8_31	40_334	30.05	183	108	9	3	179	358	526	8e-07	45.4
8_31	40_778	22.71	229	138	9	4	210	3	214	5e-06	42.7
8_32	40_654	28.38	222	139	5	23	237	20	228	2e-21	88.2
8_32	40_92	29.81	208	133	5	33	238	19	215	7e-21	85.5
8_32	40_1427	29.17	216	127	7	32	238	17	215	8e-20	82.0
8_32	40_211	29.77	215	117	5	35	248	22	203	6e-19	80.1
8_32	40_499	26.23	244	153	6	5	241	8	231	1e-18	79.3
8_32	40_1612	26.76	213	137	4	33	238	17	217	6e-18	77.0
8_32	40_1578	26.76	213	134	7	32	237	21	218	1e-17	75.9
8_32	40_1683	25.93	216	136	5	33	238	30	231	6e-17	74.3
8_32	40_992	26.83	205	142	4	31	235	20	216	2e-16	73.2
8_32	40_865	28.63	248	138	6	20	238	3	240	3e-15	69.7
8_32	40_1744	26.34	224	134	9	33	238	26	236	5e-15	70.9
8_32	40_1744	26.29	213	139	8	33	238	301	502	5e-14	67.8
8_32	40_259	25.11	227	144	6	23	239	4	214	9e-15	67.8
8_32	40_1035	26.51	215	135	5	32	238	20	219	1e-14	68.6
8_32	40_1182	23.26	215	145	5	32	238	17	219	1e-14	67.4
8_32	40_780	25.34	221	139	6	29	238	14	219	3e-14	68.2
8_32	40_1383	27.27	209	130	5	48	251	15	206	6e-14	65.5
8_32	40_1598	26.07	234	136	9	37	252	12	226	3e-13	63.5
8_32	40_222	25.22	230	152	8	15	238	349	564	4e-13	65.1
8_32	40_539	22.33	206	134	5	42	238	26	214	9e-13	62.4
8_32	40_676	25.12	211	139	7	35	239	29	226	1e-11	59.3
8_32	40_307	32.10	81	55	0	161	241	139	219	1e-11	60.1
8_32	40_1416	22.54	213	145	6	36	238	25	227	5e-11	57.8
8_32	40_1458	24.80	246	151	6	19	255	320	540	6e-11	58.5
8_32	40_1458	24.34	226	137	7	33	236	22	235	2e-09	53.9
8_32	40_1607	25.43	232	158	9	20	238	8	237	8e-11	57.8
8_32	40_1430	24.23	227	147	6	17	238	18	224	9e-11	58.2
8_32	40_1465	23.45	226	162	5	15	239	461	676	1e-10	57.8
8_32	40_437	26.02	196	116	5	37	223	21	196	1e-09	54.7
8_32	40_437	21.36	220	160	5	6	222	249	458	4e-09	52.8
8_32	40_269	23.64	220	151	7	33	240	19	233	2e-09	53.9
8_32	40_269	26.79	209	117	9	19	219	316	496	2e-06	44.7
8_32	40_898	20.78	231	156	5	36	266	331	534	5e-09	52.8
8_32	40_898	30.68	88	55	3	162	246	151	235	8e-06	42.7
8_32	40_221	23.15	216	140	6	32	238	354	552	5e-09	52.8
8_32	40_333	24.64	211	125	7	33	231	353	541	5e-09	52.4
8_32	40_297	22.78	237	156	9	13	238	359	579	2e-08	50.8
8_32	40_872	23.14	229	141	8	22	242	319	520	3e-07	47.4
8_32	40_872	26.72	116	72	3	154	259	146	258	2e-05	41.6
8_32	40_334	26.32	171	96	7	33	192	371	522	6e-07	46.2
8_32	40_778	23.92	209	143	6	35	238	27	224	6e-07	45.8
8_32	40_733	23.72	215	153	6	26	238	9	214	1e-05	41.6
8_32	40_197	28.05	82	55	2	153	231	824	904	2e-05	41.6
8_33	40_1417	25.45	275	179	6	67	316	34	307	3e-10	56.6
8_34	40_1020	28.36	134	80	7	166	289	200	327	2e-07	47.8
8_34	40_330	23.19	276	192	7	29	295	62	326	5e-06	43.5
8_35	40_1167	26.01	273	177	7	52	304	48	315	2e-20	86.3
8_35	40_1502	24.70	328	204	8	1	305	1	308	1e-16	75.1
8_35	40_736	37.17	113	69	2	182	293	183	294	5e-14	67.4
8_35	40_196	23.29	322	189	13	3	290	2	299	3e-09	53.5
8_35	40_1164	26.09	138	100	2	146	282	143	279	2e-08	50.8
8_35	40_795	22.37	304	215	7	1	292	8	302	4e-08	50.1
8_36	40_330	30.93	333	222	4	1	329	1	329	9e-45	 155
8_36	40_1504	27.83	327	202	11	1	306	16	329	2e-27	 107
8_36	40_734	22.99	335	243	5	4	329	3	331	2e-23	95.1
8_36	40_1020	25.24	317	214	9	3	309	10	313	3e-23	94.7
8_36	40_1270	24.85	330	224	9	2	325	8	319	3e-20	85.9
8_36	40_1717	25.84	298	196	10	2	287	4	288	3e-17	77.4
8_37	40_16	100.00	98	0	0	1	98	1	98	1e-69	 203
8_37	40_730	36.59	41	26	0	57	97	438	478	6e-04	33.5
8_38	40_15	97.61	335	8	0	1	335	1	335	0.0	 688
8_38	40_1104	32.76	232	145	5	19	240	4	234	5e-28	 108
8_38	40_1531	26.46	257	162	7	1	246	1	241	2e-18	80.5
8_39	40_14	97.24	290	8	0	1	290	1	290	0.0	 580
8_39	40_1000	27.34	128	77	5	152	269	48	169	6e-06	42.7
8_39	40_671	35.38	65	36	3	139	198	30	93	8e-04	36.2
8_40	40_13	88.20	483	57	0	1	483	1	483	0.0	 851
8_40	40_1491	28.09	502	325	15	1	483	1	485	2e-32	 125
8_41	40_12	99.80	492	1	0	1	492	1	492	0.0	1018
8_42	40_1523	91.05	190	17	0	1	190	1	190	9e-127	 355
8_43	40_11	96.68	331	11	0	1	331	23	353	0.0	 666
8_44	40_10	96.25	160	6	0	1	160	1	160	5e-113	 318
8_44	40_1029	37.12	132	81	2	27	156	26	157	1e-22	86.7
8_45	40_1848	84.47	219	32	1	1	217	1	219	2e-130	 376
8_46	40_1848	92.34	261	20	0	8	268	219	479	0.0	 509
8_46	40_1840	31.60	269	148	11	18	267	275	526	3e-28	 109
8_46	40_1857	30.24	248	133	9	6	223	164	401	3e-26	 102
8_46	40_1871	32.64	239	135	10	15	238	120	347	4e-25	99.0
8_46	40_1912	32.10	243	125	12	18	240	53	275	1e-24	97.1
8_46	40_1929	31.17	247	135	9	13	243	13	240	2e-24	96.7
8_46	40_1894	30.35	257	140	10	18	252	64	303	2e-23	93.6
8_46	40_1861	28.89	270	152	11	8	265	166	407	3e-23	94.4
8_46	40_1896	28.57	266	157	12	16	267	67	313	5e-23	92.8
8_46	40_1931	32.05	234	135	9	15	238	13	232	1e-22	91.3
8_46	40_1858	29.59	267	140	10	15	267	206	438	1e-22	92.8
8_46	40_1835	30.51	272	145	13	6	247	263	520	1e-22	93.6
8_46	40_1906	30.80	237	133	10	15	235	52	273	2e-22	90.9
8_46	40_1903	30.84	227	119	10	24	235	71	274	6e-22	89.4
8_46	40_1852	31.80	239	130	13	15	236	206	428	9e-22	90.5
8_46	40_1842	31.74	230	125	10	15	233	265	473	1e-20	87.4
8_46	40_1846	30.08	236	133	10	15	233	245	465	4e-20	85.9
8_46	40_1841	30.80	276	145	15	18	267	258	513	1e-19	84.7
8_46	40_1900	30.37	214	118	9	26	218	60	263	3e-19	81.6
8_46	40_1913	30.77	221	130	9	27	238	47	253	4e-19	80.9
8_46	40_1878	28.69	244	126	11	15	231	97	319	6e-19	81.3
8_46	40_1988	28.00	200	128	6	72	267	11	198	1e-18	78.6
8_46	40_1981	28.91	211	130	9	70	267	2	205	3e-18	77.0
8_46	40_1832	26.88	279	170	9	15	267	272	542	7e-18	79.3
8_46	40_1899	30.83	240	133	13	20	237	56	284	8e-18	77.4
8_46	40_1904	28.52	284	165	13	4	267	39	304	2e-17	76.6
8_46	40_1876	27.31	271	160	12	14	265	92	344	7e-17	75.5
8_46	40_1891	27.97	286	151	15	15	267	55	318	2e-16	73.9
8_46	40_1877	27.80	259	146	11	14	251	92	330	3e-15	70.9
8_46	40_1847	29.06	234	120	13	15	233	248	450	9e-15	69.7
8_46	40_1889	26.91	275	154	13	18	267	69	321	2e-14	68.2
8_46	40_1831	27.05	207	113	9	14	213	329	504	3e-14	68.6
8_46	40_2012	31.15	122	66	3	120	223	10	131	5e-14	64.7
8_46	40_1949	26.42	246	154	11	34	267	1	231	3e-13	63.5
8_46	40_1956	28.37	208	126	10	34	233	1	193	1e-12	61.6
8_46	40_2102	31.20	125	74	6	139	256	2	121	2e-12	59.7
8_46	40_2105	35.29	102	55	5	139	234	2	98	1e-11	57.8
8_46	40_1994	34.26	108	57	5	141	237	60	164	9e-10	53.1
8_46	40_1843	28.44	211	108	11	20	213	275	459	5e-09	52.8
8_46	40_2089	35.37	82	43	3	148	223	2	79	2e-08	48.5
8_46	40_2087	35.37	82	43	3	148	223	2	79	2e-08	48.5
8_46	40_2086	35.37	82	43	3	148	223	2	79	2e-08	48.5
8_46	40_1830	27.23	213	113	10	29	216	321	516	3e-08	50.4
8_46	40_1838	24.00	250	137	12	30	256	301	520	3e-06	43.9
8_46	40_1837	23.65	203	113	9	30	219	299	472	4e-06	43.9
8_46	40_1989	27.86	140	76	8	101	223	17	148	1e-04	38.1
8_47	40_9	97.68	776	18	0	1	776	1	776	0.0	1570
8_47	40_359	40.79	76	42	2	659	732	277	351	4e-10	58.9
8_47	40_359	39.02	82	47	2	653	732	186	266	8e-10	58.2
8_47	40_359	31.93	119	74	3	655	773	447	558	8e-09	54.7
8_47	40_359	33.73	83	52	2	662	741	367	449	3e-06	46.6
8_47	40_324	43.24	74	41	1	655	728	618	690	6e-10	58.5
8_47	40_101	31.11	90	49	3	650	727	633	721	6e-06	45.4
8_48	40_1961	26.40	178	110	7	2	159	3	179	2e-08	51.2
8_48	40_1959	26.71	161	100	6	16	159	21	180	3e-07	47.4
8_49	40_8	96.95	164	5	0	1	164	1	164	3e-116	 327
8_49	40_1039	30.00	130	85	2	1	128	94	219	2e-14	65.1
8_50	40_7	93.59	515	33	0	1	515	1	515	0.0	1011
8_51	40_6	97.86	561	12	0	1	561	1	561	0.0	1115
8_51	40_3	24.14	290	184	10	47	313	28	304	8e-13	67.0
8_52	40_5	99.54	433	2	0	1	433	1	433	0.0	 863
8_53	40_4	98.47	131	2	0	1	131	1	131	8e-93	 265
8_54	40_3	97.72	657	15	0	1	657	1	657	0.0	1313
8_54	40_6	24.83	290	182	9	28	304	47	313	7e-12	64.3
8_55	40_2	96.88	385	12	0	5	389	1	385	0.0	 769
8_56	40_1522	99.46	367	2	0	1	367	1	367	0.0	 732
8_56	40_428	59.89	364	144	1	2	365	48	409	5e-155	 443
8_57	40_1	98.74	238	3	0	1	238	1	238	1e-176	 486
8_57	40_882	25.61	164	115	3	57	213	42	205	2e-06	43.9
8_58	40_0	98.76	403	5	0	25	427	1	403	0.0	 820
8_59	40_402	97.32	336	9	0	1	336	1	336	0.0	 672
8_60	40_1593	100.00	380	0	0	1	380	1	380	0.0	 761
8_61	40_401	99.37	317	2	0	1	317	1	317	0.0	 645
8_62	40_400	96.40	750	26	1	1	750	1	749	0.0	1436
8_62	40_1520	29.77	739	466	15	49	750	4	726	3e-98	 319
8_62	40_1470	24.07	536	291	14	256	683	157	684	6e-21	94.4
8_63	40_228	97.06	68	2	0	1	68	54	121	1e-44	 139
8_63	40_626	95.59	68	3	0	1	68	54	121	3e-44	 137
8_63	40_555	95.59	68	3	0	1	68	54	121	4e-44	 137
8_63	40_1481	92.65	68	5	0	1	68	146	213	8e-42	 134
8_63	40_2345	72.92	48	13	0	20	67	1	48	5e-21	76.6
8_63	40_448	94.12	17	1	0	1	17	186	202	1e-05	37.7
8_64	40_1858	60.75	479	145	8	61	536	1	439	2e-179	 513
8_64	40_1832	51.61	558	233	11	1	536	1	543	4e-168	 488
8_64	40_1840	56.75	541	199	12	8	536	10	527	7e-167	 484
8_64	40_1871	68.15	383	112	5	155	536	1	374	6e-162	 466
8_64	40_1835	51.47	546	235	15	8	536	7	539	7e-156	 457
8_64	40_1857	58.69	426	161	8	97	513	1	420	7e-151	 440
8_64	40_1852	53.76	452	173	8	61	503	1	425	1e-135	 402
8_64	40_1842	47.67	537	237	15	6	533	6	507	2e-130	 390
8_64	40_1846	44.61	547	243	13	1	536	1	498	6e-127	 381
8_64	40_1847	45.21	511	211	12	1	503	1	450	1e-107	 330
8_64	40_1841	44.20	552	248	18	5	536	3	514	1e-97	 305
8_64	40_1861	45.63	412	181	9	97	502	1	375	2e-95	 296
8_64	40_1931	57.41	270	96	5	270	536	6	259	9e-92	 281
8_64	40_1906	48.83	299	117	8	247	536	31	302	3e-77	 245
8_64	40_1900	47.91	311	133	9	243	536	13	311	6e-77	 245
8_64	40_1894	48.49	299	127	9	247	536	36	316	2e-76	 243
8_64	40_1899	49.34	304	120	13	247	536	30	313	6e-74	 237
8_64	40_1891	47.74	287	115	7	270	536	48	319	2e-69	 226
8_64	40_1889	53.31	242	85	7	269	497	61	287	4e-69	 224
8_64	40_1878	48.03	279	103	7	243	502	71	326	6e-69	 225
8_64	40_1904	44.85	301	126	11	247	535	32	304	3e-67	 219
8_64	40_1831	35.64	505	250	23	20	503	79	529	4e-67	 226
8_64	40_1896	45.69	313	114	12	247	536	35	314	2e-66	 217
8_64	40_1929	49.40	251	105	8	270	515	8	241	4e-64	 209
8_64	40_1912	47.46	276	109	10	269	536	45	292	6e-61	 202
8_64	40_1903	44.98	269	113	6	247	508	37	277	1e-58	 196
8_64	40_1988	55.26	190	75	6	350	536	17	199	4e-55	 183
8_64	40_1843	33.84	526	256	25	46	533	39	510	5e-55	 192
8_64	40_1981	50.51	198	86	6	350	536	10	206	3e-52	 176
8_64	40_1913	45.85	229	103	9	269	494	24	234	5e-49	 169
8_64	40_1837	32.23	574	298	25	8	536	8	535	3e-46	 167
8_64	40_1956	46.67	210	87	9	301	503	2	193	3e-45	 157
8_64	40_1949	45.58	215	92	9	301	508	2	198	2e-44	 155
8_64	40_1942	43.24	185	96	5	74	256	35	212	1e-42	 150
8_64	40_1838	29.16	511	273	24	69	536	69	533	1e-39	 147
8_64	40_1830	30.26	542	295	24	39	518	46	566	2e-32	 127
8_64	40_1885	36.30	270	117	14	71	309	26	271	6e-30	 116
8_64	40_2102	52.48	101	46	2	408	507	2	101	9e-30	 111
8_64	40_2012	42.04	157	71	5	384	522	5	159	1e-29	 112
8_64	40_2105	53.06	98	44	2	408	504	2	98	2e-29	 110
8_64	40_1848	28.47	404	230	17	162	535	104	478	5e-24	 101
8_64	40_2037	47.06	153	72	5	1	151	1	146	4e-22	90.9
8_64	40_2099	41.59	113	57	4	228	339	3	107	1e-20	85.5
8_64	40_2089	44.68	94	43	4	417	503	2	93	8e-16	72.0
8_64	40_2087	44.68	94	43	4	417	503	2	93	8e-16	72.0
8_64	40_2086	44.68	94	43	4	417	503	2	93	8e-16	72.0
8_64	40_1834	24.02	512	338	19	14	493	4	496	2e-15	74.7
8_64	40_1877	28.25	269	136	14	235	486	60	288	9e-13	65.9
8_64	40_1994	30.57	157	86	7	392	533	43	191	2e-12	62.8
8_64	40_1876	27.36	329	171	19	235	536	60	347	2e-12	64.7
8_65	40_687	99.38	803	5	0	1	803	1	803	0.0	1654
8_65	40_1438	38.73	550	324	6	3	549	4	543	1e-122	 382
8_65	40_1438	43.48	69	38	1	726	793	552	620	1e-10	60.8
8_66	40_688	98.60	357	5	0	1	357	1	357	0.0	 734
8_67	40_689	99.18	367	3	0	1	367	1	367	0.0	 743
8_67	40_2014	28.57	161	85	8	141	289	12	154	2e-09	52.4
8_68	40_690	98.01	452	9	0	1	452	1	452	0.0	 914
8_68	40_1285	24.75	202	135	3	148	348	12	197	4e-15	70.5
8_69	40_691	86.07	366	46	3	1	364	1	363	0.0	 625
8_69	40_1718	29.51	122	73	5	233	349	460	573	3e-06	45.1
8_69	40_205	30.56	108	64	4	237	344	55	151	2e-04	37.7
8_70	40_692	100.00	302	0	0	1	302	1	302	0.0	 616
8_71	40_1652	99.20	249	2	0	1	249	1	249	0.0	 504
8_72	40_693	100.00	469	0	0	1	469	1	469	0.0	 975
8_72	40_130	25.72	416	250	9	45	455	29	390	1e-32	 124
8_72	40_1474	23.30	382	248	15	38	407	36	384	1e-18	84.0
8_73	40_694	97.13	349	10	0	1	349	1	349	0.0	 710
8_74	40_695	98.28	290	5	0	1	290	1	290	0.0	 590
8_75	40_2101	100.00	133	0	0	1	133	1	133	6e-94	 267
8_75	40_2120	61.42	127	49	0	1	127	1	127	8e-52	 160
8_75	40_696	31.43	105	71	1	15	119	15	118	5e-17	70.1
8_75	40_2135	29.81	104	72	1	16	119	16	118	4e-15	64.7
8_76	40_696	99.15	118	1	0	1	118	1	118	3e-79	 229
8_76	40_2135	55.08	118	53	0	1	118	1	118	2e-44	 140
8_76	40_2101	30.48	105	72	1	15	118	15	119	2e-16	68.2
8_76	40_2120	28.57	119	84	1	1	118	1	119	3e-12	56.6
8_77	40_697	99.28	277	2	0	1	277	1	277	0.0	 571
8_78	40_1943	97.93	242	5	0	1	242	1	242	0.0	 497
8_79	40_698	99.59	242	1	0	1	242	1	242	4e-176	 485
8_79	40_1261	35.81	229	139	2	5	233	4	224	4e-37	 129
8_79	40_645	36.64	232	131	4	4	233	2	219	7e-35	 123
8_79	40_1806	37.29	236	142	3	1	236	1	230	1e-34	 123
8_79	40_1644	34.20	231	133	3	4	233	2	214	4e-26	99.8
8_79	40_1498	29.57	115	78	2	5	116	8	122	4e-07	45.8
8_79	40_765	26.98	126	86	3	4	123	10	135	9e-06	41.6
8_80	40_1653	97.99	447	9	0	1	447	1	447	0.0	 908
8_80	40_1408	26.13	287	186	8	169	442	158	431	7e-24	99.8
8_80	40_662	28.32	279	184	8	153	424	45	314	2e-19	85.5
8_80	40_1262	23.55	293	159	10	184	442	116	377	9e-13	65.5
8_80	40_644	23.00	300	212	9	159	444	169	463	6e-11	60.1
8_80	40_729	22.77	224	143	7	235	442	136	345	9e-08	49.7
8_81	40_699	98.92	558	6	0	1	558	1	558	0.0	1155
8_81	40_120	30.77	117	81	0	35	151	5	121	3e-13	68.2
8_81	40_507	28.57	91	65	0	36	126	6	96	2e-05	42.7
8_82	40_1654	95.45	418	19	0	1	418	39	456	0.0	 774
8_83	40_1655	94.09	1015	42	2	1	997	1	1015	0.0	1903
8_84	40_1807	100.00	473	0	0	1	473	1	473	0.0	 941
8_84	40_1085	24.59	423	292	10	40	445	5	417	5e-30	 117
8_84	40_523	22.55	337	220	11	80	396	36	351	2e-07	48.9
8_85	40_1410	97.52	443	11	0	1	443	1	443	0.0	 858
8_85	40_1395	27.27	297	179	11	103	386	137	409	6e-18	82.0
8_85	40_512	22.85	302	193	7	103	393	101	373	8e-16	75.9
8_85	40_796	27.60	250	155	10	103	346	131	360	8e-08	50.1
8_86	40_1411	96.95	328	10	0	1	328	1	328	0.0	 656
8_87	40_1412	98.82	423	5	0	1	423	1	423	0.0	 861
8_88	40_1413	100.00	170	0	0	1	170	1	170	3e-127	 355
8_89	40_1414	98.83	342	4	0	1	342	1	342	0.0	 699
8_90	40_2011	99.44	180	1	0	1	180	1	180	4e-123	 345
8_91	40_1415	99.10	557	5	0	1	557	1	557	0.0	1104
8_91	40_393	22.99	509	335	14	32	512	34	513	4e-22	96.3
8_92	40_1855	99.55	449	2	0	1	449	1	449	0.0	 922
8_93	40_1416	98.48	264	4	0	1	264	1	264	0.0	 528
8_93	40_1383	35.44	206	119	6	25	229	3	195	2e-27	 103
8_93	40_780	29.92	254	147	7	1	240	1	237	3e-22	90.5
8_93	40_1683	29.22	243	149	8	1	231	4	235	9e-22	88.2
8_93	40_1035	29.06	234	146	7	1	228	1	220	1e-21	89.0
8_93	40_654	29.69	229	143	8	1	228	19	230	1e-21	89.0
8_93	40_1612	29.18	233	145	6	1	228	1	218	3e-20	84.0
8_93	40_539	28.22	241	148	6	1	235	1	222	6e-19	79.7
8_93	40_1182	27.65	217	141	5	18	228	14	220	5e-18	77.0
8_93	40_1465	26.64	214	146	6	16	228	473	676	2e-17	77.8
8_93	40_1744	24.80	254	165	8	1	239	5	247	3e-17	77.4
8_93	40_1744	26.58	222	133	8	21	232	300	501	1e-12	63.2
8_93	40_259	27.70	213	133	7	20	227	17	213	3e-17	74.7
8_93	40_1430	29.36	235	147	8	1	230	7	227	1e-16	75.5
8_93	40_778	25.88	228	154	6	4	228	10	225	2e-16	72.8
8_93	40_1427	26.50	234	146	7	1	227	1	215	1e-15	70.1
8_93	40_499	25.70	214	139	4	22	228	29	229	1e-15	70.9
8_93	40_221	27.96	211	140	6	22	230	355	555	2e-14	68.9
8_93	40_1578	25.73	206	141	6	25	228	25	220	1e-13	64.3
8_93	40_297	29.10	189	129	2	3	189	359	544	2e-13	65.5
8_93	40_307	27.04	196	125	6	20	212	21	201	3e-13	64.7
8_93	40_334	27.04	233	152	7	2	234	355	569	3e-13	65.1
8_93	40_676	24.44	225	155	5	1	221	7	220	3e-12	60.8
8_93	40_992	25.00	252	164	9	2	248	6	237	5e-12	61.2
8_93	40_222	23.19	207	151	4	22	228	367	565	9e-12	60.8
8_93	40_333	28.23	209	136	5	2	209	336	531	3e-11	59.3
8_93	40_1598	27.00	200	120	7	36	228	28	208	5e-11	57.4
8_93	40_733	28.00	250	163	8	1	249	1	234	1e-10	56.6
8_93	40_92	22.13	235	155	7	1	228	3	216	8e-10	53.9
8_93	40_872	23.65	241	148	7	1	233	306	518	4e-09	52.8
8_93	40_872	34.78	46	30	0	21	66	16	61	2e-05	41.6
8_93	40_898	28.32	173	111	5	21	180	9	181	6e-08	49.3
8_93	40_898	25.62	160	96	6	21	180	327	463	2e-05	41.6
8_93	40_269	23.90	251	147	11	1	228	3	232	2e-07	47.8
