16_7	4_2012	28.63	234	141	6	36	252	301	525	9e-27	 108
16_7	4_2012	27.92	265	160	8	15	253	1	260	2e-22	95.1
16_7	4_2306	31.86	226	133	7	19	230	2	220	1e-26	 103
16_7	4_756	30.25	238	147	4	23	245	7	240	2e-26	 103
16_7	4_2589	31.84	245	148	8	19	250	2	240	2e-26	 103
16_7	4_246	28.93	242	154	7	11	238	351	588	6e-25	 102
16_7	4_1776	28.14	263	165	6	19	257	3	265	4e-23	94.7
16_7	4_402	31.90	210	128	5	16	225	1	195	1e-21	89.7
16_7	4_627	28.97	214	142	5	20	226	6	216	8e-21	87.8
16_7	4_2460	29.11	213	137	6	35	238	365	572	5e-20	87.8
16_7	4_1822	27.19	228	150	5	19	230	1	228	6e-20	84.7
16_7	4_2459	29.58	213	136	7	35	238	354	561	2e-19	86.3
16_7	4_1437	27.96	211	136	3	38	238	19	223	2e-19	83.2
16_7	4_297	30.92	207	121	7	9	211	313	501	3e-17	79.3
16_7	4_297	28.57	231	119	7	34	230	20	238	4e-14	70.1
16_7	4_214	28.51	228	135	7	19	229	1	217	1e-15	72.0
16_7	4_2535	27.39	230	147	5	19	238	1	220	3e-15	73.2
16_7	4_2535	26.44	208	121	6	28	214	264	460	3e-11	60.8
16_7	4_1522	29.90	194	111	6	30	209	347	529	1e-14	71.6
16_7	4_784	27.23	235	136	8	24	230	5	232	1e-13	68.6
16_7	4_784	26.67	195	127	5	19	212	319	498	2e-11	62.0
16_7	4_931	27.03	222	130	6	8	221	300	497	1e-13	68.2
16_7	4_931	23.68	228	124	8	37	229	10	222	5e-08	50.4
16_7	4_1521	28.28	198	114	7	2	184	340	524	6e-13	66.2
16_7	4_1356	25.62	203	133	5	10	211	303	488	3e-11	60.8
16_7	4_1356	25.63	199	118	6	36	212	17	207	2e-06	45.4
16_7	4_867	30.41	148	71	5	46	182	386	512	9e-10	56.2
16_7	4_1177	30.00	100	62	3	146	238	484	582	7e-05	40.8
16_8	4_2208	99.49	390	2	0	1	390	1	390	0.0	 773
16_8	4_2209	25.54	184	118	5	160	338	107	276	3e-07	47.8
16_9	4_2209	99.40	333	2	0	1	333	1	333	0.0	 655
16_9	4_2538	28.90	218	140	8	122	327	13	227	1e-08	51.2
16_9	4_2208	27.72	101	72	1	209	308	272	372	1e-07	48.9
16_10	4_2210	99.06	212	2	0	1	212	1	212	5e-157	 434
16_11	4_596	29.92	361	230	11	10	354	19	372	6e-34	 127
16_11	4_705	26.16	302	168	12	15	277	32	317	5e-12	63.2
16_11	4_359	26.29	194	112	7	94	273	110	286	6e-05	40.8
16_13	4_2214	100.00	200	0	0	1	200	1	200	8e-150	 415
16_13	4_455	26.76	142	75	5	7	137	10	133	2e-06	42.4
16_14	4_2215	98.85	436	5	0	1	436	1	436	0.0	 882
16_14	4_439	34.98	426	259	6	5	415	2	424	8e-78	 248
16_14	4_856	36.52	397	239	6	1	388	6	398	1e-71	 231
16_14	4_1373	34.51	368	234	4	5	371	6	367	9e-70	 231
16_14	4_1472	20.63	349	220	11	31	356	24	338	9e-10	56.6
16_14	4_2473	28.76	226	144	10	128	351	709	919	4e-04	38.9
16_15	4_2216	98.90	365	4	0	1	365	1	365	0.0	 753
16_15	4_895	33.88	183	105	6	187	364	271	442	1e-18	82.8
16_15	4_1408	26.74	187	114	6	186	365	210	380	6e-08	50.1
16_16	4_2217	100.00	228	0	0	1	228	16	243	8e-166	 458
16_16	4_237	36.64	232	131	4	2	219	4	233	2e-35	 124
16_16	4_34	33.05	233	136	5	1	221	2	226	8e-32	 115
16_16	4_379	33.92	227	138	6	2	219	4	227	3e-28	 105
16_16	4_2421	33.75	80	53	0	1	80	1	80	5e-09	50.8
16_16	4_187	28.83	111	66	1	26	136	33	130	7e-09	50.8
16_16	4_1458	33.33	90	57	1	47	133	57	146	3e-07	46.2
16_16	4_1433	21.37	131	97	2	1	129	1	127	3e-04	37.4
16_17	4_2218	98.72	470	6	0	1	470	1	470	0.0	 954
16_17	4_380	29.00	331	212	10	145	467	140	455	3e-22	95.5
16_17	4_33	25.61	289	191	11	173	453	139	411	2e-19	86.7
16_17	4_238	26.40	250	167	9	225	469	208	445	1e-14	72.0
16_17	4_2421	24.24	99	67	3	366	464	89	179	6e-04	37.4
16_17	4_1432	24.58	236	143	10	247	467	131	346	6e-04	37.7
16_18	4_2220	98.12	320	6	0	1	320	1	320	0.0	 652
16_18	4_2221	30.51	59	41	0	228	286	234	292	2e-06	45.1
16_19	4_2221	99.14	349	3	0	1	349	1	349	0.0	 726
16_19	4_2220	31.58	57	39	0	234	290	228	284	8e-06	43.1
16_20	4_2222	99.35	308	2	0	1	308	1	308	0.0	 639
16_20	4_891	25.61	289	174	14	2	253	3	287	3e-09	53.5
16_20	4_2453	34.09	88	41	2	2	78	3	84	1e-04	39.7
16_21	4_2223	99.61	256	1	0	1	256	1	256	0.0	 528
16_21	4_2350	33.33	111	72	1	50	158	52	162	3e-11	58.2
16_21	4_290	23.81	105	80	0	45	149	40	144	9e-05	38.9
16_22	4_2224	100.00	243	0	0	1	243	1	243	0.0	 497
16_23	4_2226	97.88	1273	27	0	1	1273	1	1273	0.0	2444
16_24	4_2227	98.42	571	9	0	1	571	1	571	0.0	1156
16_25	4_2228	99.44	179	1	0	1	179	1	179	2e-128	 359
16_25	4_1482	25.44	114	75	4	23	136	41	144	4e-04	35.8
16_26	4_2229	99.37	159	1	0	7	165	1	159	2e-116	 327
16_26	4_2322	37.42	155	75	7	3	149	7	147	1e-15	70.1
16_27	4_2230	99.27	273	2	0	1	273	1	273	0.0	 552
16_28	4_2232	97.54	203	5	0	1	203	1	203	1e-144	 402
16_28	4_42	40.09	217	111	4	1	202	38	250	6e-44	 147
16_29	4_2233	100.00	140	0	0	1	140	1	140	5e-103	 291
16_30	4_2236	99.55	671	3	0	1	671	1	671	0.0	1382
16_30	4_793	37.46	654	376	9	3	638	11	649	5e-123	 383
16_30	4_1370	23.66	503	283	18	170	603	341	811	1e-13	70.9
16_31	4_2379	96.44	225	8	0	1	225	1	225	1e-166	 459
16_31	4_1474	64.71	34	12	0	192	225	2	35	4e-11	53.5
16_31	4_1475	54.76	42	19	0	1	42	4	45	1e-09	50.1
16_32	4_1713	99.10	334	3	0	1	334	1	334	0.0	 691
16_33	4_1712	99.02	511	5	0	1	511	1	511	0.0	1006
16_34	4_1710	98.86	351	4	0	1	351	1	351	0.0	 723
16_35	4_1709	99.16	478	4	0	1	478	1	478	0.0	 995
16_35	4_2436	60.97	474	182	2	4	477	8	478	0.0	 615
16_35	4_2355	49.26	473	222	7	6	478	9	463	3e-156	 452
16_36	4_1708	94.38	623	35	0	1	623	1	623	0.0	1193
16_36	4_2354	38.13	619	361	9	9	611	4	616	6e-132	 401
16_36	4_1048	27.23	470	302	13	14	457	14	469	2e-36	 138
16_36	4_1862	34.92	126	81	1	474	599	19	143	1e-23	95.9
16_36	4_39	34.15	82	52	2	5	85	417	497	2e-07	50.1
16_37	4_1706	96.72	335	11	0	1	335	1	335	0.0	 678
16_38	4_1705	96.36	165	6	0	871	1035	1	165	6e-95	 298
16_38	4_1037	31.94	648	352	19	143	728	139	759	3e-80	 281
16_41	4_1039	36.70	485	279	12	16	479	5	482	3e-89	 291
16_41	4_1704	89.58	48	5	0	1	48	1	48	5e-24	93.2
16_42	4_1701	99.53	215	1	0	1	215	1	215	3e-160	 442
16_43	4_1700	99.58	238	1	0	1	238	1	238	9e-177	 486
16_43	4_1375	26.64	244	155	6	2	237	315	542	3e-11	58.5
16_44	4_1699	98.26	288	5	0	1	288	1	288	0.0	 573
16_45	4_1697	62.92	89	33	0	1	89	202	290	8e-32	 111
16_45	4_1344	42.22	45	26	0	37	81	229	273	7e-06	38.9
16_46	4_1696	87.91	455	55	0	1	455	1	455	0.0	 793
16_46	4_1479	23.42	333	215	13	22	333	14	327	1e-04	40.4
16_47	4_1695	97.31	334	9	0	1	334	1	334	0.0	 672
16_48	4_1694	96.09	281	11	0	1	281	1	281	0.0	 569
16_49	4_1688	98.97	390	4	0	1	390	1	390	0.0	 805
16_50	4_1686	98.98	689	7	0	1	689	1	689	0.0	1394
16_51	4_349	100.00	112	0	0	1	112	1	112	1e-80	 232
16_52	4_350	99.08	218	2	0	1	218	1	218	2e-163	 451
16_53	4_351	99.60	252	1	0	1	252	1	252	0.0	 519
16_54	4_352	100.00	292	0	0	1	292	1	292	0.0	 600
16_54	4_369	23.14	242	180	3	2	239	7	246	3e-19	82.0
16_55	4_354	100.00	236	0	0	1	236	1	236	3e-175	 482
16_56	4_356	95.43	656	30	0	1	656	1	656	0.0	1294
16_57	4_357	97.81	274	6	0	1	274	1	274	0.0	 552
16_58	4_359	99.21	379	3	0	1	379	1	379	0.0	 784
16_58	4_1533	27.12	236	143	9	29	248	34	256	2e-12	64.3
16_59	4_360	99.16	119	1	0	1	119	1	119	2e-85	 245
16_60	4_999	100.00	80	0	0	1	80	1	80	5e-53	 159
16_61	4_998	98.68	758	10	0	1	758	1	758	0.0	1535
16_61	4_204	41.67	60	34	1	3	61	5	64	2e-07	50.1
16_61	4_204	26.19	168	116	5	1	161	201	367	4e-04	39.7
16_61	4_2149	28.46	123	81	4	3	122	11	129	9e-06	44.3
16_61	4_2572	45.00	40	22	0	2	41	4	43	2e-04	40.0
16_62	4_996	99.68	316	1	0	1	316	1	316	0.0	 647
16_63	4_995	99.10	668	6	0	1	668	1	668	0.0	1382
16_63	4_2498	27.78	234	141	10	29	252	106	321	1e-06	48.1
16_64	4_987	94.44	90	5	0	1	90	1	90	1e-60	 180
16_64	4_1229	46.34	41	21	1	26	66	21	60	3e-08	43.9
16_65	4_986	98.31	177	3	0	1	177	1	177	3e-131	 365
16_66	4_984	98.63	146	2	0	1	146	1	146	6e-108	 304
16_67	4_983	99.72	354	1	0	1	354	1	354	0.0	 704
16_67	4_982	26.90	145	89	5	62	196	61	198	3e-06	44.7
16_68	4_982	98.37	367	6	0	1	367	1	367	0.0	 729
16_68	4_983	26.67	210	124	8	2	198	4	196	5e-04	37.7
16_69	4_981	97.16	493	14	0	1	493	1	493	0.0	 988
16_69	4_156	38.21	280	159	6	223	490	148	425	1e-48	 172
16_70	4_980	99.33	150	1	0	1	150	1	150	2e-110	 311
16_71	4_979	96.34	711	26	0	1	711	1	711	0.0	1409
16_71	4_1997	28.12	192	131	3	31	218	16	204	1e-13	68.9
16_71	4_913	24.90	245	134	8	6	233	13	224	1e-09	57.0
16_72	4_978	100.00	112	0	0	1	112	1	112	5e-79	 228
16_73	4_977	98.51	202	3	0	1	202	1	202	1e-145	 404
16_74	4_976	99.10	334	3	0	1	334	1	334	0.0	 665
16_74	4_913	31.03	116	71	3	23	132	20	132	3e-11	60.1
16_74	4_475	27.27	88	47	2	50	120	1062	1149	5e-04	38.1
16_75	4_975	99.38	321	2	0	1	321	1	321	0.0	 647
16_76	4_974	94.53	128	7	0	1	128	40	167	2e-88	 255
16_77	4_2477	98.08	313	6	0	1	313	1	313	0.0	 632
16_78	4_2476	99.77	443	1	0	1	443	1	443	0.0	 883
16_78	4_2488	39.31	463	256	7	1	443	16	473	2e-104	 319
16_78	4_2100	39.23	390	230	3	1	387	26	411	7e-80	 254
16_78	4_243	31.31	444	291	8	1	437	20	456	4e-56	 191
16_78	4_1512	23.44	320	226	7	28	339	41	349	1e-08	52.8
16_78	4_1203	20.07	289	203	6	30	305	45	318	3e-07	48.1
16_78	4_1322	22.22	405	275	12	2	392	22	400	2e-06	46.2
16_78	4_2098	24.56	281	194	13	146	414	159	433	5e-06	44.7
16_78	4_2462	30.12	83	55	2	241	320	255	337	3e-05	42.0
16_79	4_2473	99.57	1155	5	0	1	1155	1	1155	0.0	2374
16_79	4_807	37.63	388	220	7	597	969	266	646	1e-67	 239
16_79	4_1969	36.18	152	82	4	629	770	213	359	4e-10	59.7
16_79	4_2534	19.40	232	171	3	24	240	39	269	2e-09	57.4
16_79	4_2215	28.76	226	144	10	709	919	128	351	8e-04	39.3
16_80	4_2472	99.50	403	2	0	1	403	1	403	0.0	 795
16_80	4_2470	27.63	409	269	7	13	400	8	410	6e-38	 139
16_80	4_2302	28.57	147	89	3	264	403	243	380	2e-05	42.4
16_80	4_1092	26.09	138	89	2	270	403	529	657	5e-05	41.2
16_81	4_2471	99.58	238	1	0	1	238	1	238	3e-174	 480
16_81	4_1092	38.26	230	140	2	1	229	1	229	5e-50	 171
16_81	4_2306	38.91	221	134	1	7	227	2	221	6e-50	 162
16_81	4_2303	41.63	221	119	5	7	226	3	214	3e-49	 160
16_81	4_1133	34.22	225	146	2	7	230	1	224	2e-43	 149
16_81	4_1007	36.71	207	126	3	7	213	1	202	2e-40	 137
16_81	4_1786	37.16	218	130	6	25	238	15	229	5e-40	 137
16_81	4_2207	35.65	216	130	2	7	222	19	225	6e-38	 134
16_81	4_1263	32.31	229	146	6	7	233	1	222	3e-35	 124
16_81	4_4	35.92	245	143	7	1	233	5	247	1e-34	 125
16_81	4_1675	35.27	207	125	7	25	225	33	236	2e-32	 117
16_81	4_1461	36.06	208	121	6	26	223	16	221	1e-30	 112
16_81	4_2012	34.58	240	138	8	4	227	2	238	7e-27	 105
16_81	4_2012	33.33	216	133	7	25	233	299	510	5e-26	 103
16_81	4_5	33.97	209	127	6	30	227	22	230	7e-26	 100
16_81	4_2589	34.06	229	128	7	7	225	2	217	3e-24	95.1
16_81	4_1775	31.60	231	140	7	7	225	4	228	5e-24	94.7
16_81	4_214	34.59	185	109	5	39	213	32	214	7e-24	93.6
16_81	4_627	30.22	225	140	5	4	222	2	215	1e-22	90.5
16_81	4_756	34.24	184	119	2	26	208	24	206	3e-22	89.7
16_81	4_1711	29.29	198	123	4	34	225	7	193	4e-22	88.6
16_81	4_2539	33.65	208	127	4	23	225	6	207	6e-22	88.2
16_81	4_288	27.15	221	151	5	7	225	3	215	1e-20	84.3
16_81	4_2607	25.33	225	159	4	8	232	288	503	5e-20	86.3
16_81	4_2607	25.37	205	147	3	27	228	38	239	7e-15	70.1
16_81	4_2460	33.63	223	128	8	10	225	354	563	6e-20	85.1
16_81	4_261	29.17	216	141	5	12	225	11	216	2e-19	81.3
16_81	4_246	28.57	252	154	8	1	238	353	592	4e-19	82.8
16_81	4_1522	35.75	193	101	7	26	208	352	531	4e-18	79.7
16_81	4_402	26.82	220	130	4	25	236	18	214	3e-17	74.7
16_81	4_1776	28.02	207	133	6	42	232	38	244	5e-16	72.0
16_81	4_1437	28.70	223	146	5	7	225	1	214	2e-15	69.7
16_81	4_297	27.93	222	131	6	10	207	2	218	2e-14	68.6
16_81	4_297	29.47	207	115	7	5	207	321	500	7e-14	66.6
16_81	4_2459	28.63	227	131	10	27	238	355	565	5e-14	67.0
16_81	4_1356	27.81	187	110	5	26	210	327	490	2e-13	65.5
16_81	4_1356	22.82	206	143	6	26	219	16	217	9e-06	42.4
16_81	4_931	27.44	215	125	7	8	219	312	498	8e-13	63.5
16_81	4_931	26.37	201	94	7	41	207	23	203	6e-11	57.8
16_81	4_1521	28.42	190	110	7	8	186	355	529	3e-12	62.0
16_81	4_1822	23.33	240	168	6	7	234	1	236	9e-12	59.3
16_81	4_2535	27.36	201	130	6	24	214	269	463	3e-11	58.9
16_81	4_2535	28.31	166	113	3	40	204	30	190	5e-08	49.3
16_81	4_784	23.33	240	154	7	7	226	3	232	1e-10	57.0
16_81	4_784	27.01	211	117	8	16	218	326	507	1e-09	53.9
16_81	4_867	31.18	170	87	6	40	202	389	535	2e-09	53.5
16_82	4_2470	99.52	413	2	0	1	413	1	413	0.0	 824
16_82	4_2472	26.89	409	272	7	8	410	13	400	3e-31	 120
16_82	4_2302	26.06	142	86	2	270	411	256	378	1e-08	52.4
16_82	4_1092	23.88	134	80	3	273	406	539	650	2e-05	42.7
16_82	4_2305	22.17	203	125	6	215	405	213	394	5e-05	41.2
16_83	4_364	97.44	195	5	0	1	195	1	195	2e-141	 393
16_84	4_365	98.64	295	4	0	1	295	1	295	0.0	 595
16_84	4_1702	38.33	60	33	2	178	237	208	263	7e-04	37.0
16_85	4_367	98.29	469	8	0	1	469	1	469	0.0	 952
16_85	4_1332	26.73	217	133	8	159	364	73	274	2e-08	52.0
16_85	4_511	31.34	67	46	0	11	77	4	70	9e-07	46.2
16_85	4_1707	34.33	67	44	0	15	81	4	70	1e-04	40.0
16_86	4_368	98.51	202	3	0	1	202	51	252	2e-148	 413
16_87	4_374	99.39	330	2	0	1	330	1	330	0.0	 674
16_88	4_1003	99.75	403	1	0	1	403	1	403	0.0	 830
16_88	4_1744	38.70	416	232	12	2	400	4	413	1e-76	 243
16_89	4_1002	98.81	421	5	0	1	421	1	421	0.0	 867
16_90	4_1001	98.51	269	4	0	1	269	1	269	0.0	 544
16_91	4_1000	98.81	252	3	0	1	252	1	252	0.0	 520
16_93	4_632	40.09	454	234	9	6	441	33	466	1e-103	 317
16_94	4_1489	98.06	361	7	0	1	361	1	361	0.0	 739
16_95	4_1488	99.12	457	4	0	1	457	1	457	0.0	 936
16_95	4_1782	23.27	361	232	11	74	409	65	405	8e-11	60.1
16_96	4_1487	98.83	427	5	0	1	427	1	427	0.0	 868
16_97	4_1486	98.07	259	5	0	1	259	1	259	0.0	 506
16_98	4_1485	98.21	336	6	0	1	336	1	336	0.0	 682
16_99	4_1483	99.18	487	4	0	1	487	1	487	0.0	1004
16_99	4_394	27.61	134	71	4	67	174	73	206	2e-04	40.0
16_100	4_1482	99.44	178	1	0	1	178	1	178	2e-132	 369
16_100	4_2228	25.44	114	75	4	41	144	23	136	5e-04	35.4
16_101	4_1481	99.28	418	3	0	1	418	1	418	0.0	 864
16_102	4_1480	99.73	369	1	0	1	369	1	369	0.0	 744
16_102	4_2318	44.44	45	24	1	149	193	206	249	1e-04	40.0
16_102	4_2029	35.85	53	31	1	152	201	143	195	7e-04	37.0
16_103	4_1479	99.57	462	2	0	1	462	1	462	0.0	 910
16_103	4_1696	24.80	246	163	10	14	252	22	252	9e-04	37.7
16_104	4_1478	99.53	430	2	0	11	440	1	430	0.0	 885
16_104	4_2038	29.50	383	235	11	12	374	9	376	8e-42	 152
16_105	4_1476	97.99	646	13	0	1	646	9	654	0.0	1279
16_105	4_604	32.38	244	143	8	12	245	21	252	3e-22	94.7
16_105	4_592	30.71	127	74	2	32	158	54	166	2e-09	56.2
16_105	4_2596	24.35	345	188	15	354	646	444	767	1e-05	44.7
16_105	4_605	32.61	92	52	5	398	488	119	201	6e-05	41.6
16_106	4_1472	99.51	609	3	0	1	609	1	609	0.0	1259
16_106	4_1373	23.86	352	234	8	8	338	14	352	2e-17	82.0
16_106	4_2215	22.22	342	223	12	24	338	31	356	6e-11	60.8
16_106	4_856	26.13	111	82	0	223	333	249	359	4e-08	52.0
16_106	4_807	25.35	213	137	9	136	334	398	602	1e-06	47.4
16_106	4_439	22.71	251	147	8	106	333	129	355	1e-06	47.0
16_107	4_1468	99.55	223	1	0	1	223	1	223	3e-166	 458
16_107	4_1369	27.19	114	73	3	119	223	127	239	7e-04	35.8
16_108	4_1467	99.58	952	4	0	1	952	1	952	0.0	1976
16_108	4_1087	21.04	827	504	23	12	764	25	776	1e-34	 139
16_108	4_2483	26.60	391	182	10	6	312	5	374	2e-28	 119
16_109	4_1466	98.23	282	5	0	1	282	1	282	0.0	 580
16_110	4_1465	98.24	284	5	0	1	284	1	284	0.0	 576
16_111	4_547	99.09	110	1	0	1	110	1	110	2e-70	 206
16_111	4_2213	28.12	96	69	0	4	99	3	98	2e-05	36.6
16_111	4_2212	38.60	57	35	0	43	99	44	100	3e-05	36.2
16_111	4_903	31.88	69	46	1	35	103	51	118	0.001	32.7
16_112	4_548	98.80	417	5	0	1	417	1	417	0.0	 848
16_112	4_1352	30.22	139	93	4	111	247	103	239	6e-08	50.8
16_113	4_1576	98.90	454	5	0	1	454	1	454	0.0	 928
16_114	4_1054	25.64	156	112	3	12	165	18	171	2e-12	64.3
16_114	4_747	23.81	147	111	1	31	176	39	185	9e-12	62.0
16_114	4_446	27.08	144	104	1	23	165	26	169	2e-11	60.8
16_114	4_251	23.58	212	147	5	8	211	12	216	4e-08	50.8
16_114	4_1615	28.57	70	50	0	63	132	77	146	4e-05	41.2
16_114	4_2231	30.53	131	78	4	62	185	275	399	8e-04	37.4
16_115	4_928	95.15	165	8	0	1	165	110	274	1e-118	 337
16_115	4_1716	96.36	165	6	0	1	165	110	274	1e-118	 337
16_115	4_449	95.76	165	7	0	1	165	26	190	2e-118	 333
16_115	4_1583	95.15	165	8	0	1	165	110	274	3e-118	 336
16_115	4_1493	94.55	165	9	0	1	165	110	274	3e-117	 333
16_115	4_568	93.94	165	10	0	1	165	71	235	5e-117	 331
16_115	4_685	94.55	165	9	0	1	165	110	274	5e-117	 333
16_115	4_1397	93.94	165	10	0	1	165	26	190	7e-117	 329
16_115	4_1341	94.55	165	9	0	1	165	26	190	2e-116	 328
16_115	4_1664	92.73	165	12	0	1	165	65	229	1e-114	 325
16_115	4_549	96.75	154	5	0	12	165	1	154	1e-110	 312
16_115	4_1546	93.51	154	10	0	12	165	1	154	2e-107	 304
16_115	4_2546	93.86	114	7	0	52	165	1	114	2e-79	 231
16_115	4_1171	93.75	96	6	0	1	96	110	205	4e-63	 193
16_115	4_2184	94.74	38	2	0	1	38	110	147	2e-21	83.2
16_115	4_2545	94.12	34	2	0	1	34	110	143	1e-18	75.5
16_115	4_2524	81.08	37	7	0	129	165	24	60	3e-16	67.4
16_115	4_2586	67.39	46	15	0	118	163	1	46	6e-16	66.2
16_115	4_177	29.55	88	62	0	72	159	63	150	6e-08	45.8
16_115	4_1011	25.95	131	95	2	30	159	123	252	1e-07	45.8
16_116	4_1037	21.78	675	387	25	98	701	128	732	2e-22	 100
16_117	4_1039	27.61	402	237	17	104	495	125	482	2e-30	 122
16_119	4_453	100.00	112	0	0	1	112	1	112	2e-79	 229
16_119	4_146	36.36	110	65	4	5	112	1	107	4e-18	72.0
16_119	4_153	25.00	96	69	2	7	100	4	98	8e-05	36.2
16_120	4_454	99.30	430	3	0	1	430	1	430	0.0	 885
16_120	4_1296	28.73	275	173	7	44	309	30	290	4e-25	 102
16_120	4_230	23.65	351	216	13	36	346	38	376	4e-18	82.8
16_121	4_455	98.73	158	2	0	1	158	1	158	4e-116	 326
16_121	4_2214	26.76	142	75	5	10	133	7	137	1e-06	42.4
16_122	4_456	98.89	361	4	0	1	361	1	361	0.0	 697
16_123	4_457	98.62	506	7	0	1	506	1	506	0.0	1004
16_124	4_2563	99.67	902	3	0	1	902	1	902	0.0	1843
16_124	4_165	24.27	618	341	17	99	702	173	677	9e-32	 129
16_124	4_1930	22.00	559	320	13	154	704	195	645	8e-17	81.3
16_125	4_928	76.79	112	4	1	11	100	62	173	8e-55	 172
16_125	4_1716	76.79	112	4	1	11	100	62	173	1e-54	 172
16_125	4_1397	96.34	82	3	0	19	100	8	89	7e-54	 167
16_125	4_1493	96.34	82	3	0	19	100	92	173	3e-53	 168
16_125	4_1583	96.34	82	3	0	19	100	92	173	4e-53	 168
16_125	4_449	93.90	82	5	0	19	100	8	89	9e-53	 164
16_125	4_1171	72.32	112	9	1	11	100	62	173	1e-52	 164
16_125	4_568	72.32	112	9	1	11	100	23	134	1e-52	 165
16_125	4_685	74.11	112	7	1	11	100	62	173	3e-52	 166
16_125	4_1341	90.24	82	8	0	19	100	8	89	1e-50	 159
16_125	4_1664	67.86	112	14	1	11	100	17	128	2e-49	 157
16_125	4_2184	94.64	56	3	0	19	74	92	147	1e-33	 114
16_125	4_2545	68.29	82	4	1	11	70	62	143	5e-32	 110
16_125	4_1546	96.23	53	2	0	48	100	1	53	1e-31	 109
16_125	4_549	96.23	53	2	0	48	100	1	53	1e-31	 109
16_126	4_2249	85.48	62	9	0	20	81	1	62	1e-35	 115
16_126	4_1346	47.27	55	29	0	10	64	156	210	1e-08	47.0
16_126	4_177	30.86	81	54	2	1	81	30	108	3e-07	41.6
16_126	4_2025	38.00	50	31	0	32	81	8	57	9e-07	39.7
16_126	4_2156	54.55	33	10	1	47	79	9	36	2e-06	37.7
16_126	4_1011	31.71	82	52	3	1	81	132	210	4e-06	39.7
16_127	4_2566	100.00	197	0	0	1	197	1	197	1e-143	 399
16_128	4_2567	97.26	402	11	0	1	402	1	402	0.0	 809
16_129	4_2568	100.00	182	0	0	1	182	1	182	8e-136	 378
16_130	4_2569	99.60	250	1	0	1	250	1	250	0.0	 512
16_130	4_2357	31.52	92	61	1	6	97	28	117	3e-07	46.6
16_130	4_1306	30.43	92	61	2	6	97	6	94	1e-05	41.6
16_131	4_2570	98.07	362	7	0	1	362	1	362	0.0	 723
16_131	4_1299	26.34	205	140	5	165	359	198	401	1e-13	67.8
16_131	4_400	40.21	97	50	3	264	356	328	420	3e-13	67.0
16_132	4_2571	99.27	275	2	0	1	275	1	275	0.0	 554
16_133	4_2572	99.72	363	1	0	1	363	1	363	0.0	 736
16_133	4_193	34.65	127	60	4	6	132	163	266	1e-13	67.4
16_133	4_2052	46.67	60	32	0	6	65	201	260	5e-07	47.4
16_133	4_998	45.00	40	22	0	4	43	2	41	1e-04	40.0
16_134	4_2573	96.57	408	14	0	1	408	1	408	0.0	 800
16_135	4_2574	99.30	142	1	0	1	142	1	142	1e-92	 265
16_135	4_192	25.35	142	90	5	4	137	164	297	8e-04	34.7
16_136	4_2576	95.77	331	14	0	1	331	1	331	0.0	 661
16_137	4_2577	96.75	123	4	0	1	123	1	123	4e-86	 247
16_138	4_2578	97.10	241	7	0	1	241	1	241	6e-167	 461
16_139	4_2579	98.73	316	4	0	1	316	1	316	0.0	 649
16_140	4_2581	98.38	185	3	0	1	185	1	185	2e-135	 377
16_141	4_2583	97.97	345	7	0	1	345	1	345	0.0	 694
16_142	4_2073	99.55	442	2	0	1	442	1	442	0.0	 900
