39_23	4_709	50.19	265	112	5	53	317	72	316	2e-61	 204
39_23	4_708	48.29	234	98	5	315	526	1	233	3e-59	 196
39_23	4_490	32.74	507	282	20	1	498	1	457	8e-58	 199
39_23	4_2057	29.48	536	270	23	23	499	13	499	9e-50	 178
39_23	4_673	30.15	524	266	24	23	493	7	483	6e-45	 164
39_23	4_2508	29.94	501	269	20	81	538	5	466	3e-44	 160
39_23	4_1150	29.15	566	287	29	15	538	7	500	6e-38	 142
39_23	4_1915	33.22	286	155	11	225	496	166	429	8e-30	 118
39_23	4_1541	27.83	460	246	22	39	491	1	381	1e-25	 105
39_23	4_515	26.20	500	285	23	34	486	28	490	2e-25	 105
39_23	4_563	26.78	366	187	22	152	486	83	398	4e-12	64.3
39_23	4_296	24.75	198	124	5	52	237	20	204	1e-11	63.2
39_23	4_872	26.07	303	171	12	58	344	5	270	1e-08	53.1
39_24	4_1442	84.29	191	30	0	1	191	1	191	2e-123	 347
39_25	4_1441	80.96	583	92	4	1	582	1	565	0.0	 896
39_25	4_2334	39.09	486	261	10	105	577	1	464	5e-97	 304
39_25	4_1201	31.58	494	284	14	106	582	4	460	6e-68	 227
39_26	4_1440	90.35	311	30	0	1	311	1	311	0.0	 572
39_26	4_2170	27.33	311	219	4	5	310	2	310	9e-30	 113
39_26	4_2335	25.59	297	208	5	5	295	2	291	2e-19	82.8
39_27	4_1439	77.89	398	85	1	1	398	1	395	0.0	 632
39_27	4_2333	42.55	141	81	0	2	142	4	144	5e-36	 127
39_27	4_1237	40.56	143	82	3	1	141	485	626	9e-27	 108
39_27	4_1860	38.55	83	48	2	312	394	4	83	3e-10	53.9
39_27	4_1752	32.32	99	63	2	14	112	507	601	2e-09	55.8
39_27	4_1325	24.11	141	101	4	3	139	5	143	5e-09	51.2
39_27	4_1204	30.34	89	59	2	310	398	2	87	9e-08	47.0
39_27	4_803	23.29	146	101	5	4	140	7	150	2e-04	37.7
39_28	4_1438	79.94	334	67	0	1	334	1	334	0.0	 570
39_28	4_909	28.95	304	203	7	1	299	6	301	3e-33	 123
39_28	4_1047	22.57	350	210	12	1	327	8	319	7e-13	64.7
39_28	4_1066	19.93	306	204	7	37	323	20	303	8e-06	43.1
39_28	4_1326	23.45	307	202	11	1	291	13	302	4e-04	37.7
39_29	4_1437	90.84	251	23	0	1	251	1	251	8e-163	 452
39_29	4_2589	33.33	231	142	4	1	224	2	227	2e-35	 126
39_29	4_1263	27.19	217	154	3	1	215	1	215	5e-26	 100
39_29	4_1133	26.47	238	158	4	1	227	1	232	2e-25	99.4
39_29	4_1711	31.03	203	136	2	21	223	4	202	3e-25	97.4
39_29	4_288	24.89	237	169	4	1	233	3	234	1e-22	90.5
39_29	4_1461	29.49	234	148	6	1	224	1	227	3e-22	89.4
39_29	4_1786	26.61	233	158	6	1	225	1	228	9e-22	88.2
39_29	4_2303	27.06	218	148	4	1	214	3	213	3e-21	86.3
39_29	4_2207	27.39	230	150	4	1	223	19	238	3e-21	87.8
39_29	4_261	28.69	237	155	5	1	233	9	235	4e-20	84.0
39_29	4_627	25.54	231	162	6	2	224	6	234	3e-19	80.9
39_29	4_756	27.34	256	170	5	1	244	9	260	4e-19	80.5
39_29	4_402	25.96	235	151	6	1	233	4	217	5e-18	77.4
39_29	4_246	29.22	219	141	6	15	224	376	589	5e-18	79.7
39_29	4_1092	29.87	231	134	8	1	215	7	225	8e-18	79.0
39_29	4_2306	25.00	224	154	6	1	215	2	220	9e-18	75.9
39_29	4_2539	27.96	211	134	5	28	231	25	224	1e-17	75.9
39_29	4_297	28.51	221	113	6	1	207	323	512	1e-17	78.2
39_29	4_297	27.78	234	126	8	16	218	21	242	2e-14	68.6
39_29	4_2471	28.12	224	146	5	1	214	7	225	1e-16	72.8
39_29	4_2607	26.07	234	158	5	1	226	22	248	2e-16	75.5
39_29	4_2607	23.43	239	168	5	2	233	288	518	6e-10	55.5
39_29	4_2460	27.66	235	152	8	2	226	349	575	2e-16	75.1
39_29	4_1675	26.87	227	150	6	2	218	20	240	7e-16	71.2
39_29	4_1007	27.40	219	150	5	1	214	1	215	8e-16	70.5
39_29	4_1822	27.63	228	152	5	1	215	1	228	1e-15	70.9
39_29	4_2012	25.23	214	154	3	16	224	300	512	9e-15	69.7
39_29	4_2012	24.58	236	152	8	9	224	17	246	7e-13	63.9
39_29	4_2459	25.32	237	155	7	2	226	338	564	2e-14	68.6
39_29	4_931	24.77	222	135	6	4	223	314	505	5e-13	64.3
39_29	4_931	24.89	229	147	6	11	218	3	227	8e-11	57.8
39_29	4_1775	24.07	241	160	5	1	224	4	238	5e-13	63.2
39_29	4_784	24.59	244	139	5	1	214	3	231	3e-11	59.3
39_29	4_784	23.53	204	127	4	1	198	319	499	6e-07	46.2
39_29	4_4	24.88	217	158	4	12	223	32	248	3e-11	58.5
39_29	4_1356	26.11	226	121	7	1	198	1	208	5e-10	55.5
39_29	4_1356	21.03	214	130	4	1	204	312	496	4e-08	49.7
39_29	4_1522	25.89	197	135	5	6	197	342	532	7e-10	55.1
39_29	4_2535	25.14	179	108	3	32	194	287	455	7e-08	48.9
39_29	4_2535	22.27	238	174	5	1	234	1	231	1e-06	45.4
39_29	4_1776	21.76	216	146	7	20	215	26	238	9e-08	48.5
39_29	4_214	24.87	189	119	3	23	195	26	207	6e-07	45.4
39_29	4_1177	31.58	114	64	5	119	224	476	583	1e-06	45.4
39_29	4_1177	32.99	97	54	5	136	223	832	926	1e-04	39.3
39_29	4_5	20.08	249	169	8	1	228	3	242	1e-06	44.7
39_29	4_867	25.28	178	101	4	16	184	375	529	1e-05	42.0
39_30	4_1436	90.44	272	26	0	1	272	52	323	7e-158	 443
39_30	4_2590	33.33	93	59	2	133	225	193	282	1e-08	51.2
39_30	4_1435	25.86	232	138	8	1	219	55	265	2e-07	47.4
39_31	4_1435	94.04	319	19	0	1	319	1	319	0.0	 566
39_31	4_2590	26.94	297	201	6	31	316	37	328	4e-17	77.0
39_31	4_1436	32.31	65	44	0	201	265	206	270	3e-04	38.1
39_32	4_1434	86.86	312	41	0	1	312	1	312	0.0	 548
39_32	4_1477	28.30	318	204	8	6	312	36	340	2e-34	 127
39_33	4_1433	89.42	482	51	0	1	482	1	482	0.0	 896
39_33	4_2096	39.64	338	183	4	138	474	150	467	3e-61	 207
39_33	4_2450	41.04	268	136	3	145	412	111	356	5e-60	 202
39_33	4_0	33.46	257	157	4	156	401	219	472	6e-39	 145
39_33	4_34	36.54	104	63	2	1	104	2	102	2e-13	66.2
39_33	4_379	28.89	135	92	2	5	139	7	137	8e-09	52.4
39_33	4_2421	29.81	104	66	3	1	102	1	99	2e-07	47.8
39_33	4_1458	30.99	71	49	0	46	116	54	124	7e-06	43.5
39_33	4_2217	22.45	147	101	3	1	143	16	153	7e-05	40.4
39_34	4_1432	89.40	349	37	0	1	349	1	349	0.0	 608
39_34	4_33	35.29	102	51	5	234	331	320	410	4e-07	47.4
39_34	4_2218	25.51	247	127	11	131	346	247	467	2e-06	45.1
39_34	4_1457	34.85	66	41	2	283	346	463	528	1e-05	43.1
39_34	4_238	21.01	238	146	8	128	345	227	442	1e-04	39.7
39_35	4_1431	96.59	469	16	0	1	469	1	469	0.0	 948
39_36	4_1430	73.61	72	19	0	9	80	1	72	7e-32	 111
39_37	4_1429	89.04	146	16	0	1	146	1	146	9e-90	 258
39_38	4_1428	92.41	158	9	1	1	158	1	155	9e-105	 297
39_39	4_1427	91.39	337	29	0	3	339	1	337	0.0	 641
39_40	4_1426	84.98	273	41	0	52	324	1	273	5e-172	 479
39_40	4_1425	86.36	44	6	0	1	44	1	44	6e-22	84.3
39_41	4_1424	91.02	713	64	0	1	713	1	713	0.0	1358
39_41	4_1811	23.39	466	293	22	253	703	80	496	2e-13	69.3
39_41	4_1560	24.07	378	262	14	334	703	118	478	4e-13	68.6
39_42	4_1423	86.58	395	53	0	1	395	1	395	0.0	 657
39_43	4_1422	80.27	299	59	0	1	299	1	299	4e-173	 482
39_43	4_766	24.39	164	83	5	45	188	24	166	6e-05	39.3
39_44	4_1421	88.89	324	36	0	1	324	1	324	0.0	 598
39_44	4_2068	44.59	157	87	0	156	312	1	157	5e-42	 142
39_44	4_2177	30.32	155	107	1	158	312	6	159	5e-25	96.7
39_44	4_1074	35.34	133	81	3	1	129	1	132	4e-20	82.4
39_44	4_2174	32.69	104	70	0	1	104	1	104	3e-17	74.3
39_44	4_1075	31.25	160	107	2	157	313	3	162	2e-15	69.7
39_44	4_2067	31.18	93	57	2	2	91	1	89	2e-09	51.6
39_45	4_1420	91.35	266	23	0	1	266	1	266	6e-153	 428
39_45	4_2069	42.55	275	141	3	1	261	1	272	7e-74	 227
39_45	4_2176	28.86	246	167	3	12	253	6	247	3e-26	 101
39_46	4_1419	88.78	303	34	0	1	303	1	303	0.0	 558
39_46	4_2070	48.48	297	124	2	7	303	8	275	1e-76	 235
39_46	4_2175	31.79	302	166	4	2	303	36	297	7e-52	 172
39_46	4_1076	23.45	307	189	7	7	303	16	286	3e-19	82.0
39_47	4_2106	85.00	120	18	0	1	120	1	120	2e-75	 220
39_48	4_2105	96.34	82	3	0	1	82	1	82	4e-55	 165
39_49	4_2104	93.14	175	12	0	1	175	2	176	1e-120	 339
39_50	4_2103	93.93	247	15	0	1	247	1	247	2e-179	 494
39_51	4_2102	99.14	116	1	0	1	116	1	116	4e-81	 234
39_52	4_2101	92.00	200	16	0	1	200	1	200	3e-130	 365
39_52	4_1962	24.59	183	114	6	36	199	37	214	6e-11	55.8
39_53	4_2100	88.26	460	53	1	1	460	1	459	0.0	 766
39_53	4_2476	36.59	440	269	4	27	459	1	437	2e-86	 272
39_53	4_2488	35.75	414	248	5	13	412	2	411	4e-81	 259
39_53	4_243	32.46	456	290	8	15	459	8	456	4e-57	 194
39_53	4_1512	24.08	353	240	9	14	351	2	341	7e-17	79.0
39_53	4_1322	22.89	485	289	20	13	461	7	442	2e-07	48.9
39_53	4_1203	21.05	304	219	8	56	347	45	339	5e-04	38.1
39_54	4_2099	93.48	368	24	0	1	368	1	368	0.0	 715
39_55	4_2098	93.59	468	30	0	1	468	1	468	0.0	 894
39_55	4_1322	21.09	422	281	19	57	466	61	442	1e-10	59.3
39_55	4_2488	25.27	186	130	6	208	388	209	390	1e-05	43.5
39_55	4_1203	22.62	305	205	12	50	342	54	339	3e-05	42.0
39_55	4_2476	22.80	250	178	11	188	433	176	414	5e-05	41.6
39_55	4_243	23.30	206	141	6	207	405	213	408	9e-05	40.8
39_56	4_2097	96.77	465	15	0	1	465	1	465	0.0	 938
39_56	4_798	27.29	436	283	10	26	459	7	410	1e-44	 159
39_57	4_2096	84.70	477	73	0	1	477	1	477	0.0	 836
39_57	4_1433	40.65	337	181	6	150	467	138	474	1e-61	 208
39_57	4_2450	34.16	322	189	6	154	471	108	410	8e-58	 196
39_57	4_0	28.78	337	205	9	158	475	209	529	5e-36	 136
39_57	4_404	28.02	232	109	13	108	294	132	350	7e-05	41.2
39_58	4_2095	86.51	393	53	0	1	393	18	410	0.0	 716
39_59	4_1240	89.11	202	22	0	1	202	1	202	4e-112	 319
39_60	4_1239	83.70	319	52	0	4	322	187	505	0.0	 554
39_61	4_1239	83.85	161	26	0	1	161	1	161	1e-84	 258
39_62	4_2094	95.29	1485	70	0	1	1485	1	1485	0.0	2940
39_63	4_2093	91.28	470	41	0	1	470	1	470	0.0	 910
39_63	4_1520	23.81	315	189	12	148	444	7	288	7e-05	40.8
39_64	4_2466	77.55	49	11	0	1	49	1	49	3e-22	80.1
39_66	4_1034	69.44	36	11	0	1	36	1	36	7e-12	51.6
39_66	4_2266	58.33	24	10	0	6	29	17	40	7e-05	32.7
39_67	4_1340	68.29	41	10	1	23	60	11	51	3e-13	55.8
39_67	4_2265	47.37	38	17	1	26	60	7	44	8e-05	32.7
39_68	4_1322	83.40	482	80	0	1	482	1	482	0.0	 830
39_68	4_2098	21.21	363	252	12	61	400	57	408	6e-13	66.6
39_68	4_2462	23.97	463	299	18	11	447	6	441	2e-12	65.5
39_68	4_1203	25.29	340	207	16	32	343	21	341	1e-08	52.8
39_68	4_2488	23.39	513	295	23	6	455	1	478	3e-08	51.6
39_68	4_2476	21.57	408	274	12	22	400	2	392	7e-06	44.3
39_68	4_2100	22.47	365	253	14	8	356	13	363	3e-05	42.4
39_69	4_1321	93.57	342	22	0	1	342	1	342	0.0	 660
39_69	4_279	27.78	270	185	7	1	267	1	263	3e-24	97.8
39_69	4_2168	27.85	219	153	4	1	218	1	215	7e-19	82.4
39_70	4_778	47.84	393	196	5	10	396	15	404	6e-107	 324
39_70	4_1941	29.93	441	286	7	1	421	1	438	4e-58	 198
39_70	4_280	35.56	225	142	3	13	235	12	235	1e-41	 151
39_70	4_1615	27.37	391	244	11	18	401	22	379	5e-25	 102
39_71	4_1320	97.98	346	7	0	1	346	1	346	0.0	 701
39_72	4_1319	84.26	216	34	0	1	216	1	216	5e-135	 379
39_73	4_1318	77.51	209	46	1	5	212	1	209	2e-117	 334
39_74	4_1317	92.11	304	24	0	1	304	1	304	0.0	 582
39_74	4_795	37.50	304	184	5	2	304	4	302	4e-61	 196
39_74	4_1219	24.19	215	127	8	88	294	136	322	7e-09	52.4
39_74	4_1417	26.32	266	157	12	38	293	86	322	3e-04	38.1
39_75	4_1316	78.79	231	47	1	1	231	1	229	1e-132	 374
39_76	4_1315	83.39	578	96	0	1	578	1	578	0.0	1010
39_77	4_1314	92.79	458	33	0	1	458	1	458	0.0	 899
39_77	4_1283	28.99	483	294	15	2	458	21	480	3e-36	 136
39_77	4_1278	22.58	217	159	4	105	315	105	318	2e-04	39.7
39_78	4_1313	82.35	119	21	0	1	119	1	119	3e-66	 196
39_79	4_1312	92.09	455	36	0	1	455	1	455	0.0	 855
39_80	4_1311	87.73	432	51	1	1	432	1	430	0.0	 761
39_81	4_1308	95.29	573	27	0	1	573	1	573	0.0	1140
39_81	4_1656	25.30	166	113	4	405	568	474	630	4e-10	58.5
39_81	4_1656	24.63	134	99	2	36	168	260	392	2e-09	56.6
39_82	4_1307	91.93	483	39	0	1	483	1	483	0.0	 919
39_82	4_1331	27.33	172	105	5	88	255	91	246	2e-10	57.8
39_82	4_1329	23.53	187	108	7	68	254	31	182	5e-05	40.4
39_83	4_1306	88.94	217	24	0	1	217	1	217	1e-147	 411
39_83	4_2357	33.15	184	102	4	3	165	25	208	1e-22	90.1
39_83	4_2569	23.04	191	120	5	6	169	6	196	3e-06	43.1
39_84	4_1305	91.74	327	27	0	1	327	1	327	0.0	 624
39_84	4_2481	32.35	238	143	6	99	323	85	317	2e-30	 115
39_84	4_2601	32.31	229	141	6	99	314	4	231	6e-29	 109
39_84	4_1303	30.33	211	139	4	98	307	14	217	4e-24	95.5
39_85	4_1304	85.31	177	26	0	1	177	1	177	4e-108	 307
39_86	4_1303	95.41	218	10	0	1	218	1	218	4e-157	 435
39_86	4_1305	30.33	211	139	4	14	217	98	307	4e-25	97.8
39_86	4_2601	35.07	211	117	7	13	204	2	211	8e-23	90.1
39_86	4_2481	31.14	228	135	7	5	214	75	298	1e-19	81.6
39_87	4_1302	90.31	196	19	0	1	196	1	196	2e-133	 373
39_88	4_1301	90.35	259	25	0	1	259	24	282	8e-177	 489
39_89	4_1300	67.14	283	82	1	1	272	1	283	2e-140	 397
39_90	4_1299	77.11	402	92	0	1	402	1	402	0.0	 633
39_90	4_2570	31.62	136	85	3	268	402	232	360	2e-14	70.5
39_90	4_400	27.07	133	84	2	265	397	300	419	2e-07	48.9
39_91	4_1332	94.31	404	23	0	1	404	1	404	0.0	 795
39_91	4_367	28.19	188	118	7	73	252	159	337	2e-08	51.6
39_91	4_1190	26.29	175	118	6	78	251	58	222	5e-08	50.4
39_91	4_1249	25.84	178	118	6	86	253	155	328	1e-07	49.3
39_91	4_1636	24.46	184	113	7	79	252	99	266	3e-06	45.1
39_92	4_1333	92.13	89	7	0	1	89	1	89	5e-55	 165
39_93	4_1334	95.34	451	21	0	1	451	1	451	0.0	 865
39_99	4_1605	92.13	127	10	0	10	136	1	127	2e-84	 243
39_99	4_1604	39.13	46	22	1	91	136	1	40	3e-07	41.6
39_102	4_2242	60.00	35	13	1	134	168	2	35	2e-04	38.9
39_104	4_974	77.90	181	40	0	1	181	1	181	5e-106	 302
39_105	4_741	90.71	140	13	0	1	140	241	380	3e-90	 267
39_106	4_743	84.46	296	46	0	1	296	1	296	0.0	 528
39_107	4_744	81.54	1002	170	8	1	1001	1	988	0.0	1594
39_108	4_746	79.65	172	35	0	1	172	1	172	6e-101	 288
39_108	4_1022	34.52	84	38	3	72	140	167	248	1e-05	40.4
39_109	4_747	82.32	413	73	0	1	413	1	413	0.0	 693
39_109	4_446	25.00	168	126	0	38	205	33	200	4e-13	66.6
39_109	4_1054	22.46	138	106	1	38	175	36	172	1e-09	55.8
39_109	4_1615	25.86	174	124	2	42	211	48	220	3e-07	48.1
39_110	4_748	89.08	229	25	0	1	229	1	229	6e-155	 430
39_110	4_880	28.75	240	154	7	2	229	49	283	3e-24	95.9
39_110	4_1005	36.30	146	69	3	95	218	35	178	8e-19	78.2
39_111	4_749	86.83	243	32	0	1	243	1	243	8e-162	 449
39_112	4_750	93.32	674	45	0	1	674	1	674	0.0	1326
39_113	4_751	97.65	85	2	0	1	85	1	85	2e-58	 173
39_114	4_752	84.27	89	14	0	1	89	1	89	1e-49	 151
39_115	4_753	84.11	214	33	1	1	214	1	213	9e-125	 352
39_116	4_754	70.11	184	53	1	13	194	1	184	5e-85	 249
39_117	4_755	94.98	259	13	0	1	259	1	259	2e-178	 492
39_118	4_756	93.73	271	17	0	1	271	1	271	7e-180	 497
39_118	4_1133	33.61	244	158	3	17	257	11	253	2e-44	 152
39_118	4_2303	35.35	198	122	3	8	204	2	194	2e-33	 120
39_118	4_288	32.89	228	132	5	22	240	16	231	3e-33	 120
39_118	4_1263	30.67	238	162	3	9	245	1	236	4e-33	 120
39_118	4_1786	31.02	245	165	3	9	250	1	244	8e-33	 119
39_118	4_1007	36.32	190	119	2	17	206	10	197	2e-31	 115
39_118	4_2207	28.99	238	150	4	7	240	23	245	1e-30	 115
39_118	4_1675	31.82	220	135	4	10	224	20	229	9e-30	 111
39_118	4_1461	32.64	242	153	5	7	245	5	239	1e-29	 110
39_118	4_2471	35.33	184	117	2	24	206	26	208	3e-27	 103
39_118	4_2306	33.51	194	120	5	17	205	12	201	8e-24	94.0
39_118	4_1711	30.58	206	137	2	28	233	3	202	9e-24	93.6
39_118	4_2012	29.46	224	146	4	17	233	293	511	1e-23	97.1
39_118	4_2012	26.56	241	161	7	9	233	5	245	1e-17	79.0
39_118	4_4	28.04	214	147	3	28	236	40	251	1e-20	86.3
39_118	4_2539	29.19	209	132	3	37	240	26	223	1e-19	82.0
39_118	4_1775	28.23	209	144	3	28	233	32	237	1e-18	79.3
39_118	4_5	26.81	235	158	5	9	231	3	235	3e-18	79.0
39_118	4_2460	28.40	250	161	8	10	250	349	589	9e-18	79.3
39_118	4_2607	25.74	202	145	2	7	208	285	481	1e-17	79.3
39_118	4_2607	25.79	252	161	6	2	238	15	255	8e-16	73.6
39_118	4_1092	25.79	252	169	5	21	264	23	264	1e-17	79.0
39_118	4_1437	25.40	248	171	4	9	253	1	237	8e-17	73.9
39_118	4_627	25.91	220	153	6	15	231	13	225	9e-17	74.3
39_118	4_214	29.17	216	137	6	9	211	1	213	2e-16	72.8
39_118	4_2589	26.13	222	148	6	15	228	8	221	3e-15	70.1
39_118	4_2459	26.32	228	156	5	20	242	350	570	1e-13	67.0
39_118	4_1822	24.37	238	159	7	10	232	4	235	2e-13	64.7
39_118	4_931	24.77	218	114	8	20	205	4	203	2e-13	65.9
39_118	4_931	28.72	195	110	5	23	213	325	494	2e-12	63.2
39_118	4_297	23.42	222	142	5	5	218	319	520	2e-13	65.9
39_118	4_297	26.73	217	129	9	22	215	19	228	7e-07	46.2
39_118	4_1522	29.90	204	132	6	10	208	336	533	3e-13	65.5
39_118	4_261	24.77	222	148	5	22	233	13	225	5e-13	64.3
39_118	4_1776	23.79	227	152	7	28	239	26	246	1e-12	63.5
39_118	4_246	26.89	238	122	9	23	233	376	588	2e-12	63.2
39_118	4_402	25.34	221	144	4	9	229	4	203	1e-11	59.7
39_118	4_784	24.55	224	116	6	23	213	17	220	1e-10	57.8
39_118	4_784	26.50	234	128	9	9	228	319	522	4e-10	56.2
39_118	4_2535	27.45	204	118	6	18	204	265	455	1e-09	54.3
39_118	4_2535	22.22	243	172	4	9	246	1	231	2e-09	54.3
39_118	4_1356	25.24	210	118	5	24	224	327	506	2e-09	53.9
39_118	4_1521	29.56	159	101	6	28	181	374	526	6e-06	43.5
39_119	4_1134	42.98	228	126	1	9	232	26	253	1e-39	 136
39_119	4_1460	25.12	215	125	7	31	220	24	227	4e-09	51.6
39_119	4_2422	27.27	154	100	3	31	183	32	174	6e-07	45.1
39_119	4_1264	25.89	112	75	2	75	178	60	171	4e-04	36.6
39_119	4_1785	26.72	131	88	3	60	183	41	170	7e-04	35.8
39_120	4_1133	46.45	338	180	1	1	338	1	337	1e-105	 314
39_120	4_1786	41.37	249	138	4	1	246	1	244	1e-57	 187
39_120	4_1461	42.45	245	133	4	1	242	1	240	4e-57	 186
39_120	4_1263	37.25	247	148	4	1	246	1	241	5e-52	 172
39_120	4_1675	39.91	228	131	4	19	242	33	258	4e-50	 167
39_120	4_1007	40.18	219	127	2	1	219	1	215	1e-48	 162
39_120	4_2471	37.27	220	136	2	1	219	7	225	4e-47	 159
39_120	4_2207	35.00	240	148	2	20	259	35	266	2e-42	 150
39_120	4_4	35.18	253	150	6	1	244	17	264	9e-41	 144
39_120	4_2303	36.04	222	128	6	1	219	3	213	3e-39	 137
39_120	4_1092	34.17	240	149	3	1	239	7	238	5e-39	 143
39_120	4_2012	34.78	230	137	5	21	242	301	525	6e-39	 142
39_120	4_2012	28.52	291	188	9	1	277	5	289	6e-30	 117
39_120	4_2306	31.53	222	149	3	1	221	2	221	1e-31	 117
39_120	4_1775	31.17	231	146	5	20	243	28	252	5e-30	 113
39_120	4_5	31.80	239	148	5	19	244	17	253	7e-30	 114
39_120	4_261	28.76	233	149	6	9	236	13	233	2e-29	 112
39_120	4_756	30.99	213	138	2	17	224	21	229	4e-27	 105
39_120	4_1711	32.99	197	127	1	24	220	3	194	5e-27	 103
39_120	4_2589	32.77	235	143	5	1	229	2	227	6e-26	 101
39_120	4_2539	34.29	210	124	3	33	241	26	222	6e-26	 100
39_120	4_2607	28.31	219	152	3	20	238	302	515	3e-25	 103
39_120	4_2607	29.96	237	150	5	1	231	22	248	5e-20	87.8
39_120	4_1776	30.58	242	152	6	19	244	21	262	2e-24	98.6
39_120	4_2459	33.19	235	130	9	2	224	338	557	4e-24	99.8
39_120	4_2460	32.63	236	144	7	2	231	349	575	7e-24	99.0
39_120	4_1522	34.76	210	113	6	2	201	336	531	1e-23	98.6
39_120	4_246	32.62	233	139	7	2	224	360	584	1e-23	98.2
39_120	4_288	28.32	226	152	5	1	224	3	220	8e-23	92.4
39_120	4_1437	28.81	243	155	4	1	232	1	236	3e-22	90.9
39_120	4_1822	29.44	248	156	6	1	237	1	240	4e-22	90.9
39_120	4_214	33.33	189	114	4	26	204	25	211	1e-18	80.5
39_120	4_627	28.57	203	142	2	14	216	17	216	1e-18	81.3
39_120	4_402	26.91	249	143	8	1	238	4	224	2e-17	77.4
39_120	4_931	28.07	228	138	7	21	227	9	231	5e-17	78.2
39_120	4_931	21.98	232	144	7	1	219	298	505	1e-05	43.1
39_120	4_297	27.36	201	125	7	21	219	339	520	1e-14	70.9
39_120	4_297	24.48	241	154	6	21	238	22	257	2e-14	70.1
39_120	4_867	31.22	189	99	6	19	200	374	538	9e-14	68.6
39_120	4_784	25.23	222	134	6	21	219	19	231	2e-12	64.3
39_120	4_784	24.88	209	126	6	21	225	335	516	2e-10	58.2
39_120	4_1521	32.62	187	99	8	35	209	385	556	1e-11	62.4
39_120	4_1356	25.91	220	134	6	21	221	17	226	3e-10	57.4
39_120	4_1356	23.53	204	126	4	21	219	328	506	1e-09	55.8
39_120	4_2535	27.36	212	130	9	18	214	269	471	5e-08	50.4
39_120	4_2535	20.20	203	146	3	25	221	21	213	1e-04	39.7
39_121	4_1135	25.41	244	152	7	10	225	3	244	5e-12	61.2
39_122	4_757	82.57	109	19	0	1	109	1	109	3e-64	 190
39_123	4_758	91.55	876	74	0	1	876	1	876	0.0	1679
39_124	4_759	87.37	396	50	0	1	396	1	396	0.0	 730
39_125	4_760	96.57	467	16	0	1	467	1	467	0.0	 950
39_125	4_701	34.29	105	64	2	361	461	453	556	2e-11	62.0
39_125	4_701	23.08	299	181	15	17	300	14	278	6e-07	47.8
39_125	4_1062	26.44	261	156	11	223	459	250	498	2e-09	55.5
39_126	4_761	67.21	430	79	8	1	410	1	388	0.0	 523
39_126	4_762	55.40	426	129	7	1	410	1	381	4e-142	 411
39_127	4_762	93.96	381	22	1	1	380	1	381	0.0	 712
39_127	4_761	60.36	391	141	6	1	380	1	388	2e-158	 452
39_128	4_763	92.81	153	11	0	1	153	1	153	1e-104	 296
39_130	4_765	91.41	256	22	0	1	256	1	256	0.0	 505
39_130	4_1241	27.73	119	69	5	64	178	59	164	2e-05	41.6
39_131	4_766	93.75	192	12	0	1	192	1	192	2e-133	 372
39_131	4_2082	36.14	166	98	4	29	190	30	191	8e-29	 105
39_132	4_767	97.44	156	4	0	1	156	1	156	3e-100	 285
39_133	4_768	94.96	139	7	0	1	139	1	139	7e-98	 278
39_134	4_769	83.48	351	56	1	1	351	1	349	0.0	 612
