33_41	16_804	43.59	39	22	0	223	261	192	230	3e-04	37.7
33_42	16_695	35.34	283	176	4	1	278	1	281	2e-47	 160
33_43	16_933	21.50	507	279	18	229	716	252	658	3e-07	50.8
33_44	16_1873	23.71	388	282	4	12	387	7	392	1e-33	 127
33_49	16_98	33.33	225	113	12	92	309	134	328	4e-21	88.2
33_50	16_1232	59.39	426	161	5	12	433	1	418	5e-169	 482
33_51	16_506	44.00	150	84	0	1	150	1	150	2e-36	 122
33_52	16_507	33.51	379	226	7	1	363	2	370	2e-52	 177
33_52	16_26	32.72	162	87	7	6	154	3	155	1e-09	53.1
33_53	16_994	36.32	190	113	3	1	188	1	184	3e-36	 125
33_54	16_1218	43.97	141	74	2	9	145	13	152	4e-25	93.2
33_55	16_1219	31.94	144	89	3	16	159	5	139	1e-17	72.4
33_56	16_29	24.79	117	78	2	22	136	12	120	2e-09	49.7
33_57	16_475	36.05	344	200	8	2	332	4	340	6e-62	 201
33_58	16_476	45.40	326	166	3	2	324	1	317	2e-94	 283
33_58	16_1119	29.23	325	216	4	6	322	17	335	5e-36	 131
33_59	16_984	47.78	90	47	0	5	94	2	91	3e-24	87.4
33_59	16_154	33.33	87	58	0	8	94	3	89	2e-14	61.2
33_59	16_1083	24.62	65	49	0	30	94	26	90	5e-05	35.4
33_61	16_16	25.22	115	86	0	3	117	2	116	5e-11	54.3
33_61	16_182	27.12	118	82	2	4	118	3	119	4e-10	53.1
33_61	16_214	29.67	91	56	2	2	92	3	85	4e-07	43.5
33_61	16_947	26.45	121	75	3	3	117	4	116	1e-04	36.2
33_61	16_1986	30.51	59	41	0	3	61	2	60	2e-04	33.9
33_63	16_1500	29.05	241	159	5	19	253	17	251	1e-22	91.3
33_65	16_159	44.16	1524	781	20	38	1555	2	1461	0.0	1257
33_66	16_158	35.39	486	281	11	3	476	4	468	4e-76	 246
33_67	16_1513	36.19	105	66	1	7	110	3	107	8e-20	77.0
33_67	16_119	28.30	106	74	1	7	110	7	112	6e-12	55.5
33_68	16_198	38.35	266	145	3	7	270	16	264	2e-63	 200
33_69	16_917	50.47	317	153	3	1	314	21	336	5e-108	 318
33_72	16_555	25.60	336	239	11	9	341	11	338	2e-19	84.0
33_73	16_480	34.45	418	254	5	13	421	6	412	2e-68	 223
33_73	16_88	32.78	421	250	11	13	423	4	401	2e-52	 179
33_74	16_480	26.10	272	177	6	7	269	6	262	4e-15	72.8
33_75	16_479	37.29	59	37	0	1	59	1	59	2e-07	41.6
33_76	16_478	29.13	254	169	2	3	256	1	243	9e-26	99.8
33_76	16_1310	23.66	279	156	8	5	257	48	295	1e-13	65.5
33_76	16_502	24.46	184	122	4	10	184	4	179	1e-09	53.9
33_76	16_1753	23.70	211	149	9	5	208	27	232	3e-06	43.9
33_76	16_147	28.69	122	86	1	133	253	134	255	5e-06	42.7
33_76	16_1612	22.57	226	157	4	5	227	6	216	8e-05	39.3
33_77	16_1208	29.13	230	156	2	149	377	26	249	2e-22	92.0
33_78	16_1209	35.68	241	154	1	17	257	8	247	5e-43	 147
33_78	16_230	34.93	229	137	4	38	264	23	241	8e-42	 145
33_78	16_1754	31.43	245	157	6	18	256	1	240	1e-33	 122
33_78	16_1405	31.33	233	153	5	18	249	1	227	3e-31	 115
33_78	16_971	34.05	232	136	6	19	241	42	265	3e-31	 115
33_78	16_1840	33.19	232	147	5	17	244	285	512	4e-29	 113
33_78	16_1840	25.63	238	158	6	15	235	2	237	2e-18	81.6
33_78	16_81	35.78	218	128	7	32	247	25	232	3e-27	 104
33_78	16_7	28.63	255	164	5	14	257	5	252	3e-27	 105
33_78	16_876	28.51	242	151	5	28	261	13	240	4e-27	 103
33_78	16_1029	30.80	250	149	5	18	267	4	229	3e-25	99.0
33_78	16_671	28.95	228	153	5	32	253	35	259	2e-23	94.0
33_78	16_670	30.04	253	159	9	18	256	3	251	3e-23	94.0
33_78	16_1872	31.03	232	143	8	17	244	8	226	3e-23	93.6
33_78	16_1477	34.76	187	118	4	32	217	25	208	7e-23	95.1
33_78	16_1411	33.16	190	120	4	29	216	13	197	6e-22	88.6
33_78	16_1761	26.95	256	168	5	16	255	2	254	5e-21	86.7
33_78	16_1062	28.87	239	153	5	18	248	2	231	1e-20	85.1
33_78	16_1646	31.53	203	128	3	37	237	3	196	7e-20	82.4
33_78	16_1849	29.19	209	139	5	40	247	20	220	2e-19	81.6
33_78	16_453	25.78	256	169	9	18	253	3	257	1e-17	77.4
33_78	16_909	29.96	257	145	11	7	244	349	589	1e-16	75.9
33_78	16_1303	26.99	226	145	6	15	231	2	216	6e-16	72.4
33_78	16_884	31.43	175	98	6	16	187	321	476	2e-15	72.4
33_78	16_185	26.67	240	164	4	18	249	1	236	5e-15	69.3
33_78	16_1591	32.63	190	110	9	38	215	24	207	1e-14	67.8
33_78	16_1002	24.80	250	139	5	18	236	1	232	4e-14	68.6
33_78	16_1002	25.11	227	145	6	21	245	322	525	9e-09	52.4
33_78	16_1233	28.05	246	131	11	18	234	3	231	1e-12	63.9
33_78	16_1233	24.79	234	133	6	18	238	319	522	9e-09	52.4
33_78	16_987	24.28	243	142	9	18	248	1	213	3e-12	61.2
33_78	16_1008	25.71	245	159	9	19	252	338	570	8e-11	58.5
33_78	16_437	26.01	223	134	4	33	237	21	230	4e-10	55.5
33_78	16_1007	27.39	241	154	10	25	254	354	584	5e-10	55.8
33_78	16_816	26.43	227	141	10	17	234	353	562	1e-08	51.6
33_78	16_836	25.12	211	127	7	21	214	259	455	2e-08	50.8
33_78	16_836	22.42	223	157	5	18	235	1	212	4e-07	47.0
33_78	16_817	27.35	223	152	7	10	229	328	543	7e-08	49.3
33_78	16_200	25.76	229	137	8	24	246	318	519	9e-08	49.3
33_78	16_1957	32.35	68	46	0	18	85	1	68	3e-06	41.6
33_78	16_961	28.97	145	90	5	121	256	799	939	6e-05	40.4
33_81	16_1516	40.51	79	41	4	1	78	28	101	7e-08	43.1
33_83	16_240	38.64	264	153	3	21	277	17	278	2e-55	 180
33_84	16_448	33.77	154	99	3	14	165	5	157	3e-19	77.8
33_86	16_1568	28.57	161	90	4	4	160	214	353	6e-12	60.8
33_90	16_696	46.27	67	34	2	1	66	12	77	4e-17	67.0
33_91	16_697	42.02	376	208	5	52	425	33	400	7e-84	 264
33_91	16_1583	28.57	231	130	10	218	444	3	202	4e-08	51.2
33_91	16_133	30.08	133	81	3	220	350	5	127	2e-06	45.8
33_91	16_1574	33.33	57	38	0	220	276	162	218	2e-04	39.7
33_92	16_1200	45.40	174	93	1	3	176	2	173	2e-48	 155
33_92	16_753	29.50	139	87	4	41	179	198	325	2e-04	37.4
33_92	16_651	41.03	39	23	0	87	125	120	158	4e-04	36.2
33_93	16_1770	50.16	319	157	1	2	320	6	322	4e-102	 303
33_94	16_1324	53.71	566	256	4	16	578	4	566	0.0	 631
33_94	16_1309	42.61	568	304	7	16	577	1	552	2e-165	 484
33_94	16_1552	25.67	557	375	14	19	565	8	535	1e-47	 173
33_95	16_2	33.71	89	53	3	205	291	326	410	6e-04	38.1
33_96	16_1406	28.50	193	88	7	180	371	444	587	1e-08	52.8
33_97	16_478	35.16	256	145	5	1	251	1	240	6e-37	 130
33_97	16_147	32.68	257	158	10	6	251	3	255	1e-24	96.7
33_97	16_1310	31.10	254	162	6	2	251	47	291	2e-22	90.5
33_97	16_502	27.69	242	160	6	6	244	2	231	2e-15	69.7
33_97	16_1753	25.35	217	145	10	2	213	26	230	2e-11	59.3
33_97	16_1612	26.53	245	150	7	3	238	6	229	4e-11	58.2
33_99	16_1468	41.83	471	263	4	5	472	3	465	8e-126	 375
33_99	16_446	35.27	258	135	6	1	247	1	237	5e-37	 135
33_99	16_215	25.23	329	195	10	7	300	35	347	2e-18	84.0
33_100	16_1082	25.27	182	126	5	249	426	182	357	6e-08	52.4
33_102	16_150	41.78	213	110	5	1	212	1	200	3e-37	 129
33_103	16_1226	38.43	432	254	7	24	448	23	449	3e-89	 279
33_103	16_517	26.44	450	313	10	8	445	9	452	3e-38	 142
33_103	16_423	23.18	289	173	11	171	431	150	417	5e-06	44.7
33_105	16_483	42.37	59	34	0	1	59	57	115	6e-09	45.4
33_106	16_1558	45.96	557	267	7	10	558	3	533	2e-161	 471
33_107	16_1468	32.45	490	263	12	2	454	3	461	3e-71	 233
33_107	16_446	26.05	311	199	7	5	310	8	292	1e-23	97.4
33_107	16_215	25.07	359	194	12	4	319	35	361	4e-15	73.6
33_108	16_995	43.58	374	195	5	7	369	2	370	3e-91	 285
33_108	16_1252	42.90	366	197	5	6	368	5	361	3e-89	 284
33_108	16_217	37.66	385	230	4	6	384	9	389	4e-77	 247
33_108	16_14	36.17	376	235	4	7	380	5	377	5e-71	 232
33_108	16_106	21.97	396	242	11	15	385	8	361	6e-12	63.9
33_108	16_835	31.37	102	61	3	271	364	465	565	6e-06	44.7
33_108	16_79	25.17	147	92	6	236	371	803	942	1e-04	40.8
33_109	16_642	31.03	232	122	11	35	247	62	274	2e-16	73.2
33_110	16_452	44.88	410	217	4	185	589	95	500	4e-101	 335
33_110	16_452	43.02	86	49	0	4	89	3	88	2e-16	80.5
33_110	16_890	35.90	415	259	4	145	554	58	470	4e-63	 219
33_110	16_890	36.84	76	47	1	1	76	1	75	4e-09	55.8
33_111	16_686	29.92	381	240	8	40	398	30	405	1e-39	 144
33_111	16_693	34.78	230	144	3	182	406	24	252	5e-38	 136
33_112	16_803	33.64	859	485	20	1	802	10	840	8e-141	 437
33_112	16_1032	34.64	280	165	4	43	318	130	395	6e-44	 166
33_112	16_1032	26.54	324	208	6	443	761	403	701	1e-24	 106
33_112	16_1481	36.31	168	103	1	69	236	55	218	2e-27	 109
33_112	16_1365	35.11	188	115	3	54	238	43	226	2e-24	 105
33_112	16_1365	24.19	310	161	9	441	735	295	545	9e-14	71.2
33_112	16_1269	34.15	246	140	10	70	310	62	290	7e-22	97.4
33_112	16_1269	22.78	338	208	11	445	765	306	607	1e-14	73.9
33_112	16_683	22.83	219	113	6	445	609	240	456	2e-05	44.3
33_113	16_1451	60.82	245	95	1	62	306	1	244	4e-102	 300
33_113	16_545	42.69	260	135	6	53	304	90	343	1e-58	 192
33_113	16_1010	31.41	156	101	2	74	228	4	154	3e-16	72.4
33_115	16_1272	36.85	863	481	16	20	851	8	837	3e-170	 517
33_115	16_664	25.46	711	461	17	205	871	21	706	4e-63	 224
33_123	16_1451	52.78	72	33	1	2	73	174	244	6e-20	78.2
33_124	16_1627	33.65	633	378	14	2	614	24	634	2e-108	 344
33_125	16_1626	21.05	304	214	7	13	300	8	301	1e-07	50.1
33_126	16_188	28.48	302	197	8	3	295	4	295	9e-30	 113
33_126	16_395	25.34	296	207	6	4	293	2	289	4e-26	 102
33_126	16_1422	33.33	93	52	2	204	290	204	292	2e-09	54.3
33_126	16_1225	25.69	288	179	14	24	296	39	306	4e-08	50.4
33_126	16_398	34.44	90	52	2	220	302	226	315	2e-05	42.0
33_127	16_1611	27.61	355	243	6	10	359	12	357	2e-34	 128
33_128	16_1047	42.03	590	330	8	5	590	2	583	3e-154	 456
33_128	16_1452	25.60	293	189	11	21	307	68	337	9e-13	67.0
33_128	16_1452	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	16_1212	23.32	283	163	12	14	262	14	276	1e-07	50.1
33_128	16_1212	30.12	83	51	3	481	561	382	459	4e-04	39.3
33_128	16_1278	24.81	129	82	3	140	253	10	138	3e-04	39.3
33_129	16_245	40.65	743	415	11	12	743	7	734	0.0	 549
33_129	16_343	38.46	637	328	13	14	599	8	631	8e-129	 405
33_130	16_1369	49.57	117	59	0	25	141	14	130	7e-36	 121
33_131	16_1368	33.01	209	133	4	2	205	5	211	8e-20	81.6
33_133	16_104	55.38	437	193	2	1	436	3	438	0.0	 535
33_133	16_685	28.48	446	284	15	12	437	11	441	1e-44	 160
33_134	16_1311	26.78	239	133	6	2	237	4	203	2e-18	77.4
33_134	16_1706	28.77	146	87	4	104	233	61	205	4e-10	54.3
33_134	16_2572	31.75	63	43	0	2	64	4	66	1e-04	36.2
33_135	16_105	26.38	254	136	11	24	258	10	231	1e-10	60.8
33_135	16_105	22.74	321	190	10	388	677	334	627	3e-08	53.1
33_135	16_1974	29.30	157	85	8	34	184	28	164	3e-07	49.7
33_137	16_800	39.85	261	141	6	1	254	2	253	6e-60	 190
33_137	16_1446	27.31	260	179	5	1	256	1	254	7e-33	 119
33_138	16_1238	25.62	527	349	12	2	492	4	523	1e-46	 169
33_138	16_526	28.09	178	119	4	2	176	32	203	4e-12	65.1
33_138	16_108	30.00	110	61	4	226	323	473	578	3e-06	45.8
33_138	16_108	32.20	59	40	0	5	63	36	94	1e-05	44.3
33_138	16_1472	32.18	87	52	2	13	94	59	143	6e-06	45.1
33_138	16_1472	29.17	120	75	6	286	404	587	697	6e-06	45.1
33_139	16_71	30.59	219	136	5	18	232	14	220	7e-19	84.0
33_139	16_769	32.89	149	85	3	43	187	23	160	3e-17	77.8
33_140	16_770	38.25	217	125	6	1	214	1	211	5e-36	 125
33_141	16_681	30.48	374	251	4	9	373	9	382	6e-54	 182
33_143	16_100	50.64	156	70	3	6	161	28	176	1e-51	 162
33_145	16_779	31.71	596	387	9	13	604	57	636	3e-100	 318
33_145	16_667	26.30	270	147	13	122	367	114	355	5e-08	52.0
33_147	16_79	37.50	1104	641	19	71	1154	70	1144	0.0	 728
33_147	16_1389	32.94	419	257	10	582	983	235	646	3e-56	 205
33_147	16_748	29.82	171	113	4	622	792	194	357	1e-08	55.5
33_147	16_835	25.81	186	112	7	73	257	101	261	4e-06	47.0
33_147	16_217	23.20	319	198	12	646	931	53	357	2e-04	41.6
33_149	16_81	43.84	219	123	0	4	222	7	225	5e-66	 204
33_149	16_1477	37.27	220	137	1	4	223	7	225	5e-44	 154
33_149	16_1411	43.75	192	106	2	24	215	18	207	2e-42	 142
33_149	16_971	39.32	206	118	6	24	224	57	260	1e-39	 137
33_149	16_1754	35.84	226	133	7	4	224	1	219	1e-37	 130
33_149	16_230	31.53	222	150	2	4	224	1	221	5e-37	 131
33_149	16_1405	33.18	223	140	5	4	224	1	216	4e-34	 121
33_149	16_7	27.88	226	153	3	1	225	16	232	5e-26	 100
33_149	16_670	32.87	216	128	8	24	225	19	231	1e-23	93.6
33_149	16_671	30.95	210	131	8	24	224	37	241	3e-22	89.7
33_149	16_1840	31.58	209	132	7	23	224	300	504	5e-22	91.3
33_149	16_1840	31.34	217	131	8	23	224	25	238	5e-21	88.2
33_149	16_1591	31.66	199	118	5	30	219	26	215	2e-21	86.7
33_149	16_876	29.35	184	125	3	23	205	18	197	3e-21	85.9
33_149	16_1007	34.58	214	113	9	24	224	367	566	5e-18	79.3
33_149	16_453	26.51	249	147	6	3	225	2	240	1e-17	76.6
33_149	16_1872	29.49	217	132	7	5	215	7	208	3e-17	75.1
33_149	16_817	29.33	225	130	9	5	217	336	543	5e-17	76.3
33_149	16_909	30.52	213	129	7	23	224	377	581	7e-17	75.9
33_149	16_1209	27.96	186	130	3	23	206	24	207	2e-16	72.0
33_149	16_1849	28.99	207	132	4	27	225	11	210	7e-16	70.1
33_149	16_1062	27.01	211	139	6	22	224	16	219	7e-16	70.5
33_149	16_1008	30.99	213	122	7	24	224	355	554	2e-15	71.2
33_149	16_1303	30.88	204	113	8	27	217	25	213	6e-15	68.6
33_149	16_1646	26.96	204	136	5	28	226	4	199	1e-14	67.0
33_149	16_1761	24.19	215	136	7	24	224	29	230	6e-14	65.5
33_149	16_884	28.37	208	125	6	3	209	322	506	2e-12	62.0
33_149	16_884	48.72	39	20	0	145	183	163	201	2e-05	41.2
33_149	16_185	25.11	223	156	5	4	223	1	215	4e-12	60.1
33_149	16_1233	28.33	240	141	9	5	222	1	231	7e-12	60.5
33_149	16_1233	28.21	156	85	6	28	176	337	472	4e-08	49.7
33_149	16_1029	25.35	213	135	7	7	217	4	194	1e-11	58.9
33_149	16_437	23.53	221	136	6	23	223	21	228	2e-10	55.8
33_149	16_836	28.27	191	123	8	23	204	271	456	4e-09	52.0
33_149	16_836	24.73	182	115	5	28	200	21	189	2e-05	41.2
33_149	16_987	34.48	58	38	0	9	66	6	63	1e-08	49.7
33_149	16_816	26.49	185	115	6	5	179	352	525	6e-08	48.9
33_149	16_200	28.21	156	93	4	22	176	326	463	1e-07	47.8
33_149	16_1002	27.45	204	96	9	34	204	27	211	6e-07	45.8
33_149	16_1957	34.21	76	46	2	4	79	1	72	9e-07	42.4
33_149	16_961	32.98	94	51	4	129	217	820	906	6e-05	40.0
33_150	16_82	28.36	409	283	6	21	424	8	411	7e-43	 154
33_150	16_80	30.48	420	265	11	13	426	5	403	3e-42	 152
33_150	16_1477	25.00	152	83	5	283	426	529	657	4e-06	45.1
33_150	16_1592	22.68	194	122	5	237	424	234	405	8e-05	40.8
33_151	16_253	49.82	277	121	2	1	259	1	277	2e-88	 280
33_151	16_253	51.59	157	75	1	280	435	407	563	9e-43	 156
33_151	16_978	19.75	405	263	13	32	422	256	612	1e-08	53.5
33_153	16_1097	34.01	147	90	2	1	146	88	228	2e-17	75.9
33_154	16_1053	33.14	344	211	7	98	432	172	505	5e-41	 151
33_154	16_1636	23.18	371	261	11	98	464	114	464	8e-12	63.5
33_154	16_1052	21.82	330	235	12	78	395	95	413	1e-09	56.6
33_155	16_1052	27.25	455	315	6	38	477	43	496	4e-58	 199
33_155	16_1636	22.99	335	239	9	71	392	70	398	3e-20	90.5
33_155	16_1053	23.80	374	243	11	137	480	202	563	1e-13	69.3
33_156	16_1636	27.30	641	401	15	1	624	3	595	1e-62	 218
33_156	16_1052	26.04	361	219	15	63	403	78	410	2e-14	72.4
33_156	16_1053	24.36	312	203	6	114	413	181	471	7e-12	64.3
33_157	16_1051	29.00	100	70	1	3	102	2	100	9e-10	48.5
33_158	16_2274	26.83	82	58	1	8	87	3	84	3e-04	36.2
33_159	16_1475	32.18	87	38	4	62	141	21	93	1e-04	35.8
33_168	16_2203	24.46	184	112	4	1	177	1	164	6e-12	58.2
33_170	16_514	32.35	204	124	2	29	232	12	201	2e-36	 127
33_171	16_244	41.37	643	348	14	50	685	3	623	3e-148	 446
33_171	16_204	44.03	561	291	13	51	603	3	548	3e-138	 425
33_171	16_204	47.37	76	38	1	617	692	730	803	8e-11	61.2
33_171	16_1595	43.55	62	33	1	631	692	1	60	1e-05	41.2
33_172	16_550	32.75	568	340	18	38	583	22	569	3e-69	 234
33_173	16_1188	32.22	419	241	7	10	427	12	388	9e-64	 209
33_173	16_1504	25.98	435	261	10	8	427	3	391	7e-27	 107
33_174	16_1356	56.64	143	61	1	1	143	1	142	2e-55	 171
33_175	16_1357	51.16	129	63	0	34	162	2	130	3e-42	 137
33_176	16_16	29.06	117	81	1	4	120	2	116	5e-11	54.3
33_176	16_214	24.79	117	85	1	1	117	1	114	8e-09	48.1
33_176	16_947	31.03	116	76	3	1	116	1	112	5e-07	43.1
33_176	16_660	26.98	126	78	6	1	119	1	119	9e-07	42.4
33_176	16_182	29.47	95	58	3	24	118	31	116	1e-06	42.7
33_176	16_1986	31.15	61	42	0	4	64	2	62	2e-04	33.9
33_176	16_1569	21.01	119	90	3	1	117	4	120	4e-04	34.7
33_177	16_34	35.42	336	210	5	47	378	4	336	3e-56	 189
33_179	16_1497	37.93	406	238	4	3	407	2	394	5e-97	 296
33_179	16_1511	29.26	270	165	7	32	295	6	255	8e-24	98.6
33_181	16_7	29.61	179	111	5	1	179	19	182	5e-15	70.1
33_181	16_1840	27.59	232	138	10	13	232	295	508	3e-13	65.1
33_181	16_1840	27.71	231	142	12	16	232	23	242	4e-11	58.9
