38_37	18_1590	90.68	118	11	0	1	118	1	118	1e-78	 227
38_38	18_241	93.10	87	6	0	1	87	1	87	1e-54	 164
38_38	18_1653	43.48	69	39	0	1	69	1	69	2e-15	63.5
38_39	18_2207	76.67	120	28	0	2	121	1	120	3e-65	 194
38_40	18_1857	87.67	227	25	1	1	227	5	228	5e-140	 392
38_40	18_825	32.65	98	59	2	74	168	71	164	3e-12	58.9
38_41	18_1404	92.58	485	36	0	1	485	1	485	0.0	 899
38_41	18_31	24.10	415	277	10	53	457	52	438	3e-17	80.1
38_42	18_1403	96.74	491	16	0	1	491	1	491	0.0	 960
38_42	18_1239	35.44	474	277	9	5	466	4	460	4e-78	 261
38_43	18_1402	91.60	131	11	0	1	131	31	161	7e-81	 235
38_44	18_1401	92.11	279	22	0	1	279	1	279	4e-167	 465
38_45	18_1400	99.14	348	3	0	1	348	1	348	0.0	 695
38_45	18_419	27.43	237	126	8	15	208	24	257	1e-11	62.0
38_45	18_169	26.05	238	127	9	13	203	5	240	2e-08	52.0
38_45	18_134	26.99	226	115	10	15	207	7	215	1e-07	48.9
38_46	18_1399	97.35	151	4	0	1	151	1	151	4e-103	 292
38_46	18_1512	34.48	58	31	1	80	137	519	569	6e-05	38.1
38_47	18_1398	97.10	448	13	0	1	448	1	448	0.0	 875
38_47	18_1512	45.76	413	220	4	4	414	11	421	3e-118	 358
38_47	18_1076	22.54	244	159	4	91	322	651	876	1e-13	69.3
38_47	18_1076	21.68	286	184	10	92	358	99	363	7e-05	41.2
38_48	18_1397	94.34	212	12	0	1	212	1	212	2e-144	 402
38_49	18_1396	97.66	256	6	0	1	256	1	256	5e-179	 493
38_50	18_1856	94.23	312	18	0	1	312	1	312	0.0	 602
38_50	18_465	28.63	234	159	3	7	232	2	235	3e-31	 117
38_50	18_1417	31.36	220	147	3	11	227	8	226	8e-30	 112
38_50	18_386	30.14	219	141	5	5	217	18	230	2e-26	 104
38_50	18_1142	29.17	216	141	3	6	213	5	216	7e-24	95.5
38_50	18_1616	30.30	198	129	4	7	199	4	197	1e-23	93.6
38_50	18_369	27.83	230	160	3	9	232	1	230	1e-23	94.0
38_50	18_151	31.25	208	123	4	3	196	4	205	5e-23	96.3
38_50	18_1846	27.44	215	143	3	23	227	17	228	2e-22	91.3
38_50	18_926	27.27	220	151	3	21	232	33	251	5e-22	89.7
38_50	18_1815	27.47	233	151	5	12	232	7	233	1e-21	88.6
38_50	18_832	29.49	217	139	6	11	216	12	225	4e-20	84.0
38_50	18_1615	27.00	200	134	5	7	196	3	200	4e-19	80.5
38_50	18_300	31.11	180	110	2	38	213	4	173	2e-18	78.2
38_50	18_674	29.53	254	151	8	9	248	1	240	9e-18	77.4
38_50	18_778	28.71	202	115	7	23	214	20	202	1e-17	77.0
38_50	18_543	31.16	215	140	6	22	230	366	578	3e-17	78.2
38_50	18_1712	25.42	299	188	10	3	272	2	294	1e-16	76.6
38_50	18_1712	22.82	241	165	7	7	232	284	518	2e-14	69.7
38_50	18_1718	28.72	188	120	6	37	217	28	208	1e-15	71.2
38_50	18_812	29.15	199	127	7	15	201	264	460	2e-15	72.4
38_50	18_812	27.14	210	114	5	28	217	22	212	5e-12	62.4
38_50	18_1552	25.53	235	150	8	26	253	3	219	5e-15	68.9
38_50	18_262	27.98	218	135	5	19	217	15	229	5e-14	67.8
38_50	18_1809	24.22	223	155	4	20	232	26	244	8e-14	66.6
38_50	18_1384	26.32	247	161	8	2	229	348	592	1e-13	67.4
38_50	18_247	26.07	211	144	5	26	227	20	227	2e-13	65.5
38_50	18_1355	25.47	267	160	9	7	243	1	258	3e-13	66.2
38_50	18_1355	31.25	176	98	7	27	196	337	495	9e-10	55.5
38_50	18_544	26.76	213	148	5	20	226	352	562	5e-12	62.8
38_50	18_42	27.69	195	132	5	22	210	352	543	8e-12	62.0
38_50	18_263	22.27	220	136	7	20	217	34	240	1e-11	60.8
38_50	18_1254	23.24	241	156	6	23	237	22	259	1e-11	60.1
38_50	18_190	24.68	231	120	6	23	216	17	230	1e-11	61.2
38_50	18_190	26.04	169	108	5	6	172	319	472	1e-09	55.1
38_50	18_1335	26.13	222	145	5	13	225	22	233	1e-10	57.4
38_50	18_1409	28.17	213	97	8	23	196	22	217	9e-10	55.5
38_50	18_1409	24.62	199	127	7	7	199	324	505	5e-07	47.0
38_50	18_577	28.73	181	107	6	23	198	328	491	4e-09	53.9
38_50	18_577	24.88	213	113	6	18	196	5	204	2e-06	45.4
38_50	18_1238	23.85	239	160	7	10	226	9	247	1e-07	48.5
38_50	18_1625	51.52	33	16	0	139	171	7	39	5e-06	41.2
38_50	18_973	24.10	195	111	6	27	196	24	206	1e-05	42.0
38_50	18_43	25.00	164	89	4	26	170	374	522	6e-05	40.4
38_52	18_1395	90.10	192	19	0	1	192	1	192	8e-131	 366
38_53	18_1394	96.71	152	5	0	1	152	1	152	2e-106	 301
38_54	18_1393	96.26	454	17	0	1	454	1	454	0.0	 895
38_54	18_325	28.88	464	306	14	7	452	3	460	3e-44	 162
38_55	18_1392	91.36	81	7	0	1	81	1	81	4e-46	 142
38_56	18_1392	74.03	77	19	1	1	77	1	76	5e-32	 106
38_57	18_1391	94.82	463	23	1	1	463	1	462	0.0	 931
38_57	18_156	28.70	108	76	1	218	324	553	660	2e-05	43.1
38_58	18_1390	88.57	245	28	0	6	250	1	245	4e-164	 455
38_59	18_1389	85.05	107	16	0	1	107	1	107	1e-65	 194
38_60	18_1898	41.09	494	247	19	27	500	12	481	4e-90	 285
38_60	18_1893	38.60	430	212	17	69	476	62	461	2e-74	 244
38_60	18_1901	32.70	474	254	19	36	489	21	449	2e-63	 214
38_60	18_1892	33.14	522	264	22	46	538	74	539	1e-57	 200
38_60	18_1888	32.32	495	252	21	25	480	54	504	5e-51	 181
38_60	18_1922	30.65	434	232	16	76	490	12	395	9e-51	 178
38_60	18_1891	30.27	489	259	17	68	504	58	516	3e-44	 162
38_60	18_1918	30.23	430	231	19	76	488	13	390	1e-43	 158
38_60	18_1932	36.46	277	145	9	56	315	104	366	1e-42	 154
38_60	18_1970	36.65	281	131	9	56	311	29	287	1e-40	 147
38_60	18_1923	28.01	407	226	15	96	472	1	370	8e-28	 112
38_60	18_1990	27.05	244	147	10	262	493	1	225	2e-17	79.0
38_60	18_1944	26.13	287	170	12	211	472	32	301	2e-16	77.0
38_60	18_1904	24.16	538	297	27	49	537	2	477	7e-14	70.1
38_60	18_1912	26.18	275	162	10	47	312	1	243	2e-13	68.6
38_60	18_1895	25.51	247	143	9	40	270	8	229	4e-13	67.8
38_60	18_2103	42.00	100	43	4	65	157	55	146	6e-12	61.2
38_60	18_2150	34.09	132	72	7	316	444	6	125	6e-12	60.8
38_60	18_1913	23.45	452	262	18	55	485	13	401	7e-12	63.5
38_60	18_1914	23.97	459	276	17	56	498	11	412	9e-12	63.2
38_60	18_2303	37.35	83	42	3	143	222	8	83	3e-07	45.8
38_60	18_1716	25.00	312	163	14	57	330	3	281	4e-06	45.4
38_60	18_2245	33.33	66	40	2	376	439	38	101	5e-06	42.4
38_60	18_2068	25.86	116	64	5	376	479	32	137	4e-05	40.8
38_60	18_1894	23.09	446	287	16	44	478	66	466	6e-05	41.6
38_61	18_1388	90.86	383	35	0	3	385	1	383	0.0	 727
38_61	18_137	26.50	117	83	1	8	124	5	118	6e-07	47.0
38_62	18_1387	88.15	346	41	0	3	348	1	346	0.0	 658
38_62	18_988	23.91	184	134	3	28	210	25	203	3e-12	61.6
38_63	18_1386	87.76	392	48	0	1	392	1	392	0.0	 636
38_63	18_1356	23.41	346	249	9	2	342	3	337	4e-05	41.2
38_64	18_1855	82.74	394	68	0	1	394	1	394	0.0	 695
38_65	18_1385	93.10	58	4	0	1	58	1	58	9e-34	 108
38_65	18_1346	70.00	40	12	0	1	40	1	40	1e-13	57.4
38_67	18_2023	93.91	230	13	1	1	229	1	230	8e-161	 445
38_67	18_2024	36.24	229	126	4	3	228	17	228	4e-41	 139
38_67	18_1699	25.32	233	143	8	11	221	2	225	3e-08	49.3
38_68	18_1384	91.82	611	50	0	1	611	1	611	0.0	1128
38_68	18_543	47.35	245	122	3	357	600	347	585	1e-67	 229
38_68	18_544	48.18	247	121	3	357	602	335	575	4e-67	 228
38_68	18_42	35.86	237	145	2	338	574	314	543	2e-46	 169
38_68	18_369	33.03	221	134	6	374	589	13	224	7e-26	 104
38_68	18_43	24.85	342	236	5	215	544	199	531	6e-25	 105
38_68	18_465	31.93	238	142	8	360	588	2	228	1e-24	 102
38_68	18_386	30.36	224	139	6	378	596	36	247	1e-24	 102
38_68	18_926	33.48	233	134	7	360	583	20	240	2e-24	 100
38_68	18_1712	33.92	227	132	8	371	588	294	511	6e-23	99.4
38_68	18_1712	27.76	245	150	7	365	591	13	248	9e-15	73.6
38_68	18_1552	31.56	225	122	8	382	590	4	212	1e-22	94.0
38_68	18_1846	32.58	221	132	7	377	589	16	227	7e-22	92.8
38_68	18_1815	32.42	219	127	8	375	583	14	221	2e-21	91.3
38_68	18_1616	30.77	208	125	4	378	579	19	213	3e-20	87.0
38_68	18_1417	27.68	224	143	6	373	589	14	225	7e-18	80.1
38_68	18_151	30.88	217	134	5	377	587	26	232	9e-18	83.2
38_68	18_832	31.31	214	122	9	377	579	26	225	4e-15	72.0
38_68	18_300	29.69	192	121	6	393	579	4	186	1e-14	69.7
38_68	18_1254	27.27	231	154	5	359	580	3	228	2e-14	70.1
38_68	18_247	26.47	238	148	7	363	589	5	226	2e-14	70.1
38_68	18_674	27.27	220	146	6	376	590	15	225	3e-14	69.3
38_68	18_263	27.39	230	152	5	369	590	28	250	8e-14	69.3
38_68	18_1856	26.94	219	144	6	378	592	23	229	1e-13	68.6
38_68	18_1615	24.55	224	143	8	369	581	13	221	1e-13	67.0
38_68	18_1355	27.93	222	133	7	377	579	18	231	4e-13	68.2
38_68	18_1355	28.96	183	99	8	358	535	316	472	5e-09	55.1
38_68	18_1718	28.70	216	128	7	392	599	28	225	2e-12	63.2
38_68	18_262	26.81	235	138	9	378	591	19	240	7e-12	63.2
38_68	18_1409	28.69	237	117	12	377	580	21	238	4e-11	61.6
38_68	18_1409	29.41	170	100	4	377	546	338	487	3e-10	58.9
38_68	18_973	30.32	188	96	8	382	546	24	199	5e-11	59.3
38_68	18_1142	23.93	234	148	7	355	576	1	216	1e-10	58.9
38_68	18_577	28.24	216	119	8	369	579	322	506	2e-10	59.7
38_68	18_577	28.57	168	109	5	377	535	16	181	1e-07	50.4
38_68	18_1809	25.44	228	144	8	374	589	25	238	5e-10	56.6
38_68	18_1335	27.63	228	145	8	376	594	23	239	2e-08	52.4
38_68	18_812	26.37	311	161	14	306	569	186	475	2e-07	49.7
38_68	18_812	26.19	210	138	6	360	566	2	197	2e-07	49.7
38_68	18_190	22.17	221	144	8	377	594	334	529	9e-07	47.8
38_68	18_190	24.51	204	125	7	377	560	16	210	7e-05	41.6
38_68	18_1625	57.14	35	15	0	501	535	4	38	1e-06	44.7
38_68	18_1305	30.91	110	64	5	497	595	825	933	5e-05	42.4
38_69	18_1383	86.65	442	59	0	37	478	1	442	0.0	 810
38_70	18_1382	90.62	341	32	0	1	341	1	341	0.0	 629
38_71	18_1381	92.72	453	33	0	5	457	4	456	0.0	 803
38_71	18_619	33.69	472	284	13	7	457	2	465	3e-70	 230
38_71	18_1174	30.86	444	293	8	21	457	1	437	3e-61	 205
38_71	18_655	33.91	404	249	9	10	405	15	408	1e-59	 201
38_71	18_91	22.50	240	167	5	6	241	2	226	8e-08	50.4
38_71	18_251	20.85	235	159	5	122	343	116	336	1e-05	43.5
38_72	18_1380	79.51	366	71	2	1	362	1	366	0.0	 604
38_73	18_1379	94.30	193	11	0	1	193	1	193	4e-136	 379
38_74	18_1378	78.31	627	136	0	1	627	1	627	0.0	 975
38_75	18_1377	97.29	442	12	0	1	442	1	442	0.0	 877
38_75	18_720	43.56	101	54	2	5	103	66	165	2e-20	89.4
38_75	18_720	30.45	220	94	6	248	413	177	391	2e-18	83.2
38_75	18_456	43.33	60	32	2	50	109	137	194	8e-07	47.4
38_75	18_1111	32.65	98	45	5	13	95	566	657	2e-04	40.0
38_76	18_1376	100.00	175	0	0	1	175	1	175	1e-127	 357
38_77	18_1854	84.59	344	48	1	1	339	32	375	3e-165	 467
38_78	18_1375	92.09	139	11	0	1	139	1	139	1e-79	 232
38_79	18_1374	95.07	223	11	0	1	223	4	226	5e-156	 432
38_80	18_1373	88.55	131	15	0	1	131	1	131	3e-83	 240
38_81	18_1372	93.39	378	25	0	1	378	1	378	0.0	 718
38_82	18_1371	93.49	522	34	0	2	523	4	525	0.0	1008
38_83	18_1370	95.17	290	14	0	1	290	1	290	0.0	 549
38_84	18_1369	91.52	389	29	1	1	385	1	389	0.0	 724
38_85	18_1368	93.53	170	11	0	1	170	1	170	2e-119	 335
38_86	18_1367	95.39	152	5	1	1	150	1	152	2e-105	 298
38_87	18_1366	88.33	180	21	0	1	180	1	180	6e-101	 289
38_88	18_1365	97.97	148	3	0	1	148	1	148	1e-107	 303
38_89	18_1364	92.20	487	38	0	1	487	1	487	0.0	 940
38_90	18_1363	81.52	276	51	0	1	276	1	276	9e-174	 482
38_91	18_1362	86.60	209	28	0	1	209	1	209	1e-135	 379
38_92	18_1361	93.97	448	27	0	1	448	1	448	0.0	 823
38_94	18_1818	38.36	146	90	0	3	148	4	149	7e-31	 112
38_94	18_1818	40.62	128	76	0	21	148	62	189	1e-25	97.4
38_94	18_1818	44.17	120	67	0	26	145	167	286	2e-24	94.4
38_94	18_1818	42.15	121	70	0	27	147	88	208	4e-24	93.2
38_94	18_1818	41.46	123	72	0	26	148	187	309	2e-23	91.3
38_94	18_1818	43.44	122	69	0	27	148	128	249	4e-23	90.5
38_94	18_1818	41.41	128	75	0	21	148	142	269	4e-21	85.5
38_94	18_1818	40.87	115	68	0	34	148	115	229	4e-21	85.5
38_94	18_1818	36.97	119	75	0	29	147	210	328	2e-17	75.1
38_94	18_1818	41.84	98	57	0	27	124	228	325	1e-16	72.8
38_94	18_2135	34.59	133	87	0	11	143	12	144	9e-22	84.0
38_94	18_2135	36.36	110	70	0	39	148	20	129	2e-21	82.8
38_95	18_1359	94.67	675	36	0	1	675	1	675	0.0	1353
38_95	18_623	26.32	152	109	2	3	151	31	182	2e-10	60.1
38_95	18_156	29.87	77	53	1	14	89	58	134	2e-05	43.9
38_96	18_1358	94.68	357	19	0	1	357	1	357	0.0	 671
38_97	18_1853	98.78	246	3	0	1	246	1	246	0.0	 511
38_98	18_2224	100.00	117	0	0	1	117	1	117	2e-82	 237
38_99	18_1357	95.00	160	8	0	1	160	1	160	2e-111	 315
38_99	18_893	26.67	90	64	1	28	115	11	100	8e-05	37.4
38_100	18_1356	99.75	393	1	0	1	393	1	393	0.0	 771
38_100	18_1386	24.19	215	150	4	14	220	14	223	1e-06	46.2
38_100	18_1327	28.21	156	109	2	35	188	39	193	2e-05	42.7
38_101	18_1355	97.82	641	14	0	1	641	1	641	0.0	1252
38_101	18_1409	33.27	514	332	6	18	525	21	529	4e-94	 301
38_101	18_1409	30.83	240	122	8	332	532	19	253	7e-25	 105
38_101	18_1409	29.69	256	143	5	3	255	323	544	3e-21	94.4
38_101	18_190	32.18	550	328	12	3	530	1	527	4e-80	 263
38_101	18_190	27.99	293	171	5	324	580	6	294	1e-24	 104
38_101	18_577	27.82	647	408	18	18	636	16	631	5e-73	 246
38_101	18_577	26.22	328	193	8	3	321	312	599	6e-25	 105
38_101	18_577	28.11	249	139	6	333	543	15	261	3e-22	97.4
38_101	18_1712	24.12	539	309	23	14	512	21	499	3e-25	 106
38_101	18_1712	25.00	240	117	9	18	231	300	502	4e-13	68.2
38_101	18_1846	31.20	250	118	7	3	231	1	217	3e-21	90.9
38_101	18_1846	27.63	228	124	11	319	516	1	217	2e-13	67.0
38_101	18_778	31.53	203	96	5	319	500	4	184	5e-20	87.4
38_101	18_778	24.07	241	134	5	3	235	4	203	5e-12	62.8
38_101	18_926	27.47	233	146	8	4	231	22	236	8e-16	74.3
38_101	18_926	26.96	204	116	7	335	511	35	232	1e-12	64.7
38_101	18_1384	27.62	239	143	8	4	231	360	579	4e-15	74.7
38_101	18_1384	25.60	207	123	9	316	495	358	560	2e-08	52.8
38_101	18_369	25.00	236	149	6	1	231	2	214	8e-15	70.9
38_101	18_369	26.03	219	136	9	319	516	1	214	3e-11	60.1
38_101	18_247	31.66	199	105	7	323	496	5	197	1e-14	70.5
38_101	18_1552	29.95	197	114	8	338	516	3	193	9e-14	67.8
38_101	18_1552	24.89	221	129	5	21	232	2	194	8e-11	58.5
38_101	18_1815	25.00	232	152	7	6	231	2	217	2e-13	67.0
38_101	18_1815	24.39	205	123	8	334	512	16	214	3e-11	60.5
38_101	18_386	27.64	199	120	6	319	498	19	212	4e-13	67.4
38_101	18_386	26.07	234	140	8	5	232	24	230	4e-12	64.3
38_101	18_300	30.33	211	106	9	34	231	4	186	1e-12	63.5
38_101	18_300	29.48	173	87	9	350	496	4	167	7e-05	40.4
38_101	18_1615	31.38	188	95	10	335	496	22	201	2e-12	63.2
38_101	18_1615	22.52	222	139	7	19	231	22	219	3e-11	60.1
38_101	18_543	24.51	253	173	6	268	502	300	552	4e-12	65.1
38_101	18_543	24.26	235	146	8	5	231	354	564	1e-07	50.4
38_101	18_1856	25.29	257	151	8	1	248	7	231	6e-12	63.5
38_101	18_1856	33.53	173	98	7	337	495	27	196	2e-10	58.9
38_101	18_465	24.55	224	141	7	34	250	36	238	6e-12	63.5
38_101	18_465	25.87	201	121	7	335	512	21	216	5e-09	54.3
38_101	18_832	27.63	228	116	8	314	513	18	224	1e-11	61.2
38_101	18_832	24.17	240	152	8	3	232	7	226	4e-10	56.6
38_101	18_262	26.10	249	145	8	1	231	1	228	2e-11	62.0
38_101	18_262	36.92	65	37	1	441	501	150	214	2e-04	39.7
38_101	18_812	25.79	221	125	9	6	211	259	455	6e-11	60.8
38_101	18_812	26.19	210	128	6	322	506	259	466	4e-10	58.5
38_101	18_812	27.36	201	117	5	3	199	1	176	5e-07	48.5
38_101	18_812	25.49	204	132	7	319	503	1	203	2e-05	43.5
38_101	18_1718	24.76	210	125	5	33	235	28	211	1e-10	57.8
38_101	18_1718	26.97	178	101	8	349	503	28	199	3e-04	38.9
38_101	18_43	30.41	171	95	7	330	481	366	531	3e-10	59.3
38_101	18_674	24.39	246	137	5	3	231	1	214	7e-10	56.2
38_101	18_674	24.51	204	125	4	319	499	1	198	1e-06	46.6
38_101	18_544	24.02	229	154	8	5	231	342	552	9e-10	57.4
38_101	18_544	23.36	214	108	7	320	495	338	533	8e-07	48.1
38_101	18_42	28.42	183	95	6	18	191	352	507	1e-09	57.0
38_101	18_42	28.64	206	117	8	313	495	331	529	2e-09	56.6
38_101	18_1616	20.92	239	157	5	1	232	1	214	1e-09	55.1
38_101	18_1616	24.37	197	126	7	319	496	3	195	5e-07	47.4
38_101	18_1254	27.17	184	107	6	338	495	25	207	5e-09	53.9
38_101	18_1254	23.91	230	138	8	18	232	21	228	4e-07	47.8
38_101	18_151	24.90	249	155	9	3	241	7	233	3e-08	52.4
38_101	18_151	27.96	211	108	13	319	496	7	206	1e-06	47.4
38_101	18_1417	23.85	218	141	8	319	516	3	215	3e-08	51.2
38_101	18_263	21.88	192	126	4	335	503	37	227	4e-08	51.6
38_101	18_263	28.75	80	53	1	157	232	161	240	2e-06	46.6
38_101	18_1142	27.57	185	105	6	345	504	32	212	5e-08	51.2
38_101	18_1142	25.12	215	119	8	32	232	34	220	2e-07	49.3
38_101	18_1809	23.77	223	142	6	22	237	32	233	7e-08	50.4
38_101	18_1809	28.66	157	93	6	335	474	29	183	5e-07	47.8
38_101	18_1335	35.00	60	39	0	317	376	7	66	3e-06	45.1
38_101	18_1625	28.87	97	59	3	157	245	7	101	1e-05	41.2
38_101	18_1625	32.89	76	47	2	441	514	7	80	4e-05	39.7
38_101	18_1238	31.03	87	56	1	157	239	159	245	3e-04	39.3
38_101	18_1238	34.38	64	38	1	441	500	159	222	0.001	37.7
38_102	18_1883	87.55	723	86	2	1	722	1	720	0.0	1298
38_103	18_1354	93.54	418	27	0	1	418	1	418	0.0	 790
38_104	18_1848	80.22	278	50	1	1	273	1	278	6e-165	 459
38_104	18_1813	28.20	266	176	7	7	271	8	259	3e-20	84.0
38_104	18_927	21.69	249	161	9	29	266	17	242	3e-07	47.0
38_104	18_372	23.27	202	144	6	7	200	12	210	0.001	36.2
38_105	18_1847	84.40	141	22	0	1	141	1	141	4e-89	 256
38_106	18_1846	90.48	252	24	0	1	252	1	252	1e-172	 477
38_106	18_1815	47.62	252	130	1	1	252	1	250	6e-74	 226
38_106	18_369	45.64	241	128	1	1	241	1	238	2e-66	 206
38_106	18_465	43.03	244	131	4	1	239	1	241	8e-58	 187
38_106	18_926	39.00	241	132	3	14	240	19	258	2e-51	 167
38_106	18_386	34.30	242	149	4	1	240	19	252	4e-39	 138
38_106	18_1712	35.65	230	139	7	16	240	300	525	8e-38	 136
38_106	18_1712	29.41	255	163	7	1	239	5	258	5e-27	 106
38_106	18_300	38.17	186	112	2	32	217	4	186	2e-35	 124
38_106	18_262	31.40	258	148	8	1	239	3	250	1e-33	 122
38_106	18_151	35.37	246	132	7	16	243	26	262	3e-33	 124
38_106	18_1552	37.32	209	122	3	19	226	2	202	9e-33	 117
38_106	18_263	29.07	258	159	8	1	240	11	262	2e-32	 119
38_106	18_832	35.75	207	123	5	16	221	26	223	2e-31	 114
38_106	18_1616	34.26	216	131	5	3	217	8	213	4e-30	 110
38_106	18_1417	27.85	237	163	3	1	235	3	233	8e-27	 102
38_106	18_1335	30.83	240	162	3	1	239	9	245	2e-26	 101
38_106	18_1718	34.80	204	116	4	29	227	26	217	3e-26	 100
38_106	18_1809	27.47	233	150	6	20	243	32	254	5e-25	97.8
38_106	18_1254	34.60	237	141	6	1	225	1	235	9e-25	97.1
38_106	18_1615	27.39	230	146	7	1	219	2	221	1e-24	95.9
38_106	18_1856	28.37	215	141	3	17	228	23	227	2e-24	96.3
38_106	18_1384	31.25	224	131	6	16	227	377	589	4e-23	95.1
38_106	18_1355	32.93	249	115	9	1	217	3	231	1e-22	94.0
38_106	18_1355	25.00	224	129	8	4	217	322	516	1e-11	60.5
38_106	18_247	30.16	252	150	8	1	243	1	235	2e-22	90.1
38_106	18_544	31.22	237	142	9	2	228	338	563	4e-22	92.0
38_106	18_1142	27.02	248	168	6	2	244	6	245	2e-21	87.4
38_106	18_543	29.41	221	133	7	12	222	362	569	7e-21	88.2
38_106	18_1238	26.04	265	162	11	1	239	3	259	8e-21	86.3
38_106	18_674	29.66	236	149	6	1	229	1	226	2e-20	84.3
38_106	18_1409	30.18	222	126	7	1	217	323	520	2e-18	80.9
38_106	18_1409	26.46	223	139	6	16	218	21	238	1e-10	57.4
38_106	18_42	30.21	192	116	5	16	200	352	532	8e-18	79.0
38_106	18_973	30.59	219	130	8	28	235	31	238	1e-17	75.5
38_106	18_190	26.03	219	116	6	4	210	322	506	1e-15	72.4
38_106	18_190	24.31	255	169	7	1	236	1	250	3e-14	68.2
38_106	18_778	28.76	233	138	7	1	230	4	211	2e-15	69.7
38_106	18_43	29.21	178	101	6	7	173	361	524	5e-13	64.3
38_106	18_577	24.89	233	128	8	14	219	14	226	7e-12	61.2
38_106	18_577	25.61	164	97	4	11	171	322	463	2e-09	53.5
38_106	18_812	24.65	215	144	5	30	238	30	232	3e-11	59.3
38_106	18_812	27.84	176	113	6	4	171	259	428	1e-08	51.6
38_106	18_1625	40.00	60	35	1	139	198	6	64	2e-07	44.7
38_106	18_1305	30.43	115	69	4	122	226	813	926	1e-04	39.3
38_107	18_1322	90.65	246	23	0	1	246	1	246	1e-159	 443
38_107	18_1814	39.11	225	127	1	6	230	4	218	7e-49	 160
38_107	18_929	31.58	209	137	6	21	228	16	219	9e-22	87.4
38_107	18_370	32.45	188	122	2	9	196	13	195	3e-21	86.3
38_107	18_928	29.36	218	143	2	24	230	30	247	2e-19	81.3
38_107	18_1507	27.35	223	137	5	16	229	16	222	4e-19	80.1
38_107	18_1871	26.32	209	143	6	19	218	17	223	3e-15	68.9
38_107	18_371	24.49	196	138	3	38	228	59	249	7e-12	60.1
38_107	18_464	37.74	53	33	0	119	171	141	193	6e-04	36.6
38_108	18_1321	89.78	323	33	0	1	323	1	323	0.0	 612
38_109	18_1320	93.99	233	14	0	1	233	1	233	6e-164	 453
38_109	18_995	23.93	117	89	0	11	127	8	124	2e-07	46.6
38_109	18_393	32.22	90	58	1	57	146	47	133	9e-07	44.7
38_109	18_281	30.48	105	68	3	10	113	4	104	5e-06	42.4
38_109	18_671	27.56	127	70	4	9	124	1	116	6e-06	42.7
38_110	18_1319	88.85	529	59	0	1	529	1	529	0.0	 955
38_110	18_1100	25.25	99	71	1	433	528	328	426	3e-06	45.4
38_110	18_670	28.15	135	72	6	407	528	224	346	8e-06	44.3
