26_43	9_1214	87.75	204	25	0	1	204	1	204	2e-128	 361
26_44	9_1215	80.35	229	44	1	1	228	28	256	8e-139	 390
26_45	9_1216	91.36	324	28	0	1	324	1	324	0.0	 589
26_45	9_630	30.28	327	198	10	3	314	9	320	1e-32	 122
26_45	9_629	33.04	227	130	7	76	298	6	214	1e-22	91.3
26_45	9_232	25.91	247	145	6	83	308	2	231	1e-20	85.9
26_46	9_1217	80.00	265	52	1	1	265	1	264	1e-163	 455
26_47	9_1218	97.09	860	25	0	1	860	1	860	0.0	1764
26_47	9_55	26.22	431	209	12	5	408	6	354	2e-27	 115
26_47	9_288	22.97	370	227	10	11	359	25	357	7e-14	71.6
26_47	9_1459	25.49	153	111	2	30	182	2	151	1e-10	60.8
26_48	9_1219	69.51	164	47	1	1	161	1	164	4e-87	 252
26_49	9_1220	81.11	217	41	0	1	217	1	217	5e-131	 368
26_50	9_1221	98.61	72	1	0	1	72	1	72	9e-49	 148
26_51	9_1222	91.00	478	43	0	1	478	1	478	0.0	 863
26_51	9_553	38.49	478	269	7	2	474	10	467	1e-101	 312
26_51	9_650	36.08	413	248	5	2	411	13	412	2e-74	 241
26_51	9_1480	34.73	429	252	8	2	422	7	415	1e-56	 194
26_51	9_1527	22.51	391	270	13	14	392	4	373	4e-11	60.8
26_51	9_1689	22.24	508	301	21	1	475	6	452	6e-11	60.5
26_51	9_303	23.43	367	240	13	4	353	5	347	2e-10	58.9
26_51	9_648	26.34	186	128	5	209	390	208	388	2e-07	49.3
26_51	9_562	23.68	397	225	16	1	360	1	356	2e-04	40.0
26_52	9_1223	97.37	190	5	0	1	190	1	190	3e-137	 382
26_52	9_781	27.42	186	131	3	5	190	7	188	3e-20	81.6
26_53	9_1224	95.30	298	14	0	1	298	1	298	0.0	 593
26_54	9_1227	88.58	946	108	0	1	946	1	946	0.0	1744
26_55	9_1228	68.55	318	96	1	1	318	1	314	5e-152	 430
26_56	9_1229	80.00	135	27	0	1	135	1	135	1e-78	 229
26_57	9_1230	89.95	209	21	0	1	209	1	209	1e-141	 395
26_57	9_779	24.00	200	126	6	28	205	22	217	1e-10	55.5
26_58	9_572	98.46	130	2	0	1	130	1	130	2e-90	 258
26_59	9_571	97.89	142	3	0	1	142	1	142	6e-102	 288
26_60	9_205	75.94	748	180	0	18	765	1	748	0.0	1224
26_60	9_167	32.02	734	434	20	61	756	61	767	2e-91	 302
26_60	9_212	27.46	590	362	21	58	591	173	752	5e-33	 132
26_60	9_1531	32.08	265	160	7	6	259	7	262	7e-32	 129
26_60	9_1531	27.05	207	139	6	255	457	387	585	7e-11	61.6
26_60	9_812	35.76	151	93	3	67	215	42	190	3e-18	81.3
26_61	9_206	66.61	1704	557	4	1	1692	5	1708	0.0	2391
26_61	9_93	23.32	1548	994	63	139	1597	448	1891	3e-53	 202
26_62	9_1018	94.69	226	12	0	1	226	1	226	1e-156	 434
26_63	9_1017	99.08	218	2	0	1	218	1	218	3e-164	 452
26_64	9_1016	99.36	157	1	0	1	157	1	157	8e-118	 330
26_65	9_1015	89.07	311	34	0	19	329	1	311	0.0	 580
26_66	9_1014	81.21	165	28	1	1	162	1	165	1e-68	 205
26_67	9_1013	86.40	456	62	0	1	456	1	456	0.0	 822
26_67	9_1164	28.22	241	170	1	51	291	5	242	1e-29	 115
26_68	9_1012	94.51	346	19	0	1	346	1	346	0.0	 682
26_68	9_395	28.57	126	72	7	209	330	50	161	3e-06	44.3
26_68	9_1505	28.75	80	54	2	209	285	126	205	7e-06	43.1
26_68	9_561	27.69	130	68	6	210	319	49	172	8e-06	42.7
26_68	9_970	26.47	102	65	3	210	301	112	213	2e-04	38.5
26_68	9_198	29.41	102	65	4	180	278	128	225	8e-04	37.0
26_69	9_1011	80.39	153	30	0	1	153	1	153	2e-90	 261
26_70	9_1010	70.39	206	61	0	1	206	1	206	3e-104	 300
26_71	9_1008	79.38	737	141	1	1	737	1	726	0.0	1217
26_71	9_1191	36.95	663	400	8	11	666	3	654	6e-120	 375
26_71	9_1513	30.11	93	61	2	214	303	379	470	6e-06	45.8
26_72	9_1007	69.62	237	72	0	1	237	1	237	8e-128	 362
26_73	9_1006	85.42	295	43	0	12	306	11	305	0.0	 526
26_73	9_638	37.76	294	173	6	16	302	14	304	6e-57	 185
26_73	9_1749	27.88	165	104	7	145	296	46	208	3e-08	49.7
26_73	9_1757	34.00	50	33	0	248	297	278	327	9e-06	42.7
26_74	9_1004	90.11	273	27	0	1	273	1	273	0.0	 525
26_75	9_1003	83.41	416	69	0	1	416	1	416	0.0	 724
26_75	9_647	27.52	436	282	9	7	410	26	459	1e-42	 154
26_76	9_1385	79.28	111	23	0	1	111	1	111	4e-60	 179
26_80	9_2	25.17	147	99	5	8	151	487	625	3e-07	45.1
26_80	9_672	26.40	125	86	4	7	129	4	124	6e-06	41.2
26_82	9_1091	25.78	256	175	7	6	253	6	254	2e-18	78.6
26_82	9_1162	28.90	173	96	7	4	157	9	173	1e-05	42.0
26_84	9_1002	87.21	696	89	0	1	696	2	697	0.0	1252
26_84	9_554	35.59	413	244	7	240	645	572	969	4e-70	 245
26_84	9_1152	29.60	125	82	3	297	421	213	331	3e-07	49.7
26_84	9_1512	23.05	334	191	12	302	603	51	350	5e-06	45.4
26_84	9_1084	23.16	95	70	2	511	603	243	336	2e-05	43.5
26_84	9_956	21.29	249	143	8	396	610	332	561	5e-05	42.4
26_85	9_1001	85.19	702	104	0	1	702	1	702	0.0	1261
26_85	9_680	33.96	689	411	13	50	699	66	749	1e-121	 380
26_86	9_1000	87.50	96	12	0	1	96	1	96	2e-56	 169
26_87	9_999	87.80	574	69	1	1	574	1	573	0.0	 981
26_87	9_831	23.11	463	312	8	26	465	24	465	4e-24	 102
26_88	9_998	80.67	450	87	0	1	450	1	450	0.0	 764
26_88	9_1502	22.00	441	289	10	52	449	53	481	8e-15	72.4
26_89	9_997	76.97	178	41	0	1	178	1	178	5e-95	 274
26_90	9_996	92.05	176	14	0	1	176	1	176	5e-122	 342
26_91	9_995	95.48	332	15	0	1	332	1	332	0.0	 648
26_91	9_1291	50.00	326	158	4	5	326	4	328	2e-105	 312
26_92	9_252	59.71	206	74	1	142	338	3	208	2e-85	 259
26_92	9_573	80.00	130	26	0	3	132	191	320	4e-69	 220
26_93	9_738	93.75	256	16	0	3	258	4	259	0.0	 511
26_93	9_936	32.31	130	82	2	93	218	1	128	4e-16	70.5
26_93	9_1441	31.51	73	49	1	18	90	4	75	6e-07	44.3
26_94	9_737	98.33	420	7	0	11	430	1	420	0.0	 863
26_95	9_1335	91.07	56	5	0	1	56	1	56	4e-32	 105
26_96	9_1334	89.04	876	96	0	1	876	1	876	0.0	1627
26_97	9_1333	93.97	348	21	0	1	348	1	348	0.0	 664
26_98	9_1332	80.53	416	79	1	1	416	1	414	0.0	 701
26_99	9_1331	81.83	545	99	0	1	545	1	545	0.0	 944
26_100	9_1330	73.21	586	146	4	1	581	1	580	0.0	 877
26_100	9_190	28.62	269	177	6	102	359	234	498	1e-30	 122
26_101	9_581	35.62	949	490	32	1	903	1	874	1e-126	 423
26_101	9_581	22.32	663	405	24	349	936	910	1537	3e-13	70.5
26_101	9_581	24.21	632	421	26	312	919	982	1579	8e-12	65.5
26_102	9_1328	96.27	241	9	0	1	241	1	241	4e-169	 467
26_102	9_409	32.77	235	130	5	3	224	19	238	5e-32	 118
26_102	9_1493	32.43	222	142	4	8	226	11	227	3e-29	 110
26_102	9_715	33.75	240	132	7	7	228	7	237	9e-29	 107
26_102	9_1538	31.19	202	129	4	3	196	2	201	1e-28	 106
26_102	9_1263	27.78	234	162	4	3	232	1	231	1e-25	98.6
26_102	9_8	29.50	200	134	2	1	197	1	196	1e-24	95.5
26_102	9_365	30.88	204	124	6	18	212	21	216	6e-24	94.7
26_102	9_41	27.91	215	145	4	19	227	21	231	7e-24	94.7
26_102	9_1815	25.32	237	157	3	3	227	1	229	2e-23	92.8
26_102	9_1772	27.51	229	152	6	14	231	296	521	4e-22	92.0
26_102	9_1772	23.61	233	159	8	3	216	5	237	4e-11	58.5
26_102	9_556	27.60	221	150	5	3	215	7	225	5e-22	88.2
26_102	9_1179	25.12	203	145	4	24	224	5	202	7e-22	87.8
26_102	9_354	26.89	212	150	2	13	219	12	223	2e-21	87.0
26_102	9_717	26.52	230	161	4	3	225	1	229	3e-21	87.4
26_102	9_209	29.30	215	129	8	16	228	17	210	6e-21	85.5
26_102	9_670	26.50	234	151	6	3	225	1	224	3e-20	83.2
26_102	9_819	29.22	219	145	4	3	215	1	215	1e-19	80.9
26_102	9_1550	22.76	246	150	5	14	233	25	256	6e-19	79.7
26_102	9_1483	27.51	229	144	7	13	226	369	590	1e-18	81.3
26_102	9_816	26.64	244	162	7	3	233	7	246	8e-18	79.0
26_102	9_165	31.16	215	134	10	18	225	478	685	6e-17	76.3
26_102	9_1736	27.27	209	133	4	31	231	26	223	2e-15	69.3
26_102	9_955	28.64	213	146	4	23	233	21	229	2e-15	70.9
26_102	9_955	27.41	197	115	6	13	192	266	451	5e-12	61.2
26_102	9_494	26.11	226	155	7	19	237	367	587	4e-15	70.5
26_102	9_1519	29.73	185	124	4	18	199	352	533	5e-15	70.1
26_102	9_493	27.57	214	144	7	19	226	198	406	5e-15	69.7
26_102	9_1403	23.21	237	170	4	3	227	4	240	1e-14	67.8
26_102	9_1321	29.34	167	105	5	3	169	323	476	4e-14	67.4
26_102	9_1321	27.80	205	98	5	12	180	15	205	4e-11	58.5
26_102	9_87	24.51	257	146	7	3	226	1	242	4e-13	64.3
26_102	9_87	29.48	173	101	6	4	173	320	474	2e-09	53.1
26_102	9_80	23.53	255	169	8	3	231	5	259	1e-12	62.0
26_102	9_830	21.30	230	163	7	3	216	1	228	6e-12	60.1
26_102	9_776	27.14	199	127	3	18	202	8	202	9e-12	60.5
26_102	9_776	26.79	168	106	4	3	169	304	455	3e-09	52.8
26_102	9_1820	24.58	236	150	7	17	229	21	251	7e-11	57.4
26_102	9_229	31.72	145	78	6	100	229	793	931	7e-09	52.0
26_102	9_229	31.07	103	56	5	135	226	486	584	2e-05	41.6
26_102	9_1455	23.04	204	134	3	1	183	1	202	3e-08	50.1
26_102	9_1455	23.04	217	144	7	3	215	319	516	1e-07	48.1
26_102	9_1520	20.86	187	136	8	1	179	352	534	3e-05	40.8
26_103	9_1327	95.76	472	20	0	1	472	1	472	0.0	 935
26_104	9_1326	98.00	200	4	0	1	200	1	200	4e-147	 408
26_105	9_1325	97.64	466	11	0	1	466	1	466	0.0	 934
26_106	9_1324	98.89	359	4	0	1	359	1	359	0.0	 739
26_107	9_1323	99.22	515	4	0	1	515	1	515	0.0	1052
26_108	9_1322	89.25	214	23	0	1	214	1	214	8e-146	 405
26_108	9_1522	30.05	213	134	7	10	214	11	216	3e-18	77.0
26_109	9_1321	99.28	555	4	0	1	555	1	555	0.0	1128
26_109	9_1455	33.46	514	331	6	21	529	18	525	1e-92	 297
26_109	9_1455	30.98	255	141	5	323	544	3	255	4e-23	99.4
26_109	9_1455	29.43	282	156	8	19	296	332	574	2e-21	94.4
26_109	9_776	31.57	529	321	14	21	533	8	511	8e-68	 230
26_109	9_776	32.89	225	123	4	334	531	4	227	2e-25	 107
26_109	9_776	26.35	296	159	8	10	291	306	556	1e-21	95.1
26_109	9_87	28.57	518	352	9	21	530	16	523	4e-62	 212
26_109	9_87	29.92	244	131	6	323	530	1	240	5e-24	 102
26_109	9_87	29.61	233	117	5	21	248	334	524	1e-22	97.4
26_109	9_1815	29.86	221	128	7	323	520	1	217	2e-21	90.9
26_109	9_1815	30.20	245	139	9	21	257	16	236	2e-14	69.7
26_109	9_1772	24.36	390	225	12	161	521	156	504	2e-17	81.6
26_109	9_1772	22.31	242	132	9	18	238	297	503	2e-09	55.8
26_109	9_1772	23.65	241	145	10	319	522	1	239	8e-05	41.2
26_109	9_409	31.53	203	117	7	317	501	13	211	2e-17	80.1
26_109	9_409	25.74	237	118	6	20	238	34	230	1e-12	65.9
26_109	9_365	32.09	187	100	7	323	490	5	183	4e-17	78.2
26_109	9_1263	25.12	215	143	4	323	520	1	214	2e-15	72.8
26_109	9_1263	29.06	234	116	8	21	238	16	215	2e-12	63.2
26_109	9_670	28.05	221	114	6	323	512	1	207	8e-15	70.9
26_109	9_670	27.62	239	122	9	21	243	16	219	4e-12	62.4
26_109	9_354	22.94	218	146	6	324	520	3	219	4e-14	68.6
26_109	9_354	25.73	241	125	6	18	238	14	220	8e-11	58.5
26_109	9_717	23.24	241	157	6	22	257	21	238	5e-14	69.7
26_109	9_717	26.24	202	126	7	339	520	21	219	2e-13	68.2
26_109	9_1538	27.31	216	104	4	22	219	22	202	8e-14	67.4
26_109	9_1538	28.08	203	120	9	323	501	2	202	3e-13	65.5
26_109	9_209	24.76	206	111	4	21	222	19	184	3e-13	65.9
26_109	9_209	29.55	176	105	4	338	504	19	184	2e-10	57.8
26_109	9_494	30.15	199	113	9	324	499	350	545	6e-13	67.0
26_109	9_494	24.68	231	151	8	22	250	367	576	8e-06	44.3
26_109	9_556	28.76	226	124	7	2	218	10	207	7e-13	64.7
26_109	9_556	27.83	212	122	7	323	507	7	214	3e-12	62.8
26_109	9_1483	29.96	237	114	12	21	238	377	580	8e-13	67.0
26_109	9_1483	25.75	233	144	6	338	542	377	608	8e-09	54.3
26_109	9_1328	27.27	187	105	5	323	487	3	180	1e-12	63.9
26_109	9_1328	29.56	203	97	6	15	205	12	180	6e-12	62.0
26_109	9_955	22.24	490	260	17	26	476	21	428	2e-12	65.5
26_109	9_955	26.29	194	128	6	323	502	1	193	6e-10	57.8
26_109	9_41	27.72	202	126	6	339	521	21	221	4e-12	63.9
26_109	9_41	25.56	223	137	6	20	236	19	218	1e-09	56.2
26_109	9_819	23.61	233	146	5	10	235	6	213	4e-12	62.4
26_109	9_819	27.68	224	131	8	323	522	1	217	1e-10	57.8
26_109	9_8	24.75	198	124	5	323	500	3	195	4e-12	62.0
26_109	9_8	25.59	211	113	5	20	218	17	195	1e-10	57.8
26_109	9_816	27.94	204	117	7	323	500	7	206	5e-12	64.3
26_109	9_816	26.19	252	132	8	21	254	26	241	4e-11	61.6
26_109	9_1403	30.48	210	119	10	342	529	32	236	7e-12	62.4
26_109	9_165	27.67	253	129	12	16	251	473	688	2e-10	59.3
26_109	9_165	26.11	180	109	7	338	501	478	649	3e-06	45.8
26_109	9_715	37.10	62	39	0	319	380	5	66	6e-10	56.6
26_109	9_1493	26.83	205	110	8	22	217	23	196	1e-09	55.8
26_109	9_1493	24.62	199	127	7	324	505	7	199	2e-06	45.8
26_109	9_1550	24.31	218	135	7	21	228	29	226	4e-09	53.9
26_109	9_1550	22.69	238	145	8	323	529	4	233	1e-08	52.8
26_109	9_493	26.50	200	119	9	324	499	181	376	1e-08	53.1
26_109	9_493	28.63	255	119	13	17	248	191	405	1e-06	47.0
26_109	9_1519	28.02	207	110	9	21	217	352	529	3e-08	52.0
26_109	9_1519	26.35	167	87	5	338	479	352	507	3e-07	48.9
26_109	9_830	29.08	196	87	9	323	479	1	183	8e-07	47.0
26_109	9_80	23.61	233	155	9	19	238	19	241	3e-06	45.4
26_109	9_1179	30.21	96	49	4	161	243	113	203	2e-05	42.4
26_109	9_1520	24.64	207	113	8	21	217	370	543	2e-05	43.5
26_109	9_1736	27.59	145	80	4	350	477	25	161	3e-05	42.0
26_109	9_1736	25.00	240	112	9	36	248	28	226	7e-05	40.4
26_110	9_1320	97.42	542	14	0	1	542	1	542	0.0	1087
26_111	9_1319	92.51	267	20	0	1	267	1	267	0.0	 521
26_112	9_1318	91.18	374	33	0	1	374	1	374	0.0	 712
26_113	9_1317	96.09	307	12	0	1	307	22	328	0.0	 621
26_113	9_549	23.56	191	131	6	45	222	152	340	6e-05	40.4
26_113	9_915	28.17	71	49	1	141	209	262	332	7e-05	40.0
26_114	9_10	98.93	187	2	0	1	187	1	187	3e-136	 379
26_115	9_7	98.01	403	8	0	1	403	1	403	0.0	 799
26_115	9_816	25.69	144	96	4	259	401	522	655	2e-04	39.7
26_115	9_557	22.93	205	115	8	216	394	217	404	3e-04	38.5
26_116	9_6	98.96	193	2	0	1	193	1	193	9e-141	 391
26_117	9_1	98.16	706	13	0	39	744	1	706	0.0	1449
26_117	9_4	92.31	78	6	0	667	744	1	78	9e-47	 158
26_118	9_1312	94.09	440	22	1	21	456	1	440	0.0	 843
26_118	9_1147	26.35	167	99	5	271	433	113	259	3e-05	42.0
26_118	9_814	51.22	41	19	1	6	46	4	43	7e-05	40.0
26_119	9_1311	84.75	177	27	0	1	177	1	177	4e-114	 322
26_120	9_1310	99.51	608	3	0	1	608	1	608	0.0	1238
26_120	9_1251	25.88	510	307	15	1	473	1	476	1e-39	 149
26_120	9_599	37.91	182	102	3	2	175	7	185	2e-25	 107
26_120	9_599	27.75	191	125	5	203	392	312	490	1e-11	63.2
26_120	9_774	30.20	298	169	10	7	279	14	297	8e-20	87.8
26_120	9_598	30.20	298	169	10	7	279	14	297	9e-20	87.8
26_120	9_1029	28.17	213	129	4	6	202	14	218	8e-18	82.8
26_120	9_183	34.33	134	71	2	8	141	392	508	6e-13	67.8
26_121	9_1309	95.41	566	26	0	1	566	1	566	0.0	1058
26_122	9_1308	95.89	365	13	1	2	364	7	371	0.0	 680
26_122	9_1129	30.00	190	107	6	157	330	365	544	1e-16	77.4
26_123	9_1307	93.38	408	27	0	1	408	1	408	0.0	 801
26_123	9_1429	37.89	417	242	9	3	408	4	414	5e-76	 242
26_123	9_110	34.64	407	256	9	3	407	2	400	5e-66	 215
26_123	9_1304	31.31	412	255	12	5	408	2	393	3e-34	 129
26_124	9_1306	86.42	243	33	0	1	243	1	243	8e-161	 446
26_124	9_1427	38.11	244	139	5	3	242	6	241	2e-45	 152
26_124	9_978	29.96	247	161	6	3	242	51	292	2e-24	95.9
26_124	9_1090	25.19	262	172	6	1	243	1	257	5e-16	71.2
26_124	9_98	29.69	192	116	6	3	188	2	180	1e-13	64.7
26_124	9_1714	30.60	183	117	5	6	185	5	180	2e-13	64.3
26_124	9_859	22.57	257	170	11	3	242	7	251	4e-07	45.8
26_125	9_1305	73.25	157	42	0	1	157	1	157	9e-81	 236
26_126	9_1304	81.17	393	74	0	1	393	1	393	0.0	 664
26_126	9_1429	35.07	268	157	6	142	393	148	414	5e-38	 139
26_126	9_1307	29.52	420	252	13	2	393	5	408	1e-33	 126
26_126	9_110	27.27	418	256	13	2	392	4	400	7e-33	 124
26_127	9_1303	73.09	773	207	1	1	773	1	772	0.0	1092
26_128	9_1798	67.33	202	65	1	1	201	1	202	1e-94	 275
26_129	9_1302	75.86	116	28	0	1	116	23	138	2e-63	 189
26_130	9_1301	70.50	583	172	0	1	583	1	583	0.0	 884
26_130	9_1651	30.34	89	55	3	15	100	11	95	1e-04	40.4
26_131	9_1299	76.19	84	20	0	1	84	1	84	2e-41	 130
26_131	9_1428	25.00	84	56	3	1	84	1	77	2e-04	32.7
26_131	9_1796	33.33	66	37	2	15	80	14	72	3e-04	32.3
26_132	9_1298	70.08	264	79	0	1	264	3	266	8e-141	 397
26_132	9_661	29.79	141	89	4	70	203	1	138	4e-06	43.5
26_133	9_1297	73.64	239	63	0	1	239	13	251	4e-133	 376
26_134	9_1296	80.56	360	70	0	1	360	1	360	0.0	 627
26_135	9_1295	88.34	566	66	0	1	566	1	566	0.0	 955
26_136	9_1294	91.51	530	45	0	1	530	1	530	0.0	1024
26_136	9_623	25.70	179	119	6	155	329	86	254	1e-06	47.0
26_136	9_272	32.22	90	52	4	251	334	187	273	9e-06	43.9
26_138	9_1271	87.62	105	13	0	1	105	1	105	5e-66	 194
26_139	9_1270	78.57	98	21	0	1	98	1	98	6e-46	 142
26_140	9_1269	74.42	215	55	0	20	234	1	215	3e-119	 339
26_141	9_1268	87.90	157	19	0	1	157	1	157	9e-103	 292
26_142	9_1267	77.29	339	77	0	1	339	1	339	0.0	 548
26_143	9_1266	84.54	207	32	0	1	207	1	207	1e-131	 369
26_144	9_1265	91.71	410	34	0	1	410	1	410	0.0	 789
26_144	9_1705	43.06	281	156	2	65	343	6	284	3e-75	 237
26_145	9_1264	71.75	616	174	0	1	616	1	616	0.0	 897
26_146	9_1263	94.19	241	14	0	1	241	1	241	1e-171	 473
26_146	9_1815	48.97	243	119	3	1	239	1	242	3e-73	 223
26_146	9_354	44.40	241	127	3	2	237	3	241	3e-66	 205
26_146	9_41	39.36	249	140	6	1	241	1	246	3e-52	 172
26_146	9_717	37.75	249	144	6	1	241	1	246	2e-51	 170
26_146	9_819	37.96	216	131	3	1	214	1	215	1e-46	 154
26_146	9_8	39.35	216	124	4	1	214	3	213	3e-44	 147
26_146	9_409	30.71	241	160	4	1	239	19	254	8e-38	 134
26_146	9_556	32.61	230	144	6	1	222	7	233	2e-37	 130
26_146	9_816	36.13	238	142	6	1	231	7	241	4e-36	 132
26_146	9_1538	33.04	224	138	7	1	216	2	221	8e-35	 123
26_146	9_1179	33.33	219	135	5	23	240	6	214	2e-32	 116
26_146	9_1403	33.33	219	138	6	17	230	29	244	9e-32	 116
26_146	9_1772	33.04	230	144	8	15	237	299	525	2e-31	 118
26_146	9_1772	33.19	235	144	7	15	236	24	258	4e-29	 112
26_146	9_1550	30.00	230	155	5	16	240	29	257	2e-30	 112
26_146	9_1736	36.32	212	120	6	29	236	26	226	5e-28	 105
26_146	9_715	30.67	238	162	3	1	236	9	245	5e-28	 105
26_146	9_165	34.56	217	119	7	16	221	478	682	4e-27	 107
26_146	9_493	31.60	231	146	8	2	225	181	406	5e-27	 104
26_146	9_1328	27.75	227	161	3	1	226	3	227	1e-26	 101
26_146	9_670	28.57	224	156	3	1	222	1	222	1e-25	99.0
26_146	9_1483	31.51	219	136	7	16	225	377	590	2e-24	98.6
26_146	9_1493	27.39	230	161	3	1	230	9	232	1e-23	94.0
26_146	9_494	32.88	222	137	6	2	216	350	566	2e-23	95.5
26_146	9_830	30.59	219	138	5	15	222	20	235	5e-21	85.9
26_146	9_80	27.78	252	147	9	17	233	8	259	2e-20	84.3
26_146	9_365	27.14	199	135	3	17	210	22	215	2e-18	78.2
26_146	9_1455	26.58	237	143	7	1	214	3	231	5e-17	76.3
26_146	9_1455	25.23	214	135	9	1	210	319	511	2e-08	50.8
26_146	9_1321	26.15	218	137	6	1	214	323	520	3e-16	73.6
26_146	9_1321	28.21	234	118	8	16	215	21	238	7e-12	60.8
26_146	9_209	28.30	212	130	5	1	210	4	195	9e-16	70.5
26_146	9_1519	29.90	194	113	7	14	196	350	531	3e-15	70.9
