13_38	40_1100	27.78	90	64	1	1	90	1	89	3e-13	58.2
13_38	40_1210	30.00	90	62	1	1	90	3	91	2e-11	53.5
13_39	40_359	99.29	560	4	0	1	560	1	560	0.0	1115
13_39	40_9	40.79	76	42	2	277	351	659	732	5e-10	58.2
13_39	40_9	38.82	85	49	2	186	269	653	735	7e-10	57.8
13_39	40_9	33.33	117	71	3	449	558	657	773	3e-09	55.5
13_39	40_9	33.73	83	52	2	367	449	662	741	2e-06	46.6
13_39	40_324	36.36	77	47	2	185	260	615	690	3e-08	52.4
13_39	40_324	43.06	72	37	3	277	347	622	690	4e-06	45.8
13_39	40_324	33.67	98	59	2	441	538	612	703	1e-05	44.3
13_39	40_324	36.62	71	43	2	364	434	622	690	4e-05	42.4
13_39	40_101	33.33	93	48	5	354	433	630	721	2e-05	43.1
13_40	40_360	98.23	226	4	0	1	226	1	226	7e-163	 450
13_41	40_361	100.00	426	0	0	1	426	1	426	0.0	 885
13_41	40_458	25.09	283	198	9	12	294	12	280	2e-09	55.1
13_42	40_362	96.58	964	31	2	1	962	1	964	0.0	1907
13_43	40_363	98.87	530	6	0	1	530	1	530	0.0	1096
13_43	40_1433	25.20	492	302	11	14	462	11	479	7e-38	 144
13_43	40_551	31.85	157	94	3	14	165	6	154	5e-18	83.2
13_43	40_62	28.17	213	129	4	14	218	6	202	6e-18	83.2
13_43	40_1063	32.35	68	46	0	85	152	438	505	7e-06	44.7
13_44	40_364	99.00	300	3	0	1	300	1	300	0.0	 618
13_44	40_1126	28.85	260	177	5	1	258	1	254	3e-22	90.9
13_44	40_1229	23.75	240	174	5	17	252	18	252	4e-14	68.2
13_44	40_1218	23.39	124	95	0	5	128	9	132	1e-05	42.0
13_44	40_322	22.50	80	62	0	1	80	1	80	5e-05	40.0
13_45	40_365	97.89	190	4	0	1	190	1	190	2e-139	 387
13_46	40_367	99.60	501	2	0	1	501	1	501	0.0	1010
13_46	40_704	31.19	420	267	9	29	439	1	407	2e-48	 171
13_46	40_240	29.27	451	273	13	6	437	11	434	3e-45	 162
13_46	40_413	29.01	393	234	13	26	412	23	376	2e-27	 110
13_47	40_368	99.32	293	2	0	1	293	1	293	0.0	 583
13_47	40_449	23.55	276	201	5	13	287	20	286	6e-14	67.0
13_47	40_1818	21.72	198	149	5	3	196	11	206	3e-06	44.3
13_47	40_1628	27.27	143	87	5	147	284	137	267	5e-05	40.0
13_48	40_369	99.07	216	2	0	1	216	1	216	8e-162	 449
13_49	40_369	98.55	69	1	0	1	69	217	285	3e-45	 145
13_50	40_370	98.84	259	3	0	1	259	1	259	0.0	 533
13_51	40_371	98.01	402	8	0	1	402	1	402	0.0	 795
13_52	40_203	100.00	110	0	0	1	110	1	110	3e-81	 233
13_52	40_225	99.09	110	1	0	1	110	1	110	2e-80	 231
13_52	40_227	99.09	110	1	0	1	110	122	231	2e-79	 233
13_52	40_530	96.36	110	4	0	1	110	86	195	2e-77	 226
13_52	40_860	55.05	109	49	0	1	109	1	109	4e-43	 136
13_52	40_1042	55.05	109	49	0	1	109	23	131	5e-43	 137
13_52	40_1060	55.05	109	49	0	1	109	135	243	4e-42	 138
13_52	40_1051	55.05	109	49	0	1	109	135	243	4e-42	 138
13_52	40_233	54.13	109	50	0	1	109	23	131	5e-42	 134
13_52	40_399	94.12	68	4	0	1	68	86	153	2e-41	 134
13_52	40_2339	95.92	49	2	0	62	110	1	49	3e-30	 102
13_52	40_797	30.85	94	64	1	16	108	19	112	3e-13	58.9
13_52	40_267	29.29	99	65	2	6	103	13	107	5e-11	52.4
13_52	40_1347	28.72	94	66	1	16	108	178	271	1e-10	53.5
13_52	40_213	30.26	76	52	1	34	108	1	76	1e-09	48.1
13_52	40_239	28.95	76	53	1	34	108	1	76	5e-09	46.6
13_52	40_237	29.55	88	62	0	20	107	97	184	7e-08	44.7
13_52	40_1056	29.55	88	62	0	20	107	97	184	8e-08	44.3
13_52	40_1019	29.55	88	62	0	20	107	97	184	8e-08	44.3
13_52	40_238	29.55	88	62	0	20	107	136	223	1e-07	44.3
13_52	40_166	29.67	91	61	1	20	107	97	187	1e-07	43.9
13_52	40_220	26.32	76	55	1	34	108	1	76	7e-07	40.4
13_52	40_627	29.85	67	46	1	43	108	1	67	2e-06	38.9
13_52	40_372	35.71	42	27	0	18	59	88	129	1e-04	35.8
13_52	40_373	26.14	88	65	0	20	107	43	130	3e-04	34.3
13_52	40_895	24.42	86	57	2	19	96	232	317	7e-04	33.9
13_52	40_893	24.42	86	57	2	19	96	232	317	7e-04	33.9
13_52	40_195	24.42	86	57	2	19	96	232	317	7e-04	33.9
13_53	40_687	99.38	803	5	0	1	803	1	803	0.0	1654
13_53	40_1438	38.73	550	324	6	3	549	4	543	1e-122	 382
13_53	40_1438	43.48	69	38	1	726	793	552	620	1e-10	60.8
13_54	40_688	98.60	357	5	0	1	357	1	357	0.0	 734
13_55	40_689	99.18	367	3	0	1	367	1	367	0.0	 743
13_55	40_2014	28.57	161	85	8	141	289	12	154	2e-09	52.4
13_56	40_690	98.01	452	9	0	1	452	1	452	0.0	 914
13_56	40_1285	24.75	202	135	3	148	348	12	197	4e-15	70.5
13_57	40_691	86.07	366	46	3	1	364	1	363	0.0	 625
13_57	40_1718	29.51	122	73	5	233	349	460	573	3e-06	45.1
13_57	40_205	30.56	108	64	4	237	344	55	151	2e-04	37.7
13_58	40_692	100.00	302	0	0	1	302	1	302	0.0	 616
13_59	40_693	100.00	469	0	0	1	469	1	469	0.0	 975
13_59	40_130	25.72	416	250	9	45	455	29	390	1e-32	 124
13_59	40_1474	23.30	382	248	15	38	407	36	384	1e-18	84.0
13_60	40_694	97.13	349	10	0	1	349	1	349	0.0	 710
13_61	40_695	98.28	290	5	0	1	290	1	290	0.0	 590
13_62	40_696	99.15	118	1	0	1	118	1	118	3e-79	 229
13_62	40_2135	55.08	118	53	0	1	118	1	118	2e-44	 140
13_62	40_2101	30.48	105	72	1	15	118	15	119	2e-16	68.2
13_62	40_2120	28.57	119	84	1	1	118	1	119	3e-12	56.6
13_63	40_697	99.28	277	2	0	1	277	1	277	0.0	 571
13_64	40_698	99.59	242	1	0	1	242	1	242	4e-176	 485
13_64	40_1261	35.81	229	139	2	5	233	4	224	4e-37	 129
13_64	40_645	36.64	232	131	4	4	233	2	219	7e-35	 123
13_64	40_1806	37.29	236	142	3	1	236	1	230	1e-34	 123
13_64	40_1644	34.20	231	133	3	4	233	2	214	4e-26	99.8
13_64	40_1498	29.57	115	78	2	5	116	8	122	4e-07	45.8
13_64	40_765	26.98	126	86	3	4	123	10	135	9e-06	41.6
13_65	40_699	98.92	558	6	0	1	558	1	558	0.0	1155
13_65	40_120	30.77	117	81	0	35	151	5	121	3e-13	68.2
13_65	40_507	28.57	91	65	0	36	126	6	96	2e-05	42.7
13_66	40_1410	97.52	443	11	0	1	443	1	443	0.0	 858
13_66	40_1395	27.27	297	179	11	103	386	137	409	6e-18	82.0
13_66	40_512	22.85	302	193	7	103	393	101	373	8e-16	75.9
13_66	40_796	27.60	250	155	10	103	346	131	360	8e-08	50.1
13_67	40_1411	96.95	328	10	0	1	328	1	328	0.0	 656
13_68	40_1412	98.82	423	5	0	1	423	1	423	0.0	 861
13_69	40_1413	100.00	170	0	0	1	170	1	170	3e-127	 355
13_70	40_1414	98.83	342	4	0	1	342	1	342	0.0	 699
13_71	40_1415	99.10	557	5	0	1	557	1	557	0.0	1104
13_71	40_393	22.99	509	335	14	32	512	34	513	4e-22	96.3
13_72	40_1416	98.48	264	4	0	1	264	1	264	0.0	 528
13_72	40_1383	35.44	206	119	6	25	229	3	195	2e-27	 103
13_72	40_780	29.92	254	147	7	1	240	1	237	3e-22	90.5
13_72	40_1683	29.22	243	149	8	1	231	4	235	9e-22	88.2
13_72	40_1035	29.06	234	146	7	1	228	1	220	1e-21	89.0
13_72	40_654	29.69	229	143	8	1	228	19	230	1e-21	89.0
13_72	40_1612	29.18	233	145	6	1	228	1	218	3e-20	84.0
13_72	40_539	28.22	241	148	6	1	235	1	222	6e-19	79.7
13_72	40_1182	27.65	217	141	5	18	228	14	220	5e-18	77.0
13_72	40_1465	26.64	214	146	6	16	228	473	676	2e-17	77.8
13_72	40_1744	24.80	254	165	8	1	239	5	247	3e-17	77.4
13_72	40_1744	26.58	222	133	8	21	232	300	501	1e-12	63.2
13_72	40_259	27.70	213	133	7	20	227	17	213	3e-17	74.7
13_72	40_1430	29.36	235	147	8	1	230	7	227	1e-16	75.5
13_72	40_778	25.88	228	154	6	4	228	10	225	2e-16	72.8
13_72	40_1427	26.50	234	146	7	1	227	1	215	1e-15	70.1
13_72	40_499	25.70	214	139	4	22	228	29	229	1e-15	70.9
13_72	40_221	27.96	211	140	6	22	230	355	555	2e-14	68.9
13_72	40_1578	25.73	206	141	6	25	228	25	220	1e-13	64.3
13_72	40_297	29.10	189	129	2	3	189	359	544	2e-13	65.5
13_72	40_307	27.04	196	125	6	20	212	21	201	3e-13	64.7
13_72	40_334	27.04	233	152	7	2	234	355	569	3e-13	65.1
13_72	40_676	24.44	225	155	5	1	221	7	220	3e-12	60.8
13_72	40_992	25.00	252	164	9	2	248	6	237	5e-12	61.2
13_72	40_222	23.19	207	151	4	22	228	367	565	9e-12	60.8
13_72	40_333	28.23	209	136	5	2	209	336	531	3e-11	59.3
13_72	40_1598	27.00	200	120	7	36	228	28	208	5e-11	57.4
13_72	40_733	28.00	250	163	8	1	249	1	234	1e-10	56.6
13_72	40_92	22.13	235	155	7	1	228	3	216	8e-10	53.9
13_72	40_872	23.65	241	148	7	1	233	306	518	4e-09	52.8
13_72	40_872	34.78	46	30	0	21	66	16	61	2e-05	41.6
13_72	40_898	28.32	173	111	5	21	180	9	181	6e-08	49.3
13_72	40_898	25.62	160	96	6	21	180	327	463	2e-05	41.6
13_72	40_269	23.90	251	147	11	1	228	3	232	2e-07	47.8
13_72	40_269	27.57	185	107	6	25	208	338	496	3e-07	47.4
13_72	40_1458	29.47	190	94	9	1	183	323	479	1e-06	45.4
13_72	40_1458	22.02	218	130	5	16	208	16	218	2e-05	41.2
13_72	40_865	20.70	256	156	6	1	228	5	241	4e-06	43.5
13_72	40_1607	20.55	219	153	5	25	228	26	238	6e-06	42.7
13_72	40_437	23.96	192	111	6	26	205	21	189	9e-05	39.3
13_73	40_1417	100.00	314	0	0	1	314	1	314	0.0	 615
13_74	40_1418	99.08	325	3	0	1	325	1	325	0.0	 649
13_74	40_1419	61.89	307	114	1	19	325	16	319	3e-128	 370
13_75	40_1419	98.43	319	5	0	1	319	1	319	0.0	 631
13_75	40_1418	60.62	325	122	2	1	319	1	325	1e-138	 396
13_76	40_1420	98.01	302	6	0	1	302	1	302	0.0	 609
13_77	40_1421	98.15	324	6	0	1	324	1	324	0.0	 669
13_77	40_1436	31.95	169	103	4	34	202	7	163	4e-22	89.0
13_77	40_1532	28.89	90	51	3	131	216	19	99	2e-05	40.0
13_78	40_1422	99.02	1022	10	0	1	1022	1	1022	0.0	2110
13_79	40_924	98.51	803	12	0	1	803	1	803	0.0	1631
13_80	40_925	98.03	254	5	0	1	254	1	254	0.0	 511
13_81	40_926	98.28	290	5	0	1	290	1	290	0.0	 587
13_81	40_1086	31.34	268	170	3	9	276	7	260	1e-30	 114
13_81	40_46	29.63	270	169	7	22	288	21	272	5e-25	98.6
13_82	40_927	98.66	447	6	0	1	447	1	447	0.0	 878
13_83	40_928	96.50	429	15	0	1	429	1	429	0.0	 855
13_84	40_929	100.00	324	0	0	1	324	1	324	0.0	 660
13_85	40_930	100.00	459	0	0	1	459	1	459	0.0	 944
13_85	40_1154	29.63	108	69	3	355	455	664	771	1e-06	47.0
13_86	40_931	100.00	458	0	0	1	458	1	458	0.0	 947
13_87	40_128	94.08	355	21	0	1	355	1	355	0.0	 693
13_87	40_620	33.62	116	67	4	210	323	498	605	6e-06	43.9
13_88	40_129	95.51	89	4	0	1	89	1	89	3e-60	 178
13_89	40_130	98.01	403	8	0	1	403	1	403	0.0	 822
13_89	40_693	25.65	425	257	9	29	399	45	464	2e-33	 126
13_89	40_1474	27.65	311	202	7	29	325	43	344	6e-28	 110
13_90	40_131	98.52	203	3	0	1	203	1	203	6e-150	 415
13_91	40_132	96.65	328	11	0	1	328	1	328	0.0	 661
13_92	40_764	28.14	462	318	8	61	514	73	528	3e-50	 179
13_92	40_1408	26.36	110	70	3	412	515	329	433	1e-04	40.4
13_93	40_133	99.49	195	1	0	1	195	1	195	1e-144	 401
13_94	40_134	98.36	304	5	0	1	304	1	304	0.0	 623
13_95	40_135	97.63	379	9	0	1	379	1	379	0.0	 676
13_96	40_136	99.52	417	2	0	1	417	1	417	0.0	 842
13_96	40_615	24.03	233	128	9	6	219	18	220	6e-06	44.3
13_97	40_137	97.68	302	7	0	1	302	1	302	0.0	 610
13_98	40_138	99.38	482	3	0	1	482	1	482	0.0	 984
13_98	40_181	29.58	480	295	16	21	480	2	458	1e-45	 163
13_98	40_141	21.65	328	215	11	20	331	7	308	2e-06	46.2
13_99	40_139	97.14	350	10	0	1	350	1	350	0.0	 699
13_100	40_140	99.74	383	1	0	1	383	1	383	0.0	 758
13_100	40_1278	33.75	320	202	5	52	367	45	358	2e-47	 164
13_101	40_141	97.97	444	9	0	1	444	1	444	0.0	 897
13_101	40_143	32.37	139	76	7	93	218	90	223	7e-06	43.9
13_101	40_138	21.15	260	187	7	63	308	76	331	8e-06	43.9
13_101	40_144	25.35	142	73	5	111	220	121	261	1e-05	43.5
13_102	40_142	100.00	360	0	0	1	360	1	360	0.0	 710
13_103	40_143	98.03	457	9	0	1	457	1	457	0.0	 919
13_103	40_144	24.47	331	205	5	33	318	33	363	1e-15	75.1
13_103	40_141	26.16	279	176	11	90	361	93	348	8e-08	50.1
13_103	40_181	25.00	220	150	7	105	318	105	315	1e-05	43.5
13_104	40_144	97.68	517	12	0	1	517	1	517	0.0	1028
13_104	40_143	23.51	353	224	7	12	363	11	318	6e-14	70.1
13_104	40_141	22.28	377	205	15	121	484	111	412	1e-07	49.7
13_105	40_145	95.61	592	26	0	1	592	1	592	0.0	1092
13_105	40_1279	24.95	465	280	19	54	465	24	472	3e-20	90.9
13_105	40_1467	19.43	350	215	10	243	573	271	572	1e-05	44.3
13_106	40_146	95.82	311	13	0	1	311	1	311	0.0	 611
13_107	40_147	96.62	148	5	0	1	148	1	148	5e-104	 294
13_108	40_1172	97.84	232	5	0	1	232	1	232	2e-158	 439
13_109	40_1171	98.97	486	5	0	1	486	1	486	0.0	1002
13_110	40_1170	98.94	94	1	0	1	94	1	94	2e-65	 192
13_111	40_1169	97.59	290	7	0	1	290	1	290	0.0	 563
13_112	40_1168	96.80	375	12	0	1	375	1	375	0.0	 762
13_112	40_379	26.43	314	210	4	5	297	51	364	2e-28	 111
13_113	40_1167	96.26	321	12	0	1	321	1	321	0.0	 641
13_113	40_1502	29.01	293	185	8	37	318	30	310	5e-24	96.3
13_113	40_196	19.81	318	236	8	1	308	1	309	4e-07	46.6
13_113	40_795	28.36	134	81	5	192	321	191	313	7e-04	37.0
13_114	40_1166	97.07	273	8	0	1	273	1	273	0.0	 540
13_114	40_1094	29.45	146	92	5	10	151	5	143	2e-13	64.7
13_115	40_1165	98.24	284	5	0	1	284	1	284	0.0	 574
13_115	40_1762	59.46	74	30	0	102	175	1	74	1e-26	98.6
13_115	40_493	25.80	283	166	8	9	247	22	304	3e-18	79.7
13_115	40_1761	47.62	63	33	0	31	93	4	66	5e-16	68.2
13_116	40_1164	98.37	306	5	0	1	306	1	306	0.0	 615
13_116	40_736	26.40	303	194	7	2	289	5	293	2e-22	91.7
13_117	40_1163	96.55	145	5	0	1	145	1	145	2e-100	 285
13_117	40_735	39.01	141	86	0	4	144	2	142	1e-33	 120
13_117	40_265	42.06	126	72	1	19	143	500	625	3e-28	 106
13_117	40_480	29.20	137	87	4	13	145	504	634	2e-12	60.5
13_118	40_920	99.18	365	3	0	1	365	1	365	0.0	 743
13_118	40_635	35.76	151	75	6	1	137	7	149	2e-11	58.9
13_119	40_919	99.33	150	1	0	1	150	1	150	1e-108	 306
13_120	40_918	99.07	429	4	0	1	429	1	429	0.0	 883
13_121	40_917	98.72	312	4	0	1	312	1	312	0.0	 642
13_121	40_667	27.10	107	67	3	84	190	82	177	1e-04	38.9
13_122	40_916	99.14	818	7	0	1	818	1	818	0.0	1667
13_122	40_304	28.39	472	298	15	3	460	7	452	5e-45	 165
13_122	40_1274	33.33	102	55	4	197	290	126	222	6e-05	41.6
13_123	40_983	100.00	363	0	0	1	363	1	363	0.0	 738
13_123	40_1494	35.35	99	48	2	6	104	163	245	2e-12	63.9
13_123	40_1294	45.90	61	33	0	5	65	200	260	3e-06	44.7
13_123	40_1477	47.50	40	21	0	4	43	2	41	8e-05	40.4
13_124	40_982	93.38	408	27	0	1	408	1	408	0.0	 757
13_125	40_981	97.89	142	3	0	1	142	1	142	1e-82	 239
13_126	40_980	98.50	334	5	0	1	334	1	334	0.0	 683
13_127	40_979	100.00	123	0	0	1	123	1	123	5e-87	 249
13_128	40_978	98.34	241	4	0	1	241	1	241	3e-177	 488
13_129	40_977	98.11	318	6	0	1	318	1	318	0.0	 650
13_130	40_976	99.46	185	1	0	1	185	1	185	1e-136	 380
13_131	40_1712	98.53	136	2	0	1	136	1	136	4e-99	 281
13_132	40_975	98.55	345	5	0	1	345	1	345	0.0	 699
13_133	40_974	99.58	1180	5	0	1	1180	1	1180	0.0	2451
13_134	40_972	93.81	452	28	0	1	452	1	452	0.0	 877
13_134	40_1485	26.88	160	86	5	5	163	201	330	1e-04	40.4
13_134	40_554	37.93	58	34	2	7	64	11	66	4e-04	38.1
13_135	40_971	98.43	254	4	0	1	254	1	254	0.0	 509
13_136	40_970	97.57	370	9	0	25	394	1	370	0.0	 759
13_137	40_969	96.28	215	8	0	1	215	1	215	4e-151	 419
13_138	40_968	99.12	456	4	0	1	456	1	456	0.0	 942
13_138	40_502	25.67	300	188	9	20	309	17	291	7e-20	87.8
13_139	40_967	97.39	306	8	0	1	306	1	306	0.0	 602
13_140	40_966	96.26	107	4	0	1	107	1	107	2e-70	 206
13_141	40_965	98.72	234	3	0	1	234	1	234	1e-167	 462
13_142	40_964	95.17	207	10	0	1	207	1	207	1e-147	 410
13_143	40_963	97.78	135	3	0	1	135	1	135	1e-96	 274
13_144	40_962	95.21	167	8	0	1	167	1	167	5e-116	 326
13_145	40_961	99.27	545	4	0	1	545	1	545	0.0	1128
13_145	40_807	29.17	216	125	9	42	253	7	198	4e-07	48.5
13_146	40_1210	100.00	97	0	0	1	97	1	97	4e-65	 191
13_146	40_1100	36.67	90	57	0	3	92	1	90	1e-17	70.1
13_146	40_358	30.00	90	62	1	3	91	1	90	2e-11	53.5
13_147	40_1209	99.25	795	6	0	1	795	1	795	0.0	1616
13_148	40_1208	99.69	327	1	0	1	327	1	327	0.0	 679
13_149	40_1207	100.00	117	0	0	1	117	1	117	9e-78	 225
13_150	40_1206	100.00	65	0	0	1	65	1	65	2e-41	 129
13_151	40_1205	99.36	156	1	0	1	156	1	156	4e-111	 313
13_152	40_1204	98.91	641	7	0	1	641	1	641	0.0	1333
13_152	40_178	23.64	165	123	3	260	422	36	199	2e-11	62.8
13_152	40_178	27.11	166	110	4	474	630	405	568	6e-11	61.2
13_153	40_1203	98.26	230	4	0	1	230	1	230	2e-169	 467
13_154	40_1202	92.08	543	42	1	1	542	1	543	0.0	 988
13_155	40_1201	97.62	168	4	0	1	168	1	168	1e-118	 333
13_156	40_1186	96.47	481	17	0	1	481	1	481	0.0	 967
13_157	40_1184	98.59	142	2	0	88	229	1	142	4e-96	 278
13_158	40_1183	98.14	215	4	0	1	215	1	215	2e-156	 432
13_158	40_1977	23.43	175	127	4	24	192	14	187	1e-04	37.7
13_159	40_1182	98.76	242	3	0	1	242	1	242	1e-180	 496
13_159	40_539	43.57	241	129	3	3	241	2	237	2e-64	 200
13_159	40_1612	39.75	239	142	2	3	240	2	239	2e-57	 182
13_159	40_780	37.96	245	142	5	3	241	2	242	2e-49	 165
13_159	40_1035	36.18	246	143	6	3	240	2	241	7e-46	 155
13_159	40_654	33.91	230	141	4	6	233	24	244	5e-36	 129
13_159	40_259	34.86	218	133	5	3	219	4	213	2e-35	 124
13_159	40_1578	33.98	206	130	5	17	221	21	221	2e-35	 124
13_159	40_1427	32.38	210	138	3	10	219	10	215	8e-35	 123
13_159	40_1430	36.71	207	125	4	16	221	25	226	7e-33	 123
13_159	40_1744	32.62	233	148	6	14	241	297	525	8e-32	 119
13_159	40_1744	29.41	238	154	7	16	241	24	259	1e-23	96.3
13_159	40_676	32.52	206	132	5	16	219	25	225	6e-29	 107
13_159	40_865	30.86	243	147	9	17	240	21	261	3e-28	 106
13_159	40_1383	30.56	216	136	4	29	241	11	215	1e-27	 103
13_159	40_1683	31.16	215	136	6	14	222	26	234	2e-27	 104
13_159	40_1598	35.64	202	106	5	33	226	29	214	3e-25	97.4
13_159	40_778	30.80	224	147	3	3	223	10	228	4e-25	97.4
13_159	40_221	33.05	233	134	10	2	224	337	557	1e-24	99.4
13_159	40_307	29.09	220	147	3	16	234	21	232	4e-24	95.5
13_159	40_297	33.48	233	134	7	3	223	360	583	7e-24	97.1
13_159	40_222	32.47	231	136	9	2	223	349	568	1e-23	96.7
13_159	40_92	28.17	213	148	2	12	224	13	220	2e-23	92.8
13_159	40_499	26.67	225	150	6	17	234	28	244	6e-21	85.5
13_159	40_1465	30.42	240	124	10	17	237	478	693	2e-20	87.0
13_159	40_992	25.60	207	150	2	10	216	14	216	9e-18	76.6
13_159	40_1416	27.19	217	142	5	14	220	18	228	1e-17	75.9
