28_23	24_1224	25.93	243	146	13	382	606	231	457	1e-04	40.4
28_23	24_1734	34.52	84	50	3	525	603	101	184	2e-04	39.3
28_23	24_1861	29.36	109	61	5	509	604	767	872	3e-04	39.7
28_24	24_193	39.00	482	255	7	5	456	3	475	3e-107	 327
28_24	24_213	40.67	327	169	5	149	459	154	471	9e-68	 224
28_24	24_895	35.24	332	201	5	131	459	90	410	5e-61	 204
28_24	24_450	35.00	120	73	2	1	116	1	119	5e-14	67.8
28_24	24_1337	36.52	115	71	2	4	116	10	124	1e-13	66.6
28_24	24_1419	33.79	145	88	3	4	140	2	146	1e-13	66.2
28_24	24_1223	36.43	129	78	3	1	129	1	125	4e-11	59.3
28_24	24_1098	32.46	114	76	1	5	118	4	116	7e-08	49.3
28_24	24_486	25.93	108	78	2	1	106	4	111	9e-05	40.0
28_25	24_679	31.19	109	68	3	122	226	33	138	9e-06	42.7
28_26	24_1577	37.62	101	63	0	7	107	4	104	6e-23	89.0
28_26	24_1737	29.93	137	94	1	5	141	2	136	4e-18	73.9
28_26	24_1566	28.24	131	83	2	5	131	2	125	2e-17	72.0
28_26	24_1582	27.78	90	60	2	7	94	3	89	2e-08	46.2
28_27	24_232	37.58	149	92	1	1	148	1	149	2e-33	 115
28_27	24_921	34.97	143	93	0	5	147	8	150	6e-26	95.5
28_27	24_1577	34.46	148	96	1	1	147	156	303	1e-25	97.1
28_27	24_120	29.27	123	85	2	5	125	6	128	8e-11	53.5
28_28	24_922	30.83	266	174	3	1	263	1	259	2e-36	 129
28_28	24_233	29.43	265	179	4	4	260	7	271	1e-31	 116
28_28	24_202	24.14	232	172	2	26	253	30	261	5e-18	77.8
28_28	24_118	23.50	217	153	5	4	211	10	222	2e-05	41.6
28_29	24_923	34.33	268	168	5	2	267	37	298	1e-50	 167
28_29	24_203	30.52	308	171	7	1	270	1	303	6e-47	 158
28_29	24_1583	38.28	209	123	4	5	210	6	211	3e-38	 134
28_29	24_119	28.32	279	181	7	5	270	14	286	2e-28	 108
28_30	24_1614	26.22	267	181	4	87	352	5	256	6e-26	 101
28_32	24_1011	81.28	235	44	0	1	235	1	235	6e-147	 410
28_32	24_630	34.93	229	135	6	4	231	99	314	8e-32	 117
28_32	24_631	32.16	227	128	8	2	224	13	217	8e-23	90.5
28_32	24_991	27.20	250	146	7	2	235	83	312	8e-22	88.6
28_33	24_1012	90.58	191	18	0	11	201	1	191	7e-130	 364
28_34	24_1013	84.21	190	30	0	12	201	12	201	5e-115	 327
28_35	24_1009	94.61	947	51	0	1	947	1	947	0.0	1840
28_35	24_1242	31.41	156	83	7	793	939	100	240	1e-09	55.8
28_35	24_1242	29.00	100	62	3	486	584	135	226	1e-04	41.2
28_35	24_891	32.74	113	66	4	825	937	482	584	4e-08	53.1
28_35	24_190	31.71	123	64	6	473	586	116	227	3e-07	48.9
28_35	24_190	31.68	101	58	5	832	930	136	227	5e-06	45.4
28_35	24_1014	31.94	144	78	6	793	927	114	246	1e-06	48.5
28_35	24_1014	28.44	109	66	4	479	584	148	247	5e-04	40.0
28_35	24_104	32.00	75	48	1	832	906	148	219	2e-06	47.8
28_35	24_104	32.91	79	47	2	489	565	148	222	4e-05	43.1
28_35	24_1669	38.67	75	43	1	832	906	137	208	3e-06	45.8
28_35	24_1275	30.77	104	60	5	825	927	497	589	7e-06	45.8
28_35	24_1551	26.13	111	72	3	827	936	135	236	8e-06	44.7
28_35	24_277	32.24	152	92	7	778	924	67	212	9e-06	44.7
28_35	24_277	27.98	168	110	6	428	593	62	220	1e-04	40.8
28_35	24_446	31.16	138	76	7	774	898	74	205	9e-06	45.1
28_35	24_1803	32.43	111	65	4	830	938	422	524	1e-05	45.1
28_35	24_1803	39.71	68	37	2	832	898	158	222	6e-05	42.7
28_35	24_311	34.55	110	54	6	483	583	126	226	1e-05	43.9
28_35	24_1831	28.70	115	71	4	813	926	122	226	2e-05	43.5
28_35	24_1505	38.10	63	36	1	832	894	142	201	5e-05	42.4
28_35	24_1505	28.09	89	54	2	484	564	137	223	6e-04	38.9
28_35	24_552	26.55	113	73	3	825	937	593	695	6e-05	42.7
28_35	24_1426	30.00	100	62	3	484	582	146	238	9e-05	42.0
28_35	24_560	28.70	108	67	3	832	938	142	240	6e-04	38.9
28_35	24_892	26.55	113	73	4	825	937	470	572	7e-04	39.3
28_36	24_1010	84.52	310	48	0	1	310	1	310	0.0	 553
28_36	24_156	23.59	284	192	8	3	280	4	268	2e-13	65.9
28_36	24_660	21.56	320	229	9	1	309	1	309	1e-10	57.8
28_37	24_248	84.58	791	120	1	1	789	1	791	0.0	1415
28_37	24_1169	86.22	479	64	1	313	789	2	480	0.0	 874
28_37	24_380	86.22	479	64	1	313	789	2	480	0.0	 874
28_38	24_1841	80.61	196	38	0	1	196	1	196	1e-123	 348
28_39	24_1395	85.07	355	53	0	1	355	1	355	0.0	 654
28_39	24_1000	26.26	198	133	5	56	241	66	262	4e-07	47.4
28_40	24_1396	87.10	186	24	0	1	186	1	186	4e-119	 336
28_41	24_1397	87.61	347	39	1	2	348	4	346	0.0	 627
28_42	24_1398	70.15	469	123	4	1	466	4	458	0.0	 660
28_43	24_1399	69.67	478	135	2	1	474	1	472	0.0	 647
28_43	24_1399	44.77	306	122	2	423	728	553	811	3e-79	 270
28_43	24_1755	25.22	115	81	1	308	417	287	401	4e-04	39.7
28_44	24_1400	87.18	117	15	0	3	119	4	120	6e-77	 223
28_45	24_1401	87.98	499	60	0	1	499	1	499	0.0	 913
28_49	24_1460	28.28	198	136	3	288	482	16	210	1e-13	66.6
28_51	24_1402	76.89	225	52	0	1	225	1	225	3e-138	 387
28_51	24_1860	66.07	112	38	0	114	225	1	112	9e-53	 166
28_51	24_2590	65.12	43	15	0	1	43	4	46	3e-15	65.1
28_54	24_1030	81.80	423	77	0	1	423	1	423	0.0	 738
28_55	24_1029	73.29	277	74	0	1	277	1	277	4e-155	 434
28_55	24_668	26.19	126	82	4	63	177	65	190	1e-04	38.9
28_56	24_827	86.63	501	65	1	1	499	1	501	0.0	 860
28_56	24_1238	29.64	442	297	8	21	453	12	448	4e-55	 190
28_56	24_1306	28.86	447	270	13	10	435	15	434	1e-38	 144
28_56	24_793	28.93	394	237	13	26	413	21	377	7e-27	 108
28_57	24_825	78.25	285	61	1	1	285	1	284	7e-163	 455
28_59	24_824	74.49	396	100	1	1	395	1	396	0.0	 608
28_60	24_823	75.80	690	166	1	82	771	1	689	0.0	1058
28_60	24_387	30.72	726	458	16	79	771	10	723	5e-94	 309
28_60	24_847	24.06	557	305	18	291	737	168	716	7e-19	87.8
28_61	24_822	79.18	317	66	0	1	317	1	317	0.0	 526
28_62	24_821	80.06	336	67	0	1	336	1	336	0.0	 558
28_63	24_820	91.81	403	33	0	7	409	1	403	0.0	 779
28_64	24_819	83.97	237	38	0	1	237	1	237	3e-152	 424
28_64	24_1528	35.07	134	87	0	78	211	1	134	7e-25	94.0
28_64	24_1879	54.10	61	28	0	5	65	4	64	2e-18	74.7
28_64	24_1772	24.57	175	101	5	51	206	36	198	2e-05	40.8
28_65	24_818	76.66	377	87	1	3	379	31	406	0.0	 597
28_65	24_871	58.31	379	155	2	1	379	29	404	2e-159	 455
28_65	24_152	21.84	293	199	9	1	275	34	314	3e-05	42.0
28_66	24_817	75.32	389	96	0	1	389	1	389	0.0	 621
28_67	24_816	82.28	649	115	0	1	649	1	649	0.0	1134
28_67	24_813	26.13	310	187	12	28	323	47	328	1e-12	67.0
28_68	24_815	96.95	131	4	0	1	131	1	131	1e-92	 264
28_69	24_814	90.99	433	39	0	1	433	1	433	0.0	 802
28_70	24_813	80.82	558	107	0	1	558	1	558	0.0	 945
28_70	24_816	23.56	331	203	10	6	313	1	304	1e-13	69.7
28_71	24_1228	29.88	251	121	5	8	252	18	219	6e-30	 112
28_72	24_1529	24.76	618	392	25	6	588	1	580	7e-31	 125
28_72	24_1458	27.03	185	113	7	49	214	24	205	1e-08	54.3
28_72	24_1875	32.73	110	67	3	77	180	57	165	2e-08	53.5
28_73	24_812	90.18	774	68	3	1	772	1	768	0.0	1434
28_73	24_288	35.16	91	58	1	630	720	171	260	9e-10	57.8
28_73	24_288	41.67	72	39	2	651	720	277	347	1e-08	54.3
28_73	24_288	26.52	132	80	2	636	767	442	556	5e-06	45.8
28_73	24_288	31.63	98	56	4	629	724	351	439	1e-04	41.2
28_73	24_1385	40.54	74	43	1	647	720	618	690	3e-09	56.2
28_74	24_811	87.82	156	19	0	6	161	6	161	6e-100	 285
28_74	24_440	36.84	133	82	2	26	156	25	157	4e-24	90.9
28_75	24_1476	23.33	300	209	5	10	301	322	608	1e-24	 100
28_75	24_536	22.82	241	172	7	70	304	430	662	1e-09	55.5
28_76	24_536	30.77	260	163	5	21	264	23	281	2e-30	 117
28_76	24_1476	22.92	288	163	10	5	248	25	297	1e-08	51.6
28_76	24_978	26.78	239	147	10	46	261	119	352	1e-06	45.4
28_77	24_1681	44.96	476	240	5	6	480	5	459	4e-135	 404
28_77	24_1663	22.47	227	162	7	61	281	190	408	3e-04	38.9
28_78	24_810	68.06	360	115	0	1	360	1	360	0.0	 528
28_79	24_809	96.34	492	18	0	1	492	1	492	0.0	 970
28_80	24_808	87.84	444	51	1	1	441	43	486	0.0	 747
28_80	24_478	26.32	456	311	12	1	441	40	485	6e-29	 114
28_81	24_807	87.46	287	36	0	1	287	1	287	0.0	 525
28_81	24_1432	28.57	126	78	4	152	269	48	169	5e-05	40.0
28_82	24_806	91.04	335	30	0	1	335	1	335	0.0	 643
28_82	24_265	33.33	231	141	5	21	240	6	234	3e-30	 114
28_82	24_1849	28.73	181	115	4	77	246	62	239	3e-17	77.4
28_83	24_805	98.98	98	1	0	1	98	1	98	6e-69	 201
28_83	24_193	43.24	37	21	0	57	93	438	474	3e-04	34.7
28_84	24_804	97.57	247	6	0	1	247	1	247	4e-180	 496
28_85	24_803	91.98	162	13	0	1	162	1	162	1e-98	 282
28_86	24_802	88.32	1062	124	0	1	1062	1	1062	0.0	1945
28_87	24_800	63.53	329	77	10	1	307	1	308	1e-128	 370
28_88	24_799	86.65	689	92	0	5	693	4	692	0.0	1260
28_89	24_798	85.29	170	25	0	1	170	1	170	1e-108	 308
28_90	24_797	85.86	191	27	0	1	191	1	191	4e-124	 350
28_91	24_796	58.40	238	98	1	1	238	1	237	3e-91	 269
28_92	24_795	88.77	374	42	0	19	392	1	374	0.0	 691
28_93	24_794	85.38	260	38	0	1	260	1	260	6e-169	 468
28_93	24_136	27.24	257	178	6	1	253	1	252	2e-27	 104
28_94	24_1538	81.89	370	67	0	1	370	1	370	0.0	 640
28_95	24_793	89.59	413	41	1	1	413	1	411	0.0	 733
28_95	24_827	26.82	425	267	11	23	411	26	442	2e-25	 104
28_95	24_1238	26.06	449	273	14	12	413	6	442	5e-22	94.0
28_95	24_1306	24.05	341	221	11	3	311	2	336	5e-10	57.0
28_95	24_1330	24.57	175	127	2	50	223	42	212	2e-07	48.9
28_95	24_1569	23.85	130	90	3	80	201	70	198	6e-04	38.1
28_96	24_1512	88.81	295	33	0	1	295	1	295	0.0	 551
28_96	24_67	29.76	252	163	6	46	293	1	242	5e-25	98.2
28_96	24_704	28.74	247	164	6	51	292	3	242	3e-23	92.8
28_96	24_432	28.08	260	160	9	48	292	4	251	1e-13	65.5
28_96	24_1037	26.37	201	116	6	48	235	6	187	2e-07	47.4
28_96	24_227	28.43	102	63	4	200	291	154	255	2e-04	38.5
28_97	24_1511	84.77	558	85	0	1	558	1	558	0.0	 988
28_97	24_1526	41.02	568	316	8	3	555	6	569	4e-151	 446
28_97	24_321	28.73	550	355	11	5	540	9	535	5e-55	 193
28_98	24_1510	93.20	309	21	0	1	309	1	309	0.0	 608
28_99	24_1509	94.81	616	32	0	1	616	1	616	0.0	1196
28_99	24_320	31.08	547	331	15	37	577	68	574	1e-59	 208
28_100	24_1508	89.65	512	53	0	2	513	1	512	0.0	 928
28_101	24_1291	26.88	160	82	7	54	203	2	136	4e-04	36.2
28_105	24_310	33.68	291	179	6	46	325	41	328	2e-45	 156
28_105	24_192	26.11	337	216	10	1	325	1	316	5e-15	71.2
28_105	24_191	25.61	285	186	7	59	327	49	323	1e-05	42.4
28_106	24_1244	32.26	62	41	1	55	115	32	93	3e-06	43.9
28_106	24_1432	39.66	58	32	1	51	108	39	93	4e-05	40.4
28_107	24_1458	25.00	204	139	6	6	198	16	216	5e-06	45.4
28_107	24_1458	24.30	214	139	7	459	651	443	654	4e-05	42.7
28_107	24_1875	23.17	164	111	6	2	153	8	168	1e-04	41.2
28_109	24_1791	28.49	516	331	13	4	507	2	491	1e-55	 193
28_109	24_1436	29.85	67	46	1	440	505	6	72	7e-05	41.6
28_109	24_1628	33.85	65	42	1	444	507	15	79	1e-04	40.4
28_110	24_718	89.52	105	11	0	1	105	4	108	3e-68	 200
28_111	24_719	80.61	98	19	0	1	98	1	98	6e-57	 171
28_112	24_720	77.35	234	52	1	1	233	1	234	6e-131	 370
28_113	24_721	87.26	157	20	0	1	157	1	157	4e-101	 288
28_114	24_722	79.82	337	68	0	2	338	1	337	0.0	 568
28_115	24_723	84.13	208	33	0	1	208	1	208	3e-130	 366
28_116	24_724	90.24	410	40	0	1	410	1	410	0.0	 785
28_116	24_1826	44.33	282	151	3	65	343	6	284	7e-77	 241
28_117	24_725	76.95	616	142	0	1	616	1	616	0.0	 933
28_119	24_726	95.02	241	12	0	1	241	1	241	3e-175	 483
28_119	24_1551	47.93	242	123	1	1	239	1	242	1e-70	 217
28_119	24_560	45.23	241	125	3	2	237	3	241	1e-67	 209
28_119	24_1831	43.98	241	132	1	1	238	1	241	4e-63	 197
28_119	24_446	37.65	247	147	4	1	241	1	246	3e-52	 172
28_119	24_373	36.57	216	134	3	1	214	1	215	1e-44	 149
28_119	24_1669	38.43	216	126	4	1	214	3	213	6e-41	 139
28_119	24_1426	29.46	241	163	4	1	239	19	254	8e-36	 129
28_119	24_1021	31.88	229	147	6	1	222	7	233	2e-35	 125
28_119	24_104	36.24	229	138	5	1	223	7	233	4e-35	 129
28_119	24_1558	31.88	229	142	7	11	230	21	244	2e-31	 115
28_119	24_1668	30.80	224	143	6	1	216	2	221	5e-31	 113
28_119	24_1803	29.82	228	154	5	15	237	299	525	3e-30	 115
28_119	24_1803	29.54	237	150	5	15	236	24	258	2e-25	 101
28_119	24_502	33.02	212	136	3	23	233	6	212	8e-30	 109
28_119	24_1082	28.17	252	166	5	1	237	11	262	2e-29	 110
28_119	24_1723	35.81	215	117	5	29	236	26	226	3e-29	 108
28_119	24_1081	30.45	243	149	7	1	227	3	241	2e-28	 107
28_119	24_1322	30.67	238	162	3	1	236	9	245	2e-28	 107
28_119	24_892	31.44	229	145	8	2	223	338	561	9e-27	 105
28_119	24_1014	26.52	230	163	4	2	230	288	512	2e-26	 105
28_119	24_1014	23.55	242	170	5	1	234	22	256	6e-16	73.6
28_119	24_552	34.10	217	120	7	16	221	478	682	4e-26	 103
28_119	24_1242	25.86	232	169	3	1	231	3	232	4e-25	97.4
28_119	24_891	32.64	239	148	7	2	233	350	582	5e-25	 100
28_119	24_1275	31.82	220	132	7	16	224	377	589	3e-24	98.2
28_119	24_190	27.75	227	160	3	1	225	1	225	3e-24	95.1
28_119	24_1821	28.26	230	159	3	1	230	9	232	2e-23	93.2
28_119	24_464	32.58	221	128	8	24	232	27	238	3e-23	92.0
28_119	24_25	28.44	218	142	5	16	222	21	235	3e-19	80.9
28_119	24_311	23.87	243	163	8	1	231	1	233	1e-18	79.0
28_119	24_1505	26.42	212	136	4	27	229	32	232	1e-17	76.3
28_119	24_1250	26.15	218	137	6	1	214	323	520	6e-16	73.2
28_119	24_1250	28.63	234	117	8	16	215	21	238	1e-12	63.2
28_119	24_277	32.14	168	95	3	1	168	4	152	7e-16	70.9
28_119	24_692	29.79	188	102	6	15	195	374	538	5e-15	70.5
28_119	24_1824	25.74	237	145	7	1	214	3	231	5e-15	70.5
28_119	24_1824	26.05	215	132	9	1	210	319	511	2e-09	53.5
28_119	24_1061	29.38	194	114	6	14	196	350	531	2e-14	68.6
28_119	24_880	29.55	220	134	10	4	209	259	471	2e-14	68.2
28_119	24_880	24.39	205	126	4	1	192	1	189	1e-07	48.5
28_119	24_42	23.31	236	158	6	12	227	18	250	3e-14	67.4
28_119	24_582	28.02	207	124	9	4	207	322	506	2e-13	65.1
28_119	24_582	25.31	241	142	7	1	214	1	230	1e-12	62.8
28_119	24_1062	28.21	156	92	6	30	175	384	529	4e-09	52.8
28_119	24_172	25.24	206	123	9	1	200	312	492	1e-06	45.1
28_119	24_172	22.03	236	154	7	16	231	16	241	5e-06	43.5
28_120	24_727	63.64	220	78	1	14	233	9	226	5e-99	 288
28_120	24_913	34.85	198	118	6	23	219	23	210	5e-26	99.4
28_120	24_1335	32.31	229	135	5	12	229	8	227	1e-25	98.6
28_120	24_1733	30.60	183	113	1	21	189	14	196	2e-18	78.2
28_120	24_1552	30.36	168	112	1	21	188	15	177	4e-18	76.6
28_120	24_728	27.17	173	116	3	22	185	22	193	9e-16	70.1
28_120	24_558	29.71	138	89	2	92	229	115	244	1e-13	64.7
28_120	24_557	26.52	181	125	4	16	189	3	182	4e-11	57.0
28_120	24_445	23.29	146	93	4	18	160	54	183	2e-04	37.4
28_121	24_728	45.04	242	132	1	2	243	4	244	1e-76	 232
28_121	24_1733	36.96	184	105	2	19	192	10	192	1e-29	 109
28_121	24_727	29.03	217	146	3	20	234	13	223	3e-27	 102
28_121	24_913	28.34	187	120	2	19	203	15	189	5e-20	82.4
28_121	24_557	29.41	221	142	6	19	234	8	219	1e-16	72.8
28_121	24_1552	28.31	166	109	1	29	194	21	176	2e-15	68.9
28_121	24_1335	23.70	211	151	3	29	234	23	228	6e-14	65.5
28_121	24_558	25.95	131	97	0	105	235	116	246	1e-11	59.3
28_122	24_729	72.85	302	82	0	1	302	1	302	9e-169	 471
28_122	24_912	29.18	257	154	8	33	278	28	267	6e-19	80.9
28_122	24_559	23.05	256	182	4	20	272	1	244	4e-10	55.5
28_123	24_730	74.66	513	130	0	1	513	1	513	0.0	 810
28_124	24_731	92.76	290	21	0	1	290	1	290	0.0	 551
28_124	24_330	28.23	248	174	4	32	275	265	512	7e-24	97.8
28_125	24_732	86.36	154	21	0	1	154	1	154	5e-88	 254
28_126	24_733	92.95	156	11	0	1	156	1	156	3e-106	 301
28_127	24_734	95.19	104	5	0	1	104	1	104	2e-68	 201
28_128	24_1061	86.19	543	75	0	1	543	1	543	0.0	 914
28_128	24_1275	35.14	222	137	2	329	543	353	574	1e-40	 151
28_128	24_552	25.93	405	282	6	150	543	273	670	1e-37	 144
28_128	24_891	25.27	546	367	11	5	532	26	548	1e-37	 142
28_128	24_892	24.74	380	275	5	172	541	167	545	8e-37	 140
28_128	24_1062	33.54	161	105	2	352	511	370	529	1e-20	91.7
28_128	24_502	33.88	183	106	7	355	531	2	175	2e-19	84.3
28_128	24_1551	30.45	220	123	8	341	541	2	210	1e-18	82.8
28_128	24_1831	31.63	196	114	6	352	534	16	204	1e-18	82.4
28_128	24_446	30.10	196	125	5	343	531	11	201	8e-18	81.3
28_128	24_1021	33.68	193	105	6	352	531	26	208	4e-17	77.8
28_128	24_1668	28.12	192	120	5	348	529	17	200	1e-16	75.9
28_128	24_1505	31.53	222	121	9	336	541	6	212	1e-15	73.9
28_128	24_311	30.41	217	125	9	339	541	5	209	1e-15	73.2
28_128	24_1803	33.52	179	94	5	352	516	300	467	1e-15	75.5
28_128	24_1803	29.50	200	115	9	352	531	25	218	8e-10	57.4
28_128	24_1669	28.21	195	119	4	353	539	19	200	2e-15	72.4
28_128	24_692	33.68	190	103	6	344	530	369	538	1e-14	72.4
28_128	24_373	30.24	205	125	7	336	531	2	197	2e-14	69.3
28_128	24_1242	29.47	190	126	4	338	524	4	188	3e-14	68.9
28_128	24_560	29.74	195	110	7	353	531	18	201	4e-14	68.6
28_128	24_104	30.05	193	125	6	343	529	17	205	5e-14	70.9
28_128	24_1426	28.87	194	113	7	347	529	30	209	6e-13	66.6
28_128	24_726	28.72	195	114	8	350	531	14	196	2e-12	63.2
28_128	24_172	31.19	218	110	9	352	543	16	219	4e-12	64.7
28_128	24_172	27.62	181	107	6	352	529	327	486	1e-05	43.9
28_128	24_1014	26.63	199	128	7	350	540	300	488	5e-12	65.1
28_128	24_1014	27.07	229	144	7	327	543	14	231	8e-12	63.9
28_128	24_1082	26.92	208	121	8	343	532	28	222	5e-12	63.5
28_128	24_1081	27.78	216	131	8	334	531	2	210	8e-12	62.8
28_128	24_1723	30.16	189	105	5	356	532	17	190	6e-11	58.9
28_128	24_1821	29.38	194	128	5	353	543	23	210	1e-10	58.9
28_128	24_25	28.04	189	127	3	352	531	21	209	2e-10	58.2
28_128	24_1824	29.57	186	105	6	343	507	11	191	3e-10	58.9
28_128	24_1824	28.96	183	98	4	331	504	313	472	2e-09	55.8
28_128	24_42	26.82	220	121	9	341	531	11	219	7e-10	57.0
28_128	24_1250	28.57	203	114	8	352	529	21	217	2e-09	55.8
28_128	24_1250	26.53	196	119	7	315	507	306	479	2e-08	52.8
28_128	24_880	25.47	212	134	7	336	537	2	199	5e-08	51.6
28_128	24_880	29.82	218	113	8	351	539	270	476	2e-07	49.7
28_128	24_464	26.13	199	111	8	357	534	24	207	6e-08	50.1
28_128	24_582	24.88	217	132	8	336	529	2	210	7e-08	51.2
28_128	24_582	25.37	201	111	8	316	507	303	473	1e-07	50.4
28_128	24_1558	25.44	169	107	4	357	515	33	192	1e-07	49.3
28_128	24_277	27.87	183	109	5	352	531	19	181	7e-07	47.0
28_128	24_1322	28.72	195	114	5	352	532	24	207	3e-05	42.0
28_128	24_190	29.65	199	113	9	348	532	12	197	4e-04	38.5
28_129	24_1062	78.65	576	118	1	1	571	1	576	0.0	 904
28_129	24_891	25.25	495	327	10	92	566	102	573	2e-36	 139
28_129	24_892	22.50	511	363	12	71	565	62	555	6e-29	 117
28_129	24_552	31.66	199	131	2	369	562	477	675	1e-25	 108
28_129	24_1275	25.98	381	249	10	199	562	215	579	2e-25	 107
28_129	24_1061	34.00	150	97	2	383	531	365	513	2e-22	97.4
28_129	24_104	26.21	206	130	8	374	565	30	227	5e-13	67.8
28_129	24_25	30.05	193	118	7	374	551	25	215	4e-12	62.8
28_129	24_1668	28.17	213	117	9	371	562	22	219	5e-12	62.0
28_129	24_1426	31.76	170	97	7	384	543	49	209	5e-12	63.9
28_129	24_1021	25.82	213	125	8	370	562	26	225	7e-12	62.0
28_129	24_1831	28.11	185	109	6	355	526	2	175	2e-11	60.8
28_129	24_502	30.57	157	88	7	375	523	4	147	3e-11	59.7
28_129	24_373	27.49	211	127	9	368	562	15	215	5e-11	58.9
28_129	24_1558	30.30	165	90	6	371	522	29	181	5e-11	59.7
28_129	24_560	28.04	189	93	9	384	546	31	202	8e-11	58.9
28_129	24_1669	26.29	194	116	8	384	562	32	213	2e-09	53.9
28_129	24_880	24.81	266	149	9	325	556	231	479	5e-09	55.1
28_129	24_1803	26.74	172	106	6	367	527	297	459	2e-08	52.8
28_129	24_1803	26.01	173	100	5	370	522	25	189	2e-04	40.0
28_129	24_692	30.20	202	109	9	333	529	345	519	3e-08	52.8
28_129	24_277	27.88	165	98	4	359	522	8	152	3e-08	51.6
28_129	24_446	28.65	192	116	7	385	562	35	219	6e-08	50.8
28_129	24_1082	28.65	192	123	7	371	550	37	226	1e-07	50.1
28_129	24_1551	28.75	160	93	6	384	531	30	180	1e-07	49.3
28_129	24_1505	26.63	169	88	8	375	525	26	176	1e-07	49.7
28_129	24_726	27.39	157	92	6	384	529	30	175	2e-07	48.5
28_129	24_1824	29.34	167	94	7	361	522	325	472	3e-07	49.3
28_129	24_1824	26.02	196	109	7	363	531	11	197	3e-04	39.7
28_129	24_1014	26.73	202	123	8	327	522	268	450	1e-06	47.4
28_129	24_1014	23.23	198	121	6	384	562	51	236	4e-05	42.7
28_129	24_1723	26.26	179	107	7	385	550	28	194	2e-06	45.1
28_129	24_1250	25.00	196	100	9	383	543	34	217	4e-06	45.4
28_129	24_311	29.14	151	80	10	386	522	32	169	3e-05	42.4
28_129	24_1821	25.00	168	84	6	374	522	26	170	9e-05	40.8
28_129	24_1242	22.40	183	112	7	366	532	14	182	4e-04	38.5
28_129	24_464	29.30	157	75	7	388	522	37	179	4e-04	38.5
28_129	24_1081	23.23	198	106	5	347	522	8	181	6e-04	38.5
28_129	24_1009	37.80	82	43	3	484	557	825	906	0.001	38.1
28_130	24_1063	91.80	317	26	0	1	317	1	317	0.0	 617
28_130	24_216	24.41	340	207	12	7	314	148	469	5e-04	37.7
28_131	24_1064	75.00	220	55	0	1	220	1	220	1e-129	 365
28_131	24_1249	25.46	216	140	7	11	216	10	214	6e-15	67.4
28_132	24_1065	86.60	403	54	0	1	403	17	419	0.0	 699
28_133	24_1066	93.09	333	23	0	1	333	1	333	0.0	 652
28_133	24_117	32.10	271	174	9	1	263	1	269	1e-25	 101
28_133	24_225	29.73	296	180	9	25	311	28	304	2e-20	87.8
28_134	24_1067	82.40	358	61	2	1	357	1	357	0.0	 623
28_135	24_1069	83.21	137	23	0	1	137	1	137	5e-85	 245
28_136	24_1070	73.88	448	117	0	3	450	1	448	0.0	 686
28_136	24_1441	28.60	444	267	10	15	436	15	430	2e-47	 167
28_136	24_209	24.63	402	272	10	6	393	15	399	2e-18	84.0
28_136	24_985	21.89	402	284	12	4	387	3	392	3e-15	73.9
28_136	24_1018	21.34	314	225	7	37	338	20	323	2e-06	45.8
28_137	24_1071	81.73	208	38	0	1	208	1	208	6e-127	 357
28_138	24_1072	79.17	653	135	1	1	653	1	652	0.0	1094
28_138	24_1487	24.44	446	271	15	69	509	34	418	6e-25	 106
