41_30	24_1008	39.42	274	155	7	1	270	1	267	1e-60	 193
41_30	24_1762	23.89	226	159	9	1	217	3	224	3e-06	43.5
41_31	24_682	89.78	225	23	0	1	225	1	225	2e-152	 423
41_32	24_683	90.91	231	21	0	1	231	1	231	8e-155	 430
41_32	24_936	22.12	208	153	3	2	207	3	203	2e-06	43.5
41_32	24_754	24.35	193	119	5	2	176	5	188	6e-06	42.4
41_33	24_684	95.47	331	15	0	1	331	1	331	0.0	 665
41_34	24_685	94.92	453	23	0	1	453	1	453	0.0	 886
41_35	24_686	79.92	254	51	0	5	258	5	258	1e-149	 419
41_36	24_687	82.63	213	37	0	1	213	1	213	4e-133	 374
41_37	24_688	87.12	264	34	0	1	264	1	264	3e-172	 477
41_37	24_476	31.58	95	57	2	85	175	92	182	5e-04	37.0
41_38	24_689	87.77	229	28	0	1	229	1	229	7e-147	 415
41_38	24_1083	25.14	179	100	5	80	227	168	343	4e-11	58.2
41_38	24_1083	41.54	65	31	3	22	79	44	108	6e-07	45.8
41_39	24_689	92.05	88	7	0	1	88	275	362	9e-56	 175
41_39	24_1083	30.49	82	51	1	2	83	389	464	3e-07	43.5
41_40	24_690	87.75	204	25	0	1	204	1	204	2e-136	 381
41_40	24_132	31.94	191	111	4	4	184	13	194	3e-18	77.0
41_40	24_786	44.44	90	49	1	103	191	216	305	9e-17	73.9
41_41	24_1060	91.90	840	67	1	14	852	1	840	0.0	1575
41_42	24_1059	89.20	565	60	1	1	564	1	565	0.0	1050
41_43	24_865	74.43	262	67	0	2	263	53	314	1e-145	 412
41_43	24_758	23.53	102	68	2	61	162	210	301	1e-04	38.9
41_44	24_866	79.66	467	95	0	48	514	9	475	0.0	 655
41_45	24_867	89.36	282	30	0	1	282	1	282	0.0	 535
41_46	24_868	90.36	166	16	0	11	176	1	166	2e-96	 277
41_46	24_1820	26.90	145	99	2	24	164	18	159	2e-13	62.4
41_47	24_869	83.96	268	43	0	1	268	1	268	1e-169	 471
41_48	24_870	94.12	272	16	0	1	272	1	272	0.0	 536
41_49	24_871	88.02	409	49	0	1	409	1	409	0.0	 741
41_49	24_818	58.11	413	171	1	1	411	1	413	4e-171	 486
41_50	24_872	83.17	309	50	1	1	309	1	307	8e-168	 469
41_51	24_368	84.34	562	86	1	3	564	6	565	0.0	 988
41_51	24_496	85.84	113	16	0	452	564	1	113	2e-67	 213
41_51	24_2465	50.82	61	28	1	3	63	6	64	3e-11	57.8
41_51	24_2459	50.82	61	28	1	3	63	6	64	3e-11	57.8
41_52	24_996	94.31	527	30	0	1	527	1	527	0.0	1034
41_52	24_1491	25.76	198	128	6	9	200	3	187	3e-07	49.3
41_53	24_995	96.64	119	4	0	1	119	30	148	5e-80	 232
41_54	24_994	98.18	716	13	0	1	716	1	716	0.0	1439
41_55	24_993	95.76	401	17	0	1	401	1	401	0.0	 795
41_56	24_1411	78.87	1273	267	1	1	1271	1	1273	0.0	1999
41_57	24_1410	89.61	558	58	0	1	558	14	571	0.0	1056
41_58	24_1409	92.18	179	14	0	1	179	1	179	4e-121	 340
41_58	24_1453	25.44	114	75	4	23	136	41	144	3e-05	38.9
41_59	24_1408	84.24	165	26	0	1	165	1	165	7e-101	 288
41_59	24_665	36.54	156	77	6	2	149	6	147	2e-15	69.3
41_60	24_1407	94.14	273	16	0	1	273	1	273	0.0	 507
41_61	24_1406	94.58	203	11	0	1	203	1	203	2e-140	 391
41_61	24_1105	40.09	217	111	4	1	202	38	250	1e-42	 144
41_62	24_1405	87.86	140	15	1	1	138	1	140	3e-91	 261
41_63	24_1530	97.05	543	16	0	1	543	1	543	0.0	1070
41_63	24_1121	31.43	105	63	3	439	543	291	386	2e-05	43.5
41_64	24_1531	97.92	433	9	0	1	433	1	433	0.0	 847
41_65	24_1880	78.00	300	66	0	1	300	1	300	1e-163	 458
41_66	24_2676	61.76	34	13	0	41	74	5	38	7e-10	48.9
41_66	24_789	32.47	77	51	1	53	128	37	113	5e-08	46.6
41_66	24_379	26.23	122	77	3	2	123	15	123	3e-07	44.3
41_66	24_2512	46.67	45	24	0	1	45	16	60	4e-07	41.6
41_66	24_435	27.05	122	76	3	2	123	15	123	1e-06	43.1
41_66	24_1084	26.36	110	70	2	14	123	3	101	2e-06	42.0
41_66	24_918	25.62	121	77	3	2	122	15	122	7e-06	40.4
41_66	24_792	24.32	111	73	2	14	124	3	102	2e-05	38.1
41_66	24_841	25.41	122	78	3	2	123	15	123	2e-05	39.3
41_66	24_863	30.68	88	57	2	2	89	15	98	3e-05	37.4
41_66	24_773	24.59	122	79	3	2	123	15	123	4e-05	38.1
41_66	24_776	25.62	121	77	3	2	122	15	122	5e-05	37.7
41_66	24_1470	25.41	122	78	3	2	123	15	123	5e-05	38.1
41_66	24_607	26.21	103	72	2	2	104	15	113	1e-04	37.4
41_66	24_1	28.95	76	52	1	14	89	3	76	5e-04	33.5
41_67	24_527	82.37	465	82	0	1	465	1	465	0.0	 806
41_67	24_1350	28.99	69	49	0	9	77	2	70	4e-06	44.7
41_67	24_614	25.65	230	130	10	139	345	51	262	3e-05	42.4
41_67	24_1629	29.85	67	47	0	15	81	4	70	0.001	37.0
41_68	24_526	94.92	295	15	0	1	295	1	295	0.0	 582
41_68	24_507	33.87	62	37	2	176	237	206	263	2e-04	38.5
41_69	24_525	80.93	194	36	1	4	197	3	195	2e-115	 328
41_70	24_1537	84.11	107	16	1	1	106	13	119	2e-64	 191
41_71	24_524	91.80	378	31	0	1	378	1	378	0.0	 740
41_71	24_586	27.12	236	143	9	29	248	34	256	1e-12	64.7
41_72	24_523	83.70	276	43	1	1	276	1	274	1e-175	 487
41_73	24_522	70.94	671	180	3	6	676	5	660	0.0	 960
41_74	24_521	94.49	236	13	0	1	236	1	236	9e-167	 461
41_75	24_520	96.23	292	11	0	1	292	1	292	0.0	 579
41_76	24_519	88.49	252	29	0	1	252	1	252	7e-170	 470
41_77	24_518	89.81	216	22	0	1	216	1	216	2e-144	 403
41_78	24_517	94.59	111	6	0	1	111	1	111	5e-76	 220
41_79	24_820	94.54	403	22	0	1	403	1	403	0.0	 794
41_80	24_819	91.18	238	21	0	1	238	1	238	2e-163	 452
41_80	24_1528	32.09	134	91	0	78	211	1	134	2e-21	84.7
41_80	24_1879	54.10	61	28	0	5	65	4	64	8e-18	72.8
41_80	24_1772	26.01	173	118	4	58	223	43	212	1e-06	44.3
41_81	24_817	78.15	389	85	0	1	389	1	389	0.0	 627
41_82	24_816	86.76	657	87	0	1	657	1	657	0.0	1184
41_82	24_813	23.79	290	185	10	28	304	47	313	5e-10	58.5
41_83	24_815	96.95	131	4	0	1	131	1	131	9e-92	 262
41_84	24_814	94.91	432	22	0	1	432	1	432	0.0	 824
41_84	24_2666	63.64	33	8	1	143	175	1	29	0.001	34.7
41_85	24_813	84.05	558	89	0	1	558	1	558	0.0	 973
41_85	24_816	24.75	303	189	9	47	326	28	314	1e-14	73.2
41_87	24_1228	32.30	161	99	3	6	160	63	219	2e-22	89.0
41_88	24_980	99.16	474	4	0	1	474	1	474	0.0	 959
41_88	24_1307	26.76	441	291	12	24	450	22	444	8e-42	 152
41_88	24_11	27.45	306	192	11	137	421	103	399	1e-20	90.5
41_89	24_979	88.04	535	55	3	1	531	1	530	0.0	 924
41_90	24_978	96.17	888	34	0	1	888	1	888	0.0	1797
41_90	24_536	29.65	199	117	9	106	291	29	217	7e-07	48.9
41_91	24_977	87.50	184	23	0	1	184	29	212	2e-122	 345
41_92	24_976	93.42	319	21	0	1	319	1	319	0.0	 635
41_93	24_1746	82.81	541	93	0	50	590	1	541	0.0	 912
41_93	24_1207	25.71	560	350	20	54	563	3	546	4e-39	 147
41_94	24_975	85.57	589	85	0	1	589	1	589	0.0	1058
41_94	24_1201	34.09	88	50	3	441	527	635	715	2e-05	43.9
41_95	24_974	98.84	173	2	0	1	173	1	173	6e-125	 349
41_95	24_1106	28.68	129	78	5	36	160	24	142	1e-05	39.7
41_96	24_123	91.20	375	32	1	1	374	1	375	0.0	 681
41_97	24_122	97.65	638	13	1	1	638	1	636	0.0	1237
41_97	24_400	42.20	590	312	7	5	588	22	588	3e-148	 444
41_97	24_87	34.74	521	293	14	1	514	1	481	9e-87	 281
41_97	24_1259	25.63	238	128	9	5	240	13	203	9e-08	50.4
41_98	24_121	95.83	192	8	0	1	192	1	192	2e-130	 365
41_99	24_116	98.92	557	6	0	1	557	1	557	0.0	1157
41_100	24_115	85.96	114	16	0	1	114	1	114	1e-68	 202
41_101	24_617	97.62	378	9	0	1	378	1	378	0.0	 776
41_102	24_616	92.08	341	27	0	1	341	1	341	0.0	 653
41_103	24_615	89.68	252	26	0	1	252	1	252	1e-166	 461
41_103	24_1651	37.80	209	109	3	44	252	26	213	2e-42	 143
41_103	24_629	26.97	178	110	5	91	252	88	261	3e-10	56.2
41_103	24_588	26.28	156	91	4	66	198	67	221	4e-07	46.2
41_104	24_665	78.06	360	79	0	1	360	11	370	0.0	 590
41_104	24_1408	36.42	151	74	6	1	137	7	149	4e-12	60.8
41_105	24_666	92.00	150	12	0	1	150	1	150	7e-101	 286
41_106	24_667	91.38	429	37	0	1	429	1	429	0.0	 822
41_107	24_668	89.10	312	34	0	1	312	1	312	0.0	 586
41_107	24_1029	22.44	205	132	7	84	288	82	259	2e-05	41.6
41_108	24_669	91.56	818	69	0	1	818	1	818	0.0	1522
41_108	24_1266	28.18	472	299	14	3	460	7	452	6e-44	 162
41_108	24_163	31.00	100	60	3	197	290	126	222	4e-05	42.0
41_109	24_1665	77.78	90	20	0	1	90	162	251	1e-51	 162
41_110	24_1302	28.57	308	218	2	10	316	3	309	6e-28	 110
41_110	24_793	21.95	246	183	5	101	338	105	349	2e-07	48.9
41_112	24_1383	27.17	92	59	2	3	91	12	98	1e-05	42.0
41_112	24_949	24.18	244	172	8	2	238	12	249	3e-05	41.2
41_112	24_1214	45.45	44	24	0	9	52	18	61	1e-04	38.9
41_112	24_223	24.62	195	118	9	3	183	15	194	2e-04	38.1
41_112	24_2564	41.46	41	24	0	108	148	4	44	3e-04	35.4
41_113	24_555	92.90	183	13	0	1	183	1	183	6e-114	 322
41_113	24_1445	24.80	125	84	2	4	120	30	152	2e-04	37.0
41_114	24_556	94.75	590	31	0	1	590	22	611	0.0	1169
41_115	24_557	90.67	225	21	0	1	225	1	225	9e-150	 417
41_115	24_1335	32.54	209	135	6	16	219	21	228	9e-22	87.8
41_115	24_558	35.07	134	85	2	94	225	118	251	1e-18	78.6
41_115	24_1552	26.34	224	152	4	1	219	1	216	1e-16	72.4
41_115	24_728	27.73	220	146	5	8	219	21	235	6e-13	62.0
41_115	24_1733	24.79	238	148	6	7	222	9	237	5e-12	59.7
41_115	24_913	26.29	213	142	5	15	223	24	225	7e-12	59.3
41_115	24_727	31.21	141	91	4	12	150	16	152	9e-10	53.1
41_116	24_558	90.50	242	23	0	1	242	16	257	3e-156	 435
41_116	24_1335	29.78	225	135	6	14	232	23	230	1e-23	93.2
41_116	24_1552	23.96	217	144	1	14	230	21	216	2e-17	75.1
41_116	24_557	33.58	134	87	2	103	236	94	225	2e-17	74.7
41_116	24_727	24.59	244	145	6	3	232	7	225	2e-16	72.0
41_116	24_728	28.33	120	86	0	111	230	116	235	1e-13	64.7
41_116	24_913	28.28	198	116	6	24	217	33	208	5e-12	60.1
41_116	24_1733	27.93	111	80	0	105	215	109	219	3e-10	55.5
41_117	24_508	93.95	215	13	0	1	215	1	215	1e-152	 423
41_118	24_509	92.86	238	17	0	1	238	1	238	1e-166	 461
41_118	24_1385	27.72	202	123	5	2	195	315	501	1e-10	57.0
41_119	24_510	92.01	288	23	0	1	288	1	288	0.0	 542
41_120	24_512	83.59	457	75	0	1	457	1	457	0.0	 763
41_121	24_513	94.61	334	18	0	1	334	1	334	0.0	 660
41_122	24_514	95.36	280	13	0	1	280	1	280	0.0	 565
41_123	24_516	81.77	691	123	1	1	691	1	688	0.0	1172
41_124	24_1078	25.91	494	296	14	56	509	82	545	2e-35	 135
41_124	24_1171	23.06	412	254	14	56	415	130	530	7e-10	57.8
41_125	24_1079	28.45	341	210	4	1	310	1	338	5e-53	 176
41_125	24_1172	28.57	357	204	7	1	307	1	356	4e-39	 140
41_126	24_1080	39.56	273	159	2	8	274	34	306	7e-52	 171
41_126	24_1173	29.00	231	153	4	48	273	115	339	9e-29	 109
41_126	24_1557	26.13	222	138	8	53	260	68	277	3e-12	62.0
41_127	24_1081	40.14	279	149	5	5	276	3	270	2e-56	 184
41_127	24_1803	37.04	270	154	3	1	264	1	260	3e-55	 186
41_127	24_1803	36.18	246	136	6	19	262	298	524	2e-45	 159
41_127	24_1082	32.97	279	160	7	1	268	5	267	9e-45	 153
41_127	24_42	31.37	271	159	5	5	262	3	259	6e-37	 132
41_127	24_446	30.80	263	159	8	5	264	1	243	2e-28	 108
41_127	24_1831	33.46	260	144	11	5	259	1	236	1e-27	 105
41_127	24_560	31.56	244	144	11	21	261	17	240	3e-26	 101
41_127	24_1558	27.35	245	157	6	21	264	28	252	4e-25	98.6
41_127	24_1668	30.80	250	131	9	5	242	2	221	2e-22	90.1
41_127	24_1551	28.57	259	163	10	5	261	1	239	2e-22	90.5
41_127	24_1021	30.31	254	148	9	1	247	1	232	4e-21	86.7
41_127	24_1426	24.81	270	166	8	1	264	15	253	9e-20	84.3
41_127	24_1505	26.25	240	150	5	1	237	1	216	2e-19	82.4
41_127	24_726	27.38	252	148	9	8	259	17	233	2e-19	81.3
41_127	24_1014	25.28	265	165	9	6	264	288	525	1e-16	76.3
41_127	24_1014	22.34	273	157	10	1	256	18	252	6e-12	62.0
41_127	24_104	29.20	250	141	11	2	242	4	226	3e-16	75.1
41_127	24_277	26.29	232	131	6	5	236	4	195	3e-16	72.8
41_127	24_1723	27.76	245	139	8	22	259	10	223	2e-15	69.7
41_127	24_891	30.84	227	130	11	22	245	367	569	1e-14	70.1
41_127	24_1669	28.69	237	142	11	5	240	3	213	5e-14	65.9
41_127	24_552	30.25	238	126	10	17	245	474	680	6e-14	67.8
41_127	24_502	26.44	208	122	4	37	241	15	194	1e-13	65.1
41_127	24_311	25.81	248	148	7	5	244	1	220	2e-13	65.1
41_127	24_373	26.12	245	142	8	5	240	1	215	7e-13	62.8
41_127	24_892	29.92	254	130	13	6	245	338	557	1e-12	63.9
41_127	24_1322	26.41	231	151	5	19	249	22	233	3e-12	62.0
41_127	24_1242	23.24	241	161	7	19	259	16	232	4e-12	61.2
41_127	24_1061	28.51	235	123	9	1	223	331	532	7e-12	61.6
41_127	24_1275	26.53	245	155	10	6	245	360	584	2e-11	60.5
41_127	24_582	21.82	275	184	8	5	270	1	253	2e-11	60.1
41_127	24_582	26.18	233	121	9	6	233	320	506	3e-10	56.6
41_127	24_1821	23.81	252	165	8	6	256	7	232	2e-10	57.0
41_127	24_692	28.38	222	115	6	2	220	357	537	2e-10	57.0
41_127	24_1824	34.18	79	48	1	162	240	157	231	1e-09	55.1
41_127	24_464	24.23	227	150	7	5	225	1	211	1e-08	51.2
41_127	24_190	25.81	93	69	0	157	249	131	223	1e-08	50.8
41_127	24_1062	26.67	210	117	9	6	210	355	532	2e-07	48.1
41_127	24_172	24.00	225	154	7	21	242	16	226	6e-07	46.6
41_127	24_172	21.40	257	141	9	17	266	323	525	4e-05	40.8
41_127	24_1250	23.40	235	153	9	19	241	19	238	1e-06	45.4
41_127	24_1250	29.31	58	40	1	1	58	319	375	5e-04	37.4
41_127	24_1250	31.51	73	46	1	161	233	444	512	8e-04	36.6
41_127	24_880	25.93	216	138	9	8	220	259	455	7e-06	43.1
41_127	24_25	21.48	256	154	7	5	241	1	228	1e-05	42.0
41_128	24_1456	25.94	374	247	14	10	363	6	369	2e-10	58.9
41_129	24_1304	92.49	453	34	0	1	453	1	453	0.0	 860
41_129	24_472	31.61	155	92	4	153	304	149	292	1e-15	75.1
41_129	24_472	43.68	87	49	0	218	304	5	91	4e-13	67.0
41_129	24_589	27.81	169	105	4	218	375	11	173	5e-09	53.9
41_130	24_1305	82.89	187	32	0	1	187	1	187	4e-117	 331
41_131	24_1306	90.20	449	44	0	1	449	1	449	0.0	 795
41_131	24_827	29.60	446	278	12	11	434	6	437	1e-43	 158
41_131	24_1238	27.86	402	259	9	18	400	12	401	5e-36	 135
41_131	24_793	26.20	313	192	13	11	316	10	290	5e-13	66.6
41_132	24_789	27.14	140	91	3	1	136	120	252	2e-15	67.8
41_132	24_1403	49.06	53	27	0	40	92	9	61	3e-13	58.9
41_132	24_2406	29.23	65	46	0	46	110	10	74	4e-07	42.0
41_133	24_882	83.78	74	12	0	1	74	177	250	8e-41	 133
41_134	24_883	89.96	229	23	0	1	229	1	229	1e-139	 392
41_134	24_1424	35.29	153	89	6	13	163	122	266	9e-13	62.8
41_135	24_884	82.80	250	43	0	1	250	1	250	4e-148	 414
41_136	24_885	94.48	163	9	0	1	163	1	163	1e-114	 322
41_136	24_1615	55.90	161	69	1	2	162	26	184	1e-59	 183
41_137	24_886	95.05	283	14	0	1	283	1	283	0.0	 548
41_138	24_887	97.73	88	2	0	1	88	1	88	2e-60	 179
41_139	24_888	86.73	226	30	0	1	226	1	226	3e-148	 413
41_139	24_1517	25.37	67	50	0	30	96	46	112	4e-05	40.0
41_140	24_889	90.84	633	58	0	1	633	1	633	0.0	1213
41_141	24_529	99.50	403	2	0	1	403	1	403	0.0	 830
41_141	24_69	38.94	416	231	12	2	400	4	413	4e-77	 244
41_141	24_703	34.23	409	259	9	1	401	2	408	1e-65	 214
41_141	24_706	27.62	420	252	14	4	400	2	392	7e-36	 133
41_142	24_530	92.40	421	32	0	1	421	1	421	0.0	 816
41_143	24_531	87.27	267	32	1	1	267	1	265	6e-173	 479
41_144	24_532	93.25	252	17	0	1	252	1	252	2e-180	 496
41_145	24_1048	87.54	923	115	0	1	923	1	923	0.0	1664
41_145	24_980	54.29	35	16	0	482	516	9	43	3e-04	40.0
41_146	24_1049	78.96	309	65	0	1	309	13	321	0.0	 506
41_147	24_1050	89.30	486	52	0	1	486	1	486	0.0	 862
41_148	24_279	92.31	507	39	0	1	507	1	507	0.0	 957
41_148	24_1200	23.50	183	88	6	156	310	34	192	3e-06	45.8
41_148	24_1370	26.45	121	61	3	206	326	45	137	8e-04	37.7
41_149	24_280	94.64	112	6	0	1	112	1	112	2e-77	 224
41_150	24_1404	94.93	671	34	0	1	671	1	671	0.0	1333
41_150	24_755	37.22	669	385	10	3	652	11	663	3e-124	 386
41_150	24_1390	23.02	504	285	16	170	603	341	811	1e-13	70.5
41_151	24_1527	94.51	164	9	0	1	164	1	164	3e-114	 322
41_152	24_1526	96.50	572	20	0	1	572	1	572	0.0	1152
41_152	24_1511	41.73	568	316	6	6	571	3	557	4e-158	 464
41_152	24_321	27.61	565	390	8	2	566	3	548	1e-53	 189
41_153	24_1403	46.43	56	30	0	23	78	6	61	2e-12	55.8
41_153	24_789	28.28	99	66	2	24	118	151	248	4e-09	48.9
41_153	24_2406	36.96	46	29	0	32	77	10	55	8e-07	40.4
41_154	24_1192	98.56	209	3	0	1	209	1	209	1e-154	 428
41_155	24_1193	88.39	224	26	0	1	224	1	224	4e-150	 418
41_156	24_184	60.00	65	26	0	172	236	3	67	8e-25	95.1
41_156	24_183	59.68	62	25	0	71	132	1	62	2e-23	89.7
41_156	24_862	31.46	89	53	2	228	316	56	136	4e-08	48.5
41_156	24_1469	30.77	91	55	2	228	318	92	174	5e-08	48.9
41_156	24_494	31.46	89	53	2	228	316	66	146	8e-08	47.8
41_156	24_1533	30.77	91	55	2	228	318	92	174	9e-08	48.1
41_156	24_1470	30.77	91	55	2	228	318	176	258	1e-07	48.9
41_156	24_381	30.77	91	55	2	228	318	66	148	1e-07	47.4
41_156	24_130	30.77	91	55	2	228	318	92	174	1e-07	47.8
41_156	24_1031	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_156	24_599	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_156	24_495	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_156	24_1139	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_156	24_435	30.77	91	55	2	228	318	172	254	2e-07	47.8
41_156	24_302	30.34	89	54	2	228	316	66	146	2e-07	46.6
41_156	24_841	30.77	91	55	2	228	318	176	258	3e-07	47.4
41_156	24_1084	29.67	91	56	2	228	318	154	236	5e-07	46.6
41_156	24_607	30.77	91	55	2	228	318	176	258	5e-07	46.6
41_156	24_379	30.77	91	55	2	228	318	176	258	6e-07	46.6
41_156	24_2585	65.38	26	9	0	266	291	3	28	3e-06	41.6
41_156	24_182	52.94	34	16	0	1	34	2	35	9e-06	40.4
41_156	24_1440	36.00	50	28	1	269	318	10	55	1e-05	40.0
41_156	24_777	27.47	91	54	3	228	318	131	209	7e-04	36.6
41_158	24_184	60.00	65	26	0	172	236	3	67	8e-25	95.1
41_158	24_183	59.68	62	25	0	71	132	1	62	2e-23	89.7
41_158	24_862	31.46	89	53	2	228	316	56	136	4e-08	48.5
41_158	24_1469	30.77	91	55	2	228	318	92	174	5e-08	48.9
41_158	24_494	31.46	89	53	2	228	316	66	146	8e-08	47.8
41_158	24_1533	30.77	91	55	2	228	318	92	174	9e-08	48.1
41_158	24_1470	30.77	91	55	2	228	318	176	258	1e-07	48.9
41_158	24_381	30.77	91	55	2	228	318	66	148	1e-07	47.4
41_158	24_130	30.77	91	55	2	228	318	92	174	1e-07	47.8
41_158	24_1031	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_158	24_599	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_158	24_495	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_158	24_1139	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_158	24_435	30.77	91	55	2	228	318	172	254	2e-07	47.8
41_158	24_302	30.34	89	54	2	228	316	66	146	2e-07	46.6
41_158	24_841	30.77	91	55	2	228	318	176	258	3e-07	47.4
41_158	24_1084	29.67	91	56	2	228	318	154	236	5e-07	46.6
41_158	24_607	30.77	91	55	2	228	318	176	258	5e-07	46.6
41_158	24_379	30.77	91	55	2	228	318	176	258	6e-07	46.6
41_158	24_2585	65.38	26	9	0	266	291	3	28	3e-06	41.6
41_158	24_182	52.94	34	16	0	1	34	2	35	9e-06	40.4
41_158	24_1440	36.00	50	28	1	269	318	10	55	1e-05	40.0
41_158	24_777	27.47	91	54	3	228	318	131	209	7e-04	36.6
41_159	24_597	88.75	542	60	1	1	542	31	571	0.0	 999
41_160	24_153	28.03	314	207	8	1	300	1	309	2e-32	 121
41_160	24_126	26.30	327	229	8	3	324	9	328	2e-27	 107
41_160	24_618	23.96	313	231	4	3	311	14	323	1e-19	84.3
41_160	24_1873	27.13	247	168	6	2	243	38	277	9e-15	70.9
41_160	24_140	26.15	325	218	10	3	318	9	320	4e-14	68.6
41_160	24_189	22.48	307	230	3	4	304	3	307	1e-13	67.4
41_160	24_1838	24.38	320	221	11	4	312	8	317	1e-12	64.3
41_162	24_506	88.57	35	4	0	997	1031	1	35	6e-15	68.9
41_164	24_1041	91.97	523	41	1	1	522	1	523	0.0	1011
41_165	24_1042	88.76	258	29	0	1	258	1	258	7e-172	 476
41_166	24_1043	89.30	355	38	0	1	355	1	355	0.0	 659
41_166	24_394	33.09	139	78	4	45	173	491	624	3e-07	48.1
41_167	24_1044	73.53	68	18	0	1	68	144	211	3e-28	 100
41_168	24_184	60.00	65	26	0	172	236	3	67	8e-25	95.1
41_168	24_183	59.68	62	25	0	71	132	1	62	2e-23	89.7
41_168	24_862	31.46	89	53	2	228	316	56	136	4e-08	48.5
41_168	24_1469	30.77	91	55	2	228	318	92	174	5e-08	48.9
41_168	24_494	31.46	89	53	2	228	316	66	146	8e-08	47.8
41_168	24_1533	30.77	91	55	2	228	318	92	174	9e-08	48.1
41_168	24_1470	30.77	91	55	2	228	318	176	258	1e-07	48.9
41_168	24_381	30.77	91	55	2	228	318	66	148	1e-07	47.4
41_168	24_130	30.77	91	55	2	228	318	92	174	1e-07	47.8
41_168	24_1031	30.77	91	55	2	228	318	131	213	1e-07	48.1
41_168	24_599	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_168	24_495	30.77	91	55	2	228	318	92	174	1e-07	47.4
41_168	24_1139	30.77	91	55	2	228	318	92	174	2e-07	47.4
41_168	24_435	30.77	91	55	2	228	318	172	254	2e-07	47.8
41_168	24_302	30.34	89	54	2	228	316	66	146	2e-07	46.6
41_168	24_841	30.77	91	55	2	228	318	176	258	3e-07	47.4
41_168	24_1084	29.67	91	56	2	228	318	154	236	5e-07	46.6
41_168	24_607	30.77	91	55	2	228	318	176	258	5e-07	46.6
41_168	24_379	30.77	91	55	2	228	318	176	258	6e-07	46.6
41_168	24_2585	65.38	26	9	0	266	291	3	28	3e-06	41.6
41_168	24_182	52.94	34	16	0	1	34	2	35	9e-06	40.4
41_168	24_1440	36.00	50	28	1	269	318	10	55	1e-05	40.0
