24_25	3_962	86.74	264	35	0	1	264	1	264	2e-171	 474
24_25	3_550	30.81	211	134	4	25	235	18	216	2e-24	95.5
24_25	3_861	29.44	248	156	6	1	240	1	237	2e-22	91.3
24_25	3_72	26.30	270	176	7	1	262	1	255	5e-21	86.7
24_25	3_1041	27.75	227	148	5	2	228	1	211	4e-20	84.3
24_25	3_391	27.50	240	151	7	1	228	4	232	3e-19	80.9
24_25	3_905	28.44	218	142	5	21	235	16	222	4e-19	80.1
24_25	3_1474	28.33	233	147	7	1	228	1	218	5e-19	79.7
24_25	3_672	26.75	228	159	4	3	228	188	409	5e-17	76.3
24_25	3_1437	23.39	248	170	7	1	236	5	244	9e-17	75.5
24_25	3_1437	23.72	215	146	6	21	228	300	503	4e-13	64.7
24_25	3_174	27.27	209	144	4	22	230	331	531	2e-16	74.7
24_25	3_610	26.81	235	144	8	1	227	1	215	3e-16	71.2
24_25	3_1480	24.41	213	143	3	22	228	29	229	8e-15	68.2
24_25	3_601	27.27	242	143	8	1	230	17	237	1e-14	69.3
24_25	3_937	25.00	216	135	6	20	227	17	213	3e-14	65.9
24_25	3_743	24.53	265	177	8	2	259	6	254	4e-14	66.6
24_25	3_1507	29.84	258	163	9	1	256	1	242	5e-14	65.9
24_25	3_165	27.94	204	111	7	37	228	29	208	7e-14	65.1
24_25	3_859	24.79	238	158	7	4	235	10	232	8e-14	65.5
24_25	3_895	31.03	203	120	9	35	234	384	569	4e-13	64.7
24_25	3_341	26.73	217	135	6	22	228	18	220	7e-13	62.4
24_25	3_682	25.94	212	143	5	22	232	23	221	2e-12	62.0
24_25	3_896	27.75	209	137	5	2	209	336	531	7e-12	60.8
24_25	3_1070	25.21	234	159	6	1	230	7	228	1e-11	59.3
24_25	3_578	24.17	240	157	7	1	228	3	229	1e-11	60.1
24_25	3_378	25.12	207	137	6	25	228	306	497	1e-11	60.5
24_25	3_378	26.69	236	145	9	1	228	22	237	5e-11	58.5
24_25	3_950	23.94	213	135	9	25	228	22	216	1e-10	56.2
24_25	3_1352	27.40	219	135	4	21	230	463	666	2e-10	56.6
24_25	3_1462	22.13	235	160	7	1	228	2	220	6e-10	53.9
24_25	3_645	26.41	231	131	10	21	228	18	232	2e-09	53.5
24_25	3_645	26.75	157	92	5	25	180	338	472	4e-06	43.5
24_25	3_1183	27.44	215	109	9	21	207	9	204	2e-08	50.8
24_25	3_173	21.80	211	157	4	18	228	362	564	2e-07	47.8
24_25	3_577	24.06	212	144	5	24	228	39	240	6e-07	45.8
24_25	3_384	21.81	188	116	4	1	180	298	462	1e-06	45.1
24_25	3_384	20.56	248	156	7	21	239	8	243	2e-06	44.3
24_25	3_943	22.83	219	125	7	16	207	16	217	4e-06	43.5
24_25	3_943	35.82	67	38	1	1	67	323	384	5e-06	43.1
24_25	3_1479	22.47	227	139	8	25	228	26	238	5e-06	42.7
24_25	3_1281	23.65	203	127	5	21	222	19	194	8e-06	42.0
24_26	3_971	84.25	254	40	0	1	254	1	254	9e-160	 444
24_27	3_972	92.41	290	22	0	1	290	1	290	0.0	 562
24_27	3_1223	30.48	269	171	5	9	276	7	260	1e-29	 111
24_27	3_541	27.41	270	175	7	22	288	21	272	3e-21	87.0
24_28	3_973	97.19	427	12	0	1	427	21	447	0.0	 828
24_29	3_974	84.58	428	66	0	1	428	1	428	0.0	 757
24_30	3_1312	38.71	155	86	4	2	148	4	157	2e-27	 100
24_31	3_975	93.52	324	21	0	1	324	1	324	0.0	 621
24_31	3_185	30.67	75	48	2	215	288	161	232	2e-04	38.5
24_31	3_1493	42.22	45	26	0	245	289	195	239	4e-04	37.4
24_32	3_976	97.60	459	11	0	1	459	1	459	0.0	 931
24_32	3_785	32.41	108	66	3	355	455	664	771	1e-07	50.1
24_33	3_977	94.54	458	25	0	1	458	1	458	0.0	 905
24_33	3_1151	25.42	118	82	1	154	271	7	118	1e-05	42.4
24_34	3_978	88.58	324	37	0	1	324	1	324	0.0	 595
24_35	3_979	80.89	293	55	1	5	296	3	295	0.0	 501
24_35	3_592	34.14	249	143	5	8	240	6	249	1e-40	 145
24_35	3_412	24.51	102	77	0	8	109	36	137	3e-05	41.2
24_36	3_980	92.00	150	12	0	1	150	1	150	1e-94	 270
24_37	3_981	82.50	160	28	0	1	160	1	160	1e-97	 279
24_38	3_982	85.24	454	65	1	38	489	1	454	0.0	 784
24_39	3_984	92.49	453	34	0	1	453	1	453	0.0	 876
24_39	3_55	24.41	295	198	8	17	291	20	309	2e-18	83.2
24_39	3_317	22.61	345	236	11	70	401	74	400	4e-08	51.2
24_40	3_985	87.21	391	50	0	1	391	1	391	0.0	 723
24_40	3_995	40.20	393	229	2	1	387	1	393	2e-111	 332
24_41	3_986	79.05	902	174	8	1	894	1	895	0.0	1389
24_41	3_689	34.02	485	288	8	4	468	5	477	4e-63	 218
24_42	3_1479	92.10	329	26	0	1	329	1	329	0.0	 639
24_42	3_578	41.74	333	180	5	1	331	1	321	2e-90	 273
24_42	3_577	30.86	324	203	7	5	321	13	322	1e-49	 167
24_42	3_1437	33.77	308	188	5	3	306	5	300	5e-46	 162
24_42	3_1437	31.30	262	162	4	3	259	276	524	8e-33	 124
24_42	3_391	31.37	271	163	7	3	265	4	259	8e-35	 126
24_42	3_390	30.63	271	161	5	3	259	5	262	5e-34	 124
24_42	3_1480	27.90	276	169	9	3	269	4	258	4e-28	 107
24_42	3_861	31.40	242	150	6	21	262	19	244	8e-26	 102
24_42	3_72	30.21	288	153	9	10	278	10	268	2e-25	 100
24_42	3_1041	26.33	319	196	9	4	310	1	292	5e-22	90.9
24_42	3_610	31.19	218	133	6	22	239	17	217	2e-21	87.0
24_42	3_937	27.98	243	151	9	1	243	1	219	3e-19	81.3
24_42	3_165	26.03	219	137	5	35	251	26	221	2e-18	79.0
24_42	3_1462	26.56	241	152	10	3	239	2	221	1e-16	73.9
24_42	3_601	29.17	216	137	7	3	218	17	216	1e-16	76.6
24_42	3_1070	26.00	250	155	7	3	245	7	233	1e-16	73.9
24_42	3_341	27.56	225	144	9	18	239	13	221	2e-15	70.9
24_42	3_1281	24.12	228	132	7	3	229	4	191	2e-15	70.5
24_42	3_378	23.44	256	151	9	4	249	288	508	8e-15	71.2
24_42	3_378	25.10	255	152	7	22	264	37	264	4e-10	57.0
24_42	3_905	23.73	236	157	6	18	250	12	227	2e-14	68.2
24_42	3_1474	23.97	242	164	6	26	264	20	244	2e-14	67.8
24_42	3_896	25.93	216	128	5	11	219	341	531	1e-13	67.4
24_42	3_859	22.91	227	154	7	26	246	28	239	4e-12	61.6
24_42	3_550	24.65	215	137	5	26	238	18	209	7e-11	57.4
24_42	3_950	24.03	233	149	6	24	251	20	229	1e-10	56.6
24_42	3_743	26.91	223	132	8	22	238	21	218	4e-09	52.8
24_42	3_174	23.97	267	140	10	4	248	314	539	5e-09	53.1
24_42	3_384	27.83	212	120	8	23	218	9	203	3e-08	50.8
24_42	3_682	23.40	235	145	9	20	247	20	226	2e-07	48.1
24_42	3_1507	21.60	250	169	8	3	249	1	226	2e-07	47.8
24_42	3_162	23.18	220	135	7	20	232	14	206	2e-07	47.8
24_42	3_962	24.00	225	138	8	26	238	25	228	1e-06	45.1
24_42	3_173	23.04	230	154	6	22	248	365	574	3e-06	44.3
24_42	3_645	25.37	268	148	11	1	245	1	239	2e-04	38.9
24_43	3_987	89.03	310	34	0	1	310	1	310	0.0	 582
24_44	3_1003	81.94	144	26	0	1	144	1	144	3e-87	 251
24_45	3_1004	81.07	280	53	0	1	280	1	280	4e-164	 457
24_46	3_1005	97.70	87	2	0	1	87	1	87	4e-56	 167
24_47	3_1006	96.12	387	15	0	1	387	1	387	0.0	 754
24_48	3_1007	96.94	359	11	0	1	359	1	359	0.0	 730
24_49	3_1008	96.48	142	5	0	1	142	1	142	8e-98	 278
24_50	3_1009	95.71	233	10	0	1	233	1	233	4e-152	 423
24_51	3_1010	98.79	165	2	0	1	165	1	165	2e-116	 327
24_52	3_1011	95.90	122	5	0	1	122	1	122	4e-60	 180
24_53	3_1012	97.24	1342	37	0	1	1342	1	1342	0.0	2684
24_54	3_1013	98.01	1405	28	0	1	1405	1	1405	0.0	2823
24_62	3_884	22.44	673	437	22	20	630	17	666	2e-24	 103
24_62	3_1154	30.97	113	72	3	507	613	14	126	8e-09	53.9
24_63	3_1015	85.03	167	25	0	1	167	3	169	1e-104	 297
24_64	3_1016	88.51	348	40	0	1	348	1	348	0.0	 628
24_65	3_1017	92.49	293	22	0	1	293	25	317	0.0	 558
24_66	3_1018	83.28	311	52	0	1	311	1	311	0.0	 529
24_67	3_1019	91.80	244	20	0	1	244	1	244	6e-164	 454
24_67	3_928	37.30	244	141	4	6	241	3	242	1e-44	 149
24_67	3_1445	31.60	231	144	6	7	229	3	227	1e-28	 107
24_67	3_524	31.60	250	161	5	1	242	46	293	2e-25	98.6
24_67	3_1314	28.69	251	167	5	1	241	4	252	9e-23	90.9
24_67	3_372	26.83	205	144	4	6	208	2	202	4e-16	71.2
24_67	3_1092	24.80	250	175	6	3	241	4	251	1e-09	53.1
24_68	3_1020	98.70	77	1	0	1	77	1	77	2e-48	 147
24_68	3_1456	31.43	70	48	0	4	73	6	75	1e-06	38.5
24_68	3_922	25.00	84	56	3	1	77	1	84	2e-04	32.7
24_69	3_1021	97.58	414	10	0	1	414	1	414	0.0	 808
24_69	3_929	37.89	417	242	9	4	414	3	408	8e-79	 249
24_69	3_1034	38.46	416	233	12	4	413	2	400	1e-77	 246
24_69	3_926	35.07	268	157	6	148	414	142	393	4e-37	 137
24_70	3_1022	92.47	1142	86	0	17	1158	1	1142	0.0	2207
24_71	3_1023	91.85	319	26	0	1	319	1	319	0.0	 612
24_72	3_1024	84.43	122	19	0	1	122	1	122	1e-72	 213
24_73	3_1025	88.93	280	31	0	1	280	1	280	0.0	 525
24_74	3_1026	80.28	142	28	0	1	142	9	150	3e-86	 249
24_75	3_1027	96.34	383	14	0	1	383	1	383	0.0	 746
24_76	3_1028	74.17	271	70	0	1	271	1	271	3e-150	 421
24_77	3_749	84.22	906	135	2	1	899	1	905	0.0	1540
24_77	3_264	41.68	787	403	12	113	861	56	824	0.0	 577
24_78	3_748	96.91	162	5	0	1	162	1	162	8e-117	 328
24_79	3_747	84.67	450	69	0	1	450	1	450	0.0	 777
24_80	3_746	89.80	510	52	0	1	510	1	510	0.0	 982
24_81	3_745	81.33	166	31	0	1	166	1	166	2e-97	 278
24_82	3_96	93.96	331	20	0	1	331	1	331	0.0	 655
24_82	3_1083	31.09	312	189	8	2	293	9	314	4e-40	 144
24_83	3_97	91.44	292	25	0	1	292	1	292	0.0	 561
24_83	3_1083	24.44	180	119	4	29	197	28	201	3e-06	43.9
24_84	3_98	81.53	352	65	0	44	395	2	353	0.0	 605
24_84	3_1126	25.74	404	235	15	23	392	5	377	7e-28	 109
24_85	3_99	77.10	131	30	0	1	131	1	131	4e-75	 219
24_86	3_100	67.71	192	62	0	1	192	1	192	6e-94	 272
24_87	3_126	36.21	522	284	14	1	481	1	514	1e-92	 296
24_87	3_1123	33.07	502	296	10	5	478	22	511	4e-71	 238
24_87	3_686	25.56	356	201	16	7	338	15	330	3e-11	61.2
24_88	3_101	86.49	444	60	0	1	444	1	444	0.0	 815
24_89	3_102	80.52	267	52	0	1	267	1	267	4e-168	 466
24_90	3_103	86.60	373	50	0	1	373	1	373	0.0	 686
24_90	3_675	24.52	155	113	2	5	155	6	160	5e-07	47.0
24_91	3_104	92.99	442	31	0	1	442	1	442	0.0	 843
24_91	3_61	26.15	283	168	11	7	254	48	324	4e-09	54.3
24_92	3_105	93.08	260	18	0	1	260	1	260	2e-178	 492
24_93	3_106	96.15	156	6	0	1	156	1	156	4e-103	 293
24_94	3_107	93.22	177	12	0	1	177	1	177	2e-119	 335
24_95	3_108	98.05	513	10	0	1	513	1	513	0.0	1028
24_95	3_480	29.08	282	183	3	97	377	108	373	2e-30	 119
24_95	3_110	25.78	446	281	11	71	503	52	460	2e-30	 119
24_96	3_109	94.12	289	17	0	1	289	1	289	0.0	 564
24_97	3_110	98.70	460	6	0	1	460	1	460	0.0	 924
24_97	3_480	28.85	357	235	7	59	403	83	432	3e-35	 132
24_97	3_108	26.70	382	247	7	52	409	71	443	1e-30	 119
24_97	3_404	23.92	255	182	5	95	346	125	370	4e-07	47.8
24_98	3_111	95.74	141	6	0	1	141	12	152	5e-96	 273
24_99	3_606	84.14	227	36	0	1	227	1	227	2e-142	 398
24_100	3_605	69.34	212	64	1	1	212	20	230	1e-106	 307
24_100	3_187	34.94	166	107	1	35	199	66	231	2e-24	98.2
24_100	3_1284	31.67	180	115	3	20	191	157	336	6e-23	94.0
24_100	3_282	34.93	146	91	3	57	200	82	225	1e-17	77.8
24_101	3_604	81.52	341	63	0	1	341	1	341	0.0	 586
24_102	3_603	69.11	191	59	0	1	191	1	191	2e-87	 256
24_103	3_602	91.01	89	8	0	1	89	1	89	2e-55	 166
24_104	3_601	91.48	657	54	1	1	657	11	665	0.0	1214
24_104	3_937	47.03	202	104	1	23	224	15	213	2e-57	 192
24_104	3_1070	39.21	227	137	1	7	232	7	233	8e-51	 174
24_104	3_1462	32.88	219	147	0	7	225	2	220	3e-41	 147
24_104	3_861	35.00	240	147	3	7	238	1	239	1e-40	 148
24_104	3_1474	40.58	207	118	4	25	227	15	220	6e-38	 138
24_104	3_72	34.38	224	144	3	7	228	1	223	8e-38	 140
24_104	3_341	35.50	231	136	5	25	250	16	238	1e-36	 134
24_104	3_610	35.16	219	137	3	7	224	1	215	3e-36	 132
24_104	3_905	35.56	239	144	6	7	243	1	231	9e-35	 129
24_104	3_1041	35.35	215	125	5	30	239	20	225	8e-30	 117
24_104	3_391	31.93	238	138	9	6	226	3	233	3e-25	 102
24_104	3_577	31.96	194	124	7	24	211	34	225	9e-24	99.4
24_104	3_174	31.40	242	141	8	8	238	314	541	2e-22	97.4
24_104	3_550	32.20	177	113	2	30	205	18	188	2e-22	93.6
24_104	3_682	32.04	206	126	4	3	205	2	196	9e-22	92.8
24_104	3_378	28.51	221	146	3	30	249	306	515	4e-21	94.0
24_104	3_378	25.60	207	139	4	27	225	38	237	3e-11	62.4
24_104	3_165	31.58	190	122	4	39	226	26	209	3e-20	87.4
24_104	3_1437	30.64	235	147	9	6	225	4	237	3e-20	90.5
24_104	3_1437	26.19	210	141	8	25	225	299	503	1e-16	79.3
24_104	3_1480	29.61	233	145	8	6	225	3	229	7e-20	86.7
24_104	3_173	33.66	205	124	5	27	225	366	564	3e-18	84.3
24_104	3_578	29.69	229	141	9	14	226	6	230	7e-18	81.3
24_104	3_1479	26.64	259	156	11	7	235	3	257	3e-16	76.3
24_104	3_962	29.83	238	142	8	7	227	1	230	6e-16	74.3
24_104	3_390	30.86	243	140	11	7	226	5	242	8e-16	74.3
24_104	3_1507	30.30	231	133	8	7	225	1	215	1e-15	73.6
24_104	3_859	29.74	195	120	4	23	208	21	207	1e-15	73.6
24_104	3_950	26.09	207	147	4	28	232	20	222	2e-15	72.8
24_104	3_743	26.97	178	125	4	31	206	26	200	6e-15	72.0
24_104	3_895	25.73	241	151	9	1	227	339	565	1e-14	72.8
24_104	3_672	30.09	216	123	8	26	225	206	409	1e-14	72.4
24_104	3_896	28.70	216	142	8	8	219	336	543	1e-13	69.3
24_104	3_384	28.96	221	126	9	10	226	314	507	2e-13	68.9
24_104	3_384	26.89	212	114	8	26	209	8	206	5e-12	64.3
24_104	3_1352	26.87	227	140	4	23	235	460	674	3e-13	68.9
24_104	3_1281	26.27	217	127	6	7	217	4	193	5e-12	62.4
24_104	3_162	29.79	188	121	5	26	205	271	455	8e-12	63.5
24_104	3_162	23.63	182	115	4	32	203	22	189	1e-05	44.3
24_104	3_943	26.47	204	120	8	7	206	323	500	1e-10	60.1
24_104	3_943	27.23	202	122	5	26	206	21	218	3e-10	58.9
24_104	3_645	26.69	251	152	10	5	233	1	241	2e-08	53.1
24_104	3_1071	23.88	134	80	2	539	650	272	405	8e-08	50.4
24_104	3_1069	26.78	183	107	5	488	657	235	403	2e-07	49.3
24_104	3_1064	30.93	97	63	2	127	219	810	906	5e-07	48.5
24_104	3_1064	31.17	77	51	1	148	222	489	565	1e-05	44.3
24_104	3_1183	23.40	265	152	11	6	254	311	540	1e-06	47.4
24_104	3_1574	23.16	190	125	6	480	656	177	358	1e-04	40.0
24_104	3_1463	32.73	55	37	0	533	587	256	310	7e-04	38.1
24_105	3_600	85.14	397	57	2	1	395	1	397	0.0	 646
24_105	3_514	45.00	60	32	1	167	226	155	213	4e-06	44.3
24_105	3_468	21.77	271	159	7	62	294	40	295	1e-04	39.7
24_106	3_599	88.89	81	9	0	14	94	1	81	1e-50	 154
24_107	3_598	92.99	314	22	0	1	314	1	314	0.0	 611
24_108	3_597	75.27	93	23	0	1	93	64	156	2e-48	 150
24_109	3_596	91.98	935	75	0	1	935	1	935	0.0	1808
24_109	3_22	20.69	841	490	24	25	776	12	764	7e-34	 136
24_109	3_269	24.13	373	219	12	25	357	11	359	2e-14	73.6
24_109	3_677	29.20	113	79	1	553	665	218	329	1e-05	44.3
24_109	3_649	30.16	63	44	0	46	108	2	64	5e-05	42.7
24_110	3_595	85.26	312	46	0	1	312	1	312	0.0	 565
24_111	3_594	94.06	219	13	0	1	219	1	219	2e-155	 431
24_112	3_593	85.10	926	136	1	1	924	2	927	0.0	1652
24_112	3_374	25.09	287	180	8	326	608	3	258	8e-05	41.6
24_113	3_592	94.09	474	28	0	1	474	1	474	0.0	 944
24_113	3_979	30.79	302	192	6	6	303	6	294	7e-39	 140
24_113	3_412	29.91	117	82	0	5	121	35	151	4e-13	67.0
24_114	3_591	93.44	61	4	0	1	61	1	61	1e-35	 113
24_115	3_1407	85.09	114	17	0	1	114	1	114	8e-67	 197
24_116	3_128	98.74	557	7	0	1	557	1	557	0.0	1156
24_117	3_891	32.97	273	160	9	5	269	6	263	1e-26	 103
24_117	3_1218	26.03	292	204	6	19	305	21	305	4e-21	89.0
24_118	3_1167	22.84	197	141	5	37	227	32	223	4e-05	40.0
24_119	3_1168	25.00	308	183	7	16	286	7	303	1e-22	91.3
24_120	3_1510	31.87	160	106	2	3	162	157	313	3e-17	73.6
24_121	3_127	96.88	192	6	0	1	192	1	192	3e-132	 369
24_122	3_126	95.45	638	27	1	1	636	1	638	0.0	1217
24_122	3_1123	40.85	590	320	7	5	588	22	588	2e-146	 439
24_122	3_686	25.63	238	127	9	5	240	13	202	2e-08	52.8
24_123	3_125	90.67	375	34	1	1	375	1	374	0.0	 667
24_123	3_88	32.76	58	33	1	7	58	216	273	7e-05	40.0
24_124	3_124	96.06	127	5	0	1	127	1	127	7e-90	 256
24_124	3_959	81.97	61	11	0	67	127	700	760	6e-29	 108
24_125	3_123	89.87	227	23	0	1	227	1	227	4e-155	 431
24_126	3_1244	24.85	342	230	11	9	333	18	349	1e-19	84.0
24_126	3_1190	34.29	105	69	0	215	319	10	114	3e-17	73.9
24_126	3_1512	30.67	163	106	5	22	180	1	160	2e-10	55.5
24_127	3_1849	48.21	56	24	1	65	120	1	51	2e-13	58.2
24_128	3_122	95.67	208	9	0	1	208	1	208	4e-146	 405
24_129	3_121	93.65	394	25	0	1	394	29	422	0.0	 733
24_130	3_1233	93.16	190	13	0	1	190	63	252	1e-132	 372
24_130	3_590	94.81	154	8	0	37	190	1	154	8e-109	 308
24_130	3_1224	92.41	158	12	0	1	158	85	242	3e-107	 308
24_130	3_144	92.86	154	11	0	37	190	1	154	3e-106	 301
24_130	3_1237	92.73	110	8	0	76	185	10	119	2e-73	 218
24_130	3_1304	88.14	59	7	0	27	85	1	59	2e-32	 110
24_130	3_1495	91.67	48	4	0	143	190	1	48	1e-26	94.7
24_130	3_1361	91.67	48	4	0	143	190	1	48	1e-26	94.7
24_130	3_1331	85.42	48	7	0	143	190	1	48	7e-25	90.5
24_130	3_1896	76.67	30	7	0	37	66	1	30	1e-11	54.3
24_130	3_1300	27.88	104	68	1	81	184	105	201	2e-08	48.5
24_130	3_1870	57.14	35	15	0	78	112	11	45	4e-07	42.0
24_130	3_915	27.63	152	102	4	37	182	9	158	1e-06	42.7
24_131	3_120	96.24	505	18	1	1	504	1	505	0.0	1011
24_131	3_719	27.54	334	199	8	186	501	15	323	1e-28	 112
24_131	3_773	26.19	294	175	11	67	341	18	288	5e-19	85.9
24_131	3_773	28.19	149	97	5	353	498	413	554	6e-10	57.4
24_131	3_865	24.27	342	210	13	184	498	140	459	4e-11	60.8
24_132	3_119	97.18	248	7	0	1	248	36	283	1e-175	 485
24_132	3_70	44.07	236	131	1	7	241	107	342	5e-64	 203
24_133	3_118	95.19	208	10	0	1	208	1	208	1e-140	 392
24_134	3_117	91.61	274	23	0	1	274	1	274	0.0	 526
24_135	3_114	90.00	210	21	0	1	210	1	210	2e-142	 396
24_135	3_365	28.35	194	108	8	1	193	1	164	5e-18	76.3
24_136	3_113	84.73	262	40	0	1	262	1	262	1e-166	 462
24_136	3_521	26.54	260	176	7	1	252	1	253	1e-24	96.3
24_137	3_112	80.56	1070	206	2	1	1069	1	1069	0.0	1797
24_139	3_554	26.30	460	303	10	14	461	14	449	8e-38	 142
24_139	3_459	24.64	69	52	0	8	76	420	488	6e-04	37.7
24_140	3_1244	28.00	325	189	17	9	301	18	329	4e-10	56.2
24_140	3_1190	32.74	113	64	4	203	307	2	110	4e-08	47.8
24_144	3_1234	93.81	291	18	0	1	291	1	291	0.0	 580
24_145	3_1235	96.17	757	29	0	1	757	1	757	0.0	1503
24_146	3_1236	91.80	183	15	0	1	183	1	183	2e-116	 328
24_147	3_1238	92.77	553	40	0	1	553	1	553	0.0	1055
24_148	3_1239	90.20	408	40	0	1	408	1	408	0.0	 765
24_149	3_1240	98.03	152	3	0	1	152	1	152	1e-107	 303
24_150	3_1241	93.40	197	13	0	1	197	1	197	8e-135	 376
24_151	3_1242	93.18	264	18	0	1	264	1	264	0.0	 511
24_151	3_337	26.09	138	97	3	115	248	48	184	6e-07	44.7
24_152	3_1243	90.78	412	37	1	1	411	1	412	0.0	 749
24_153	3_1244	90.12	334	33	0	1	334	16	349	0.0	 630
24_153	3_1190	31.58	95	58	3	221	314	16	104	6e-07	44.3
24_153	3_1512	25.69	109	76	3	16	122	1	106	7e-04	36.2
24_154	3_1002	26.60	485	298	14	10	449	27	498	3e-41	 152
24_154	3_309	24.36	390	250	8	5	361	11	388	1e-19	87.4
24_155	3_1245	88.14	489	58	0	1	489	1	489	0.0	 925
24_156	3_1246	91.54	319	27	0	1	319	1	319	0.0	 612
24_156	3_827	30.23	301	172	9	30	310	37	319	3e-27	 105
24_157	3_1247	89.54	392	41	0	1	392	1	392	0.0	 717
24_158	3_1248	78.91	256	51	2	1	256	1	253	4e-146	 410
24_159	3_1249	85.52	221	32	0	1	221	1	221	8e-142	 396
24_161	3_1094	32.00	100	68	0	34	133	109	208	3e-17	73.9
24_162	3_1252	97.30	185	5	0	1	185	1	185	2e-129	 361
24_163	3_1253	97.13	244	7	0	1	244	1	244	3e-176	 485
24_163	3_821	31.00	100	60	3	126	222	197	290	1e-05	42.0
24_164	3_1254	93.33	285	19	0	1	285	1	285	0.0	 534
24_165	3_1255	98.37	245	4	0	1	245	1	245	0.0	 506
24_166	3_1334	94.19	86	5	0	9	94	1	86	3e-55	 166
24_166	3_1488	95.29	85	4	0	10	94	1	85	3e-55	 166
24_166	3_1403	95.29	85	4	0	10	94	1	85	3e-55	 166
24_166	3_1384	95.29	85	4	0	10	94	1	85	3e-55	 166
24_166	3_1518	95.29	85	4	0	10	94	1	85	1e-54	 164
24_166	3_1405	95.12	82	4	0	13	94	1	82	3e-53	 160
24_167	3_1334	93.02	86	6	0	9	94	1	86	2e-54	 163
24_167	3_1403	94.12	85	5	0	10	94	1	85	3e-54	 163
24_167	3_1384	94.12	85	5	0	10	94	1	85	3e-54	 163
24_167	3_1488	94.12	85	5	0	10	94	1	85	4e-54	 163
24_167	3_1518	94.12	85	5	0	10	94	1	85	1e-53	 161
24_167	3_1405	93.90	82	5	0	13	94	1	82	3e-52	 158
24_168	3_1334	93.02	86	6	0	9	94	1	86	2e-54	 163
24_168	3_1403	94.12	85	5	0	10	94	1	85	3e-54	 163
24_168	3_1384	94.12	85	5	0	10	94	1	85	3e-54	 163
24_168	3_1488	94.12	85	5	0	10	94	1	85	4e-54	 163
24_168	3_1518	94.12	85	5	0	10	94	1	85	1e-53	 161
24_168	3_1405	93.90	82	5	0	13	94	1	82	3e-52	 158
24_169	3_1186	98.08	156	3	0	1	156	239	394	1e-106	 310
24_169	3_505	98.08	156	3	0	1	156	239	394	1e-106	 310
24_170	3_1185	81.03	58	11	0	52	109	1	58	6e-29	98.6
24_171	3_1184	95.03	181	9	0	1	181	1	181	2e-128	 358
24_172	3_1183	87.97	640	76	1	1	639	1	640	0.0	1145
24_172	3_384	32.88	514	334	6	12	516	4	515	5e-95	 302
24_172	3_384	24.80	375	205	12	322	626	3	370	2e-23	 100
24_172	3_645	29.34	501	335	9	16	503	18	512	5e-70	 238
