7_19	15_394	29.28	304	174	5	2	303	14	278	2e-39	 138
7_19	15_720	27.12	306	185	6	1	303	4	274	1e-30	 114
7_19	15_1795	23.94	284	169	6	7	280	16	262	5e-21	87.0
7_20	15_1213	93.98	266	16	0	1	266	1	266	5e-150	 421
7_20	15_1507	28.35	254	173	4	12	260	6	255	2e-28	 107
7_20	15_939	31.09	267	165	7	1	261	1	254	6e-28	 106
7_20	15_393	30.92	262	171	3	7	261	3	261	3e-25	98.6
7_20	15_1287	25.20	250	181	3	9	257	6	250	1e-22	91.3
7_20	15_719	26.32	247	158	7	31	265	38	272	2e-12	62.0
7_21	15_1212	84.83	323	49	0	1	323	1	323	0.0	 574
7_21	15_1286	33.12	157	104	1	156	312	1	156	3e-27	 102
7_21	15_1506	29.03	155	109	1	158	312	6	159	3e-24	94.7
7_21	15_718	30.00	160	110	2	156	314	1	159	9e-23	90.1
7_21	15_1285	34.65	101	66	0	4	104	7	107	5e-18	76.3
7_21	15_935	33.64	107	66	2	1	104	1	105	8e-17	73.2
7_21	15_1796	33.10	142	94	1	157	297	3	144	1e-16	73.2
7_21	15_1797	29.32	133	89	2	1	129	1	132	2e-16	72.0
7_21	15_1509	36.84	95	60	0	1	95	1	95	3e-16	71.6
7_21	15_940	28.57	154	109	1	158	310	2	155	1e-14	67.0
7_21	15_392	31.82	110	75	0	158	267	2	111	6e-14	65.5
7_21	15_391	23.02	126	92	3	1	126	1	121	2e-11	57.8
7_21	15_717	37.62	101	56	4	4	100	3	100	9e-10	52.8
7_22	15_1211	80.20	298	59	0	1	298	1	298	4e-175	 487
7_22	15_612	24.40	168	96	4	28	190	14	155	6e-04	37.0
7_23	15_1210	78.73	395	84	0	1	395	1	395	0.0	 629
7_24	15_1209	91.87	713	58	0	1	713	1	713	0.0	1351
7_24	15_1634	24.10	361	242	11	368	703	4282	4635	9e-11	61.6
7_24	15_1634	23.59	373	231	14	365	703	609	961	5e-10	59.3
7_24	15_1634	22.79	373	232	17	366	703	1688	2039	1e-06	48.1
7_25	15_1208	81.06	322	61	0	1	322	1	322	0.0	 549
7_26	15_1207	86.35	337	46	0	3	339	1	337	0.0	 595
7_27	15_1206	89.58	144	15	0	1	144	1	144	3e-95	 273
7_28	15_1205	86.30	146	20	0	1	146	1	146	6e-90	 258
7_30	15_1202	96.80	469	15	0	1	469	1	469	0.0	 947
7_31	15_1201	86.82	349	46	0	1	349	1	349	0.0	 590
7_31	15_112	28.09	324	171	16	59	337	165	471	7e-11	59.3
7_31	15_945	35.19	108	55	5	234	337	281	377	5e-08	50.1
7_31	15_2273	26.85	216	125	10	128	330	120	315	6e-08	50.1
7_31	15_617	25.10	239	138	8	131	346	247	467	3e-05	41.6
7_31	15_1118	21.78	349	222	14	12	346	183	494	4e-05	41.2
7_31	15_1446	21.43	224	158	7	128	343	227	440	6e-05	40.8
7_31	15_409	23.87	243	152	11	120	349	236	458	1e-04	39.7
7_32	15_1200	86.46	480	64	1	1	480	1	479	0.0	 853
7_32	15_823	43.40	235	133	0	145	379	111	345	2e-63	 211
7_32	15_1225	39.71	340	180	6	138	474	149	466	1e-60	 205
7_32	15_973	34.63	257	157	4	156	402	219	474	3e-41	 152
7_32	15_1807	33.63	223	133	5	160	374	109	324	1e-26	 110
7_32	15_944	36.54	104	63	2	1	104	2	102	1e-13	66.6
7_32	15_2272	26.88	160	105	2	1	160	1	148	1e-12	63.5
7_32	15_2128	23.55	259	170	10	1	256	2	235	6e-11	58.5
7_32	15_408	34.38	128	74	5	5	127	6	128	3e-09	53.5
7_32	15_460	33.33	108	66	4	1	105	2	106	5e-08	50.1
7_32	15_113	26.36	110	79	1	1	110	1	108	6e-08	49.7
7_32	15_1117	32.39	71	48	0	46	116	54	124	4e-06	44.3
7_32	15_618	23.02	139	96	3	1	135	1	132	6e-05	40.8
7_32	15_2186	32.10	81	46	3	406	478	18	97	7e-04	35.4
7_33	15_1199	81.45	318	58	1	1	317	1	318	0.0	 518
7_33	15_652	29.60	277	177	7	46	312	38	306	1e-28	 109
7_33	15_1627	23.63	182	126	6	48	220	33	210	3e-07	47.4
7_34	15_1198	88.33	317	37	0	1	317	1	317	0.0	 534
7_34	15_207	29.14	302	192	8	29	316	35	328	1e-21	89.4
7_34	15_1626	25.19	270	198	4	48	315	390	657	1e-16	76.6
7_34	15_1197	23.38	231	149	6	53	265	50	270	2e-05	41.6
7_35	15_1197	92.99	271	19	0	1	271	52	322	3e-170	 474
7_35	15_207	23.21	224	165	4	2	223	62	280	1e-08	51.6
7_35	15_1198	24.91	289	169	13	1	269	55	315	1e-06	45.1
7_36	15_1196	89.64	251	26	0	1	251	1	251	5e-160	 445
7_36	15_1628	33.61	241	158	1	1	239	1	241	4e-42	 143
7_36	15_206	31.16	215	138	2	16	224	2	212	1e-32	 118
7_36	15_1605	29.46	224	154	3	1	222	1	222	2e-29	 109
7_36	15_1091	30.09	226	149	3	1	219	1	224	6e-27	 103
7_36	15_1878	29.96	237	151	5	9	232	293	527	2e-26	 104
7_36	15_1878	28.89	90	64	0	135	224	155	244	4e-12	61.6
7_36	15_695	32.29	192	126	2	32	223	15	202	2e-25	97.8
7_36	15_1936	27.75	227	153	4	1	219	1	224	9e-25	97.8
7_36	15_2308	28.83	222	149	3	1	215	6	225	4e-24	95.9
7_36	15_124	28.06	253	163	5	1	246	551	791	6e-24	98.2
7_36	15_1114	30.33	244	150	7	1	237	1	231	6e-24	94.4
7_36	15_644	27.56	225	156	4	1	223	19	238	1e-22	92.0
7_36	15_2280	27.43	237	149	6	2	227	335	559	1e-22	93.6
7_36	15_2079	29.15	199	131	3	1	195	3	195	2e-22	89.4
7_36	15_498	24.89	237	169	4	1	233	3	234	3e-22	89.4
7_36	15_801	27.40	208	139	3	28	231	25	224	6e-22	88.2
7_36	15_563	30.64	235	142	6	7	232	12	234	1e-21	88.2
7_36	15_2149	26.84	231	159	6	2	224	6	234	3e-21	87.0
7_36	15_813	29.24	236	149	9	2	227	349	576	8e-20	85.1
7_36	15_1093	28.17	252	165	5	1	240	9	256	9e-20	82.4
7_36	15_1779	30.97	226	138	7	1	215	8	226	1e-19	84.7
7_36	15_2181	24.68	235	169	5	1	230	5	236	3e-19	83.2
7_36	15_2181	23.21	224	157	6	19	228	271	493	4e-06	43.5
7_36	15_2082	26.79	224	150	6	1	215	2	220	1e-18	78.2
7_36	15_1750	26.11	226	159	5	2	222	6	228	1e-17	78.2
7_36	15_1750	22.47	227	155	6	9	222	262	480	1e-07	48.5
7_36	15_260	25.11	223	148	5	1	223	4	207	2e-17	75.5
7_36	15_548	27.88	226	145	7	15	229	376	594	3e-17	77.4
7_36	15_1766	27.85	219	149	5	1	214	1	215	6e-17	73.6
7_36	15_508	28.05	221	114	6	1	207	323	512	2e-16	75.1
7_36	15_508	27.66	235	127	8	16	219	21	243	3e-15	71.2
7_36	15_1734	27.19	228	150	6	2	219	3	224	2e-16	72.4
7_36	15_244	26.10	249	160	6	1	232	4	245	3e-16	72.4
7_36	15_315	26.22	225	159	4	1	223	2	221	3e-16	71.6
7_36	15_1695	25.86	232	157	5	1	224	22	246	2e-15	72.0
7_36	15_1695	22.59	239	170	5	2	233	288	518	4e-08	50.1
7_36	15_216	29.00	231	150	5	16	234	21	249	3e-15	69.3
7_36	15_1713	24.43	221	156	5	1	215	5	220	4e-15	70.5
7_36	15_1713	19.38	227	160	6	17	229	272	489	6e-07	45.8
7_36	15_1682	25.65	230	147	6	4	230	314	522	5e-15	70.5
7_36	15_1682	26.58	237	149	6	11	226	3	235	7e-13	63.9
7_36	15_325	24.88	213	154	3	16	223	300	511	6e-15	70.1
7_36	15_325	23.35	227	149	7	16	223	25	245	3e-08	50.1
7_36	15_95	28.70	223	146	6	1	214	7	225	4e-14	65.9
7_36	15_316	21.70	235	160	4	4	223	38	263	5e-14	66.2
7_36	15_2279	23.29	219	145	5	17	224	371	577	4e-13	64.7
7_36	15_814	26.89	238	152	9	2	227	325	552	4e-13	64.7
7_36	15_386	26.73	202	128	7	3	194	493	684	2e-12	63.2
7_36	15_1675	25.12	215	137	5	15	215	28	232	2e-12	61.6
7_36	15_1235	27.27	242	141	8	1	219	1	230	3e-11	59.3
7_36	15_1235	24.15	207	132	6	1	204	312	496	1e-09	54.3
7_36	15_515	22.59	239	158	5	1	218	3	235	4e-10	55.8
7_36	15_515	25.00	204	124	4	1	198	319	499	9e-09	51.6
7_36	15_1595	26.05	215	122	8	2	197	336	532	6e-10	55.1
7_36	15_797	28.95	152	82	4	32	167	287	428	2e-08	50.8
7_36	15_797	25.10	239	157	7	1	232	1	224	9e-05	39.3
7_36	15_243	20.98	224	160	5	20	226	26	249	2e-08	50.4
7_36	15_1676	24.73	93	70	0	131	223	157	249	2e-07	47.4
7_36	15_1520	25.52	192	99	7	17	194	357	518	2e-07	47.4
7_36	15_1297	31.09	119	62	6	119	226	476	585	7e-07	46.2
7_36	15_1297	32.00	100	57	5	136	226	832	929	1e-04	39.3
7_36	15_1468	25.27	186	122	4	23	195	26	207	1e-06	44.7
7_37	15_1195	75.75	334	81	0	1	334	1	334	0.0	 546
7_37	15_1164	30.94	307	193	8	1	299	6	301	2e-36	 132
7_37	15_2185	23.34	317	226	7	3	312	4	310	1e-19	84.3
7_37	15_1650	24.44	311	219	5	3	307	4	304	4e-15	71.6
7_37	15_2285	29.55	132	90	1	3	134	4	132	2e-13	67.4
7_37	15_1815	22.84	324	238	7	3	323	11	325	3e-12	63.2
7_37	15_980	26.39	144	101	2	1	144	8	146	6e-10	55.8
7_37	15_1868	24.69	324	223	11	3	317	15	326	1e-05	42.4
7_38	15_1194	81.70	399	73	0	1	399	1	399	0.0	 655
7_38	15_960	31.91	141	85	4	9	141	12	149	3e-13	64.3
7_38	15_1987	37.35	83	49	1	312	394	4	83	1e-10	55.5
7_38	15_52	30.34	89	59	1	310	398	2	87	5e-09	50.4
7_38	15_83	31.69	142	79	5	11	140	10	145	7e-09	50.8
7_38	15_2034	28.07	114	76	3	13	126	506	613	6e-08	50.4
7_38	15_1869	24.11	141	101	4	4	140	6	144	6e-07	45.1
7_38	15_82	28.75	80	54	1	9	88	519	595	2e-06	45.8
7_39	15_1193	86.45	310	42	0	1	310	1	310	0.0	 551
7_39	15_2184	33.33	108	72	0	183	290	182	289	3e-13	65.5
7_39	15_377	23.96	288	202	5	26	306	117	394	8e-13	64.7
7_39	15_1559	30.17	116	73	3	178	286	234	348	6e-11	58.9
7_39	15_434	30.93	97	67	0	135	231	57	153	1e-09	52.8
7_39	15_1715	27.18	195	122	5	125	305	122	310	1e-08	51.6
7_39	15_1707	24.83	149	108	2	163	307	163	311	2e-07	48.1
7_39	15_1753	27.43	113	72	2	183	290	175	282	2e-04	38.1
7_39	15_437	29.47	95	58	2	203	290	208	300	4e-04	37.7
7_40	15_1192	86.40	559	76	0	1	559	1	559	0.0	 936
7_40	15_962	35.19	341	195	6	228	555	9	336	2e-44	 159
7_40	15_961	37.37	99	60	2	108	205	3	100	9e-13	62.8
7_41	15_1191	81.68	191	34	1	1	191	1	190	3e-117	 331
7_41	15_233	22.83	127	91	2	2	122	150	275	1e-04	38.1
7_42	15_1156	92.54	134	10	0	1	134	1	134	5e-91	 260
7_42	15_1933	35.82	67	36	3	9	73	11	72	1e-04	36.2
7_43	15_1155	92.52	909	67	1	1	909	1	908	0.0	1761
7_44	15_1154	58.62	116	46	1	1	116	1	114	3e-41	 132
7_45	15_1153	74.90	510	127	1	1	509	1	510	0.0	 794
7_47	15_1151	83.05	354	60	0	1	354	6	359	0.0	 633
7_48	15_1150	74.55	165	42	0	1	165	1	165	2e-90	 261
7_49	15_1149	86.30	752	103	0	1	752	1	752	0.0	1371
7_49	15_2231	32.46	690	420	12	66	749	50	699	2e-115	 365
7_50	15_1148	74.32	444	113	1	1	444	1	443	0.0	 700
7_50	15_148	25.19	397	242	15	81	442	3	379	1e-22	95.5
7_50	15_619	27.14	339	200	12	137	443	42	365	7e-21	90.1
7_51	15_1147	91.98	162	13	0	1	162	1	162	1e-107	 305
7_54	15_1146	83.38	349	58	0	1	349	1	349	0.0	 629
7_55	15_1145	92.01	338	27	0	1	338	1	338	0.0	 656
7_55	15_822	27.43	350	204	16	1	325	9	333	7e-17	76.6
7_55	15_613	23.91	276	178	13	3	275	2	248	6e-05	40.0
7_56	15_894	35.19	378	242	3	7	381	31	408	2e-70	 227
7_56	15_1166	32.74	394	253	4	6	397	30	413	1e-63	 209
7_57	15_1144	70.21	386	114	1	1	385	1	386	0.0	 581
7_57	15_1511	41.98	393	214	5	4	384	25	415	2e-107	 323
7_58	15_1143	73.03	241	65	0	1	241	1	241	2e-138	 389
7_59	15_1142	81.97	233	42	0	1	233	1	233	2e-147	 411
7_61	15_812	38.03	447	243	16	78	503	69	502	6e-77	 251
7_61	15_693	24.10	415	258	16	70	444	70	467	3e-11	62.0
7_61	15_656	24.39	328	197	11	206	503	175	481	1e-10	60.1
7_63	15_2330	30.37	191	109	6	183	371	117	285	5e-11	60.1
7_63	15_740	34.00	150	79	6	205	349	125	259	1e-09	55.5
7_68	15_868	23.85	239	154	8	200	422	203	429	2e-12	64.7
7_75	15_850	92.46	411	31	0	1	411	1	411	0.0	 764
7_76	15_849	79.92	254	51	0	1	254	1	254	2e-151	 424
7_77	15_848	74.95	539	128	2	1	536	1	535	0.0	 826
7_78	15_847	79.07	583	120	2	1	582	1	582	0.0	 944
7_78	15_566	45.78	415	221	4	11	423	4	416	4e-119	 360
7_78	15_907	22.66	278	177	9	66	329	623	876	4e-09	55.5
7_78	15_907	24.16	178	119	5	159	328	163	332	1e-05	43.9
7_78	15_567	28.30	106	59	3	480	578	46	141	4e-06	43.1
7_78	15_1635	25.79	221	131	10	101	300	83	291	8e-06	44.7
7_78	15_454	23.20	181	127	3	122	298	96	268	2e-04	39.7
7_79	15_1622	61.97	447	169	1	3	448	4	450	0.0	 560
7_80	15_846	78.70	169	36	0	37	205	114	282	3e-91	 274
7_80	15_1621	55.26	38	17	0	1	38	1	38	4e-07	46.2
7_80	15_1924	26.63	199	132	7	11	200	107	300	3e-05	40.0
7_82	15_846	87.91	91	11	0	4	94	318	408	3e-39	 133
7_83	15_845	76.67	330	77	0	1	330	1	330	0.0	 544
7_83	15_1874	23.12	346	211	15	19	330	15	339	1e-07	48.9
7_84	15_844	45.66	219	119	0	1	219	158	376	1e-57	 186
7_86	15_1634	31.86	113	67	2	3	106	819	930	3e-06	41.2
7_86	15_1634	27.93	111	70	2	3	104	3413	3522	1e-04	36.2
7_86	15_1634	27.10	107	68	2	3	100	4493	4598	4e-04	34.7
7_86	15_1634	28.41	88	54	1	3	81	1897	1984	4e-04	34.7
7_88	15_1615	94.29	105	6	0	1	105	1	105	2e-70	 206
7_89	15_1614	83.33	42	7	0	55	96	1	42	5e-21	77.8
7_90	15_1613	73.68	228	60	0	4	231	1	228	1e-124	 353
7_91	15_1612	91.72	157	13	0	1	157	1	157	3e-106	 301
7_92	15_1611	76.47	340	80	0	1	340	1	340	0.0	 533
7_93	15_1610	83.65	208	34	0	1	208	1	208	2e-128	 361
7_93	15_500	23.21	112	77	2	67	174	34	140	2e-04	37.4
7_94	15_1609	83.64	165	27	0	1	165	65	229	5e-98	 283
7_95	15_1608	91.46	410	35	0	1	410	1	410	0.0	 788
7_95	15_1075	40.88	296	167	3	61	350	2	295	4e-77	 241
7_96	15_1607	65.78	529	176	4	1	528	1	525	0.0	 697
7_97	15_1606	70.89	615	178	1	1	614	1	615	0.0	 869
7_98	15_1605	93.36	241	16	0	1	241	1	241	6e-173	 477
7_98	15_124	50.00	240	114	3	1	236	551	788	3e-71	 231
7_98	15_1734	43.98	241	128	3	2	237	3	241	3e-65	 202
7_98	15_1114	44.40	241	131	1	1	238	1	241	1e-64	 201
7_98	15_1936	39.52	248	141	5	1	241	1	246	3e-54	 177
7_98	15_1091	37.10	248	147	5	1	241	1	246	2e-52	 173
7_98	15_2308	38.39	224	135	3	15	236	24	246	3e-49	 164
7_98	15_1766	37.04	216	133	3	1	214	1	215	2e-45	 150
7_98	15_2079	38.99	218	122	5	1	214	3	213	3e-43	 145
7_98	15_1779	37.13	237	141	5	1	231	8	242	2e-39	 141
7_98	15_95	33.94	218	136	5	1	211	7	223	5e-37	 129
7_98	15_1878	31.50	254	158	6	1	239	275	527	1e-35	 129
7_98	15_1878	31.25	224	142	6	28	239	36	259	1e-25	 102
7_98	15_644	29.46	241	163	4	1	239	19	254	7e-35	 126
7_98	15_2082	31.39	223	143	5	1	216	2	221	9e-32	 115
7_98	15_695	37.25	204	122	4	24	226	7	205	1e-31	 114
7_98	15_244	32.60	227	143	7	11	230	21	244	1e-31	 115
7_98	15_801	35.55	211	123	5	29	236	26	226	8e-30	 110
7_98	15_325	30.80	237	140	8	15	237	299	525	1e-29	 113
7_98	15_325	30.29	241	151	6	11	236	20	258	2e-25	 101
7_98	15_813	33.33	231	142	7	2	225	349	574	1e-28	 110
7_98	15_315	28.15	238	162	4	1	237	2	231	1e-28	 107
7_98	15_1675	32.04	206	134	5	16	216	29	233	4e-28	 105
7_98	15_1093	29.83	238	164	3	1	236	9	245	9e-27	 102
7_98	15_1676	30.58	242	143	10	15	233	20	259	1e-25	99.8
7_98	15_498	25.86	232	169	3	1	231	3	232	3e-25	97.8
7_98	15_1196	29.02	224	155	3	1	222	1	222	8e-25	96.7
7_98	15_1468	32.38	210	124	8	24	221	27	230	2e-24	95.5
7_98	15_2280	31.00	229	143	7	2	223	335	555	7e-24	97.1
7_98	15_548	31.05	219	137	6	16	225	377	590	2e-23	95.9
7_98	15_1695	26.58	222	157	4	2	222	288	504	9e-23	94.7
7_98	15_1695	22.92	253	170	6	1	240	22	262	3e-17	77.4
7_98	15_563	26.58	222	159	2	9	230	15	232	2e-22	90.1
7_98	15_814	28.12	224	131	6	17	225	342	550	2e-21	89.4
7_98	15_216	30.32	221	136	4	15	222	20	235	9e-21	85.1
7_98	15_316	25.31	241	160	4	1	228	35	268	1e-20	84.7
7_98	15_1713	26.79	224	161	3	1	222	5	227	3e-20	85.9
7_98	15_1713	25.10	239	137	7	13	228	268	487	3e-14	67.8
7_98	15_2181	26.61	218	156	3	1	215	5	221	5e-20	85.5
7_98	15_2181	22.98	235	146	8	26	233	278	504	3e-13	64.7
7_98	15_2149	26.82	220	140	5	2	210	6	215	5e-19	80.1
7_98	15_206	26.58	222	141	8	16	225	2	213	6e-18	76.6
7_98	15_386	32.04	181	98	7	4	170	494	663	3e-17	77.4
7_98	15_1628	28.30	212	150	2	16	225	16	227	4e-17	74.3
7_98	15_1750	25.78	225	161	5	2	222	6	228	8e-17	75.5
7_98	15_1750	25.74	237	151	6	1	223	258	483	7e-15	69.7
7_98	15_2279	28.57	217	132	8	17	222	371	575	2e-16	74.3
7_98	15_260	27.96	211	132	5	1	210	4	195	7e-16	70.9
7_98	15_508	25.12	215	143	4	1	214	323	520	1e-15	72.4
7_98	15_508	28.63	234	117	8	16	215	21	238	6e-12	60.8
7_98	15_243	24.58	236	155	6	12	227	18	250	1e-14	68.2
7_98	15_1682	29.57	230	133	11	4	228	314	519	1e-14	68.9
7_98	15_1682	25.97	231	133	7	11	214	3	222	4e-12	61.6
7_98	15_515	24.68	235	151	8	2	214	1	231	5e-14	67.0
7_98	15_515	25.58	215	133	10	1	210	319	511	6e-09	52.0
7_98	15_1595	27.98	193	118	7	14	196	350	531	1e-13	65.9
7_98	15_1235	27.80	205	119	9	1	200	312	492	1e-10	57.0
7_98	15_1235	23.69	249	160	7	1	229	1	239	2e-07	47.4
7_98	15_797	25.12	207	136	6	16	209	271	471	2e-10	56.6
7_98	15_1520	29.75	158	84	5	17	168	357	493	4e-09	52.8
7_98	15_150	30.57	157	87	4	16	168	336	474	3e-08	50.1
7_98	15_1594	27.33	150	95	6	30	172	393	535	9e-08	48.5
7_98	15_1297	30.19	106	61	3	104	196	789	894	5e-04	37.0
7_99	15_1604	62.73	220	80	1	8	225	14	233	4e-94	 276
7_99	15_2270	32.75	229	135	7	1	218	1	221	5e-28	 104
7_99	15_1115	31.44	229	147	3	3	224	5	230	3e-27	 103
7_99	15_1603	30.16	189	124	3	40	222	1	187	1e-23	92.0
7_99	15_2269	32.97	185	104	3	14	181	13	194	2e-22	89.7
7_99	15_673	31.46	178	116	2	5	178	9	184	8e-19	79.0
7_99	15_1732	23.75	240	154	4	6	225	18	248	2e-16	72.0
7_99	15_124	31.50	200	116	5	27	220	328	512	8e-16	72.8
7_99	15_674	26.29	194	139	2	15	205	8	200	8e-16	69.7
7_99	15_1731	31.79	151	89	5	11	151	4	150	4e-08	48.5
7_99	15_1937	26.60	94	61	1	60	153	97	182	8e-04	35.8
7_100	15_1603	45.64	195	105	1	51	244	2	196	8e-63	 195
7_100	15_2269	30.28	218	142	2	18	225	7	224	2e-30	 112
7_100	15_673	28.76	226	156	3	23	246	17	239	5e-18	76.6
7_100	15_1115	23.92	209	154	2	31	236	23	229	1e-15	70.5
7_100	15_1604	27.75	173	115	3	22	193	22	185	1e-15	69.7
7_100	15_1732	28.00	125	90	0	111	235	121	245	4e-15	68.9
7_100	15_2270	26.92	208	140	3	28	234	24	220	1e-14	67.0
7_100	15_1731	29.28	222	140	6	21	235	8	219	2e-14	66.6
7_100	15_674	25.68	183	129	2	28	207	11	189	6e-12	59.7
7_100	15_124	28.22	202	133	3	36	233	319	512	1e-10	57.4
7_101	15_1602	72.19	302	84	0	1	302	1	302	1e-165	 463
7_101	15_2268	29.63	270	163	10	7	270	8	256	2e-20	85.5
7_101	15_675	25.00	264	171	8	15	270	9	253	3e-15	70.5
7_101	15_1733	22.18	239	161	6	42	272	23	244	4e-10	55.5
7_101	15_124	26.22	164	107	6	32	190	27	181	1e-04	39.7
7_102	15_1601	72.27	512	142	0	1	512	1	512	0.0	 764
7_103	15_1600	91.38	290	25	0	1	290	1	290	0.0	 540
7_103	15_1961	30.13	229	157	3	49	274	283	511	2e-24	99.4
7_103	15_2364	23.15	108	74	4	74	177	98	200	3e-04	38.1
7_104	15_1599	85.06	154	23	0	1	154	1	154	2e-86	 250
7_105	15_1598	93.59	156	10	0	1	156	1	156	3e-109	 308
7_106	15_1597	91.35	104	9	0	1	104	1	104	4e-66	 194
7_108	15_1646	74.06	266	69	0	1	266	1	266	1e-136	 387
7_108	15_168	35.60	191	108	7	1	186	1	181	1e-25	 100
7_108	15_168	32.39	71	48	0	196	266	279	349	9e-07	45.4
7_108	15_168	25.98	127	91	1	129	252	40	166	2e-05	41.2
7_109	15_1645	66.67	171	57	0	1	171	1	171	3e-82	 243
7_110	15_1644	78.72	827	172	1	8	834	1	823	0.0	1357
7_111	15_1643	88.95	190	21	0	1	190	1	190	1e-122	 345
7_112	15_1642	71.20	191	49	1	1	191	1	185	1e-96	 279
7_113	15_1641	76.19	252	60	0	1	252	45	296	1e-135	 385
7_114	15_1640	96.15	598	23	0	1	598	1	598	0.0	1168
7_114	15_387	49.24	593	300	1	4	595	5	597	0.0	 600
7_114	15_2094	25.79	508	310	16	1	476	1	473	7e-40	 150
7_114	15_1968	35.20	179	107	5	6	176	11	188	6e-20	90.1
7_114	15_1968	24.47	188	124	7	191	373	314	488	5e-07	48.5
7_114	15_2140	28.68	258	140	9	9	246	389	622	3e-19	87.8
7_114	15_762	31.85	157	94	3	6	154	14	165	4e-18	84.0
7_114	15_1969	25.30	328	199	10	7	297	14	332	1e-12	65.9
7_115	15_1639	82.28	333	59	0	1	333	1	333	0.0	 565
7_116	15_1638	86.16	224	31	0	1	224	1	224	4e-136	 382
7_117	15_1637	95.35	301	14	0	1	301	1	301	0.0	 587
7_117	15_1479	30.05	193	119	6	11	200	5	184	4e-13	65.9
7_117	15_1479	31.74	167	107	4	11	171	206	371	3e-10	57.0
7_117	15_1063	29.34	167	101	5	11	171	218	373	3e-08	50.4
7_117	15_660	35.94	64	40	1	11	74	3	65	1e-04	39.7
7_118	15_843	81.33	75	14	0	1	75	1	75	3e-41	 129
7_119	15_837	89.33	478	51	0	1	478	1	478	0.0	 910
7_119	15_691	60.13	474	186	1	8	478	4	477	0.0	 602
7_119	15_2358	50.32	473	220	6	6	478	5	462	6e-160	 462
7_119	15_965	39.22	487	259	10	4	477	7	469	2e-109	 333
7_119	15_1108	35.95	484	277	9	4	475	2	464	1e-96	 299
7_119	15_723	28.60	479	298	15	6	468	8	458	4e-46	 165
7_119	15_24	53.95	76	34	1	400	475	1	75	1e-22	89.4
7_120	15_836	82.86	105	18	0	1	105	1	105	1e-59	 178
7_120	15_722	27.10	107	70	4	1	101	1	105	4e-06	38.5
7_120	15_1809	27.69	65	44	1	5	69	6	67	5e-04	33.1
7_123	15_328	62.86	70	26	0	48	117	1	70	3e-26	93.6
7_124	15_327	77.78	117	26	0	1	117	1	117	9e-64	 189
7_125	15_326	60.98	287	111	1	1	287	1	286	4e-126	 362
7_126	15_325	82.88	590	91	2	1	581	1	589	0.0	 988
