18_39	37_627	90.91	132	12	0	4	135	12	143	4e-88	 258
18_39	37_286	90.91	132	12	0	4	135	12	143	4e-88	 258
18_39	37_926	90.91	132	12	0	4	135	12	143	4e-88	 258
18_39	37_692	90.91	132	12	0	4	135	12	143	1e-87	 257
18_39	37_987	87.88	132	16	0	4	135	12	143	1e-84	 249
18_39	37_1143	86.36	132	18	0	4	135	12	143	2e-84	 249
18_39	37_986	90.91	121	11	0	15	135	1	121	6e-80	 236
18_39	37_2087	70.37	54	16	0	54	107	2	55	2e-21	80.5
18_39	37_985	24.77	109	71	2	17	114	14	122	2e-04	35.8
18_40	37_364	89.38	565	60	0	1	565	1	565	0.0	1053
18_41	37_365	93.32	853	56	1	1	853	1	852	0.0	1642
18_42	37_1416	90.22	542	53	0	1	542	1	542	0.0	 975
18_42	37_1054	35.86	237	145	2	314	543	338	574	1e-46	 169
18_42	37_335	26.63	552	370	12	5	541	29	560	2e-44	 162
18_42	37_334	27.81	338	239	4	208	541	209	545	7e-39	 145
18_42	37_1415	31.12	196	125	4	317	511	343	529	3e-21	93.2
18_42	37_179	31.25	208	123	6	335	531	3	201	1e-19	86.7
18_42	37_1620	33.66	205	111	6	352	541	16	210	3e-19	84.0
18_42	37_1683	31.60	212	110	9	336	533	2	192	6e-19	83.2
18_42	37_1556	30.21	192	116	5	352	532	16	200	2e-17	78.6
18_42	37_646	34.20	193	104	7	352	531	26	208	7e-17	76.6
18_42	37_720	29.72	212	120	7	336	531	3	201	5e-16	74.3
18_42	37_1302	28.50	200	106	7	347	529	30	209	7e-15	72.4
18_42	37_141	30.73	205	124	7	336	531	2	197	1e-14	70.1
18_42	37_1428	29.80	198	108	7	350	531	14	196	1e-14	69.7
18_42	37_1099	32.69	156	98	3	352	504	18	169	2e-14	69.3
18_42	37_1458	28.28	244	140	9	310	531	254	484	2e-14	71.6
18_42	37_1458	28.36	201	118	8	352	532	25	219	7e-11	60.5
18_42	37_657	30.18	222	124	9	336	541	6	212	2e-14	69.7
18_42	37_150	28.50	207	134	7	332	529	4	205	1e-13	69.7
18_42	37_714	26.41	231	145	7	325	543	14	231	2e-13	68.9
18_42	37_714	26.05	215	146	9	330	540	283	488	9e-12	63.5
18_42	37_344	31.07	177	95	5	368	532	29	190	1e-12	63.9
18_42	37_806	24.77	218	128	6	341	531	11	219	6e-12	63.2
18_42	37_420	32.06	209	120	9	352	543	16	219	1e-11	63.5
18_42	37_420	26.82	179	111	6	352	529	327	486	1e-05	43.9
18_42	37_618	29.63	189	124	4	352	531	21	209	1e-11	61.2
18_42	37_1042	27.84	194	131	5	353	543	23	210	2e-11	61.6
18_42	37_348	27.70	213	128	9	336	537	2	199	3e-11	61.6
18_42	37_348	27.65	217	119	8	351	539	270	476	4e-05	42.0
18_42	37_3	29.19	185	104	5	352	531	19	181	7e-11	58.5
18_42	37_449	26.26	198	133	5	342	532	6	197	4e-09	53.5
18_42	37_1663	27.08	192	104	6	352	516	18	200	4e-09	55.1
18_42	37_1663	28.49	179	104	6	331	504	313	472	4e-08	52.0
18_42	37_1091	25.49	204	111	6	315	507	306	479	4e-09	55.1
18_42	37_1091	28.64	206	110	10	352	529	21	217	1e-07	50.1
18_42	37_805	26.32	171	105	3	356	515	32	192	6e-08	50.4
18_42	37_736	47.83	46	24	0	352	397	20	65	1e-07	48.9
18_42	37_839	24.88	217	102	8	358	537	2	194	1e-07	48.9
18_42	37_519	31.38	188	120	5	352	533	24	208	2e-07	48.5
18_42	37_207	24.42	217	133	9	336	529	2	210	4e-06	45.4
18_42	37_1567	43.86	57	30	2	475	529	3	59	5e-06	42.0
18_42	37_407	35.56	90	53	3	459	543	817	906	5e-04	38.9
18_43	37_1415	86.81	576	71	1	1	576	1	571	0.0	1003
18_43	37_335	25.18	568	376	16	24	565	27	571	2e-37	 142
18_43	37_334	23.26	533	375	10	50	567	49	562	2e-31	 125
18_43	37_1054	24.21	380	257	8	199	562	215	579	2e-25	 107
18_43	37_1416	31.05	190	125	3	370	554	352	540	3e-23	99.8
18_43	37_150	28.71	209	115	9	374	562	30	224	2e-15	75.5
18_43	37_1556	29.21	178	101	6	361	524	7	173	1e-12	64.3
18_43	37_720	28.04	214	109	11	384	569	31	227	3e-12	63.2
18_43	37_1302	27.78	198	115	7	340	524	2	184	3e-12	64.3
18_43	37_805	33.13	163	88	6	371	522	29	181	7e-12	62.4
18_43	37_141	27.40	208	124	10	374	567	21	215	1e-11	60.8
18_43	37_618	26.17	214	147	5	367	570	18	230	1e-11	61.2
18_43	37_1683	30.63	160	88	7	374	523	16	162	7e-11	58.5
18_43	37_646	25.33	229	139	8	355	562	8	225	1e-10	58.2
18_43	37_1458	24.16	178	118	3	362	529	292	462	1e-09	57.0
18_43	37_1663	31.48	162	87	7	366	522	330	472	2e-09	56.2
18_43	37_179	29.15	199	106	8	385	562	35	219	4e-09	54.7
18_43	37_3	29.29	140	78	5	384	522	33	152	3e-08	51.2
18_43	37_714	26.63	184	117	8	346	522	278	450	3e-08	52.4
18_43	37_714	22.90	214	134	7	375	568	40	242	4e-05	42.4
18_43	37_1428	26.80	153	98	6	384	529	30	175	6e-08	50.1
18_43	37_657	29.01	162	93	8	375	525	26	176	1e-07	49.7
18_43	37_207	26.63	184	101	8	358	530	318	478	1e-07	50.4
18_43	37_207	21.83	197	109	8	368	530	10	195	4e-04	38.9
18_43	37_344	23.47	213	126	9	375	567	12	207	3e-07	47.8
18_43	37_1099	23.86	176	122	6	352	522	1	169	4e-07	47.4
18_43	37_348	25.79	190	133	5	339	522	241	428	1e-06	47.4
18_43	37_348	26.56	192	112	8	363	541	11	186	4e-05	42.4
18_43	37_1091	23.98	196	108	7	367	531	18	203	2e-06	46.6
18_43	37_1620	25.64	195	117	8	370	546	16	200	2e-06	45.4
18_43	37_420	25.15	171	108	6	361	529	318	470	1e-04	40.8
18_43	37_1042	25.00	164	89	4	374	522	26	170	1e-04	40.4
18_43	37_1567	48.39	31	16	0	494	524	4	34	3e-04	36.6
18_44	37_1414	94.64	317	17	0	1	317	1	317	0.0	 630
18_44	37_535	26.50	200	107	9	102	286	129	303	2e-05	41.6
18_44	37_423	24.76	315	186	13	7	288	148	444	0.001	36.6
18_45	37_1413	86.36	220	30	0	1	220	1	220	6e-150	 417
18_45	37_1092	31.22	221	121	7	11	216	10	214	1e-22	89.4
18_46	37_1412	87.86	420	51	0	1	420	1	420	0.0	 702
18_47	37_1411	95.20	333	16	0	1	333	1	333	0.0	 661
18_47	37_111	28.38	296	184	8	25	311	28	304	3e-22	92.8
18_48	37_1410	88.80	357	40	0	1	357	1	357	0.0	 656
18_49	37_493	82.93	41	7	0	3	43	376	416	7e-18	72.0
18_50	37_490	89.57	393	41	0	1	393	1	393	0.0	 754
18_51	37_489	88.14	194	23	0	1	194	1	194	8e-130	 363
18_52	37_488	99.37	315	2	0	1	315	1	315	0.0	 631
18_53	37_487	92.27	233	18	0	1	233	1	233	5e-163	 451
18_54	37_486	82.99	241	41	0	1	241	1	241	6e-153	 426
18_55	37_484	92.01	338	27	0	1	338	1	338	0.0	 654
18_55	37_329	22.71	361	222	12	1	332	1	333	9e-13	64.7
18_55	37_1312	24.66	292	173	14	3	287	2	253	3e-07	47.4
18_56	37_480	89.44	161	17	0	1	161	1	161	8e-106	 300
18_57	37_478	89.10	752	82	0	1	752	1	752	0.0	1401
18_57	37_372	31.96	704	426	14	58	749	37	699	1e-116	 367
18_58	37_477	71.43	168	42	2	1	165	1	165	3e-84	 245
18_59	37_476	86.44	354	48	0	1	354	1	354	0.0	 649
18_60	37_220	81.05	380	72	0	1	380	1	380	0.0	 652
18_60	37_479	25.38	398	248	16	2	382	80	445	7e-23	95.9
18_60	37_1706	25.62	160	97	6	237	380	212	365	2e-06	45.1
18_61	37_221	91.20	523	46	0	1	523	1	523	0.0	1011
18_62	37_222	86.61	239	32	0	21	259	1	239	3e-154	 430
18_63	37_223	83.99	356	56	1	1	355	1	356	0.0	 613
18_63	37_917	34.62	156	84	5	45	187	486	636	2e-08	52.0
18_64	37_224	75.21	242	60	0	1	242	1	242	2e-137	 387
18_64	37_990	27.75	191	109	6	2	164	4	193	2e-15	68.6
18_64	37_1359	28.87	97	59	3	17	104	526	621	3e-04	37.7
18_65	37_225	91.45	152	13	0	1	152	1	152	4e-103	 293
18_66	37_226	90.67	225	21	0	18	242	1	225	9e-154	 427
18_67	37_227	89.11	349	38	0	1	349	1	349	0.0	 659
18_68	37_228	88.08	923	110	0	1	923	1	923	0.0	1681
18_68	37_1712	23.90	205	148	4	1	199	3	205	6e-14	70.9
18_69	37_229	81.55	309	57	0	13	321	1	309	0.0	 525
18_70	37_230	89.69	485	50	0	1	485	1	485	0.0	 875
18_71	37_231	82.25	507	90	0	1	507	1	507	0.0	 884
18_72	37_232	94.31	685	39	0	1	685	1	685	0.0	1328
18_77	37_1666	31.40	86	58	1	15	99	6	91	3e-05	40.0
18_78	37_544	21.63	208	154	3	3	203	2	207	4e-05	39.7
18_80	37_1273	94.23	711	41	0	1	711	1	711	0.0	1410
18_81	37_1272	93.51	154	10	0	1	154	1	154	2e-108	 306
18_81	37_1113	30.36	56	36	1	4	59	19	71	7e-07	43.5
18_82	37_1271	94.98	219	11	0	1	219	1	219	1e-154	 428
18_83	37_1270	87.75	351	43	0	1	351	1	351	0.0	 653
18_84	37_1267	94.71	416	22	0	1	416	1	416	0.0	 810
18_85	37_1266	87.96	191	23	0	1	191	1	191	8e-125	 350
18_86	37_1265	85.91	298	42	0	1	298	1	298	0.0	 520
18_87	37_1264	96.25	320	12	0	1	320	1	320	0.0	 635
18_88	37_926	97.14	70	2	0	2	71	205	274	7e-45	 144
18_88	37_692	97.14	70	2	0	2	71	205	274	9e-45	 144
18_88	37_1283	97.14	70	2	0	2	71	205	274	9e-45	 144
18_88	37_627	97.14	70	2	0	2	71	205	274	9e-45	 144
18_88	37_286	97.14	70	2	0	2	71	205	274	9e-45	 144
18_88	37_986	91.43	70	6	0	2	71	183	252	1e-42	 137
18_88	37_1143	91.43	70	6	0	2	71	205	274	2e-42	 138
18_88	37_987	91.43	70	6	0	2	71	205	274	2e-42	 137
18_88	37_2130	70.21	47	14	0	25	71	1	47	9e-19	70.9
18_88	37_287	30.65	62	43	0	4	65	225	286	1e-06	40.8
18_89	37_1283	92.19	128	10	0	1	128	1	128	3e-87	 255
18_89	37_627	92.19	128	10	0	1	128	1	128	3e-87	 255
18_89	37_286	92.19	128	10	0	1	128	1	128	3e-87	 255
18_89	37_926	92.19	128	10	0	1	128	1	128	4e-87	 255
18_89	37_692	90.62	128	12	0	1	128	1	128	7e-86	 252
18_89	37_1143	89.06	128	14	0	1	128	1	128	2e-84	 248
18_89	37_987	88.37	129	15	0	1	129	1	129	4e-83	 244
18_89	37_986	87.85	107	13	0	23	129	1	107	7e-68	 205
18_89	37_2087	70.37	54	16	0	62	115	2	55	9e-22	80.9
18_89	37_985	25.22	115	75	2	25	128	14	128	5e-05	37.4
18_90	37_1593	94.12	85	5	0	10	94	1	85	1e-53	 161
18_90	37_1644	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1703	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1677	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1582	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1515	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1505	92.94	85	6	0	10	94	1	85	4e-53	 160
18_90	37_1583	92.94	85	6	0	10	94	1	85	2e-52	 158
18_90	37_1596	91.76	85	7	0	10	94	1	85	3e-52	 158
18_90	37_1647	91.76	85	7	0	10	94	1	85	4e-52	 158
18_90	37_1635	93.90	82	5	0	13	94	1	82	1e-51	 156
18_90	37_2144	86.67	45	6	0	10	54	1	45	4e-25	87.8
18_90	37_2091	82.00	50	9	0	43	92	2	51	1e-22	82.0
18_90	37_2171	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_90	37_2168	95.00	40	2	0	55	94	1	40	2e-18	70.5
18_91	37_293	91.61	453	38	0	1	453	1	453	0.0	 795
18_91	37_1408	30.94	446	284	10	15	446	33	468	5e-53	 183
18_91	37_750	23.06	386	259	13	5	365	4	376	2e-12	65.1
18_91	37_1477	23.36	411	255	17	21	405	32	408	4e-09	54.3
18_91	37_430	22.98	322	205	12	45	346	56	354	1e-07	50.1
18_91	37_649	21.39	332	218	7	10	318	1	312	1e-06	46.6
18_92	37_292	85.53	311	45	0	1	311	1	311	0.0	 519
18_92	37_48	40.94	127	69	2	187	307	154	280	2e-22	91.3
18_93	37_291	79.72	360	73	0	1	360	70	429	0.0	 554
18_94	37_290	86.84	585	75	1	1	585	1	583	0.0	1066
18_95	37_289	77.23	202	46	0	1	202	1	202	2e-111	 318
18_96	37_288	94.56	239	13	0	1	239	1	239	1e-172	 476
18_99	37_1211	90.01	1031	103	0	1	1031	1	1031	0.0	1910
18_100	37_1212	84.70	366	56	0	1	366	1	366	0.0	 640
18_101	37_1213	43.55	287	104	7	133	373	133	407	4e-60	 199
18_101	37_1213	28.77	212	106	8	193	373	10	207	5e-11	59.7
18_101	37_1213	50.91	55	27	0	143	197	354	408	1e-10	58.2
18_102	37_1214	94.43	521	29	0	1	521	1	521	0.0	1006
18_103	37_248	50.00	326	155	3	1	324	1	320	5e-113	 331
18_104	37_1210	97.07	478	14	0	1	478	1	478	0.0	 976
18_104	37_319	60.76	474	183	2	4	477	8	478	0.0	 607
18_104	37_1290	48.64	479	226	8	2	478	3	463	5e-154	 447
18_105	37_1209	92.31	351	27	0	1	351	1	351	0.0	 685
18_105	37_1333	24.89	221	143	8	7	216	5	213	2e-12	63.2
18_105	37_373	41.67	36	21	0	169	204	2	37	2e-04	38.9
18_106	37_1002	90.38	530	51	0	1	530	1	530	0.0	 993
18_107	37_1001	91.10	427	38	0	1	427	1	427	0.0	 813
18_107	37_1399	25.69	218	135	7	83	291	101	300	6e-06	44.3
18_108	37_1207	80.59	510	95	1	2	511	20	525	0.0	 728
18_109	37_1206	86.83	334	41	1	1	334	1	331	0.0	 621
18_110	37_1593	98.82	85	1	0	10	94	1	85	3e-57	 171
18_110	37_1703	97.65	85	2	0	10	94	1	85	7e-57	 170
18_110	37_1677	97.65	85	2	0	10	94	1	85	7e-57	 170
18_110	37_1582	97.65	85	2	0	10	94	1	85	7e-57	 170
18_110	37_1515	97.65	85	2	0	10	94	1	85	7e-57	 170
18_110	37_1505	97.65	85	2	0	10	94	1	85	7e-57	 170
18_110	37_1644	97.65	85	2	0	10	94	1	85	9e-57	 169
18_110	37_1596	96.47	85	3	0	10	94	1	85	4e-56	 168
18_110	37_1583	97.65	85	2	0	10	94	1	85	4e-56	 168
18_110	37_1647	96.47	85	3	0	10	94	1	85	1e-55	 167
18_110	37_1635	98.78	82	1	0	13	94	1	82	2e-55	 166
18_110	37_2144	91.11	45	4	0	10	54	1	45	5e-27	92.8
18_110	37_2091	84.00	50	8	0	43	92	2	51	3e-24	85.9
18_110	37_2171	100.00	40	0	0	55	94	1	40	2e-20	75.9
18_110	37_2168	100.00	40	0	0	55	94	1	40	2e-20	75.9
18_111	37_139	89.29	28	3	0	1	28	1	28	2e-12	54.3
18_112	37_76	92.78	180	12	1	1	180	1	179	4e-123	 346
18_112	37_1548	35.38	65	35	3	11	70	9	71	5e-04	35.0
18_113	37_77	90.66	289	27	0	1	289	1	289	0.0	 540
18_114	37_78	90.91	264	24	0	1	264	1	264	0.0	 511
18_115	37_757	82.42	256	45	0	1	256	1	256	1e-163	 454
18_116	37_756	90.74	324	30	0	1	324	1	324	0.0	 591
18_116	37_126	34.19	234	136	6	85	313	99	319	3e-33	 123
18_116	37_124	32.89	228	131	7	75	298	5	214	4e-23	92.4
18_116	37_404	26.32	247	144	7	83	308	2	231	5e-22	89.4
18_117	37_755	89.39	264	28	0	1	264	1	264	1e-180	 498
18_121	37_1593	96.55	58	2	0	1	58	4	61	1e-37	 119
18_121	37_1635	96.55	58	2	0	1	58	1	58	1e-37	 119
18_121	37_1703	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1677	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1582	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1515	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1505	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1644	94.83	58	3	0	1	58	4	61	3e-37	 118
18_121	37_1583	94.83	58	3	0	1	58	4	61	1e-36	 117
18_121	37_1596	93.10	58	4	0	1	58	4	61	3e-36	 116
18_121	37_1647	93.10	58	4	0	1	58	4	61	4e-36	 115
18_121	37_2144	90.48	42	4	0	1	42	4	45	6e-25	86.3
18_121	37_2091	78.57	28	6	0	31	58	2	29	2e-09	46.2
18_121	37_2171	100.00	16	0	0	43	58	1	16	2e-05	34.7
18_121	37_2168	100.00	16	0	0	43	58	1	16	2e-05	34.7
18_122	37_920	86.15	426	59	0	1	426	1	426	0.0	 768
18_122	37_637	40.65	278	153	6	150	426	225	491	2e-52	 182
18_124	37_921	87.34	403	51	0	1	403	1	403	0.0	 743
18_124	37_498	29.75	400	253	10	1	391	8	388	1e-40	 146
18_125	37_922	80.33	427	83	1	9	434	9	435	0.0	 717
18_127	37_923	84.44	726	113	0	1	726	1	726	0.0	1261
18_127	37_1375	34.23	555	342	9	180	726	235	774	4e-92	 303
18_127	37_1326	24.41	631	348	19	164	677	84	702	1e-30	 124
18_127	37_2070	32.26	62	41	1	8	69	3	63	2e-04	37.7
18_128	37_924	95.51	267	12	0	1	267	1	267	0.0	 526
18_129	37_588	96.37	331	12	0	1	331	1	331	0.0	 672
18_129	37_1352	30.13	312	192	8	2	293	9	314	2e-38	 139
18_129	37_741	29.01	293	171	8	1	293	11	266	4e-27	 108
18_130	37_589	94.18	292	17	0	1	292	1	292	0.0	 580
18_130	37_1352	24.74	194	126	5	14	199	18	199	9e-06	42.7
18_131	37_590	88.97	399	43	1	1	399	1	398	0.0	 740
18_131	37_915	24.37	398	249	15	25	395	5	377	9e-24	97.8
18_132	37_591	90.08	131	13	0	1	131	1	131	5e-82	 237
18_133	37_592	80.21	192	36	1	1	192	1	190	2e-99	 286
18_134	37_162	36.08	521	284	14	1	480	1	513	3e-92	 295
18_134	37_911	33.27	505	297	9	5	481	22	514	1e-70	 237
18_134	37_1037	25.62	363	193	17	7	338	15	331	6e-09	53.9
18_135	37_593	88.51	444	51	0	1	444	1	444	0.0	 825
18_136	37_594	87.69	268	33	0	1	268	1	268	0.0	 501
18_137	37_595	92.49	373	28	0	1	373	1	373	0.0	 688
18_137	37_1050	26.50	117	83	1	5	118	6	122	2e-06	45.4
18_138	37_596	93.89	442	27	0	1	442	1	442	0.0	 822
18_138	37_1223	28.52	284	160	14	7	254	42	318	2e-09	55.1
18_139	37_597	98.85	260	3	0	1	260	1	260	0.0	 515
18_140	37_598	99.36	156	1	0	1	156	1	156	4e-106	 300
18_141	37_599	93.79	177	11	0	1	177	1	177	2e-121	 340
18_142	37_600	97.86	513	11	0	1	513	1	513	0.0	1025
18_142	37_602	25.56	446	282	11	71	503	52	460	6e-31	 120
18_142	37_255	30.14	282	180	3	97	377	108	373	3e-27	 110
18_143	37_601	96.54	289	10	0	1	289	1	289	0.0	 577
18_144	37_602	98.91	460	5	0	1	460	1	460	0.0	 926
18_144	37_255	30.45	358	228	9	59	403	83	432	4e-36	 135
18_144	37_600	25.92	382	250	7	52	409	71	443	3e-29	 116
18_144	37_1275	23.50	217	157	3	132	346	161	370	5e-07	47.8
18_145	37_603	95.74	141	6	0	1	141	1	141	4e-96	 274
18_146	37_146	88.11	227	27	0	1	227	1	227	9e-150	 417
18_147	37_147	84.38	192	30	0	40	231	1	192	7e-121	 342
18_147	37_1403	34.94	166	107	1	54	218	17	182	6e-22	91.7
18_147	37_6	32.14	168	110	1	47	210	168	335	3e-20	86.3
18_147	37_397	33.99	153	93	4	62	212	50	196	1e-15	72.0
18_148	37_148	87.10	341	44	0	1	341	1	341	0.0	 628
18_149	37_1486	78.12	192	42	0	1	192	1	192	6e-110	 313
18_150	37_149	97.75	89	2	0	1	89	1	89	2e-59	 176
18_151	37_150	92.39	657	48	1	1	657	1	655	0.0	1239
18_151	37_646	37.77	233	144	1	1	232	1	233	9e-51	 174
18_151	37_179	35.27	224	142	3	7	228	1	223	8e-39	 143
18_151	37_1620	42.41	224	112	7	25	236	15	233	2e-38	 140
18_151	37_141	35.16	219	137	3	7	224	1	215	8e-38	 137
18_151	37_1428	37.99	229	134	5	7	233	1	223	2e-37	 137
18_151	37_720	36.36	231	134	5	25	250	16	238	6e-35	 130
18_151	37_1556	35.37	246	132	7	26	262	16	243	7e-33	 124
18_151	37_1302	32.89	225	134	6	6	225	18	230	2e-29	 117
18_151	37_839	33.51	185	111	4	32	206	2	184	9e-23	94.7
18_151	37_1042	30.77	208	124	4	4	205	3	196	2e-22	95.1
18_151	37_714	29.52	210	142	2	30	238	306	510	3e-22	98.2
18_151	37_714	26.70	206	138	5	27	225	38	237	2e-11	63.2
18_151	37_334	30.43	230	146	6	8	231	338	559	7e-20	89.7
18_151	37_1458	30.51	236	148	9	6	226	4	238	1e-19	89.0
18_151	37_1458	29.86	211	132	9	26	226	300	504	4e-17	80.9
18_151	37_805	30.08	236	142	10	6	226	3	230	3e-19	84.7
18_151	37_1683	28.18	220	132	5	30	238	18	222	6e-19	83.6
18_151	37_449	30.48	210	129	6	7	210	1	199	2e-17	79.0
18_151	37_1054	30.32	221	130	6	26	232	377	587	3e-17	81.6
18_151	37_1099	25.64	234	160	5	7	233	3	229	3e-17	78.6
18_151	37_335	30.24	205	131	5	27	225	370	568	3e-17	81.3
18_151	37_344	29.80	198	131	3	31	226	18	209	4e-16	74.7
18_151	37_657	25.13	187	111	3	34	206	29	200	2e-15	73.9
