33_29	20_1515	45.42	240	127	3	19	255	3	241	2e-69	 214
33_29	20_1902	43.80	242	134	1	18	257	1	242	9e-69	 213
33_29	20_1057	37.89	227	139	2	32	257	19	244	8e-49	 164
33_29	20_1337	39.30	229	135	4	33	259	20	246	9e-48	 161
33_29	20_1557	39.81	206	123	1	27	232	11	215	4e-44	 148
33_29	20_2399	33.89	239	150	4	21	257	22	254	2e-41	 145
33_29	20_761	36.15	213	130	3	21	232	6	213	5e-40	 137
33_29	20_1560	36.07	219	137	3	32	249	25	241	2e-37	 136
33_29	20_662	33.18	211	135	5	32	239	25	232	3e-36	 127
33_29	20_1988	34.23	222	130	5	39	257	5	213	3e-34	 122
33_29	20_764	31.08	222	146	4	18	234	2	221	7e-33	 118
33_29	20_289	34.50	229	143	6	34	257	30	256	8e-33	 119
33_29	20_2472	31.42	226	149	3	24	248	12	232	8e-32	 117
33_29	20_2207	32.34	235	147	5	32	254	24	258	9e-32	 120
33_29	20_2207	30.53	226	152	4	34	255	301	525	1e-28	 110
33_29	20_1016	30.08	236	154	6	21	245	6	241	2e-29	 111
33_29	20_510	35.55	211	113	5	31	234	15	209	1e-28	 107
33_29	20_2143	28.19	227	161	1	18	244	3	227	4e-28	 105
33_29	20_1015	26.56	241	171	5	20	255	23	262	1e-27	 106
33_29	20_1913	28.90	218	146	6	33	245	28	241	4e-26	 101
33_29	20_1059	29.05	241	167	4	16	254	7	245	1e-24	96.7
33_29	20_953	26.87	227	159	4	19	244	288	508	5e-23	95.9
33_29	20_953	26.83	246	170	6	8	247	12	253	3e-17	77.8
33_29	20_873	31.67	221	130	6	34	242	378	589	2e-22	93.6
33_29	20_1871	30.52	213	129	6	39	239	25	230	2e-22	90.1
33_29	20_1123	27.63	228	154	6	18	240	1	222	2e-22	90.1
33_29	20_1381	31.43	210	127	7	34	235	355	555	5e-22	92.0
33_29	20_1912	29.79	235	145	9	29	245	18	250	5e-22	89.7
33_29	20_1382	32.39	213	127	8	33	237	367	570	7e-19	82.4
33_29	20_1545	26.75	228	146	5	34	251	22	238	1e-18	79.3
33_29	20_290	25.31	241	154	8	34	251	22	259	1e-18	79.3
33_29	20_841	25.78	225	141	4	28	232	13	231	3e-16	74.7
33_29	20_841	23.50	234	148	7	5	228	299	511	6e-10	55.5
33_29	20_828	30.59	219	120	8	34	246	20	212	4e-16	72.0
33_29	20_2528	24.32	259	163	3	33	259	21	278	1e-15	71.2
33_29	20_2132	25.35	217	132	5	15	225	320	512	2e-15	71.6
33_29	20_2132	29.02	224	128	6	34	233	22	238	9e-14	66.6
33_29	20_514	26.89	212	143	5	27	229	265	473	9e-15	69.7
33_29	20_514	23.90	205	132	6	38	235	21	208	7e-08	48.9
33_29	20_208	24.55	220	146	4	17	236	318	517	1e-13	66.2
33_29	20_208	25.86	232	133	6	28	232	11	230	2e-12	62.8
33_29	20_2315	32.12	193	111	8	31	214	350	531	2e-13	65.9
33_29	20_2349	29.19	185	108	6	32	213	374	538	2e-13	65.9
33_29	20_1638	24.27	206	134	4	28	232	322	506	1e-11	60.8
33_29	20_1638	21.97	223	143	6	34	236	17	228	5e-06	43.5
33_29	20_2316	25.85	205	127	8	37	232	374	562	6e-10	55.5
33_31	20_1518	34.52	168	108	2	64	230	53	219	2e-34	 122
33_31	20_373	34.38	192	125	1	24	214	20	211	5e-32	 115
33_31	20_80	30.84	214	140	3	23	230	23	234	8e-22	87.8
33_31	20_1903	35.95	153	90	2	66	217	58	203	4e-21	85.5
33_31	20_1719	30.49	223	134	4	18	223	9	227	9e-19	79.0
33_31	20_1517	37.04	108	66	1	101	208	115	220	2e-16	72.4
33_31	20_81	25.23	214	154	3	24	233	22	233	3e-13	63.2
33_31	20_1718	30.28	109	74	1	110	216	99	207	4e-10	54.3
33_31	20_372	26.40	178	120	2	25	196	10	182	5e-09	51.2
33_32	20_1517	37.66	239	137	1	13	239	17	255	8e-44	 147
33_32	20_372	34.72	216	140	1	14	229	3	217	1e-37	 130
33_32	20_373	29.05	210	147	1	20	229	20	227	3e-22	89.0
33_32	20_1903	23.85	218	157	1	19	236	15	223	3e-18	77.0
33_32	20_1518	30.77	182	113	5	52	230	49	220	3e-18	77.0
33_32	20_81	27.19	217	147	4	18	229	20	230	2e-16	72.4
33_32	20_80	26.21	206	148	2	19	223	23	225	6e-15	67.8
33_32	20_1719	25.12	203	142	2	21	213	16	218	1e-10	55.8
33_32	20_1718	22.17	230	162	4	9	235	12	227	2e-09	52.4
33_33	20_1516	38.24	238	132	7	16	246	14	243	2e-41	 141
33_33	20_371	30.46	197	129	3	3	192	4	199	7e-34	 120
33_33	20_1904	25.88	228	163	5	24	249	35	258	7e-17	73.9
33_33	20_1720	27.51	269	158	7	1	245	1	256	9e-17	73.9
33_34	20_2455	42.31	78	42	1	1	78	1	75	3e-14	68.2
33_34	20_112	29.14	151	99	4	1	147	1	147	4e-13	65.1
33_34	20_2070	28.75	160	104	4	2	159	3	154	2e-12	62.8
33_34	20_549	30.47	128	85	4	1	125	1	127	3e-09	53.1
33_34	20_848	27.04	196	126	6	6	194	1	186	1e-04	38.9
33_34	20_1748	28.12	64	46	0	1	64	1	64	2e-04	38.1
33_34	20_2029	34.38	64	41	1	2	65	16	78	9e-04	36.2
33_35	20_1755	35.08	419	256	6	10	416	21	435	7e-78	 250
33_35	20_1161	30.07	409	253	10	1	393	5	396	2e-46	 164
33_35	20_1014	31.39	395	254	8	10	394	2	389	2e-45	 161
33_35	20_2288	28.64	426	261	11	16	415	23	431	3e-39	 144
33_35	20_1822	26.32	399	231	15	3	383	14	367	2e-19	86.3
33_36	20_2269	63.64	264	96	0	1	264	1	264	3e-127	 363
33_37	20_1111	40.36	166	96	2	4	168	3	166	1e-36	 124
33_38	20_2263	25.76	361	241	5	23	372	3	347	8e-36	 133
33_38	20_2377	22.55	235	146	6	77	300	6	215	4e-09	53.5
33_38	20_2264	23.33	180	110	6	82	242	4	174	2e-04	38.9
33_39	20_2264	25.81	310	187	7	13	283	8	313	2e-27	 106
33_39	20_2377	23.73	236	159	6	6	239	4	220	1e-08	51.2
33_39	20_2263	25.82	213	137	7	16	214	69	274	2e-08	50.8
33_40	20_1094	39.44	464	230	11	8	470	23	436	3e-89	 281
33_40	20_1093	33.44	317	184	11	65	373	51	348	2e-40	 147
33_41	20_1575	40.00	225	131	2	62	286	92	312	1e-43	 150
33_41	20_2334	43.59	39	22	0	223	261	192	230	4e-04	37.4
33_42	20_2260	34.62	286	174	6	1	278	1	281	5e-45	 153
33_43	20_245	21.03	504	285	17	229	716	252	658	8e-06	46.2
33_44	20_2482	23.70	346	258	3	47	388	50	393	5e-30	 116
33_49	20_280	30.36	303	151	16	30	306	57	325	4e-23	94.0
33_50	20_2122	61.20	415	151	5	21	433	12	418	3e-171	 488
33_51	20_1605	43.33	150	85	0	1	150	1	150	6e-36	 121
33_52	20_1604	35.91	337	185	6	10	330	1	322	4e-47	 163
33_52	20_2426	30.38	158	88	6	10	154	1	149	9e-09	50.4
33_53	20_1355	36.32	190	113	3	1	188	1	184	2e-36	 125
33_54	20_1045	43.97	141	74	2	9	145	13	152	1e-25	94.7
33_55	20_1044	31.94	144	89	3	16	159	5	139	2e-17	72.4
33_56	20_2430	25.00	116	79	2	22	136	12	120	1e-09	50.1
33_57	20_1939	37.28	346	193	7	2	332	4	340	5e-64	 207
33_58	20_1940	46.91	324	160	3	4	324	3	317	1e-96	 289
33_59	20_1499	48.89	90	46	0	5	94	2	91	1e-24	89.0
33_59	20_2026	33.33	87	58	0	8	94	3	89	5e-15	63.2
33_59	20_1741	24.62	65	49	0	30	94	26	90	4e-05	35.4
33_61	20_678	29.41	119	70	2	3	114	2	113	2e-13	60.8
33_61	20_2412	25.22	115	86	0	3	117	2	116	3e-10	52.0
33_61	20_1127	26.50	117	82	2	4	117	3	118	9e-10	52.0
33_61	20_1691	28.57	91	57	2	2	92	3	85	8e-06	39.7
33_63	20_769	28.63	241	160	5	19	253	17	251	3e-21	86.7
33_65	20_1155	44.39	1525	776	21	38	1555	2	1461	0.0	1254
33_66	20_1156	34.98	486	283	11	3	476	4	468	1e-76	 248
33_67	20_1416	36.19	105	66	1	7	110	3	107	9e-20	76.6
33_67	20_1265	28.30	106	74	1	7	110	7	112	6e-12	55.5
33_68	20_1636	37.97	266	146	3	7	270	8	256	1e-64	 203
33_69	20_1104	50.95	316	153	2	1	314	21	336	2e-108	 320
33_69	20_310	35.29	119	72	2	38	152	35	152	8e-10	55.1
33_69	20_2307	29.11	158	86	9	81	231	96	234	1e-06	45.8
33_72	20_1160	26.49	336	236	11	9	341	11	338	1e-18	81.6
33_72	20_2046	22.18	248	161	6	26	269	33	252	3e-04	38.1
33_73	20_1944	35.41	418	250	5	13	421	6	412	7e-72	 231
33_73	20_586	32.54	421	251	11	13	423	4	401	6e-52	 178
33_73	20_2101	31.67	420	262	10	13	423	5	408	1e-47	 167
33_73	20_2098	32.63	285	172	6	140	420	122	390	2e-29	 114
33_74	20_1944	26.10	272	177	6	7	269	6	262	4e-15	72.8
33_74	20_2101	24.44	360	216	14	7	338	5	336	3e-09	54.3
33_75	20_1943	37.29	59	37	0	1	59	1	59	2e-07	41.6
33_75	20_2089	26.79	56	41	0	5	60	7	62	0.001	31.6
33_76	20_1942	28.74	254	170	1	3	256	1	243	8e-25	97.1
33_76	20_1611	24.38	242	156	6	10	242	4	227	5e-14	65.9
33_76	20_1826	23.27	275	162	8	5	257	48	295	2e-11	58.9
33_76	20_2100	32.23	121	70	2	133	253	133	241	1e-07	47.8
33_76	20_2034	28.69	122	86	1	133	253	134	255	7e-06	42.4
33_76	20_2071	33.33	57	38	0	198	254	206	262	7e-06	42.4
33_76	20_1452	40.48	42	25	0	218	259	82	123	8e-05	37.7
33_76	20_895	22.96	257	170	7	14	258	15	255	3e-04	37.4
33_77	20_1060	29.86	211	147	1	168	377	39	249	9e-22	90.1
33_78	20_1059	35.12	242	156	1	16	257	7	247	3e-42	 145
33_78	20_1337	35.17	236	137	5	18	244	1	229	3e-42	 147
33_78	20_1057	34.96	226	135	4	32	253	19	236	4e-37	 133
33_78	20_1902	32.53	249	149	7	18	256	1	240	1e-33	 121
33_78	20_82	31.33	233	153	5	18	249	1	227	1e-31	 115
33_78	20_953	34.29	245	147	6	2	239	264	501	2e-31	 121
33_78	20_953	28.96	259	162	9	16	262	20	268	2e-18	82.0
33_78	20_1515	32.47	231	141	4	19	241	3	226	3e-29	 109
33_78	20_289	32.08	212	139	3	28	235	22	232	2e-28	 107
33_78	20_2207	33.03	218	139	4	31	244	298	512	3e-28	 110
33_78	20_2207	25.63	238	158	6	15	235	2	237	2e-18	81.3
33_78	20_2143	29.34	242	149	6	28	261	13	240	8e-28	 105
33_78	20_2399	28.79	257	165	5	12	257	3	252	9e-28	 107
33_78	20_828	30.95	252	150	5	18	269	4	231	6e-26	 100
33_78	20_1015	29.39	228	152	5	32	253	35	259	1e-24	97.4
33_78	20_662	33.33	219	134	7	32	248	25	233	3e-24	95.5
33_78	20_761	32.73	220	136	7	18	234	3	213	1e-23	93.2
33_78	20_2472	31.34	217	134	7	32	244	21	226	3e-23	93.6
33_78	20_1988	32.52	206	124	4	37	238	3	197	4e-23	92.0
33_78	20_1016	30.16	252	160	9	18	256	3	251	9e-23	92.0
33_78	20_1557	32.42	219	139	5	22	237	6	218	1e-22	90.9
33_78	20_1560	33.51	194	120	5	23	215	21	206	1e-21	91.3
33_78	20_1913	27.34	256	167	5	16	255	2	254	2e-21	87.4
33_78	20_290	24.81	258	157	7	15	244	2	250	3e-21	87.0
33_78	20_764	28.72	188	126	4	33	217	21	203	1e-20	84.7
33_78	20_1912	26.52	230	151	8	18	229	3	232	7e-18	78.2
33_78	20_510	28.08	203	137	4	46	247	26	220	8e-18	76.6
33_78	20_2528	27.23	224	143	6	15	229	2	214	4e-16	73.2
33_78	20_873	30.19	265	154	12	7	254	349	599	4e-16	74.3
33_78	20_2132	30.86	175	99	6	16	187	321	476	5e-15	70.9
33_78	20_2132	25.69	218	111	6	31	215	19	218	1e-07	48.5
33_78	20_1123	26.14	241	164	5	18	249	1	236	3e-14	67.0
33_78	20_208	24.40	250	140	5	18	236	1	232	9e-14	67.0
33_78	20_208	25.11	227	145	6	21	245	322	525	5e-09	53.1
33_78	20_841	27.64	246	132	11	18	234	3	231	1e-13	67.0
33_78	20_841	24.36	234	134	6	18	238	319	522	5e-07	46.6
33_78	20_1871	32.63	190	110	9	39	216	25	208	3e-13	64.3
33_78	20_1545	28.32	226	125	6	33	237	21	230	4e-11	58.5
33_78	20_1638	25.44	228	139	7	24	246	318	519	6e-09	52.8
33_78	20_1382	25.73	241	158	9	24	254	356	585	3e-08	50.4
33_78	20_2349	28.57	196	101	7	30	215	372	538	5e-08	49.7
33_78	20_514	25.88	170	113	6	26	187	264	428	5e-08	49.7
33_78	20_514	24.40	209	128	8	39	235	22	212	3e-07	47.4
33_78	20_2315	27.23	213	138	8	11	216	329	531	1e-07	48.1
33_78	20_1381	25.21	234	160	7	19	245	338	563	2e-07	48.1
33_78	20_2316	27.94	204	127	9	2	195	337	530	6e-07	46.6
33_78	20_474	28.97	145	90	5	121	256	799	939	5e-05	40.4
33_81	20_1419	41.77	79	40	4	1	78	28	101	8e-09	45.4
33_83	20_1348	37.31	260	154	3	21	273	17	274	1e-51	 170
33_84	20_1900	33.99	153	98	3	14	164	5	156	8e-18	73.9
33_86	20_1896	28.57	161	90	4	4	160	214	353	5e-12	61.2
33_90	20_2261	47.14	70	34	2	1	68	12	80	2e-17	68.2
33_91	20_2262	40.96	376	212	6	52	425	33	400	8e-82	 259
33_91	20_1861	31.95	169	98	8	218	382	3	158	4e-08	51.2
33_91	20_596	29.32	133	82	3	220	350	5	127	5e-06	44.7
33_91	20_1850	27.27	88	63	1	220	307	162	248	4e-05	41.6
33_92	20_1071	41.59	113	64	1	64	176	31	141	3e-26	96.7
33_92	20_1069	49.15	59	28	1	4	62	3	59	2e-11	53.9
33_92	20_2223	27.34	139	90	4	41	179	198	325	8e-04	35.4
33_93	20_1614	49.84	315	156	1	6	320	10	322	7e-100	 297
33_94	20_393	53.89	566	255	4	16	578	4	566	0.0	 636
33_94	20_1827	41.90	568	308	7	16	577	1	552	1e-162	 477
33_94	20_1880	26.12	559	374	14	17	565	6	535	7e-48	 174
33_95	20_2536	40.68	59	32	1	205	263	326	381	5e-04	38.1
33_96	20_83	27.78	144	81	2	228	371	467	587	1e-06	46.2
33_97	20_1942	35.16	256	145	5	1	251	1	240	4e-38	 132
33_97	20_2100	30.65	248	161	4	6	251	3	241	3e-27	 103
33_97	20_2034	32.03	256	161	8	6	251	3	255	6e-22	89.0
33_97	20_1826	32.03	256	157	8	2	251	47	291	6e-22	89.0
33_97	20_2071	27.21	272	167	7	6	255	3	265	2e-17	75.9
33_97	20_1611	26.86	242	162	6	6	244	2	231	1e-13	64.7
33_97	20_253	27.66	188	125	4	6	191	2	180	6e-08	48.5
33_99	20_809	40.55	471	269	4	5	472	3	465	1e-123	 369
33_99	20_1898	36.29	248	145	4	6	251	4	240	4e-41	 147
33_99	20_1694	24.92	329	196	10	7	300	35	347	1e-17	81.6
33_100	20_1740	22.64	265	180	8	253	512	175	419	2e-07	50.4
33_102	20_2030	41.31	213	111	5	1	212	1	200	2e-36	 127
33_103	20_1035	38.52	431	256	7	24	448	23	450	1e-88	 278
33_103	20_1485	26.67	450	312	10	8	445	9	452	2e-38	 143
33_103	20_1537	22.58	279	183	9	171	429	150	415	3e-05	42.0
33_105	20_1948	42.37	59	34	0	1	59	57	115	4e-08	43.1
33_106	20_1950	46.20	552	273	7	10	558	3	533	8e-160	 468
33_107	20_809	32.22	478	280	9	2	454	3	461	1e-72	 236
33_107	20_1898	28.53	312	191	9	5	310	6	291	1e-27	 108
33_107	20_1694	24.79	359	195	12	4	319	35	361	2e-14	71.2
33_108	20_294	43.27	379	199	5	7	374	2	375	1e-91	 286
33_108	20_2451	42.90	366	197	5	6	368	5	361	9e-90	 285
33_108	20_2410	35.41	401	254	4	7	405	5	402	8e-71	 231
33_108	20_1954	36.88	385	233	4	6	384	9	389	7e-69	 225
33_108	20_985	24.23	359	236	12	15	362	8	341	1e-13	69.3
33_108	20_1790	23.57	314	196	9	52	345	303	592	8e-06	44.3
33_108	20_515	30.39	102	62	3	271	364	465	565	9e-06	44.3
33_108	20_660	25.69	144	95	5	236	371	803	942	6e-05	42.0
33_108	20_1479	26.79	56	41	0	301	356	782	837	3e-04	39.3
33_109	20_1224	32.23	211	114	9	35	228	62	260	8e-17	74.3
33_110	20_1909	46.63	386	197	4	185	565	95	476	3e-101	 335
33_110	20_1909	43.02	86	49	0	4	89	3	88	1e-16	80.5
33_110	20_2464	35.99	414	260	3	145	554	58	470	2e-64	 223
33_110	20_2464	35.53	76	48	1	1	76	1	75	2e-09	57.0
33_111	20_2249	34.57	243	153	3	161	398	164	405	3e-36	 135
33_111	20_2258	33.91	230	146	3	182	406	24	252	4e-36	 131
33_112	20_2337	34.41	866	469	23	1	802	10	840	7e-146	 451
33_112	20_825	34.64	280	165	4	43	318	158	423	4e-44	 167
33_112	20_825	28.65	342	203	10	443	770	431	745	5e-24	 103
33_112	20_1570	37.80	164	98	1	69	232	8	167	3e-30	 116
33_112	20_1722	32.86	210	134	3	54	260	26	231	6e-25	 107
33_112	20_1722	24.52	310	160	10	441	735	278	528	7e-13	68.2
33_112	20_2502	37.67	146	86	4	70	214	62	203	2e-19	89.7
33_112	20_2502	23.12	333	206	10	445	765	306	600	2e-16	79.3
33_112	20_2245	21.92	219	115	6	445	609	255	471	4e-04	39.7
33_113	20_8	55.36	280	124	1	27	306	1	279	9e-104	 306
33_113	20_1478	39.67	300	156	8	13	304	61	343	4e-59	 193
33_113	20_737	31.41	156	101	2	74	228	4	154	5e-16	72.0
33_114	20_527	21.50	600	395	22	614	1172	496	1060	6e-14	72.8
33_115	20_1707	45.52	870	435	10	10	849	8	868	0.0	 714
33_115	20_370	36.73	863	482	16	20	851	8	837	1e-167	 510
33_115	20_42	24.90	715	467	17	205	874	21	710	5e-63	 223
33_115	20_488	33.93	280	159	8	580	839	299	572	4e-39	 150
33_117	20_1703	25.35	355	249	7	98	443	87	434	9e-30	 116
33_119	20_530	24.24	297	216	3	1	296	1	289	3e-22	92.0
33_120	20_529	31.03	593	369	18	3	577	7	577	1e-82	 270
33_121	20_1702	45.43	438	234	3	61	497	77	510	2e-143	 422
33_122	20_1701	38.71	62	38	0	101	162	1	62	2e-10	51.6
33_123	20_8	52.78	72	33	1	2	73	209	279	5e-20	78.6
33_124	20_2498	33.03	663	403	16	2	641	24	668	6e-108	 342
33_125	20_2497	19.71	421	307	10	13	413	8	417	5e-08	51.2
33_126	20_2200	26.32	304	206	7	4	299	2	295	3e-28	 108
33_126	20_1120	27.33	311	207	8	3	304	4	304	2e-27	 106
33_126	20_793	36.00	75	42	1	222	290	218	292	5e-09	52.8
33_126	20_1036	24.92	305	199	12	24	317	39	324	9e-09	52.4
33_126	20_2197	37.68	69	41	1	236	302	246	314	8e-06	42.7
33_127	20_255	27.45	368	243	10	2	359	4	357	2e-35	 131
33_128	20_2015	41.89	592	328	10	5	590	2	583	1e-153	 454
33_128	20_7	25.26	293	190	11	21	307	68	337	1e-12	66.2
33_128	20_7	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	20_1052	23.59	284	163	12	14	263	14	277	3e-08	52.4
33_128	20_1052	30.12	83	51	3	481	561	382	459	3e-04	39.3
33_128	20_2357	24.81	129	82	3	140	253	10	138	9e-05	40.8
33_129	20_1666	40.53	750	414	12	12	747	7	738	0.0	 545
33_129	20_2275	38.30	637	329	13	14	599	8	631	1e-128	 405
33_130	20_1769	50.43	117	58	0	25	141	14	130	2e-36	 122
33_131	20_1768	33.65	211	127	5	2	204	5	210	7e-20	81.6
33_133	20_1277	56.52	437	188	2	1	436	3	438	0.0	 540
33_133	20_2248	28.35	448	282	14	12	437	11	441	1e-45	 162
33_134	20_375	27.16	243	127	6	2	237	4	203	1e-21	86.7
33_134	20_412	28.00	125	81	3	117	233	82	205	2e-07	46.2
33_134	20_103	27.27	88	63	1	152	239	57	143	3e-06	42.0
33_134	20_616	30.68	88	57	2	153	237	140	226	6e-05	39.3
33_135	20_1279	22.21	680	407	28	44	674	28	634	1e-15	76.6
33_137	20_1820	40.62	256	146	4	1	254	2	253	2e-60	 191
33_137	20_18	25.77	260	183	5	1	256	1	254	5e-31	 114
33_138	20_845	25.60	504	333	10	2	470	4	500	2e-48	 175
33_138	20_363	28.65	178	118	4	2	176	32	203	8e-13	67.0
33_138	20_363	24.15	236	140	8	284	499	601	817	1e-04	40.8
33_138	20_813	25.83	120	78	5	229	344	533	645	7e-06	44.7
33_138	20_813	33.33	90	47	3	13	94	59	143	1e-05	43.9
33_138	20_301	29.91	107	59	4	226	320	473	575	8e-06	44.7
33_138	20_301	32.20	59	40	0	5	63	36	94	1e-05	44.3
33_139	20_931	29.03	217	142	4	18	232	14	220	1e-19	85.9
33_139	20_121	34.48	145	88	2	43	187	24	161	7e-19	82.4
33_140	20_120	38.16	207	119	5	1	204	1	201	4e-34	 120
33_141	20_2243	31.35	370	245	4	9	369	9	378	1e-56	 189
33_143	20_282	50.64	156	70	3	6	161	28	176	9e-52	 163
33_145	20_2204	32.82	582	373	9	25	604	77	642	6e-101	 320
33_145	20_293	20.14	437	279	15	74	497	36	415	2e-14	71.6
33_145	20_1019	25.83	271	147	13	122	367	78	319	6e-08	51.2
33_147	20_660	38.70	1062	590	16	73	1108	72	1098	0.0	 721
33_147	20_1790	33.33	420	254	10	582	983	235	646	1e-57	 209
33_147	20_2216	28.67	150	102	3	643	792	213	357	2e-06	48.1
33_147	20_515	25.27	186	113	7	73	257	101	261	8e-06	45.8
33_149	20_662	43.38	219	124	0	4	222	7	225	6e-66	 204
33_149	20_761	39.19	222	123	5	3	222	2	213	8e-49	 159
33_149	20_1560	37.73	220	136	1	4	223	7	225	2e-44	 155
33_149	20_1557	42.19	192	109	2	24	215	18	207	2e-39	 134
33_149	20_1515	38.97	195	114	4	34	224	28	221	2e-38	 133
33_149	20_1902	36.73	226	131	7	4	224	1	219	4e-38	 132
33_149	20_1337	32.43	222	148	2	4	224	1	221	2e-37	 132
33_149	20_1057	30.18	222	153	2	4	224	1	221	9e-36	 128
33_149	20_764	31.53	222	149	3	4	224	2	221	1e-35	 125
33_149	20_82	33.63	223	139	5	4	224	1	216	7e-35	 123
33_149	20_289	31.91	235	147	6	1	224	1	233	7e-29	 107
33_149	20_2399	28.76	226	151	3	1	225	16	232	6e-28	 106
33_149	20_2207	33.64	217	126	9	23	224	25	238	4e-25	 100
33_149	20_2207	31.67	221	142	7	10	224	287	504	8e-24	96.7
33_149	20_1015	31.43	210	130	7	24	224	37	241	5e-24	94.7
33_149	20_1016	32.87	216	128	8	24	225	19	231	5e-24	94.7
33_149	20_2143	29.89	184	124	3	23	205	18	197	1e-22	89.7
33_149	20_1871	32.46	191	108	4	29	205	25	208	1e-22	89.7
33_149	20_953	27.09	203	143	2	21	223	300	497	2e-21	90.1
33_149	20_953	27.54	207	138	6	24	224	38	238	9e-14	66.2
33_149	20_873	33.48	224	122	8	16	224	370	581	2e-19	84.0
33_149	20_1381	32.17	230	130	9	9	224	337	554	4e-19	82.4
33_149	20_1912	26.91	249	146	6	3	225	2	240	9e-19	79.7
33_149	20_1059	29.57	186	127	3	23	206	24	207	1e-18	78.6
33_149	20_1382	34.10	217	110	9	24	224	368	567	5e-18	79.3
33_149	20_510	30.43	207	129	5	27	225	11	210	6e-18	76.3
33_149	20_2472	29.65	226	137	8	5	223	7	217	9e-18	76.6
33_149	20_2528	31.34	201	116	7	27	217	25	213	6e-16	71.2
33_149	20_2315	28.63	227	129	9	5	217	336	543	8e-16	72.4
33_149	20_1988	27.08	192	129	4	35	223	11	194	2e-15	68.9
33_149	20_290	27.02	248	143	9	6	224	4	242	2e-15	69.7
33_149	20_1913	23.11	225	140	8	14	224	25	230	1e-13	64.3
33_149	20_828	26.03	219	126	8	7	217	4	194	6e-13	62.4
33_149	20_2132	28.37	208	125	6	3	209	322	506	3e-12	61.6
33_149	20_2132	48.72	39	20	0	145	183	163	201	1e-05	42.0
33_149	20_1545	23.98	221	135	6	23	223	21	228	4e-12	60.5
33_149	20_1123	24.66	223	157	5	4	223	1	215	7e-12	59.3
33_149	20_841	27.92	240	142	8	5	222	1	231	5e-11	57.8
33_149	20_841	28.21	156	85	6	28	176	337	472	3e-07	46.6
33_149	20_514	28.35	194	119	8	23	204	271	456	1e-09	53.9
33_149	20_1638	28.12	160	88	4	22	176	326	463	1e-07	48.1
33_149	20_2349	26.25	160	90	4	23	176	375	512	3e-07	47.0
