12_20	36_2082	87.80	451	55	0	1	451	1	451	0.0	 825
12_20	36_809	37.93	58	34	2	7	64	11	66	2e-04	39.3
12_20	36_1550	26.17	149	79	5	5	152	201	319	2e-04	39.7
12_21	36_2079	94.09	254	15	0	1	254	1	254	6e-178	 490
12_22	36_2076	94.97	358	18	0	1	358	1	358	0.0	 709
12_23	36_2075	86.45	214	29	0	1	214	1	214	6e-137	 383
12_24	36_2074	94.08	456	27	0	1	456	1	456	0.0	 901
12_24	36_1498	25.42	295	195	7	20	309	23	297	1e-21	93.2
12_25	36_2073	88.10	269	32	0	38	306	1	269	3e-174	 484
12_26	36_2069	84.11	107	17	0	1	107	1	107	2e-61	 182
12_27	36_2068	77.45	102	23	0	129	230	1	102	1e-52	 166
12_27	36_2066	86.67	75	10	0	1	75	1	75	1e-38	 128
12_27	36_2067	82.76	29	5	0	96	124	1	29	4e-10	50.8
12_28	36_2065	90.34	207	20	0	1	207	1	207	1e-139	 389
12_29	36_2064	94.07	135	8	0	1	135	1	135	4e-94	 268
12_30	36_2062	94.01	167	10	0	1	167	1	167	3e-114	 322
12_31	36_2061	95.23	545	26	0	1	545	1	545	0.0	1087
12_31	36_1030	28.32	286	158	13	42	318	7	254	2e-07	49.3
12_32	36_59	93.68	95	6	0	1	95	195	289	4e-63	 192
12_32	36_1645	28.72	94	66	1	1	93	102	195	2e-11	54.3
12_32	36_128	60.61	33	13	0	1	33	65	97	5e-10	49.3
12_32	36_2000	25.93	81	59	1	1	81	11	90	2e-09	47.4
12_32	36_1316	29.55	88	62	0	5	92	131	218	8e-08	44.3
12_32	36_1434	29.55	88	62	0	5	92	181	268	1e-07	44.3
12_32	36_880	29.55	88	62	0	5	92	136	223	1e-07	43.9
12_32	36_876	29.55	88	62	0	5	92	136	223	1e-07	43.9
12_32	36_1648	29.55	88	62	0	5	92	181	268	2e-07	43.5
12_32	36_569	38.64	44	27	0	1	44	102	145	2e-07	42.7
12_32	36_565	28.41	88	63	0	5	92	181	268	3e-07	43.1
12_32	36_831	27.27	88	64	0	5	92	136	223	5e-06	39.3
12_34	36_1783	29.54	325	201	7	11	317	24	338	9e-32	 120
12_34	36_1262	26.98	278	195	6	83	355	6	280	1e-23	95.5
12_34	36_243	26.62	293	178	12	15	277	32	317	5e-12	62.8
12_34	36_1263	29.85	67	47	0	2	68	11	77	2e-04	36.6
12_35	36_597	93.87	212	13	0	1	212	1	212	4e-150	 417
12_36	36_596	92.15	331	26	0	1	331	1	331	0.0	 585
12_36	36_595	25.41	122	86	2	209	329	272	389	5e-08	50.1
12_36	36_1103	30.41	217	135	9	122	325	13	226	8e-07	45.4
12_37	36_595	95.64	390	17	0	1	390	1	390	0.0	 714
12_37	36_596	35.29	68	43	1	272	338	209	276	6e-07	46.6
12_38	36_594	95.24	378	18	0	1	378	1	378	0.0	 750
12_38	36_2038	41.38	203	118	1	50	252	29	230	7e-47	 159
12_38	36_1154	32.51	243	156	2	19	253	1	243	1e-43	 153
12_38	36_960	34.78	230	139	4	24	244	6	233	1e-37	 134
12_38	36_466	33.47	242	151	4	19	252	1	240	2e-37	 134
12_38	36_1502	36.89	244	138	6	19	251	1	239	6e-37	 132
12_38	36_679	29.88	241	162	4	19	254	1	239	2e-36	 131
12_38	36_96	35.45	220	132	3	19	229	7	225	9e-35	 126
12_38	36_745	34.70	219	131	3	19	229	1	215	5e-34	 124
12_38	36_949	33.77	228	146	4	20	245	288	512	5e-33	 128
12_38	36_949	27.57	243	168	6	2	238	5	245	6e-17	78.6
12_38	36_1930	33.62	235	128	5	19	238	3	224	1e-32	 120
12_38	36_759	31.15	244	143	6	18	249	6	236	7e-31	 120
12_38	36_1104	32.99	197	120	2	50	240	28	218	4e-29	 110
12_38	36_1134	30.77	234	151	3	23	245	8	241	2e-26	 103
12_38	36_1491	29.18	257	158	7	16	253	1	252	4e-26	 102
12_38	36_1819	29.18	233	153	5	18	244	5	231	6e-26	 102
12_38	36_1834	31.25	224	137	7	36	247	378	596	4e-25	 103
12_38	36_1492	28.90	263	163	6	19	257	4	266	4e-25	 100
12_38	36_650	28.33	233	143	7	36	252	301	525	2e-24	 100
12_38	36_650	27.94	272	151	11	15	253	1	260	8e-21	90.1
12_38	36_387	27.56	225	156	4	19	238	1	223	1e-22	92.0
12_38	36_1657	29.26	229	144	8	19	230	1	228	1e-21	89.4
12_38	36_736	28.97	214	142	5	20	226	6	216	2e-21	89.0
12_38	36_201	29.78	225	142	6	18	242	3	211	2e-19	82.8
12_38	36_1117	29.11	213	137	6	35	238	369	576	3e-19	85.5
12_38	36_1877	31.40	207	120	7	9	211	313	501	2e-18	82.8
12_38	36_1877	27.00	237	115	8	34	230	20	238	8e-13	65.5
12_38	36_1118	29.33	208	133	7	35	233	354	556	2e-18	82.8
12_38	36_1541	27.54	236	143	7	19	230	1	232	1e-17	77.4
12_38	36_697	30.65	186	114	7	33	209	350	529	8e-16	74.7
12_38	36_1100	26.07	211	149	3	32	238	13	220	4e-14	69.7
12_38	36_1100	26.40	178	117	5	49	214	285	460	1e-09	55.5
12_38	36_1870	28.42	183	116	4	31	212	330	498	9e-14	68.6
12_38	36_1870	26.92	234	138	8	24	230	5	232	1e-12	65.5
12_38	36_1758	26.85	216	138	7	8	221	308	505	6e-12	62.8
12_38	36_1758	24.40	250	130	10	19	229	1	230	1e-09	55.8
12_38	36_980	21.90	210	149	5	36	245	21	215	2e-11	59.7
12_38	36_698	29.63	189	120	7	6	184	339	524	2e-11	61.2
12_38	36_353	25.24	206	130	5	10	211	303	488	1e-10	58.9
12_38	36_353	25.13	199	119	6	36	212	17	207	3e-06	45.1
12_38	36_1774	30.00	100	62	3	146	238	484	582	1e-04	40.4
12_38	36_2147	27.42	62	45	0	153	214	3	64	3e-04	35.8
12_39	36_593	96.48	369	13	0	1	369	1	369	0.0	 740
12_40	36_592	87.20	164	21	0	1	164	1	164	2e-95	 274
12_41	36_591	93.43	350	23	0	1	350	1	350	0.0	 600
12_42	36_590	92.02	451	36	0	1	451	1	451	0.0	 853
12_43	36_728	90.33	300	29	0	1	300	1	300	0.0	 570
12_44	36_727	96.80	125	4	0	1	125	1	125	7e-86	 246
12_45	36_726	95.83	887	28	2	1	887	1	878	0.0	1690
12_45	36_806	31.72	227	116	9	393	593	9	222	2e-19	89.0
12_45	36_1075	31.75	189	100	5	392	551	8	196	6e-13	68.2
12_45	36_1181	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	36_348	38.40	125	60	3	392	499	15	139	2e-12	66.2
12_45	36_1180	38.03	71	44	0	438	508	84	154	2e-06	47.8
12_45	36_1367	33.82	68	45	0	438	505	85	152	3e-06	46.6
12_45	36_985	23.21	168	106	5	392	546	200	357	7e-04	38.9
12_46	36_725	95.72	491	21	0	1	491	1	491	0.0	 933
12_47	36_724	94.77	153	8	0	1	153	1	153	1e-106	 301
12_48	36_723	91.42	268	23	0	1	268	1	268	0.0	 505
12_49	36_722	98.24	397	7	0	1	397	1	397	0.0	 809
12_50	36_721	86.52	460	62	0	1	460	1	460	0.0	 839
12_51	36_720	93.37	543	36	0	1	543	1	543	0.0	1047
12_51	36_1944	38.10	189	109	4	4	187	6	191	8e-33	 121
12_51	36_1122	26.50	200	124	7	3	187	9	200	4e-09	55.1
12_52	36_719	90.00	520	52	0	1	520	1	520	0.0	 983
12_52	36_1945	32.56	258	163	5	243	498	110	358	2e-35	 135
12_53	36_1385	97.68	302	7	0	1	302	1	302	0.0	 570
12_53	36_984	20.87	206	154	4	6	205	62	264	2e-08	50.8
12_53	36_983	20.85	259	155	6	19	227	16	274	1e-07	48.1
12_55	36_711	26.70	442	258	15	37	418	69	504	2e-29	 120
12_55	36_155	25.27	186	122	7	134	313	100	274	2e-06	46.6
12_56	36_1395	96.93	163	5	0	1	163	1	163	1e-114	 322
12_57	36_1396	98.54	274	4	0	1	274	1	274	0.0	 558
12_57	36_861	33.33	99	57	4	107	201	7	100	3e-05	40.8
12_58	36_1401	90.36	249	24	0	1	249	31	279	6e-172	 476
12_59	36_1402	86.20	645	89	0	1	645	1	645	0.0	1165
12_59	36_814	26.42	651	441	13	15	638	78	717	1e-58	 208
12_60	36_1404	92.12	520	41	0	1	520	1	520	0.0	1002
12_61	36_1405	93.26	786	53	0	1	786	1	786	0.0	1523
12_62	36_1406	94.44	324	18	0	1	324	1	324	0.0	 647
12_62	36_786	27.05	329	199	6	15	319	187	498	3e-29	 113
12_62	36_246	30.39	102	62	3	15	116	141	233	1e-07	49.3
12_62	36_246	27.78	108	74	2	212	319	450	553	6e-06	43.5
12_63	36_1407	94.44	450	25	0	1	450	1	450	0.0	 841
12_64	36_1408	96.30	81	3	0	1	81	1	81	1e-49	 151
12_65	36_1409	89.97	289	29	0	1	289	1	289	0.0	 536
12_65	36_1678	32.58	221	138	5	27	246	30	240	2e-25	 100
12_66	36_1410	94.50	618	34	0	1	618	1	618	0.0	1222
12_67	36_1412	91.71	181	15	0	1	181	1	181	1e-111	 316
12_68	36_1368	25.86	232	149	9	34	255	55	273	1e-09	58.2
12_69	36_201	28.89	180	100	7	371	537	15	179	3e-13	65.9
12_69	36_679	28.34	187	106	5	374	538	15	195	2e-12	63.2
12_69	36_1502	27.78	198	120	6	372	549	13	207	3e-12	63.2
12_69	36_960	27.62	181	95	6	386	538	28	200	9e-12	61.6
12_69	36_650	36.00	100	59	2	440	537	120	216	2e-11	62.4
12_69	36_650	25.64	234	128	9	342	537	257	482	2e-08	53.1
12_69	36_1758	27.84	194	127	6	368	557	327	511	1e-10	59.7
12_69	36_1758	38.00	50	29	1	488	537	163	210	7e-04	38.1
12_69	36_697	31.18	186	107	6	375	542	352	534	2e-10	59.3
12_69	36_759	28.72	188	103	6	374	537	25	205	2e-09	55.8
12_69	36_1154	29.76	168	89	5	380	525	25	185	4e-09	54.3
12_69	36_745	24.87	193	111	4	370	537	12	195	5e-09	53.1
12_69	36_2038	27.32	183	95	6	380	537	19	188	5e-09	53.1
12_69	36_594	30.52	154	75	6	380	512	40	182	6e-09	54.3
12_69	36_466	27.46	193	101	7	375	538	16	198	6e-09	53.1
12_69	36_1118	28.65	178	102	6	382	538	361	534	8e-09	54.3
12_69	36_1491	29.89	174	96	5	383	535	36	204	1e-08	52.4
12_69	36_1877	27.92	197	102	8	393	551	39	233	2e-08	53.1
12_69	36_1877	25.00	184	121	4	352	525	313	489	9e-05	41.2
12_69	36_1104	31.25	176	90	8	384	538	23	188	6e-08	50.1
12_69	36_353	28.24	216	131	6	328	537	289	486	2e-07	50.1
12_69	36_980	28.57	189	116	6	373	552	18	196	3e-07	47.8
12_69	36_736	24.89	221	136	6	371	562	17	236	4e-07	48.1
12_69	36_1930	23.53	187	113	4	360	524	3	181	2e-06	45.4
12_69	36_96	26.63	184	113	5	374	537	25	206	3e-06	44.7
12_69	36_1541	27.37	190	87	7	386	537	30	206	4e-06	44.3
12_69	36_1819	25.95	158	92	5	374	513	21	171	4e-06	44.7
12_69	36_1117	26.98	189	101	6	388	548	382	561	6e-06	45.1
12_69	36_387	26.46	189	103	7	375	537	16	194	8e-06	43.5
12_69	36_698	26.37	201	124	6	342	519	330	529	1e-05	44.3
12_69	36_1834	32.14	84	51	1	455	538	484	561	1e-05	43.9
12_69	36_1657	26.29	194	107	7	374	537	20	207	2e-05	42.4
12_69	36_949	26.06	165	98	4	393	536	55	216	4e-05	42.4
12_69	36_1100	25.29	174	118	5	374	535	15	188	1e-04	40.4
12_69	36_1870	27.27	165	103	5	381	537	340	495	4e-04	39.3
12_71	36_824	93.83	486	30	0	1	486	1	486	0.0	 974
12_72	36_815	95.24	252	12	0	1	252	1	252	0.0	 500
12_72	36_2179	27.03	148	97	6	97	241	207	346	1e-07	47.8
12_73	36_814	93.44	762	50	0	1	762	1	762	0.0	1493
12_73	36_1402	28.07	659	424	19	85	727	22	646	2e-55	 199
12_73	36_1372	32.26	93	49	5	630	721	354	433	1e-04	41.2
12_74	36_1988	94.55	55	3	0	1	55	146	200	4e-32	 109
12_75	36_1680	83.37	439	73	0	1	439	1	439	0.0	 794
12_75	36_1743	26.69	266	151	10	177	419	5	249	2e-11	60.5
12_76	36_1681	90.71	183	14	1	1	183	1	180	1e-120	 339
12_77	36_1683	100.00	85	0	0	1	85	1	85	9e-58	 172
12_77	36_72	33.75	80	53	0	1	80	1	80	5e-12	54.3
12_77	36_389	35.80	81	49	1	4	81	312	392	4e-10	51.6
12_78	36_1684	97.91	575	12	0	1	575	1	575	0.0	1155
12_79	36_1685	96.41	167	6	0	1	167	1	167	2e-110	 312
12_79	36_583	34.38	128	84	0	14	141	474	601	4e-25	98.6
12_79	36_2047	35.71	126	80	1	19	143	480	605	4e-24	95.5
12_80	36_1686	94.35	549	31	0	1	549	1	549	0.0	1084
12_81	36_1591	87.07	317	41	0	1	317	1	317	0.0	 582
12_84	36_1592	96.56	262	9	0	1	262	1	262	0.0	 525
12_84	36_190	26.67	255	174	6	4	253	48	294	7e-15	68.9
12_84	36_1471	26.07	257	163	10	4	251	5	243	2e-09	53.1
12_84	36_1071	25.58	258	161	11	7	251	3	242	5e-09	51.6
12_85	36_1593	91.01	178	12	1	1	178	1	174	4e-114	 323
12_86	36_1594	82.06	223	40	0	1	223	1	223	2e-140	 392
12_87	36_1595	88.06	67	8	0	1	67	1	67	9e-37	 117
12_88	36_1596	100.00	119	0	0	1	119	1	119	1e-85	 246
12_89	36_1597	99.70	329	1	0	1	329	1	329	0.0	 662
12_90	36_1598	99.51	206	1	0	1	206	1	206	3e-150	 416
12_91	36_1599	100.00	129	0	0	1	129	1	129	6e-93	 265
12_92	36_1600	99.15	118	1	0	1	118	1	118	2e-82	 237
12_93	36_1602	97.98	446	9	0	1	446	1	446	0.0	 830
12_94	36_1603	97.22	144	4	0	1	144	1	144	2e-97	 277
12_95	36_1604	100.00	59	0	0	1	59	1	59	3e-38	 120
12_96	36_1605	98.80	166	2	0	1	166	1	166	3e-116	 327
12_97	36_1606	100.00	117	0	0	1	117	1	117	4e-81	 234
12_98	36_1607	96.61	177	6	0	1	177	1	177	9e-125	 349
12_99	36_1608	99.23	130	1	0	1	130	1	130	4e-91	 260
12_100	36_1609	100.00	101	0	0	1	101	1	101	4e-70	 204
12_101	36_1610	99.44	179	1	0	1	179	1	179	9e-132	 367
12_102	36_1611	98.08	104	2	0	1	104	1	104	2e-69	 203
12_103	36_1612	100.00	123	0	0	1	123	1	123	7e-86	 246
12_104	36_1613	98.84	86	1	0	1	86	1	86	2e-58	 174
12_105	36_1614	100.00	63	0	0	1	63	1	63	9e-39	 122
12_106	36_1615	99.26	136	1	0	1	136	1	136	3e-95	 271
12_107	36_1616	99.18	245	2	0	1	245	1	245	7e-178	 489
12_108	36_1617	99.09	110	1	0	1	110	1	110	5e-75	 218
12_109	36_1618	100.00	49	0	0	1	49	1	49	1e-31	 102
12_110	36_1619	98.54	274	4	0	1	274	1	274	0.0	 552
12_111	36_1620	100.00	100	0	0	1	100	1	100	1e-67	 198
12_112	36_1621	98.50	200	3	0	1	200	1	200	5e-145	 402
12_113	36_1622	98.08	208	4	0	1	208	1	208	1e-148	 412
12_114	36_1623	100.00	103	0	0	1	103	1	103	2e-71	 208
12_115	36_1624	91.07	112	10	0	1	112	1	112	2e-73	 214
12_116	36_1625	92.73	619	45	0	1	619	1	619	0.0	1138
12_116	36_775	41.43	589	316	8	23	588	6	588	3e-146	 438
12_116	36_1814	28.27	237	124	9	24	257	15	208	5e-11	60.5
12_116	36_1974	23.50	234	130	9	17	220	5	219	2e-04	40.0
12_117	36_1627	94.39	107	6	0	1	107	1	107	1e-71	 209
12_117	36_887	33.33	108	71	1	1	107	6	113	7e-18	71.2
12_117	36_1634	26.26	99	65	3	3	96	4	99	2e-06	40.4
12_118	36_1628	98.44	128	2	0	1	128	1	128	7e-91	 259
12_119	36_1629	95.54	404	18	0	1	404	1	404	0.0	 807
12_119	36_1024	24.43	397	249	15	5	377	25	394	6e-24	98.6
12_120	36_1630	96.03	151	6	0	1	151	1	151	3e-106	 300
12_121	36_1631	84.67	646	98	1	1	645	1	646	0.0	1125
12_121	36_1739	33.33	120	66	3	504	618	63	173	2e-07	49.3
12_121	36_1958	33.62	116	67	4	498	605	211	324	1e-05	43.5
12_122	36_1634	93.78	193	12	0	1	193	1	193	9e-138	 383
12_122	36_1627	26.26	99	65	3	4	99	3	96	8e-06	39.7
12_122	36_887	22.92	96	71	2	4	98	8	101	5e-04	34.7
12_123	36_1636	90.17	173	17	0	16	188	16	188	1e-115	 327
12_123	36_1106	55.28	161	70	1	26	184	2	162	1e-58	 181
12_124	36_1637	89.67	426	44	0	1	426	1	426	0.0	 803
12_124	36_111	39.33	267	150	5	161	426	236	491	5e-49	 172
12_125	36_1640	89.03	392	43	0	1	392	1	392	0.0	 743
12_125	36_454	28.74	348	229	8	53	391	51	388	4e-38	 139
12_126	36_1641	80.46	435	85	0	1	435	1	435	0.0	 750
12_127	36_1153	91.57	178	15	0	1	178	1	178	1e-123	 346
12_127	36_84	33.10	145	91	3	1	141	2	144	2e-21	85.9
12_128	36_1154	94.75	343	18	0	1	343	1	343	0.0	 667
12_128	36_1502	40.82	245	137	4	1	242	1	240	2e-59	 191
12_128	36_466	42.21	244	133	4	1	241	1	239	1e-57	 187
12_128	36_679	39.11	248	142	5	1	246	1	241	3e-52	 172
12_128	36_960	36.59	246	142	6	2	241	3	240	1e-46	 157
12_128	36_745	37.90	219	132	2	1	219	1	215	7e-46	 155
12_128	36_1134	35.69	255	155	4	10	258	17	268	1e-44	 153
12_128	36_594	32.51	243	156	2	1	243	19	253	2e-42	 149
12_128	36_96	33.33	225	148	2	1	224	7	230	8e-42	 144
12_128	36_650	38.39	211	125	4	23	229	303	512	3e-37	 137
12_128	36_650	30.74	257	163	8	1	243	5	260	2e-30	 117
12_128	36_759	33.04	224	147	3	1	223	7	228	9e-37	 137
12_128	36_1819	30.32	221	149	2	15	235	17	232	6e-32	 119
12_128	36_1491	30.50	259	154	7	1	243	4	252	2e-30	 114
12_128	36_2038	31.70	224	134	4	1	220	1	209	2e-28	 107
12_128	36_1104	34.85	198	122	2	33	229	26	217	6e-27	 103
12_128	36_1930	27.78	234	157	5	1	231	3	227	9e-27	 103
12_128	36_1117	32.34	235	144	7	2	230	353	578	2e-26	 106
12_128	36_1834	33.33	237	140	8	2	228	360	588	1e-25	 103
12_128	36_1492	31.88	229	118	6	20	221	23	240	2e-25	 101
12_128	36_949	27.66	235	159	4	2	234	288	513	1e-24	 102
12_128	36_949	26.87	227	159	5	20	242	37	260	1e-17	80.5
12_128	36_736	30.37	214	145	2	2	215	6	215	1e-24	98.2
12_128	36_1118	29.69	229	146	7	2	224	338	557	2e-24	 100
12_128	36_387	28.63	227	151	5	1	224	1	219	4e-24	95.9
12_128	36_1657	25.84	267	181	7	1	255	1	262	1e-19	83.2
12_128	36_980	28.88	232	143	6	1	231	1	211	2e-19	81.6
12_128	36_697	28.97	214	120	6	3	201	335	531	1e-18	82.8
12_128	36_1541	28.91	211	137	6	1	201	1	208	1e-15	71.6
12_128	36_1758	24.78	230	146	5	10	219	8	230	3e-14	69.7
12_128	36_1758	21.00	219	147	7	4	221	322	515	3e-06	44.7
12_128	36_201	27.91	215	132	5	1	215	4	195	4e-14	67.4
12_128	36_1877	28.22	202	125	4	21	221	339	521	6e-13	65.9
12_128	36_1877	25.11	223	138	6	19	218	20	236	5e-09	53.5
12_128	36_1870	23.21	224	144	6	21	223	19	235	5e-11	59.7
12_128	36_1870	23.88	201	125	5	21	216	335	512	5e-07	47.0
12_128	36_353	25.78	225	148	8	29	239	26	245	8e-10	55.8
12_128	36_698	28.80	191	117	8	35	219	385	562	9e-09	52.8
12_128	36_1100	29.61	152	86	6	34	172	285	428	2e-07	48.5
12_128	36_2147	41.94	62	34	2	143	203	3	63	2e-07	45.4
12_128	36_1774	31.88	138	75	7	74	205	774	898	5e-06	44.3
12_129	36_1155	97.23	253	7	0	1	253	1	253	1e-157	 439
12_129	36_46	27.71	166	110	4	53	214	25	184	2e-06	43.9
12_129	36_1501	25.19	131	88	3	52	179	22	145	1e-05	41.6
12_129	36_465	28.70	115	75	3	141	251	119	230	3e-04	37.4
12_130	36_1156	94.00	300	18	0	1	300	1	300	0.0	 582
12_131	36_1157	88.14	236	28	0	1	236	1	236	6e-156	 433
12_132	36_1158	90.59	287	27	0	1	287	1	287	0.0	 541
12_133	36_1159	91.54	130	11	0	2	131	3	132	1e-87	 251
12_134	36_1161	100.00	158	0	0	1	158	1	158	6e-113	 318
12_134	36_1337	34.21	152	98	2	6	157	7	156	6e-24	90.1
12_135	36_1162	94.85	97	5	0	1	97	1	97	5e-64	 189
12_136	36_1163	97.12	208	6	0	1	208	1	208	2e-150	 417
12_137	36_1164	83.04	619	101	1	1	615	1	619	0.0	1075
12_137	36_1841	33.94	109	61	5	142	242	4	109	3e-08	52.0
12_137	36_485	30.77	130	74	7	143	259	66	192	3e-06	45.8
12_137	36_405	29.51	122	72	3	188	305	53	164	4e-05	42.0
12_138	36_1165	90.25	277	27	0	24	300	1	277	0.0	 528
12_139	36_749	98.55	69	1	0	1	69	1	69	5e-45	 138
12_140	36_750	97.82	229	5	0	1	229	1	229	5e-166	 458
12_141	36_778	96.85	127	4	0	1	127	1	127	7e-91	 259
12_141	36_1955	81.97	61	11	0	67	127	700	760	4e-29	 108
12_142	36_779	90.27	226	22	0	1	226	1	226	1e-156	 434
12_143	36_780	93.27	312	21	0	1	312	13	324	0.0	 607
12_143	36_282	31.49	308	204	5	1	304	27	331	2e-36	 132
12_143	36_1790	24.68	308	220	7	2	302	17	319	3e-22	91.3
12_143	36_132	24.01	329	223	11	1	312	16	334	1e-16	75.5
12_143	36_1227	21.36	309	222	9	2	304	24	317	8e-06	42.7
12_143	36_388	19.67	305	206	6	20	303	37	323	3e-05	41.2
12_143	36_729	22.67	322	208	16	2	292	19	330	8e-05	39.7
12_144	36_783	49.19	124	50	2	1	124	1	111	6e-33	 110
12_144	36_781	50.00	88	36	2	8	95	30	109	2e-18	73.6
12_145	36_784	98.08	208	4	0	1	208	1	208	8e-150	 415
12_146	36_785	95.69	394	17	0	29	422	1	394	0.0	 746
12_147	36_786	96.83	505	16	0	1	505	1	505	0.0	1000
12_147	36_1406	28.79	323	201	8	187	498	15	319	3e-30	 117
12_147	36_246	26.22	286	185	10	68	342	18	288	3e-18	83.6
12_147	36_246	30.67	150	92	7	354	499	413	554	1e-10	60.1
12_147	36_2187	27.52	258	157	10	251	499	223	459	9e-11	59.7
12_148	36_787	97.98	248	5	0	36	283	1	248	2e-176	 488
12_148	36_2022	40.15	269	153	3	11	276	79	342	7e-63	 201
12_149	36_789	95.67	208	9	0	1	208	1	208	1e-139	 390
12_150	36_790	93.09	275	19	0	4	278	1	275	0.0	 540
12_151	36_1448	93.33	210	14	0	1	210	1	210	4e-146	 406
12_151	36_1738	29.84	191	105	6	4	193	2	164	3e-16	71.2
12_152	36_1450	73.08	26	7	0	254	279	15	40	1e-06	42.0
12_153	36_1451	89.96	259	26	0	1	259	1	259	2e-166	 462
12_153	36_184	26.17	256	182	6	1	252	1	253	9e-28	 105
12_154	36_1452	88.05	1054	121	1	21	1074	1	1049	0.0	1930
12_155	36_863	91.33	196	17	0	1	196	2	197	1e-133	 374
12_156	36_862	87.47	383	48	0	1	383	1	383	0.0	 674
12_157	36_861	93.82	259	16	0	1	259	1	259	0.0	 504
12_157	36_482	31.25	192	121	4	3	186	116	304	2e-14	67.8
12_157	36_1396	31.68	101	60	4	5	100	105	201	2e-04	37.7
12_158	36_860	97.30	148	4	0	1	148	1	148	4e-106	 300
12_158	36_1066	30.14	73	32	3	50	117	30	88	3e-06	40.4
12_158	36_2013	26.92	130	79	5	24	142	36	160	7e-05	37.4
12_159	36_859	86.97	261	32	2	1	261	1	259	2e-168	 467
12_159	36_618	39.63	217	112	4	30	242	1	202	7e-41	 139
12_160	36_858	90.09	111	11	0	12	122	1	111	2e-73	 214
12_161	36_857	87.18	117	15	0	1	117	1	117	5e-74	 216
12_162	36_856	91.31	495	43	0	1	495	1	495	0.0	 930
12_162	36_1019	30.26	542	303	19	7	496	5	523	2e-65	 219
12_162	36_2047	31.25	80	53	2	418	496	7	85	3e-06	45.4
12_162	36_1228	31.08	74	41	3	419	487	38	106	5e-05	41.6
12_162	36_583	31.58	76	50	2	421	495	5	79	7e-05	41.2
12_163	36_855	95.52	268	12	0	1	268	1	268	0.0	 545
12_164	36_854	92.86	378	27	0	1	378	1	378	0.0	 738
12_165	36_853	89.95	408	41	0	1	408	1	408	0.0	 747
12_166	36_852	96.19	367	14	0	1	367	1	367	0.0	 731
12_167	36_843	98.28	232	4	0	1	232	3	234	1e-167	 462
12_167	36_527	37.50	224	136	3	9	229	5	227	2e-41	 140
12_167	36_603	33.48	233	135	5	7	231	1	221	3e-31	 113
12_167	36_1521	34.50	229	142	2	9	229	5	233	7e-29	 107
12_167	36_383	35.58	104	64	2	7	107	1	104	3e-14	67.4
12_167	36_1566	28.36	67	47	1	55	120	56	122	5e-05	39.3
12_167	36_1393	29.25	106	67	4	6	107	1	102	6e-04	35.8
12_168	36_842	93.72	382	24	0	1	382	49	430	0.0	 736
