32_62	23_52	100.00	86	0	0	1	86	1	86	3e-59	 176
32_63	23_53	98.04	102	2	0	1	102	1	102	1e-68	 201
32_65	23_1808	28.99	207	125	8	8	200	3	201	8e-12	58.5
32_65	23_1159	28.21	117	84	0	8	124	4	120	5e-11	56.6
32_65	23_1015	29.46	112	79	0	8	119	11	122	6e-11	56.2
32_65	23_1823	26.55	113	80	1	7	119	3	112	9e-10	53.1
32_65	23_921	35.71	84	54	0	33	116	26	109	2e-09	52.4
32_65	23_1208	41.07	56	32	1	53	108	46	100	1e-06	44.3
32_65	23_20	29.52	105	71	2	8	112	5	106	1e-06	43.9
32_65	23_276	26.73	101	72	2	8	108	3	101	2e-06	43.5
32_65	23_668	24.00	175	105	5	56	210	50	216	6e-06	42.0
32_65	23_1077	21.34	164	115	4	7	169	2	152	1e-04	38.5
32_67	23_1147	25.91	247	149	8	21	239	14	254	2e-11	58.9
32_69	23_151	27.80	295	185	9	102	373	104	393	2e-23	 100
32_69	23_984	22.11	294	192	9	76	355	102	372	5e-09	55.1
32_69	23_866	24.38	242	165	7	67	300	103	334	6e-08	52.0
32_69	23_687	23.08	234	138	8	85	281	83	311	2e-04	40.4
32_70	23_54	95.15	165	8	0	1	165	1	165	8e-112	 315
32_70	23_2010	25.18	139	97	3	25	163	20	151	2e-07	44.3
32_71	23_55	93.92	378	23	0	1	378	1	378	0.0	 709
32_71	23_688	26.75	243	144	5	134	373	105	316	1e-14	70.5
32_71	23_352	22.19	338	205	11	47	372	39	330	8e-07	46.6
32_72	23_56	94.81	385	20	0	1	385	2	386	0.0	 748
32_72	23_689	24.21	347	214	10	45	372	52	368	7e-11	59.3
32_72	23_690	21.43	336	222	9	45	363	38	348	3e-06	44.7
32_73	23_64	85.45	165	24	0	1	165	11	175	2e-105	 300
32_74	23_65	96.01	601	24	0	1	601	1	601	0.0	1192
32_74	23_1492	29.11	553	342	16	68	579	37	580	2e-46	 169
32_75	23_66	91.62	573	48	0	1	573	1	573	0.0	1103
32_75	23_1490	27.24	547	367	9	9	535	5	540	1e-54	 192
32_75	23_559	29.20	572	372	13	3	548	2	566	8e-50	 179
32_76	23_67	95.98	622	25	0	1	622	11	632	0.0	1181
32_77	23_68	87.46	319	40	0	1	319	1	319	0.0	 588
32_78	23_69	88.38	284	33	0	4	287	2	285	0.0	 539
32_79	23_70	99.24	262	2	0	1	262	1	262	0.0	 536
32_79	23_1489	27.34	256	171	6	4	253	48	294	1e-14	68.2
32_79	23_130	25.60	250	173	7	4	251	3	241	1e-08	50.4
32_79	23_1320	28.18	110	71	3	143	251	140	242	2e-04	38.1
32_80	23_71	85.42	96	14	0	1	96	1	96	5e-61	 181
32_81	23_72	95.24	147	7	0	1	147	1	147	6e-98	 282
32_82	23_73	90.70	215	20	0	1	215	9	223	8e-148	 411
32_83	23_1558	95.52	67	3	0	1	67	1	67	4e-40	 125
32_84	23_74	100.00	128	0	0	1	128	1	128	5e-92	 262
32_85	23_75	99.70	329	1	0	1	329	1	329	0.0	 662
32_86	23_76	99.51	206	1	0	1	206	1	206	3e-150	 416
32_87	23_77	100.00	129	0	0	1	129	1	129	7e-93	 265
32_88	23_78	98.31	118	2	0	1	118	1	118	1e-81	 235
32_89	23_1559	100.00	37	0	0	1	37	1	37	9e-20	71.6
32_90	23_79	97.30	445	12	0	1	445	1	445	0.0	 828
32_91	23_80	97.92	144	3	0	1	144	1	144	3e-98	 279
32_92	23_81	100.00	59	0	0	1	59	1	59	3e-38	 120
32_93	23_82	100.00	166	0	0	1	166	1	166	2e-118	 332
32_94	23_83	99.15	117	1	0	1	117	1	117	4e-80	 231
32_95	23_84	97.18	177	5	0	1	177	1	177	2e-124	 348
32_96	23_85	99.23	130	1	0	1	130	1	130	3e-91	 260
32_97	23_86	100.00	101	0	0	1	101	1	101	4e-70	 204
32_98	23_87	100.00	179	0	0	1	179	1	179	2e-132	 369
32_99	23_88	99.04	104	1	0	1	104	1	104	4e-69	 202
32_100	23_89	100.00	123	0	0	1	123	1	123	7e-86	 246
32_101	23_90	100.00	86	0	0	1	86	1	86	6e-59	 175
32_102	23_91	100.00	63	0	0	1	63	1	63	9e-39	 122
32_103	23_92	100.00	136	0	0	1	136	1	136	4e-96	 273
32_104	23_93	99.18	245	2	0	1	245	1	245	2e-178	 491
32_105	23_94	100.00	110	0	0	1	110	1	110	3e-75	 218
32_106	23_95	100.00	49	0	0	1	49	1	49	1e-31	 102
32_107	23_96	98.91	274	3	0	1	274	1	274	0.0	 553
32_108	23_97	100.00	100	0	0	1	100	1	100	1e-67	 198
32_109	23_98	99.50	200	1	0	1	200	1	200	2e-145	 404
32_110	23_99	100.00	208	0	0	1	208	1	208	2e-151	 419
32_111	23_100	100.00	103	0	0	1	103	1	103	2e-71	 208
32_112	23_101	96.78	311	10	0	1	311	1	311	0.0	 610
32_113	23_102	93.20	338	23	0	1	338	26	363	0.0	 658
32_113	23_1224	24.78	347	231	12	4	338	67	395	1e-14	70.5
32_113	23_1183	32.69	104	66	3	201	302	167	268	9e-09	52.0
32_113	23_1070	22.47	267	171	10	67	315	38	286	8e-08	49.3
32_113	23_343	22.30	269	164	8	76	318	43	292	6e-05	40.0
32_113	23_985	21.65	254	185	5	68	315	50	295	5e-04	37.7
32_114	23_103	98.21	112	2	0	1	112	1	112	2e-78	 226
32_115	23_104	92.89	619	44	0	1	619	1	619	0.0	1164
32_115	23_449	42.67	600	315	7	22	598	5	598	1e-154	 460
32_115	23_418	33.82	482	284	7	22	494	5	460	2e-71	 239
32_115	23_521	26.89	238	129	8	22	257	13	207	1e-09	56.6
32_116	23_105	90.12	172	17	0	1	172	1	172	3e-112	 317
32_117	23_106	92.52	107	8	0	1	107	1	107	1e-70	 206
32_117	23_950	33.33	108	71	1	1	107	5	112	5e-19	74.3
32_117	23_111	25.77	97	69	1	3	96	4	100	9e-07	41.6
32_118	23_107	98.44	128	2	0	1	128	1	128	3e-91	 260
32_119	23_108	96.78	404	13	0	1	404	1	404	0.0	 812
32_119	23_416	25.00	400	243	14	5	377	1	370	2e-28	 111
32_120	23_109	94.70	151	8	0	1	151	1	151	2e-103	 293
32_121	23_110	82.51	646	109	2	1	642	1	646	0.0	1100
32_121	23_296	32.85	137	77	5	484	615	105	231	3e-08	52.4
32_121	23_1148	32.76	116	68	4	495	602	211	324	3e-04	39.3
32_122	23_1560	92.63	95	7	0	1	95	1	95	2e-60	 179
32_123	23_1561	94.75	305	16	0	1	305	1	305	0.0	 608
32_123	23_592	54.05	111	51	0	4	114	27	137	3e-41	 139
32_123	23_833	32.67	101	67	1	10	110	180	279	3e-10	56.2
32_123	23_834	24.49	98	74	0	7	104	167	264	2e-05	41.2
32_123	23_1614	25.81	93	67	1	13	105	199	289	6e-05	40.0
32_123	23_1651	31.58	76	51	1	31	106	183	257	2e-04	38.1
32_124	23_111	96.39	194	7	0	1	194	1	194	1e-140	 391
32_124	23_106	29.00	100	60	5	4	99	3	95	9e-06	39.7
32_124	23_950	24.74	97	69	3	4	99	7	100	4e-04	35.0
32_125	23_1562	81.82	165	30	0	1	165	59	223	1e-97	 281
32_126	23_112	88.95	172	19	0	17	188	17	188	9e-116	 327
32_126	23_806	57.76	161	66	1	26	184	2	162	8e-61	 186
32_127	23_1563	59.87	157	63	0	40	196	187	343	9e-57	 182
32_127	23_1563	43.42	228	92	2	1	191	3	230	8e-56	 179
32_127	23_1787	42.86	161	92	0	37	197	178	338	2e-33	 120
32_127	23_1787	49.57	117	59	0	75	191	36	152	4e-29	 108
32_127	23_1787	39.33	150	91	0	37	186	142	291	8e-29	 107
32_127	23_1787	40.00	145	87	0	40	184	37	181	9e-25	96.3
32_127	23_1787	32.92	161	108	0	26	186	59	219	4e-20	83.2
32_127	23_1787	40.74	54	32	0	37	90	286	339	7e-06	41.6
32_127	23_1716	41.38	145	84	1	42	185	75	219	6e-29	 106
32_127	23_1716	45.00	80	43	1	37	115	142	221	6e-10	53.1
32_127	23_1662	33.49	218	88	4	1	166	1	213	1e-25	98.6
32_127	23_1662	38.31	154	94	1	40	192	159	312	3e-22	89.0
32_127	23_1662	35.71	126	81	0	72	197	32	157	2e-17	75.1
32_127	23_1975	38.19	144	69	2	72	195	32	175	2e-24	94.0
32_127	23_1975	35.37	164	78	3	19	162	23	178	3e-20	82.0
32_128	23_1563	55.90	195	86	0	1	195	3	197	8e-70	 216
32_128	23_1563	58.28	163	68	0	32	194	178	340	1e-61	 195
32_128	23_1787	41.06	151	89	0	38	188	178	328	5e-36	 127
32_128	23_1787	45.60	125	68	0	28	152	204	328	8e-33	 119
32_128	23_1787	36.67	180	110	1	10	185	2	181	5e-31	 114
32_128	23_1787	33.95	162	107	0	27	188	95	256	1e-27	 104
32_128	23_1787	39.42	137	83	0	52	188	156	292	2e-27	 103
32_128	23_1787	45.61	114	62	0	76	189	36	149	2e-23	92.4
32_128	23_1787	41.28	109	61	1	16	124	231	336	2e-21	86.7
32_128	23_1787	32.84	67	45	0	31	97	279	345	2e-04	37.0
32_128	23_1716	44.38	160	88	1	32	190	64	223	3e-30	 109
32_128	23_1716	36.98	192	111	4	1	189	1	185	2e-28	 105
32_128	23_1716	42.37	118	67	1	76	192	35	152	7e-20	81.3
32_128	23_1716	42.86	126	71	1	28	152	96	221	2e-19	80.1
32_128	23_1662	36.79	212	110	4	1	195	1	205	4e-30	 110
32_128	23_1662	33.18	220	95	2	28	195	95	314	4e-26	 100
32_128	23_1975	35.12	168	86	2	16	163	14	178	6e-25	95.1
32_128	23_1975	28.57	112	61	3	65	173	21	116	5e-08	47.4
32_129	23_113	92.72	426	31	0	1	426	1	426	0.0	 825
32_129	23_961	40.00	250	144	4	161	409	236	480	2e-48	 171
32_130	23_1564	87.16	257	30	1	1	257	1	254	2e-170	 471
32_130	23_1546	29.41	272	168	7	4	256	84	350	1e-35	 128
32_130	23_390	28.01	282	159	7	4	256	86	352	3e-28	 108
32_131	23_1565	79.02	205	43	0	1	205	1	205	8e-123	 347
32_132	23_115	95.80	405	17	0	1	405	1	405	0.0	 796
32_132	23_1023	29.27	328	217	6	53	373	51	370	1e-36	 135
32_133	23_116	87.07	433	54	1	1	431	1	433	0.0	 780
32_133	23_1398	27.84	176	99	9	25	181	33	199	2e-05	42.4
32_134	23_118	91.37	730	61	1	1	728	1	730	0.0	1333
32_134	23_1455	30.03	726	457	16	13	725	1	688	2e-94	 307
32_134	23_945	23.47	639	354	19	183	703	109	730	5e-29	 120
32_135	23_119	80.77	130	25	0	1	130	1	130	7e-76	 221
32_135	23_645	48.42	95	48	1	21	115	10	103	6e-25	90.5
32_135	23_347	35.64	101	62	2	21	121	18	115	7e-18	72.4
32_136	23_120	97.00	267	8	0	1	267	1	267	0.0	 532
32_137	23_725	99.61	255	1	0	1	255	140	394	0.0	 507
32_137	23_1114	100.00	134	0	0	122	255	1	134	2e-93	 271
32_137	23_1538	26.87	134	81	3	28	158	160	279	1e-05	42.0
32_139	23_1835	71.15	669	191	1	21	689	1	667	0.0	1030
32_139	23_293	23.39	171	117	4	75	239	57	219	9e-04	38.5
32_140	23_724	69.87	239	70	1	1	239	1	237	2e-127	 361
32_140	23_1249	20.22	178	133	3	51	222	31	205	7e-06	42.0
32_141	23_2076	82.61	115	20	0	1	115	1	115	3e-64	 191
32_142	23_723	73.90	249	65	0	5	253	6	254	5e-138	 389
32_142	23_990	33.65	104	65	2	42	143	73	174	1e-09	53.5
32_142	23_1574	26.27	118	82	3	29	146	44	156	1e-05	41.6
32_142	23_574	21.71	152	102	5	43	183	53	198	6e-04	36.2
32_143	23_722	91.89	111	9	0	1	111	1	111	4e-74	 215
32_146	23_721	99.59	245	1	0	1	245	1	245	0.0	 508
32_147	23_720	95.80	286	12	0	1	286	1	286	0.0	 555
32_148	23_719	98.36	244	4	0	1	244	1	244	2e-178	 491
32_148	23_1190	30.39	102	62	3	124	222	195	290	6e-06	43.1
32_149	23_718	95.68	185	8	0	1	185	1	185	3e-128	 359
32_150	23_717	90.05	221	22	0	1	221	1	221	4e-145	 404
32_151	23_716	73.52	253	67	0	1	253	1	253	2e-137	 387
32_151	23_1723	26.92	234	164	4	4	234	3	232	4e-20	83.2
32_151	23_1811	25.32	237	171	3	8	241	6	239	3e-15	69.3
32_151	23_57	22.62	252	184	7	7	252	25	271	1e-13	65.1
32_151	23_1758	25.30	249	170	4	7	249	7	245	2e-12	61.2
32_151	23_1773	23.83	214	152	5	8	215	3	211	7e-12	60.1
32_152	23_715	81.54	390	72	0	1	390	1	390	0.0	 652
32_153	23_1684	87.01	177	23	0	1	177	7	183	5e-117	 330
32_153	23_1012	26.72	131	62	4	67	177	27	143	2e-04	36.6
32_153	23_710	28.00	100	66	4	76	173	152	247	5e-04	35.8
32_153	23_1244	36.96	46	26	1	124	169	110	152	6e-04	35.8
32_154	23_714	95.91	318	13	0	1	318	1	318	0.0	 637
32_154	23_343	27.83	327	191	9	5	307	3	308	1e-26	 103
32_154	23_1180	27.59	290	190	6	30	308	37	317	3e-21	88.6
32_154	23_318	26.42	318	201	10	1	309	1	294	2e-20	85.5
32_154	23_396	22.96	257	176	6	29	267	27	279	3e-12	62.4
32_155	23_713	89.78	489	50	0	1	489	1	489	0.0	 944
32_156	23_712	91.02	334	30	0	1	334	1	334	0.0	 642
32_156	23_1308	30.48	315	198	11	1	309	1	300	8e-33	 122
32_156	23_441	23.56	348	225	13	4	334	11	334	6e-20	85.1
32_156	23_734	23.69	325	226	10	2	319	13	322	5e-12	62.4
32_156	23_646	24.71	344	211	15	3	330	9	320	6e-08	49.7
32_157	23_711	81.64	414	75	1	1	413	1	414	0.0	 689
32_157	23_1049	47.39	403	208	1	7	409	7	405	4e-127	 374
32_158	23_710	96.97	264	8	0	1	264	1	264	0.0	 531
32_158	23_1012	36.90	84	36	3	167	248	72	140	4e-06	42.4
32_159	23_709	91.37	278	24	0	1	278	1	278	0.0	 511
32_159	23_1706	23.51	251	189	3	29	276	607	857	4e-19	84.0
32_160	23_708	95.90	195	8	0	1	195	1	195	1e-138	 386
32_161	23_707	96.05	152	6	0	1	152	1	152	6e-105	 297
32_162	23_706	87.25	408	52	0	1	408	1	408	0.0	 738
32_163	23_705	92.95	553	39	0	1	553	1	553	0.0	1057
32_165	23_703	90.71	183	17	0	1	183	1	183	4e-114	 323
32_166	23_702	93.00	757	53	0	1	757	1	757	0.0	1474
32_167	23_701	96.21	290	11	0	1	290	4	293	0.0	 583
32_168	23_1682	74.47	94	24	0	1	94	42	135	2e-53	 163
32_169	23_700	92.06	1070	85	0	1	1070	1	1070	0.0	2048
32_169	23_519	22.67	247	155	5	651	876	91	322	2e-11	63.5
32_169	23_779	22.13	244	156	6	649	872	96	325	3e-08	53.5
32_169	23_779	24.12	228	147	9	116	329	110	325	2e-04	41.2
32_169	23_594	27.19	114	74	3	66	178	59	164	1e-05	44.7
32_169	23_594	22.31	242	163	7	704	932	143	372	2e-04	40.8
32_170	23_699	87.82	386	45	1	1	384	1	386	0.0	 719
32_170	23_1767	30.07	143	90	4	225	359	7	147	3e-08	49.3
32_170	23_400	30.21	96	52	3	196	283	9	97	3e-06	45.1
32_170	23_1510	25.58	129	81	5	239	359	52	173	8e-04	37.4
32_171	23_698	92.84	335	24	0	1	335	1	335	0.0	 657
32_172	23_697	87.88	165	20	0	1	165	1	165	2e-107	 305
32_173	23_696	94.52	292	16	0	1	292	1	292	0.0	 573
32_174	23_695	94.33	194	11	0	1	194	1	194	7e-134	 374
32_175	23_694	96.47	170	6	0	1	170	1	170	3e-120	 337
32_176	23_693	90.14	365	36	0	1	365	1	365	0.0	 672
32_177	23_692	97.55	163	4	0	1	163	1	163	6e-111	 313
32_178	23_691	80.33	300	59	0	1	300	1	300	4e-173	 482
32_179	23_690	93.67	395	25	0	1	395	1	395	0.0	 735
32_179	23_689	28.30	311	208	9	21	326	35	335	4e-18	81.3
32_179	23_56	22.16	343	225	9	31	348	39	364	2e-07	48.9
32_180	23_689	97.36	379	10	0	1	379	1	379	0.0	 730
32_180	23_690	28.62	311	207	9	35	335	21	326	1e-16	77.0
32_180	23_56	23.50	366	243	8	38	379	32	384	2e-13	67.0
32_180	23_350	22.55	306	217	7	60	354	52	348	3e-08	50.8
32_180	23_351	22.78	338	202	14	57	358	605	919	2e-06	45.4
32_181	23_688	95.05	323	16	0	1	323	1	323	0.0	 588
32_181	23_55	28.33	300	174	8	55	316	77	373	2e-21	89.4
32_181	23_352	27.97	261	174	4	33	284	40	295	7e-21	87.8
