4_30	12_1545	80.20	202	39	1	1	201	1	202	2e-125	 353
4_31	12_169	96.13	336	13	0	36	371	1	336	0.0	 681
4_32	12_1544	83.86	223	36	0	1	223	27	249	3e-141	 395
4_33	12_168	92.39	381	29	0	49	429	1	381	0.0	 727
4_33	12_1173	32.12	302	191	8	131	426	139	432	9e-38	 139
4_33	12_648	25.61	289	171	9	147	414	56	321	2e-17	79.0
4_33	12_661	24.08	299	210	9	138	426	171	462	4e-17	79.3
4_33	12_765	27.01	211	144	4	214	417	265	472	3e-16	76.6
4_33	12_1589	23.66	279	176	10	164	425	184	442	1e-12	65.5
4_33	12_1209	36.27	102	50	5	320	410	234	331	2e-07	48.5
4_33	12_1070	26.26	99	70	1	328	426	433	528	8e-07	47.0
4_34	12_167	97.36	227	6	0	1	227	6	232	3e-162	 449
4_34	12_1737	42.13	178	100	1	50	224	50	227	3e-40	 137
4_34	12_764	34.21	228	144	5	2	225	1	226	4e-34	 120
4_34	12_660	33.48	233	135	5	2	226	1	221	1e-33	 119
4_34	12_463	34.91	232	137	2	4	224	5	233	3e-28	 105
4_34	12_1623	40.17	117	65	2	2	115	1	115	7e-18	73.9
4_34	12_1210	36.54	104	63	2	2	102	1	104	7e-14	66.2
4_34	12_1356	29.85	67	46	1	50	115	56	122	7e-06	41.6
4_35	12_166	93.73	367	23	0	1	367	1	367	0.0	 719
4_36	12_165	83.82	408	66	0	1	408	1	408	0.0	 697
4_37	12_164	91.82	379	31	0	1	379	1	379	0.0	 728
4_38	12_163	97.01	268	8	0	1	268	1	268	0.0	 551
4_39	12_162	88.76	498	53	2	1	497	1	496	0.0	 894
4_39	12_482	34.15	82	52	2	417	497	5	85	1e-07	49.7
4_39	12_248	31.58	76	50	2	422	496	5	79	3e-05	42.4
4_40	12_161	74.36	117	30	0	1	117	1	117	8e-58	 174
4_41	12_160	74.38	121	31	0	1	121	2	122	6e-68	 200
4_42	12_159	78.65	267	48	2	1	267	1	258	9e-154	 430
4_42	12_592	40.55	217	110	4	38	250	1	202	3e-43	 145
4_43	12_158	97.30	148	4	0	1	148	1	148	2e-106	 300
4_43	12_231	28.68	129	78	5	24	142	36	160	8e-06	39.7
4_44	12_157	91.89	259	21	0	1	259	1	259	1e-179	 495
4_44	12_825	30.37	191	122	4	4	186	117	304	8e-13	63.5
4_45	12_156	86.54	379	51	0	1	379	1	379	0.0	 662
4_46	12_155	92.35	196	15	0	1	196	1	196	2e-134	 375
4_47	12_2117	87.27	55	7	0	145	199	1	55	5e-27	96.7
4_48	12_762	87.74	416	51	0	14	429	14	429	0.0	 765
4_49	12_1406	83.85	322	52	0	1	322	1	322	0.0	 560
4_49	12_1582	36.42	324	201	3	1	320	1	323	5e-67	 213
4_49	12_978	26.30	365	216	9	2	316	10	371	8e-22	90.9
4_49	12_393	26.89	264	173	5	33	284	40	295	9e-19	81.6
4_49	12_1152	23.63	292	169	10	5	280	15	268	1e-07	48.9
4_50	12_1407	91.29	379	33	0	1	379	1	379	0.0	 718
4_50	12_1581	24.02	383	273	4	12	376	3	385	7e-28	 109
4_50	12_979	22.03	345	252	5	38	368	31	372	2e-13	67.0
4_50	12_1408	26.37	311	214	9	35	335	1	306	1e-12	64.7
4_50	12_1580	26.67	135	92	2	21	155	12	139	1e-10	58.5
4_50	12_392	22.36	331	198	12	57	351	606	913	1e-07	49.3
4_50	12_391	20.70	285	205	6	60	332	52	327	2e-04	39.3
4_51	12_1408	86.57	350	46	1	36	384	16	365	0.0	 615
4_51	12_1580	21.66	337	252	3	36	360	41	377	9e-20	86.3
4_51	12_1407	27.48	313	206	10	22	326	36	335	2e-17	79.3
4_51	12_1581	24.93	345	199	11	17	323	16	338	1e-13	67.4
4_51	12_979	23.63	364	244	11	31	376	38	385	2e-09	54.7
4_52	12_1410	96.93	163	5	0	1	163	1	163	5e-112	 316
4_53	12_1411	86.92	367	48	0	1	367	2	368	0.0	 655
4_54	12_1412	95.29	170	8	0	1	170	1	170	3e-118	 332
4_55	12_1413	96.39	194	7	0	1	194	1	194	7e-136	 379
4_56	12_1414	94.18	292	17	0	1	292	1	292	0.0	 563
4_58	12_1415	89.70	165	17	0	1	165	1	165	3e-111	 314
4_59	12_1416	90.18	336	33	0	1	336	1	336	0.0	 633
4_60	12_1417	89.12	386	42	0	1	386	1	386	0.0	 726
4_60	12_1603	29.77	131	78	5	241	361	29	155	2e-07	46.6
4_60	12_594	31.43	105	63	3	291	386	439	543	1e-05	43.1
4_60	12_557	27.78	90	62	2	198	285	9	97	9e-05	40.0
4_60	12_51	24.66	146	95	5	224	361	35	173	2e-04	39.3
4_61	12_1418	94.30	1070	61	0	1	1070	1	1070	0.0	2105
4_61	12_1391	25.71	280	166	10	623	876	66	329	3e-11	63.2
4_61	12_1391	22.81	228	156	7	116	332	110	328	1e-05	45.1
4_61	12_894	23.36	244	157	5	651	876	91	322	8e-11	61.2
4_61	12_1281	24.72	267	167	13	73	322	66	315	1e-05	45.1
4_63	12_1419	94.43	305	17	0	1	305	13	317	0.0	 603
4_64	12_1420	90.48	1103	105	0	1	1103	1	1103	0.0	2066
4_70	12_1421	93.96	695	42	0	1	695	1	695	0.0	1268
4_71	12_1422	92.75	207	15	0	1	207	170	376	4e-142	 402
4_73	12_1965	75.00	144	36	0	1	144	1	144	1e-73	 216
4_74	12_2031	67.01	97	32	0	1	97	1	97	9e-43	 134
4_75	12_1770	78.54	219	47	0	1	219	1	219	9e-121	 342
4_76	12_1423	86.03	136	19	0	1	136	1	136	5e-87	 250
4_77	12_1424	94.03	134	8	0	1	134	1	134	2e-90	 258
4_77	12_1426	43.18	44	24	1	87	130	357	399	3e-04	35.4
4_77	12_1428	34.15	41	27	0	88	128	216	256	4e-04	34.7
4_78	12_1425	88.70	239	27	0	1	239	1	239	3e-147	 411
4_79	12_1426	92.80	403	29	0	1	403	1	403	0.0	 757
4_79	12_1428	31.78	129	70	1	6	116	8	136	9e-15	69.7
4_79	12_1428	37.39	115	71	1	286	399	143	257	2e-14	68.9
4_79	12_1427	30.39	102	65	3	8	103	7	108	4e-05	40.8
4_79	12_1424	43.18	44	24	1	357	399	87	130	6e-04	35.8
4_80	12_1427	88.45	251	29	0	1	251	1	251	5e-166	 460
4_80	12_1428	27.91	258	137	12	21	247	21	260	2e-14	67.0
4_80	12_1426	28.68	129	85	4	7	134	8	130	1e-05	41.6
4_81	12_1428	98.85	260	3	0	1	260	1	260	0.0	 520
4_81	12_1427	28.28	244	154	7	21	260	21	247	3e-16	72.0
4_81	12_1426	32.54	126	67	1	8	133	6	113	2e-15	71.2
4_81	12_1426	36.52	115	72	1	143	257	286	399	6e-14	66.6
4_81	12_1424	34.15	41	27	0	216	256	88	128	0.001	34.7
4_82	12_1429	89.78	225	23	0	1	225	1	225	2e-150	 418
4_83	12_1430	91.33	369	32	0	1	369	1	369	0.0	 683
4_84	12_1431	75.21	351	76	3	1	349	1	342	0.0	 521
4_85	12_1008	75.00	48	12	0	1	48	115	162	8e-22	82.0
4_85	12_1129	41.46	41	24	0	4	44	122	162	9e-06	37.7
4_87	12_1983	81.60	125	23	0	1	125	1	125	1e-70	 207
4_92	12_1665	98.82	85	1	0	1	85	1	85	3e-56	 168
4_92	12_1658	98.82	85	1	0	1	85	2	86	3e-56	 167
4_92	12_1557	98.82	85	1	0	1	85	2	86	3e-56	 167
4_92	12_1649	97.65	85	2	0	1	85	2	86	9e-56	 167
4_92	12_1661	97.65	85	2	0	1	85	2	86	2e-55	 166
4_92	12_2200	94.74	38	2	0	1	38	2	39	8e-21	76.3
4_92	12_2163	59.09	44	14	1	41	84	3	42	8e-08	42.0
4_93	12_1024	94.64	56	3	0	1	56	23	78	9e-37	 119
4_93	12_758	92.86	56	4	0	1	56	23	78	7e-36	 117
4_93	12_676	92.86	56	4	0	1	56	1	56	2e-35	 116
4_93	12_1591	84.85	33	5	0	24	56	1	33	3e-17	67.4
4_93	12_761	84.85	33	5	0	24	56	1	33	3e-16	67.0
4_93	12_1657	82.14	28	5	0	29	56	1	28	3e-14	59.3
4_93	12_2066	57.50	40	17	0	1	40	12	51	9e-12	52.8
4_94	12_1448	92.79	111	8	0	1	111	1	111	1e-72	 211
4_97	12_1697	83.17	208	35	0	1	208	1	208	1e-128	 362
4_98	12_1698	78.74	207	44	0	1	207	1	207	1e-124	 351
4_98	12_1567	32.84	204	126	4	12	207	14	214	2e-27	 103
4_99	12_931	97.32	112	3	0	1	112	1	112	3e-76	 221
4_99	12_1092	66.96	112	37	0	1	112	1	112	8e-53	 161
4_100	12_932	89.70	534	55	0	1	534	1	534	0.0	1005
4_101	12_933	89.04	356	39	0	1	356	1	356	0.0	 666
4_102	12_1285	89.47	361	38	0	1	361	1	361	0.0	 682
4_103	12_1286	88.00	1300	156	0	1	1300	1	1300	0.0	2411
4_104	12_1324	85.63	174	25	0	1	174	1	174	1e-113	 320
4_105	12_1323	93.18	601	41	0	1	601	1	601	0.0	1162
4_105	12_608	30.11	538	330	15	68	565	37	568	2e-51	 184
4_106	12_1322	85.34	573	84	0	1	573	1	573	0.0	1040
4_106	12_1088	27.43	565	391	8	3	548	2	566	3e-53	 189
4_106	12_606	26.81	552	363	12	9	535	5	540	9e-51	 181
4_107	12_1321	92.88	534	38	0	1	534	54	587	0.0	1006
4_109	12_81	83.65	318	52	0	1	318	1	318	0.0	 571
4_110	12_82	77.91	163	36	0	124	286	1	163	1e-92	 271
4_110	12_83	70.00	100	30	0	1	100	1	100	2e-50	 161
4_110	12_342	38.67	75	40	3	122	190	48	122	2e-05	41.2
4_110	12_281	36.84	76	42	3	118	190	205	277	1e-04	39.3
4_111	12_84	98.09	262	5	0	1	262	1	262	0.0	 532
4_111	12_605	27.65	264	164	8	2	253	46	294	1e-16	73.9
4_111	12_939	24.21	252	174	6	4	251	3	241	1e-08	50.4
4_111	12_1009	25.58	215	127	8	61	250	55	261	1e-05	41.2
4_112	12_85	91.78	146	12	0	1	146	1	146	2e-94	 273
4_113	12_86	83.78	222	36	0	1	222	1	222	1e-142	 398
4_113	12_610	37.96	137	85	0	82	218	10	146	2e-27	 100
4_114	12_87	92.54	67	5	0	1	67	1	67	2e-39	 124
4_115	12_88	96.88	128	4	0	1	128	1	128	5e-89	 254
4_116	12_89	99.70	329	1	0	1	329	1	329	0.0	 663
4_117	12_90	99.51	206	1	0	1	206	1	206	3e-150	 416
4_118	12_91	100.00	129	0	0	1	129	1	129	6e-93	 265
4_119	12_92	97.46	118	3	0	1	118	1	118	1e-80	 233
4_120	12_1532	100.00	37	0	0	1	37	1	37	8e-20	71.6
4_121	12_93	94.17	446	26	0	1	446	1	446	0.0	 833
4_122	12_94	97.92	144	3	0	1	144	1	144	1e-98	 280
4_123	12_95	100.00	59	0	0	1	59	1	59	2e-38	 120
4_124	12_96	99.40	166	1	0	1	166	1	166	1e-117	 330
4_125	12_97	100.00	117	0	0	1	117	1	117	4e-81	 234
4_126	12_98	96.61	177	6	0	1	177	1	177	1e-124	 349
4_127	12_99	99.23	130	1	0	1	130	1	130	3e-91	 260
4_128	12_100	100.00	101	0	0	1	101	1	101	4e-70	 204
4_129	12_101	99.44	179	1	0	1	179	1	179	5e-132	 368
4_130	12_102	98.08	104	2	0	1	104	1	104	6e-69	 201
4_131	12_103	100.00	123	0	0	1	123	1	123	7e-86	 246
4_132	12_104	100.00	86	0	0	1	86	1	86	9e-59	 174
4_133	12_105	98.41	63	1	0	1	63	1	63	4e-38	 120
4_134	12_106	100.00	136	0	0	1	136	1	136	5e-96	 273
4_135	12_107	98.78	245	3	0	1	245	1	245	2e-177	 488
4_136	12_108	98.18	110	2	0	1	110	1	110	5e-74	 215
4_137	12_109	100.00	49	0	0	1	49	1	49	1e-31	 102
4_138	12_110	99.27	274	2	0	1	274	1	274	0.0	 555
4_139	12_111	100.00	100	0	0	1	100	1	100	1e-67	 198
4_140	12_112	99.00	200	2	0	1	200	1	200	3e-145	 403
4_141	12_113	98.56	208	3	0	1	208	1	208	3e-149	 414
4_142	12_114	100.00	103	0	0	1	103	1	103	2e-71	 208
4_143	12_115	91.96	112	9	0	1	112	1	112	2e-74	 216
4_144	12_116	85.78	619	88	0	1	619	1	619	0.0	1065
4_144	12_1288	42.20	590	312	7	22	588	5	588	3e-148	 444
4_144	12_1295	34.80	500	290	8	22	511	5	478	3e-74	 247
4_144	12_896	27.43	237	126	8	24	257	15	208	4e-11	60.8
4_144	12_791	22.11	389	217	17	17	358	5	354	3e-04	39.3
4_145	12_1533	71.97	132	32	1	46	177	1	127	3e-63	 191
4_146	12_117	98.13	107	2	0	1	107	1	107	6e-75	 217
4_146	12_1353	36.36	110	65	4	1	107	5	112	4e-18	72.0
4_146	12_122	27.27	99	64	3	3	96	4	99	2e-06	40.8
4_147	12_118	99.22	128	1	0	1	128	1	128	4e-92	 262
4_148	12_119	95.54	404	18	0	1	404	1	404	0.0	 808
4_148	12_1292	26.57	399	244	14	5	380	25	397	2e-29	 114
4_149	12_120	96.69	151	5	0	1	151	1	151	3e-107	 303
4_150	12_121	82.49	651	108	2	1	651	1	645	0.0	1105
4_150	12_783	35.34	116	65	4	504	611	210	323	2e-07	49.3
4_150	12_504	29.81	208	110	9	428	624	47	229	1e-06	47.0
4_151	12_1534	93.75	96	6	0	1	96	1	96	9e-63	 185
4_152	12_1535	84.59	305	47	0	1	305	1	305	0.0	 545
4_152	12_1554	30.11	93	65	0	13	105	135	227	3e-06	43.5
4_153	12_122	92.75	193	14	0	1	193	1	193	5e-136	 379
4_153	12_117	27.55	98	65	2	4	99	3	96	2e-06	41.2
4_153	12_1353	25.00	96	69	2	4	98	7	100	1e-04	36.2
4_154	12_1536	84.26	216	34	0	1	216	1	216	1e-138	 387
4_155	12_123	88.44	173	20	0	16	188	16	188	2e-113	 321
4_155	12_1104	55.90	161	69	1	26	184	2	162	1e-59	 183
4_156	12_124	84.98	426	64	0	1	426	1	426	0.0	 764
4_156	12_1242	40.93	281	153	7	147	425	220	489	8e-53	 182
4_157	12_1537	80.16	257	51	0	1	257	1	257	7e-157	 437
4_160	12_1538	75.54	184	44	1	21	203	2	185	7e-104	 298
4_161	12_125	85.97	392	55	0	1	392	1	392	0.0	 707
4_161	12_1077	30.06	346	227	7	53	391	51	388	2e-40	 146
4_162	12_126	75.85	439	105	1	1	438	1	439	0.0	 707
4_162	12_760	77.05	122	28	0	317	438	1	122	4e-66	 207
4_163	12_2018	87.25	102	13	0	1	102	1	102	3e-60	 179
4_164	12_1451	86.15	462	64	0	2	463	1	462	0.0	 790
4_165	12_1450	84.30	726	114	0	1	726	1	726	0.0	1261
4_165	12_1346	28.70	749	461	15	4	726	49	750	1e-91	 301
4_165	12_1348	24.56	631	347	17	164	677	84	702	5e-32	 129
4_165	12_2083	39.06	64	38	1	8	71	3	65	2e-06	43.5
4_166	12_1449	95.51	267	12	0	1	267	1	267	0.0	 526
4_174	12_1613	59.26	81	33	0	3	83	5	85	3e-26	91.7
4_177	12_1386	82.00	150	27	0	3	152	1	150	2e-96	 275
4_177	12_1006	81.30	123	23	0	30	152	1	123	3e-76	 223
4_177	12_779	81.30	123	23	0	30	152	1	123	3e-76	 223
4_177	12_1384	83.49	109	18	0	44	152	1	109	3e-68	 202
4_177	12_857	83.49	109	18	0	44	152	1	109	3e-68	 202
4_177	12_753	83.49	109	18	0	44	152	1	109	3e-68	 202
4_177	12_450	83.49	109	18	0	44	152	1	109	3e-68	 202
4_177	12_299	83.49	109	18	0	44	152	1	109	3e-68	 202
4_177	12_1255	57.52	153	65	0	1	153	92	244	1e-64	 197
4_177	12_1493	56.86	153	66	0	1	153	92	244	2e-64	 197
4_177	12_1381	56.86	153	66	0	1	153	92	244	2e-64	 197
4_177	12_1377	56.86	153	66	0	1	153	92	244	2e-64	 197
4_177	12_1364	56.86	153	66	0	1	153	92	244	2e-64	 197
4_177	12_1175	57.52	153	65	0	1	153	92	244	1e-63	 195
4_177	12_1136	56.21	153	67	0	1	153	92	244	7e-63	 193
4_177	12_719	86.17	94	13	0	59	152	1	94	1e-59	 180
4_177	12_32	86.17	94	13	0	59	152	1	94	1e-59	 180
4_177	12_759	83.95	81	13	0	72	152	1	81	5e-49	 152
4_177	12_722	83.95	81	13	0	72	152	1	81	5e-49	 152
4_177	12_777	55.04	129	58	0	22	150	1	129	2e-47	 150
4_177	12_1492	75.64	78	19	0	1	78	79	156	1e-42	 139
4_177	12_1373	75.64	78	19	0	1	78	79	156	1e-42	 139
4_177	12_735	58.76	97	40	0	57	153	1	97	1e-38	 126
4_177	12_325	58.76	97	40	0	57	153	1	97	1e-38	 126
4_177	12_1068	57.73	97	41	0	57	153	1	97	5e-37	 122
4_177	12_776	57.73	97	41	0	57	153	1	97	5e-37	 122
4_177	12_757	57.73	97	41	0	57	153	1	97	5e-37	 122
4_177	12_754	57.73	97	41	0	57	153	1	97	5e-37	 122
4_177	12_2152	87.50	48	6	0	105	152	1	48	3e-26	92.8
4_177	12_2151	87.50	48	6	0	105	152	1	48	3e-26	92.8
4_177	12_2150	87.50	48	6	0	105	152	1	48	3e-26	92.8
4_177	12_2156	89.13	46	5	0	105	150	1	46	1e-25	91.7
4_177	12_683	27.10	155	102	3	3	150	125	275	3e-19	78.6
4_177	12_1042	27.74	155	101	3	3	150	125	275	4e-19	78.2
4_177	12_625	27.74	155	101	3	3	150	19	169	7e-19	76.6
4_177	12_562	26.43	140	92	3	18	150	1	136	3e-16	68.9
4_177	12_545	29.55	88	62	0	63	150	61	148	5e-07	43.1
4_177	12_761	24.62	130	98	0	21	150	94	223	3e-06	41.6
4_177	12_636	28.57	63	44	1	79	140	3	65	2e-05	37.4
4_177	12_274	28.41	88	63	0	63	150	43	130	3e-05	37.7
4_177	12_734	26.03	73	53	1	79	150	3	75	5e-05	36.6
4_178	12_2022	83.00	100	17	0	76	175	1	100	2e-54	 167
4_179	12_979	88.57	385	44	0	1	385	1	385	0.0	 708
4_179	12_1407	21.53	339	255	4	34	372	41	368	6e-12	62.4
4_179	12_1581	21.75	354	245	10	46	381	44	383	3e-11	60.1
4_179	12_1580	25.53	141	104	1	45	185	43	182	1e-10	58.2
4_180	12_978	83.29	377	60	1	1	377	1	374	0.0	 639
4_180	12_1406	24.93	365	221	11	13	374	2	316	6e-17	77.0
4_180	12_1582	23.75	240	149	5	139	375	110	318	1e-11	61.2
4_180	12_393	22.25	346	200	10	49	375	40	335	4e-06	43.9
4_181	12_977	83.33	132	22	0	34	165	1	132	4e-75	 221
4_182	12_976	91.43	840	72	0	1	840	1	840	0.0	1580
