6_30	13_246	30.34	145	86	5	8	139	3	145	7e-09	53.5
6_31	13_1314	91.75	667	55	0	1	667	47	713	0.0	1276
6_32	13_1315	87.09	395	51	0	1	395	1	395	0.0	 677
6_33	13_1316	83.56	298	49	0	1	298	1	298	0.0	 509
6_34	13_1317	91.05	324	29	0	1	324	1	324	0.0	 608
6_34	13_621	32.90	155	103	1	158	312	6	159	7e-27	 101
6_34	13_14	30.20	149	102	2	156	303	1	148	9e-21	84.3
6_34	13_1578	35.58	104	67	0	1	104	1	104	3e-18	76.6
6_34	13_1620	36.63	101	63	1	1	100	1	101	7e-18	75.1
6_34	13_1604	28.68	136	86	3	1	129	1	132	7e-18	75.9
6_34	13_803	34.51	142	92	1	157	297	3	144	5e-17	73.9
6_34	13_921	30.97	155	104	2	158	310	2	155	5e-16	70.9
6_34	13_1894	39.42	104	56	3	4	103	3	103	1e-12	61.2
6_35	13_1318	96.24	266	10	0	1	266	1	266	4e-164	 456
6_35	13_1579	29.13	254	171	4	12	260	6	255	5e-29	 108
6_35	13_920	26.55	275	179	7	1	260	1	267	2e-21	87.4
6_35	13_15	25.91	247	159	7	31	265	38	272	9e-09	51.2
6_36	13_1319	93.73	303	19	0	1	303	1	303	0.0	 585
6_36	13_620	34.44	302	158	5	2	303	37	298	2e-59	 191
6_36	13_919	33.22	283	152	5	1	281	3	250	3e-47	 159
6_36	13_16	26.14	306	188	5	1	303	5	275	1e-31	 117
6_36	13_804	23.94	284	169	6	7	280	16	262	7e-22	89.4
6_37	13_1320	86.78	121	16	0	1	121	1	121	2e-79	 229
6_38	13_1321	100.00	82	0	0	1	82	1	82	2e-56	 168
6_39	13_1322	94.86	175	9	0	2	176	1	175	5e-122	 342
6_40	13_1323	94.00	250	15	0	1	250	1	250	2e-180	 496
6_41	13_1324	100.00	115	0	0	1	115	1	115	9e-81	 233
6_42	13_1325	88.53	218	25	0	5	222	243	460	1e-121	 354
6_42	13_572	32.06	209	140	1	12	220	250	456	5e-29	 110
6_42	13_454	33.16	190	119	1	9	190	238	427	5e-28	 107
6_42	13_1240	29.30	215	143	4	6	216	241	450	2e-17	76.6
6_43	13_1328	94.68	188	10	0	1	188	278	465	2e-132	 379
6_43	13_1447	26.71	161	98	5	24	182	268	410	1e-12	61.2
6_44	13_1328	83.33	78	13	0	8	85	112	189	6e-39	 132
6_44	13_1447	32.84	67	45	0	15	81	99	165	3e-07	43.1
6_45	13_1329	85.25	278	41	0	1	278	157	434	7e-173	 487
6_45	13_1308	44.49	254	139	2	1	253	145	397	6e-61	 199
6_45	13_1076	40.99	222	130	1	1	221	111	332	1e-58	 192
6_46	13_1330	87.06	340	44	0	1	340	54	393	0.0	 627
6_47	13_257	80.73	275	53	0	1	275	1	275	2e-150	 422
6_48	13_614	93.36	587	39	0	49	635	1	587	0.0	1085
6_49	13_615	85.59	451	65	0	13	463	44	494	0.0	 832
6_49	13_830	27.59	482	301	14	15	468	42	503	4e-44	 160
6_49	13_409	27.57	486	323	9	1	462	30	510	6e-44	 159
6_50	13_616	92.85	601	43	0	1	601	1	601	0.0	1164
6_50	13_828	29.60	581	351	18	68	599	37	608	1e-52	 188
6_51	13_617	82.29	175	31	0	1	175	1	175	7e-110	 311
6_52	13_879	88.38	1300	151	0	1	1300	1	1300	0.0	2429
6_53	13_880	89.47	361	38	0	1	361	1	361	0.0	 682
6_54	13_1248	83.13	83	14	0	1	83	49	131	8e-47	 145
6_55	13_1247	95.13	226	11	0	1	226	1	226	9e-160	 442
6_56	13_1246	94.16	137	8	0	3	139	5	141	4e-80	 233
6_57	13_1245	99.43	175	1	0	1	175	1	175	1e-126	 354
6_58	13_1244	97.74	442	9	1	1	442	1	441	0.0	 880
6_58	13_1349	42.16	102	55	2	5	103	66	166	4e-20	88.2
6_58	13_1349	30.70	215	90	6	248	408	178	387	9e-18	80.9
6_58	13_1009	33.03	109	62	5	4	109	142	242	1e-07	49.7
6_58	13_463	32.65	98	45	5	13	95	566	657	1e-04	40.4
6_58	13_1087	38.98	59	20	1	15	73	192	234	5e-04	38.1
6_59	13_1243	73.52	627	165	1	1	627	1	626	0.0	 917
6_60	13_1242	94.30	193	11	0	1	193	1	193	2e-136	 380
6_61	13_1241	77.68	345	77	0	22	366	1	345	0.0	 564
6_62	13_437	81.83	1717	312	0	1	1717	1	1717	0.0	2948
6_62	13_587	22.53	1682	1061	66	147	1709	448	2006	5e-56	 211
6_63	13_438	84.18	765	121	0	1	765	1	765	0.0	1338
6_63	13_1021	31.65	733	426	20	67	756	67	767	1e-89	 298
6_63	13_1092	27.23	628	374	23	58	629	173	773	3e-35	 139
6_63	13_518	36.05	233	132	6	4	224	5	232	5e-34	 135
6_63	13_518	27.71	166	110	5	296	457	426	585	5e-08	52.4
6_63	13_538	33.71	175	110	4	67	239	29	199	2e-18	82.0
6_64	13_323	26.42	352	201	14	41	351	157	491	1e-16	77.8
6_65	13_549	97.95	244	5	0	1	244	39	282	9e-168	 465
6_65	13_629	28.40	250	128	11	2	236	33	246	7e-12	59.7
6_66	13_548	97.63	760	18	0	1	760	1	760	0.0	1556
6_66	13_1134	80.33	61	12	0	700	760	67	127	7e-28	 107
6_67	13_1401	40.35	57	29	1	519	570	205	261	8e-07	47.0
6_68	13_272	95.29	85	4	0	1	85	1	85	3e-54	 163
6_68	13_1691	33.75	80	53	0	1	80	1	80	4e-12	54.7
6_68	13_1303	37.35	83	49	1	4	83	312	394	2e-11	55.5
6_69	13_273	98.09	575	11	0	1	575	1	575	0.0	1159
6_70	13_274	94.61	167	9	0	1	167	1	167	6e-110	 310
6_70	13_326	37.30	126	78	1	19	143	474	599	3e-26	 101
6_70	13_1043	34.92	126	82	0	19	144	486	611	3e-24	95.9
6_71	13_275	95.45	549	25	0	1	549	1	549	0.0	1095
6_73	13_627	90.62	842	77	1	1	840	1	842	0.0	1563
6_73	13_66	23.48	379	254	11	25	373	21	393	1e-21	94.7
6_73	13_203	26.53	294	180	11	76	355	102	373	2e-12	66.2
6_73	13_17	28.74	254	148	13	40	279	79	313	8e-09	54.7
6_74	13_628	86.24	109	15	0	1	109	1	109	4e-70	 205
6_75	13_629	92.16	255	20	0	1	255	1	255	5e-175	 483
6_75	13_549	31.67	221	103	11	59	246	69	274	3e-12	61.2
6_76	13_630	91.67	456	38	0	1	456	1	456	0.0	 875
6_77	13_547	95.39	217	10	0	1	217	43	259	2e-158	 439
6_77	13_279	32.30	161	99	3	21	177	6	160	2e-22	88.2
6_78	13_266	96.50	429	15	0	1	429	1	429	0.0	 869
6_79	13_265	87.88	66	8	0	1	66	1	66	4e-37	 118
6_80	13_264	91.54	662	56	0	1	662	216	877	0.0	1232
6_81	13_1363	96.23	106	4	0	1	106	1	106	4e-68	 199
6_82	13_1364	83.96	106	17	0	1	106	1	106	4e-61	 182
6_83	13_1365	91.45	234	20	0	1	234	1	234	4e-164	 454
6_84	13_1678	80.56	391	72	2	1	387	1	391	0.0	 656
6_85	13_1366	65.25	377	96	4	3	344	35	411	9e-168	 474
6_86	13_1367	84.76	466	71	0	1	466	1	466	0.0	 793
6_87	13_1368	84.36	326	51	0	1	326	2	327	0.0	 579
6_87	13_418	28.12	192	131	3	15	203	28	215	6e-14	68.6
6_88	13_1369	86.32	212	29	0	1	212	1	212	3e-132	 371
6_89	13_1162	85.37	328	48	0	6	333	49	376	0.0	 583
6_90	13_1163	93.38	695	46	0	1	695	1	695	0.0	1262
6_91	13_1165	81.18	340	59	2	1	336	1	339	0.0	 572
6_92	13_1166	81.11	307	58	0	1	307	1	307	0.0	 524
6_93	13_349	89.07	485	53	0	1	485	1	485	0.0	 864
6_94	13_353	81.85	507	92	0	1	507	1	507	0.0	 867
6_95	13_352	92.80	625	45	0	1	625	61	685	0.0	1195
6_96	13_448	70.10	311	90	1	1	308	1	311	5e-156	 440
6_97	13_17	99.37	474	3	0	1	474	1	474	0.0	 961
6_97	13_203	28.96	442	285	12	24	452	22	447	2e-43	 156
6_97	13_66	26.44	329	205	11	137	440	103	419	3e-20	89.0
6_97	13_347	46.34	41	22	0	3	43	476	516	3e-04	39.3
6_98	13_18	93.26	534	29	3	1	530	1	531	0.0	 936
6_99	13_19	97.52	888	22	0	1	888	12	899	0.0	1818
6_99	13_941	29.00	200	119	9	106	292	29	218	6e-07	48.9
6_100	13_1374	94.33	423	24	0	1	423	185	607	0.0	 818
6_100	13_1373	29.94	167	107	4	242	402	137	299	3e-11	60.5
6_101	13_1373	95.80	333	13	1	1	332	1	333	0.0	 648
6_101	13_1374	30.59	170	108	5	133	298	423	586	3e-12	63.5
6_103	13_1382	97.26	585	16	0	1	585	1	585	0.0	1190
6_103	13_1128	26.92	286	183	10	18	288	68	342	6e-19	85.9
6_103	13_1128	30.67	150	92	7	413	554	354	499	4e-10	58.2
6_103	13_190	34.29	105	64	2	453	556	361	461	3e-11	61.6
6_103	13_190	22.10	276	171	13	14	259	17	278	3e-06	45.4
6_103	13_471	33.33	102	59	3	141	233	15	116	6e-09	53.9
6_103	13_471	30.48	105	55	3	457	553	225	319	2e-05	42.7
6_104	13_1381	82.68	127	22	0	1	127	1	127	7e-77	 224
6_104	13_309	25.27	91	64	2	1	89	23	111	4e-05	37.4
6_104	13_1299	30.53	95	46	5	1	88	21	102	1e-04	35.8
6_105	13_1380	95.07	487	24	0	1	487	1	487	0.0	 973
6_106	13_778	97.47	475	12	0	1	475	1	475	0.0	 966
6_106	13_943	30.21	384	227	11	11	376	12	372	2e-43	 156
6_106	13_1438	24.69	243	147	9	148	372	51	275	4e-06	44.7
6_106	13_1471	28.17	71	49	1	262	332	141	209	1e-04	40.0
6_106	13_21	25.40	189	123	7	140	324	74	248	2e-04	39.3
6_107	13_777	86.62	411	55	0	1	411	1	411	0.0	 712
6_107	13_759	42.11	228	128	1	185	408	20	247	8e-56	 184
6_108	13_776	89.95	199	20	0	1	199	1	199	6e-134	 374
6_109	13_775	97.30	630	17	0	1	630	1	630	0.0	1277
6_110	13_1357	98.56	209	3	0	1	209	1	209	1e-154	 427
6_110	13_1548	23.97	121	91	1	86	205	78	198	7e-05	38.5
6_111	13_928	91.24	708	62	0	1	708	1	708	0.0	1353
6_111	13_463	30.10	691	420	15	18	682	180	833	9e-88	 293
6_112	13_927	85.79	190	27	0	1	190	1	190	2e-116	 329
6_113	13_926	91.65	395	33	0	1	395	1	395	0.0	 762
6_114	13_1540	88.60	307	35	0	7	313	1	307	0.0	 574
6_115	13_313	97.69	433	10	0	1	433	1	433	0.0	 845
6_116	13_314	96.70	545	18	0	1	545	1	545	0.0	1071
6_117	13_43	97.92	530	11	0	1	530	1	530	0.0	1087
6_117	13_246	25.20	492	302	11	14	462	11	479	3e-38	 145
6_117	13_1198	31.87	160	96	3	11	165	3	154	3e-18	84.0
6_117	13_1003	28.17	213	129	4	14	218	6	202	6e-18	82.8
6_117	13_735	33.82	68	45	0	85	152	438	505	1e-06	47.0
6_118	13_44	92.98	299	21	0	1	299	1	299	0.0	 588
6_118	13_1335	28.08	260	179	5	1	258	1	254	3e-22	90.5
6_118	13_1409	22.36	237	181	3	17	252	18	252	1e-13	66.6
6_118	13_1212	22.09	86	67	0	1	86	1	86	1e-05	42.0
6_119	13_214	97.09	447	13	0	1	447	1	447	0.0	 914
6_119	13_1105	30.91	317	183	9	9	314	2	293	2e-38	 140
6_119	13_375	28.80	375	202	9	7	378	9	321	7e-38	 142
6_119	13_1106	24.74	190	121	5	23	201	19	197	2e-05	42.0
6_120	13_374	95.83	288	12	0	2	289	1	288	0.0	 568
6_120	13_236	28.17	142	78	4	81	221	80	198	9e-07	45.1
6_120	13_1515	25.00	96	59	3	59	145	29	120	9e-06	42.0
6_121	13_516	24.37	238	153	8	180	401	218	444	6e-11	60.1
6_122	13_404	34.46	148	75	6	205	349	139	267	3e-11	60.8
6_122	13_27	30.52	154	91	5	205	355	125	265	6e-10	56.2
6_123	13_1002	88.57	175	20	0	1	175	1	175	6e-118	 332
6_124	13_1003	99.67	608	2	0	1	608	1	608	0.0	1240
6_124	13_1198	25.79	508	310	16	1	473	1	476	2e-40	 152
6_124	13_246	37.91	182	102	3	2	175	7	185	2e-25	 107
6_124	13_246	27.75	191	125	5	203	392	312	490	1e-11	63.2
6_124	13_43	28.17	213	129	4	6	202	14	218	6e-18	83.2
6_124	13_735	27.99	293	159	10	8	290	392	642	1e-13	69.7
6_124	13_855	26.12	134	82	3	160	279	55	185	4e-05	41.6
6_124	13_1104	26.12	134	82	3	160	279	55	185	4e-05	41.6
6_125	13_1004	96.82	566	18	0	1	566	1	566	0.0	1077
6_126	13_1147	95.20	271	12	1	1	271	1	270	8e-172	 476
6_127	13_1148	83.12	237	40	0	1	237	1	237	2e-143	 402
6_127	13_995	22.06	204	139	6	43	233	404	600	4e-09	52.4
6_128	13_1149	90.10	202	19	1	1	201	1	202	6e-138	 384
6_129	13_1150	93.33	285	19	0	10	294	1	285	0.0	 548
6_130	13_1151	88.36	292	34	0	1	292	1	292	1e-180	 501
6_131	13_1152	90.96	542	49	0	6	547	1	542	0.0	 993
6_132	13_1652	88.36	318	37	0	1	318	1	318	0.0	 590
6_133	13_7	97.89	284	6	0	2	285	1	284	0.0	 577
6_134	13_8	95.68	278	12	0	1	278	1	278	0.0	 559
6_134	13_1215	30.35	201	137	3	42	239	54	254	9e-21	85.9
6_134	13_579	30.12	83	54	2	110	188	46	128	6e-06	42.4
6_135	13_9	96.68	361	12	0	1	361	1	361	0.0	 729
6_135	13_1127	40.38	265	153	2	80	342	15	276	3e-61	 197
6_136	13_481	94.35	248	14	0	1	248	1	248	1e-177	 489
6_136	13_1510	26.61	248	154	11	5	241	116	346	5e-08	48.9
6_137	13_482	90.15	802	69	2	1	793	1	801	0.0	1488
6_137	13_468	26.83	656	432	14	78	717	15	638	5e-59	 209
6_137	13_278	30.00	90	50	3	633	721	650	727	1e-05	44.7
6_137	13_39	33.33	93	48	5	630	721	354	433	3e-05	43.1
6_138	13_557	94.77	440	23	0	1	440	1	440	0.0	 853
6_139	13_556	93.94	264	15	1	1	264	1	263	6e-180	 496
6_140	13_945	91.31	656	55	1	1	654	1	656	0.0	1248
6_140	13_1098	28.82	170	100	4	40	209	20	168	5e-10	58.2
6_141	13_842	98.79	247	3	0	1	247	1	247	0.0	 500
6_142	13_841	92.59	162	12	0	1	162	1	162	9e-100	 284
6_143	13_840	92.29	1064	82	0	1	1064	1	1064	0.0	2034
6_144	13_1608	86.03	401	54	1	1	399	1	401	0.0	 653
6_144	13_818	33.53	173	100	4	53	210	54	226	1e-10	58.9
6_144	13_167	34.11	129	61	6	53	165	40	160	6e-05	40.4
6_145	13_821	73.71	194	51	0	1	194	1	194	3e-103	 296
6_146	13_820	93.26	89	6	0	1	89	1	89	7e-57	 170
6_147	13_819	91.48	657	54	1	1	657	1	655	0.0	1223
6_147	13_911	47.03	202	104	1	23	224	15	213	7e-58	 193
6_147	13_575	38.86	229	138	2	1	228	1	228	4e-49	 169
6_147	13_1619	32.73	220	148	0	7	226	2	221	6e-41	 146
6_147	13_933	37.13	237	136	6	7	238	1	229	2e-39	 142
6_147	13_186	34.17	240	149	3	7	238	1	239	2e-39	 145
6_147	13_1018	34.82	224	143	3	7	228	1	223	2e-38	 142
6_147	13_545	35.62	219	136	3	7	224	1	215	3e-38	 138
6_147	13_496	38.84	224	129	5	7	228	1	218	4e-37	 135
6_147	13_159	37.20	207	124	4	25	226	16	221	7e-34	 127
6_147	13_720	33.33	225	133	6	6	225	18	230	4e-30	 119
6_147	13_1394	30.04	223	142	8	1	211	1	221	6e-24	99.8
6_147	13_653	33.33	186	112	4	31	206	24	207	7e-24	98.2
6_147	13_1639	32.81	192	122	3	31	221	18	203	1e-21	91.3
6_147	13_166	28.77	212	145	2	30	240	306	512	1e-21	95.5
6_147	13_166	25.60	207	139	4	27	225	38	237	6e-11	61.6
6_147	13_1226	29.31	232	143	5	4	228	3	220	3e-21	91.7
6_147	13_689	29.66	236	143	9	6	226	3	230	2e-20	88.6
6_147	13_1680	30.93	236	147	9	6	226	4	238	3e-20	90.9
6_147	13_1680	29.91	214	130	10	25	226	299	504	2e-16	78.6
6_147	13_1069	30.97	226	142	7	8	227	338	555	1e-19	88.6
6_147	13_844	27.75	227	152	4	7	228	5	224	2e-18	81.6
6_147	13_1068	30.24	205	131	5	27	225	367	565	3e-18	84.7
6_147	13_322	28.50	200	129	5	31	225	19	209	3e-18	81.3
6_147	13_244	29.44	231	151	7	8	226	6	236	3e-18	84.3
6_147	13_244	29.49	234	151	9	17	238	291	522	1e-17	82.8
6_147	13_1395	29.55	247	145	11	14	235	6	248	2e-17	79.7
6_147	13_72	30.38	237	142	7	7	227	1	230	3e-17	78.6
6_147	13_1460	25.44	228	160	5	7	232	3	222	7e-17	77.0
6_147	13_1237	31.78	214	122	7	26	225	379	582	3e-16	78.2
6_147	13_727	23.94	213	130	4	8	206	6	200	8e-16	74.7
6_147	13_1587	26.25	259	157	11	7	235	3	257	1e-15	74.7
6_147	13_1305	31.16	215	121	7	7	210	1	199	2e-15	73.2
6_147	13_184	31.10	209	123	5	23	218	21	221	5e-14	68.6
6_147	13_505	29.70	202	130	8	8	205	336	529	7e-14	70.5
6_147	13_506	26.21	206	130	8	30	227	374	565	1e-13	70.1
6_147	13_357	29.22	219	128	9	10	226	322	515	1e-13	69.3
6_147	13_357	25.28	265	148	10	26	254	16	266	5e-12	64.7
6_147	13_1056	26.53	196	133	5	26	213	271	463	2e-13	68.9
6_147	13_1056	26.23	183	111	4	31	203	21	189	3e-08	52.4
6_147	13_1089	25.96	208	123	6	6	209	3	183	2e-11	61.2
6_147	13_1467	26.96	204	119	8	7	206	323	500	6e-11	60.8
6_147	13_1467	26.73	202	123	5	26	206	21	218	2e-09	56.6
6_147	13_478	28.72	188	103	6	25	205	374	537	8e-10	57.4
6_147	13_845	24.04	208	140	5	30	224	36	238	2e-09	54.7
6_147	13_367	25.62	203	129	7	7	208	1	182	4e-08	50.4
6_147	13_1475	24.50	249	156	9	7	233	3	241	1e-07	50.8
6_147	13_857	24.53	212	126	8	6	212	297	479	1e-06	47.4
6_147	13_857	25.00	200	127	7	26	209	2	194	3e-05	42.7
6_147	13_221	29.33	75	50	1	148	219	832	906	4e-06	45.8
6_147	13_221	32.47	77	50	1	148	222	489	565	2e-05	43.9
6_147	13_576	24.64	138	82	4	539	654	272	409	1e-05	44.3
6_147	13_912	23.68	190	124	6	480	656	220	401	2e-05	43.1
6_147	13_910	30.48	105	66	3	543	644	314	414	5e-05	42.0
6_147	13_1618	34.62	52	34	0	533	584	256	307	7e-04	38.1
6_148	13_818	85.39	397	56	2	1	395	1	397	0.0	 653
6_148	13_1608	48.33	60	30	1	167	226	154	212	2e-07	48.5
6_148	13_1181	22.57	257	153	9	62	278	40	290	4e-06	44.3
6_148	13_1553	23.14	242	122	7	4	203	1	220	1e-05	42.4
6_149	13_748	25.51	443	263	15	69	505	37	418	1e-25	 108
6_150	13_515	77.94	204	45	0	1	204	1	204	1e-112	 321
6_151	13_514	85.04	448	67	0	1	448	1	448	0.0	 747
6_151	13_1405	29.98	447	282	12	3	436	5	433	1e-45	 163
6_151	13_1325	24.36	353	239	9	2	341	14	351	1e-15	74.7
6_151	13_572	23.13	428	290	13	2	407	11	421	2e-09	55.1
6_151	13_454	20.20	401	290	11	2	384	3	391	4e-09	54.3
6_152	13_513	92.81	139	10	0	1	139	1	139	2e-95	 272
6_153	13_1342	85.44	577	84	0	1	577	35	611	0.0	1028
6_153	13_22	26.49	555	352	21	3	546	54	563	2e-38	 145
6_154	13_1341	87.36	554	67	1	1	551	57	610	0.0	1011
6_154	13_1005	30.81	185	112	5	306	485	164	337	2e-17	80.1
6_155	13_46	93.21	501	34	0	1	501	1	501	0.0	 927
6_155	13_1393	30.90	424	275	9	20	436	1	413	4e-52	 181
6_155	13_1038	31.34	418	269	7	29	439	1	407	1e-51	 179
6_155	13_204	29.80	453	268	15	6	437	11	434	4e-45	 162
6_155	13_832	29.26	393	233	13	26	412	23	376	1e-27	 110
6_156	13_47	90.10	293	29	0	1	293	1	293	0.0	 537
6_156	13_862	24.19	277	198	6	13	287	20	286	4e-13	64.7
6_156	13_1528	29.37	143	84	5	147	284	137	267	1e-07	48.1
6_157	13_48	81.28	219	40	1	1	218	1	219	6e-132	 374
6_157	13_49	84.06	69	11	0	216	284	1	69	1e-37	 127
6_158	13_51	83.87	124	20	0	1	124	273	396	1e-69	 214
6_159	13_154	93.08	520	36	0	1	520	23	542	0.0	 959
6_160	13_1040	31.39	137	84	2	17	149	13	143	1e-16	70.9
6_160	13_1472	31.39	137	84	2	17	149	13	143	1e-16	70.5
6_160	13_1048	31.39	137	84	2	17	149	13	143	1e-16	70.5
6_160	13_1045	31.39	137	84	2	17	149	13	143	1e-16	70.5
6_160	13_977	31.39	137	84	2	17	149	13	143	1e-16	70.5
6_160	13_1937	36.07	61	39	0	69	129	39	99	6e-09	47.0
6_160	13_878	30.09	113	69	2	41	149	1	107	5e-08	46.2
6_161	13_750	97.81	274	6	0	1	274	1	274	0.0	 554
6_161	13_1185	28.43	102	66	3	103	201	3	100	2e-04	37.7
6_162	13_749	95.09	163	8	0	1	163	1	163	2e-113	 319
6_163	13_157	87.77	229	28	0	1	229	1	229	4e-146	 407
6_164	13_800	92.27	375	28	1	1	375	1	374	0.0	 669
6_164	13_252	34.48	58	32	1	7	58	217	274	1e-05	42.4
6_165	13_801	98.28	639	10	1	1	639	1	638	0.0	1242
6_165	13_1221	26.05	238	127	9	5	240	13	203	2e-08	52.4
6_166	13_802	97.40	192	5	0	1	192	1	192	3e-132	 369
6_167	13_483	92.29	428	33	0	1	428	1	428	0.0	 805
6_168	13_484	90.00	530	53	0	1	530	1	530	0.0	 990
6_169	13_866	95.50	378	17	0	1	378	1	378	0.0	 757
6_170	13_867	94.23	762	43	1	1	761	1	762	0.0	1510
6_171	13_690	88.01	901	104	3	1	898	1	900	0.0	1505
6_171	13_1219	35.10	473	280	8	4	460	5	466	1e-67	 232
6_172	13_625	83.29	377	60	1	1	377	1	374	0.0	 637
6_172	13_1181	25.21	365	220	10	13	374	2	316	1e-16	76.3
6_172	13_1553	23.75	240	149	5	139	375	110	318	1e-11	61.2
6_172	13_167	22.64	296	182	7	49	340	40	292	2e-06	45.4
6_173	13_624	87.66	381	47	0	1	381	1	381	0.0	 693
6_173	13_1555	24.57	346	242	8	45	378	43	381	1e-11	62.0
6_173	13_1180	21.31	352	240	6	34	372	41	368	7e-11	59.3
6_173	13_1554	21.47	354	246	10	46	381	44	383	2e-10	57.8
6_173	13_1179	21.13	336	227	8	45	365	18	330	9e-06	43.1
6_174	13_133	93.56	1180	76	0	1	1180	1	1180	0.0	2326
6_176	13_940	94.62	316	17	0	1	316	1	316	0.0	 622
6_177	13_941	95.21	668	32	0	1	668	1	668	0.0	1330
6_177	13_19	29.50	200	118	9	29	218	117	303	1e-07	50.4
6_178	13_1359	93.07	505	35	0	1	505	1	505	0.0	 988
6_178	13_1000	29.05	241	142	11	1	235	1	218	5e-16	76.6
6_179	13_1360	90.68	161	15	0	2	162	1	161	1e-104	 296
6_180	13_1361	85.11	423	63	0	1	423	1	423	0.0	 741
6_181	13_1362	94.93	296	15	0	1	296	1	296	0.0	 590
6_182	13_839	94.64	112	6	0	1	112	188	299	4e-78	 232
6_183	13_838	87.57	692	86	0	1	692	1	692	0.0	1269
6_184	13_837	90.64	171	16	0	1	171	1	171	3e-117	 330
6_185	13_836	94.09	203	12	0	1	203	1	203	2e-142	 396
6_186	13_130	80.00	185	37	0	1	185	1	185	6e-113	 320
6_187	13_129	89.24	316	34	0	1	316	1	316	0.0	 596
6_188	13_128	86.72	241	32	0	1	241	1	241	2e-149	 417
6_189	13_127	86.89	122	16	0	1	122	1	122	5e-76	 221
6_190	13_126	82.18	331	57	1	3	331	4	334	0.0	 541
6_191	13_780	89.77	606	62	0	7	612	22	627	0.0	1111
6_191	13_105	23.23	607	372	24	2	595	47	572	2e-20	91.3
6_191	13_1021	26.21	103	56	2	224	324	288	372	7e-04	38.5
6_192	13_779	94.05	336	19	1	1	335	9	344	0.0	 626
6_193	13_1313	85.98	321	45	0	1	321	1	321	0.0	 580
6_194	13_1312	92.58	337	25	0	1	337	3	339	0.0	 650
6_195	13_1311	91.77	158	10	1	1	155	1	158	5e-104	 295
6_196	13_292	93.72	430	27	0	1	430	1	430	0.0	 843
6_196	13_89	28.43	313	201	8	41	344	27	325	2e-29	 114
