14_37	29_2225	35.00	80	52	0	1	80	1	80	1e-11	53.5
14_38	29_38	93.90	574	35	0	1	574	1	574	0.0	1110
14_39	29_39	93.41	167	11	0	1	167	1	167	9e-110	 310
14_39	29_717	32.68	153	96	3	19	167	474	623	2e-24	96.7
14_40	29_40	92.35	549	42	0	1	549	1	549	0.0	1069
14_41	29_1348	40.37	374	218	3	9	379	11	382	7e-91	 278
14_41	29_776	39.89	376	217	4	9	379	11	382	3e-90	 277
14_41	29_1407	36.15	379	237	2	5	379	7	384	8e-72	 229
14_41	29_671	31.08	399	241	8	1	366	452	849	3e-52	 184
14_41	29_7	21.75	285	156	10	80	344	79	316	3e-04	38.1
14_42	29_777	32.82	262	174	1	4	265	5	264	7e-48	 161
14_42	29_704	29.86	288	191	4	17	301	1	280	7e-34	 123
14_43	29_1061	31.75	504	324	8	4	495	1	496	4e-80	 258
14_43	29_884	32.24	518	306	7	4	483	1	511	4e-80	 259
14_44	29_1057	31.68	423	278	8	16	434	4	419	2e-50	 175
14_44	29_1493	30.33	422	275	10	15	422	1	417	2e-49	 172
14_44	29_779	21.90	242	156	7	37	268	27	245	6e-07	47.4
14_44	29_1274	24.04	287	191	11	36	306	49	324	2e-06	45.8
14_44	29_858	21.21	264	191	7	5	268	6	252	3e-05	42.4
14_45	29_41	91.29	310	27	0	1	310	1	310	0.0	 597
14_46	29_42	91.11	270	24	0	1	270	1	270	0.0	 509
14_46	29_1649	34.92	252	158	3	4	251	276	525	9e-49	 168
14_46	29_1649	30.68	264	164	9	2	252	3	260	2e-29	 113
14_46	29_653	34.73	262	158	6	4	257	276	532	8e-43	 151
14_46	29_653	31.27	259	161	8	5	252	7	259	1e-30	 116
14_46	29_785	33.98	256	151	5	2	251	4	247	1e-37	 134
14_46	29_539	32.31	260	148	8	4	252	1	243	2e-34	 125
14_46	29_1545	33.48	227	141	7	21	244	11	230	1e-33	 121
14_46	29_1020	29.12	261	167	6	4	258	1	249	5e-32	 119
14_46	29_1370	35.68	199	120	4	43	240	28	219	3e-29	 109
14_46	29_1580	28.16	277	167	9	4	258	3	269	4e-29	 110
14_46	29_1244	29.37	252	164	5	1	252	16	253	6e-28	 107
14_46	29_771	26.42	246	166	5	4	247	1	233	4e-26	 100
14_46	29_382	31.33	233	142	6	4	230	7	227	4e-25	97.8
14_46	29_1215	26.96	230	149	5	32	255	20	236	5e-23	92.0
14_46	29_1504	30.51	236	134	9	4	231	3	216	1e-22	90.5
14_46	29_1095	29.03	217	132	8	28	232	17	223	6e-22	88.6
14_46	29_868	29.02	255	146	11	28	267	21	255	8e-22	89.0
14_46	29_1700	30.95	210	132	7	44	250	30	229	9e-22	88.2
14_46	29_356	28.15	238	159	5	28	262	302	530	4e-21	89.7
14_46	29_356	26.60	203	138	7	42	239	51	247	2e-13	66.2
14_46	29_335	28.85	208	135	5	32	239	20	214	5e-20	83.2
14_46	29_1865	30.34	234	140	8	4	229	2	220	3e-19	80.5
14_46	29_1379	30.18	222	131	7	28	238	366	574	4e-19	83.6
14_46	29_195	29.66	236	143	10	2	229	5	225	4e-19	83.6
14_46	29_572	26.21	206	144	5	28	230	17	217	1e-17	75.9
14_46	29_845	29.91	224	142	7	23	237	12	229	1e-17	78.6
14_46	29_845	25.00	228	151	4	28	242	268	488	7e-16	73.2
14_46	29_1819	27.20	239	133	7	21	240	342	558	1e-15	72.4
14_46	29_1486	23.21	237	170	4	4	240	3	227	5e-15	68.6
14_46	29_537	24.14	232	166	3	4	229	1	228	1e-14	68.2
14_46	29_1022	29.95	217	139	5	30	240	28	237	3e-14	67.4
14_46	29_413	26.05	215	128	5	32	241	23	211	8e-14	65.9
14_46	29_1078	26.32	247	162	7	4	245	1	232	8e-14	65.5
14_46	29_764	26.44	208	142	5	28	233	347	545	1e-13	66.2
14_46	29_764	23.08	234	155	8	7	233	9	224	7e-11	58.5
14_46	29_946	22.91	227	153	4	26	244	20	232	3e-12	62.0
14_46	29_1554	32.50	160	93	4	29	181	371	522	4e-12	62.0
14_46	29_1380	22.97	222	147	5	28	238	354	562	9e-12	61.2
14_46	29_1497	27.23	213	122	8	32	236	342	529	3e-11	59.7
14_46	29_1306	25.82	213	141	5	27	232	385	587	8e-11	58.2
14_46	29_675	22.00	200	135	4	29	228	328	506	9e-11	58.2
14_46	29_675	21.82	220	143	6	33	233	21	230	1e-07	48.9
14_46	29_989	24.66	223	137	6	32	232	22	235	1e-10	57.8
14_46	29_958	24.23	227	140	7	29	238	378	589	1e-10	57.8
14_46	29_1874	24.43	221	136	7	32	238	367	570	7e-10	55.5
14_46	29_60	25.27	182	121	3	39	209	30	207	9e-10	53.9
14_46	29_1553	28.74	174	103	7	29	192	353	515	2e-09	53.9
14_46	29_1532	26.41	231	136	8	38	253	354	565	3e-08	50.4
14_46	29_1366	26.60	188	124	5	3	181	246	428	5e-08	49.7
14_46	29_1366	24.09	220	137	7	28	238	23	221	2e-07	47.8
14_47	29_43	79.01	910	161	11	1	893	1	897	0.0	1348
14_47	29_938	34.26	470	288	6	4	460	5	466	4e-62	 216
14_48	29_510	89.26	391	42	0	1	391	1	391	0.0	 743
14_48	29_33	42.24	393	221	2	1	387	1	393	2e-117	 348
14_49	29_511	77.64	161	36	0	1	161	1	161	3e-93	 268
14_50	29_512	98.33	120	2	0	32	151	1	120	6e-85	 245
14_51	29_513	72.30	296	82	0	1	296	1	296	2e-162	 455
14_51	29_186	33.47	251	153	4	1	239	1	249	1e-37	 136
14_51	29_509	25.27	91	68	0	6	96	34	124	6e-04	37.4
14_52	29_514	81.17	324	61	0	1	324	1	324	0.0	 565
14_53	29_515	90.17	458	45	0	1	458	1	458	0.0	 873
14_53	29_1073	23.65	148	96	5	170	310	23	160	4e-05	40.4
14_54	29_516	96.72	458	14	1	1	457	1	458	0.0	 913
14_54	29_467	30.56	108	68	3	354	454	664	771	3e-07	48.5
14_55	29_517	91.36	324	28	0	1	324	1	324	0.0	 608
14_56	29_519	77.34	428	97	0	1	428	1	428	0.0	 697
14_57	29_520	90.60	447	42	0	1	447	1	447	0.0	 814
14_58	29_522	86.90	290	38	0	1	290	1	290	0.0	 539
14_58	29_612	30.97	268	171	3	9	276	7	260	6e-32	 118
14_58	29_1272	28.47	281	176	10	12	288	13	272	5e-25	98.6
14_59	29_523	79.53	254	52	0	1	254	1	254	2e-156	 436
14_60	29_526	84.45	804	125	0	1	804	1	804	0.0	1441
14_61	29_527	93.35	1022	68	0	1	1022	1	1022	0.0	2017
14_62	29_528	92.28	324	25	0	1	324	1	324	0.0	 637
14_62	29_552	30.72	153	98	3	34	186	7	151	2e-19	81.3
14_62	29_1869	30.00	90	50	3	131	216	19	99	3e-05	40.4
14_63	29_529	87.01	231	29	1	1	231	1	230	3e-149	 416
14_64	29_530	70.30	303	89	1	1	302	1	303	2e-162	 455
14_65	29_534	83.07	319	54	0	1	319	1	319	0.0	 524
14_65	29_535	61.66	313	119	1	5	317	8	319	1e-139	 398
14_66	29_535	89.54	325	30	1	1	325	1	321	0.0	 580
14_66	29_534	63.12	320	114	2	7	325	3	319	2e-137	 393
14_67	29_536	91.69	313	26	0	1	313	1	313	0.0	 550
14_67	29_844	23.10	277	183	6	34	307	67	316	1e-07	48.5
14_68	29_537	91.67	264	22	0	1	264	1	264	3e-180	 497
14_68	29_1700	35.19	216	118	7	25	235	18	216	2e-27	 104
14_68	29_1545	30.22	225	131	5	20	235	15	222	8e-22	88.2
14_68	29_771	29.17	240	147	5	1	235	1	222	1e-21	87.8
14_68	29_1020	28.81	236	132	5	22	240	21	237	3e-21	87.8
14_68	29_539	28.21	273	165	10	1	261	1	254	3e-21	87.4
14_68	29_785	29.41	221	132	7	18	228	19	225	2e-20	85.5
14_68	29_1244	28.38	229	146	6	1	228	19	230	4e-20	84.7
14_68	29_1215	29.63	243	148	8	8	244	6	231	6e-19	80.1
14_68	29_1095	29.17	216	137	5	19	228	15	220	3e-18	77.8
14_68	29_946	28.57	196	122	6	20	212	21	201	1e-16	73.9
14_68	29_356	31.98	222	126	11	1	215	22	225	2e-16	75.1
14_68	29_356	27.05	207	133	6	25	228	306	497	5e-14	67.8
14_68	29_1022	26.12	245	161	6	9	246	17	248	1e-15	71.2
14_68	29_1504	26.42	212	137	5	20	227	17	213	1e-15	69.7
14_68	29_1532	25.00	228	153	6	20	243	343	556	3e-15	71.2
14_68	29_1819	27.63	228	149	7	2	228	335	547	4e-15	70.9
14_68	29_653	26.05	238	157	7	2	228	7	236	6e-15	70.1
14_68	29_653	26.98	215	141	4	20	228	300	504	6e-14	67.4
14_68	29_42	26.09	207	147	3	22	228	29	229	1e-14	68.2
14_68	29_1649	23.72	253	163	8	1	236	5	244	1e-14	69.3
14_68	29_1649	24.34	226	145	7	21	235	300	510	3e-11	59.3
14_68	29_572	27.04	233	146	7	1	227	1	215	2e-14	66.6
14_68	29_1380	29.52	210	134	6	22	228	355	553	2e-14	68.9
14_68	29_60	27.90	233	141	6	1	220	1	219	2e-14	66.6
14_68	29_1370	27.44	215	120	6	25	227	17	207	9e-14	65.1
14_68	29_845	27.62	210	140	7	22	228	21	221	1e-13	66.6
14_68	29_845	25.11	219	143	8	22	227	264	474	1e-10	57.4
14_68	29_195	28.44	218	134	6	20	230	25	227	1e-13	66.6
14_68	29_1078	28.79	257	152	8	1	249	1	234	1e-13	65.1
14_68	29_1486	24.06	212	144	7	21	228	18	216	2e-13	64.3
14_68	29_958	25.11	235	168	4	3	235	359	587	6e-13	64.3
14_68	29_868	23.40	265	182	7	2	260	6	255	6e-13	63.5
14_68	29_764	29.05	210	130	6	22	228	27	220	2e-12	62.8
14_68	29_764	26.51	215	123	8	25	228	351	541	1e-11	60.8
14_68	29_1874	28.65	192	129	5	18	209	360	543	2e-11	60.1
14_68	29_1553	28.04	189	127	3	21	209	352	531	3e-11	59.3
14_68	29_989	26.29	251	141	9	1	228	3	232	3e-11	59.3
14_68	29_1379	24.57	232	154	8	3	228	349	565	5e-11	58.5
14_68	29_382	24.44	225	155	5	1	221	7	220	7e-11	57.0
14_68	29_335	25.22	230	144	6	1	228	1	204	1e-10	56.6
14_68	29_675	29.71	175	108	5	20	180	8	181	3e-09	53.5
14_68	29_675	40.00	45	27	0	21	65	327	371	4e-06	43.9
14_68	29_1554	26.87	201	126	7	17	211	365	550	3e-09	53.5
14_68	29_1865	21.80	211	143	6	25	228	25	220	1e-07	47.8
14_68	29_1306	24.31	218	151	6	18	235	383	586	3e-07	47.4
14_68	29_1497	30.48	187	96	8	1	183	323	479	3e-07	47.0
14_68	29_1580	23.53	221	144	7	25	228	26	238	2e-06	44.7
14_68	29_1366	21.72	198	141	3	21	212	271	460	5e-06	43.5
14_68	29_1366	25.15	167	91	5	26	180	21	165	8e-04	36.2
14_68	29_413	25.76	198	103	5	21	209	19	181	1e-05	41.6
14_70	29_568	98.14	700	13	0	1	700	1	700	0.0	1420
14_70	29_759	25.61	488	305	11	11	479	41	489	3e-37	 142
14_70	29_1513	37.70	183	101	4	7	185	2	175	3e-24	 103
14_70	29_1513	29.32	191	122	5	312	490	203	392	1e-12	67.4
14_70	29_917	34.64	179	108	5	11	188	6	176	2e-19	89.0
14_70	29_917	23.48	247	151	11	264	496	160	382	6e-06	45.4
14_70	29_672	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	29_569	30.34	145	86	5	3	145	8	139	2e-08	53.1
14_70	29_876	38.03	71	44	0	84	154	437	507	1e-06	47.8
14_71	29_567	98.08	156	3	0	1	156	1	156	2e-111	 314
14_72	29_566	98.39	124	2	0	1	124	1	124	3e-87	 249
14_73	29_565	83.33	384	64	0	7	390	4	387	0.0	 685
14_73	29_1346	26.51	166	103	4	230	392	130	279	2e-09	54.7
14_73	29_354	29.31	116	81	1	273	387	163	278	2e-08	51.6
14_73	29_1663	25.77	97	72	0	296	392	186	282	1e-07	48.9
14_73	29_1838	25.81	93	69	0	296	388	186	278	2e-07	48.1
14_73	29_1675	28.57	98	70	0	290	387	178	275	8e-07	46.2
14_73	29_177	21.66	157	117	3	102	258	163	313	4e-06	44.3
14_73	29_1275	24.18	182	123	7	102	280	162	331	6e-06	43.9
14_73	29_1840	28.26	92	66	0	296	387	191	282	7e-05	40.4
14_73	29_1830	22.55	102	79	0	287	388	166	267	3e-04	38.5
14_73	29_1639	36.25	80	48	2	311	387	157	236	3e-04	38.1
14_74	29_562	79.38	485	100	0	1	485	1	485	0.0	 796
14_74	29_1463	23.33	493	355	15	1	478	1	485	2e-26	 108
14_74	29_1352	22.63	433	285	15	4	410	8	416	1e-12	65.9
14_74	29_353	24.32	296	190	9	203	468	244	535	5e-10	57.8
14_75	29_561	87.02	439	57	0	1	439	1	439	0.0	 825
14_75	29_285	25.38	130	93	1	129	258	58	183	3e-05	42.0
14_76	29_559	91.97	436	35	0	1	436	1	436	0.0	 802
14_77	29_558	93.04	517	36	0	1	517	1	517	0.0	 979
14_77	29_1550	30.43	230	155	4	283	511	49	274	3e-24	99.4
14_78	29_557	92.74	482	35	0	1	482	1	482	0.0	 862
14_79	29_556	79.00	281	57	1	1	281	1	279	3e-166	 463
14_79	29_180	34.48	58	32	1	217	274	7	58	3e-05	40.8
14_80	29_555	92.59	742	55	0	1	742	1	742	0.0	1415
14_80	29_607	37.81	693	354	18	19	649	18	695	1e-128	 404
14_81	29_554	94.59	629	34	0	1	629	1	629	0.0	1251
14_81	29_57	38.55	550	325	6	4	543	3	549	4e-118	 370
14_81	29_57	48.33	60	30	1	561	620	735	793	1e-10	60.8
14_82	29_553	84.17	815	127	1	1	815	1	813	0.0	1461
14_82	29_527	24.17	393	228	13	103	439	92	470	1e-09	57.8
14_83	29_552	84.80	204	31	0	1	204	1	204	1e-132	 371
14_83	29_528	32.68	153	95	3	7	151	34	186	9e-20	82.0
14_84	29_551	65.41	185	64	0	1	185	1	185	1e-85	 250
14_85	29_550	76.09	276	65	1	1	276	1	275	1e-132	 377
14_86	29_549	89.53	277	29	0	1	277	1	277	0.0	 524
14_87	29_548	92.46	623	47	0	1	623	4	626	0.0	1199
14_87	29_965	33.03	109	62	5	142	242	4	109	1e-07	50.8
14_87	29_466	28.79	132	74	6	143	259	66	192	2e-06	46.6
14_87	29_1063	29.66	145	78	5	175	305	30	164	5e-06	45.1
14_88	29_547	95.67	208	9	0	1	208	1	208	1e-148	 412
14_89	29_546	88.66	97	11	0	1	97	1	97	7e-62	 183
14_90	29_545	94.30	158	9	0	1	158	1	158	9e-99	 282
14_90	29_834	35.53	152	96	2	6	157	7	156	1e-24	92.0
14_91	29_544	80.30	132	26	0	1	132	1	132	3e-77	 225
14_92	29_543	85.02	287	43	0	1	287	1	287	0.0	 512
14_93	29_542	71.05	228	66	0	14	241	1	228	3e-116	 333
14_94	29_541	80.00	300	59	1	1	299	1	300	6e-179	 497
14_94	29_786	34.07	273	136	11	1	267	1	235	8e-28	 106
14_94	29_368	27.24	279	174	8	4	280	3	254	1e-18	79.7
14_94	29_1019	26.07	280	174	7	4	280	12	261	3e-13	65.1
14_95	29_540	76.83	259	54	1	1	253	1	259	5e-124	 353
14_95	29_1021	42.49	233	131	2	22	253	2	232	8e-43	 144
14_95	29_784	39.41	203	123	0	47	249	15	217	1e-35	 125
14_95	29_1822	25.93	189	129	4	52	239	12	190	6e-07	45.1
14_95	29_1547	23.49	166	108	4	81	233	52	211	1e-04	38.5
14_95	29_772	21.74	138	100	4	120	252	81	215	7e-04	36.2
14_96	29_539	89.18	342	37	0	1	342	1	342	0.0	 630
14_96	29_1020	46.31	339	179	2	1	337	1	338	1e-104	 311
14_96	29_785	43.79	338	183	2	1	338	6	336	1e-92	 280
14_96	29_1545	39.52	248	141	5	1	246	1	241	2e-52	 172
14_96	29_771	38.62	246	144	4	1	245	1	240	3e-52	 172
14_96	29_653	40.83	240	138	3	3	239	284	522	3e-50	 174
14_96	29_653	31.46	267	161	9	2	252	7	267	2e-26	 106
14_96	29_1095	36.48	244	145	6	2	241	3	240	3e-48	 162
14_96	29_572	38.01	221	133	2	1	221	1	217	5e-45	 152
14_96	29_1244	34.02	244	151	4	1	243	19	253	5e-44	 154
14_96	29_382	33.48	224	147	2	1	223	7	229	3e-42	 146
14_96	29_1022	33.46	263	158	4	7	253	3	264	5e-42	 146
14_96	29_1504	35.59	222	133	5	1	221	3	215	1e-39	 138
14_96	29_195	33.04	224	147	3	1	223	7	228	2e-36	 136
14_96	29_42	32.68	257	151	6	1	243	4	252	6e-36	 130
14_96	29_1649	35.40	226	135	5	23	241	303	524	2e-35	 132
14_96	29_1649	30.74	257	163	8	1	243	5	260	7e-30	 116
14_96	29_1700	34.87	238	144	4	1	238	1	227	3e-34	 124
14_96	29_946	30.61	245	153	3	15	259	17	244	4e-34	 125
14_96	29_1865	30.77	221	150	3	1	220	2	220	5e-32	 117
14_96	29_1370	34.13	208	121	4	33	239	26	218	9e-31	 114
14_96	29_1580	30.80	289	166	11	1	268	3	278	4e-28	 109
14_96	29_1379	33.05	233	141	7	2	228	350	573	8e-28	 110
14_96	29_1819	30.96	239	141	8	2	231	335	558	1e-26	 107
14_96	29_1486	28.02	232	159	4	1	231	3	227	3e-26	 102
14_96	29_1215	31.19	218	135	5	21	230	17	227	3e-26	 102
14_96	29_868	31.78	214	142	2	2	215	6	215	3e-26	 103
14_96	29_958	32.19	233	140	7	2	224	360	584	4e-25	 102
14_96	29_1078	29.96	227	148	4	1	224	1	219	1e-24	97.8
14_96	29_537	29.49	234	145	6	1	220	1	228	8e-24	95.5
14_96	29_764	27.66	235	160	5	1	235	332	556	2e-22	94.7
14_96	29_764	25.49	255	175	6	2	247	7	255	1e-19	85.9
14_96	29_845	28.45	232	155	4	1	228	5	229	2e-22	94.0
14_96	29_845	25.44	228	137	7	20	227	268	482	1e-15	73.9
14_96	29_1380	29.52	227	145	7	2	222	338	555	4e-22	93.6
14_96	29_356	25.70	214	154	2	20	233	302	510	9e-22	93.2
14_96	29_356	25.78	256	174	7	1	252	22	265	4e-19	85.1
14_96	29_1874	29.65	226	143	8	2	221	347	562	2e-21	91.3
14_96	29_60	28.71	209	134	5	26	224	25	228	1e-18	80.5
14_96	29_335	31.37	204	114	6	1	199	1	183	5e-17	75.9
14_96	29_1553	31.28	195	104	6	21	201	353	531	9e-17	77.4
14_96	29_1306	29.86	221	137	8	8	222	378	586	3e-16	75.9
14_96	29_1532	28.19	227	147	8	2	222	329	545	7e-15	71.6
14_96	29_989	26.25	240	147	4	21	238	19	250	3e-14	69.7
14_96	29_1497	28.30	212	128	8	1	211	323	511	2e-13	67.4
14_96	29_1497	32.05	78	49	1	141	218	163	236	1e-06	46.2
14_96	29_413	27.27	198	119	4	21	215	20	195	8e-13	63.9
14_96	29_1554	31.58	190	113	8	35	219	385	562	1e-10	58.5
14_96	29_675	25.33	225	149	8	29	239	26	245	3e-10	57.4
14_96	29_675	23.86	197	128	4	21	216	328	503	4e-08	50.8
14_96	29_1366	28.90	173	97	7	14	172	268	428	1e-07	49.3
14_96	29_1153	31.88	138	75	7	74	205	774	898	1e-05	43.1
14_97	29_538	88.57	175	20	0	1	175	1	175	5e-119	 335
14_97	29_1176	35.86	145	87	3	1	141	2	144	7e-23	90.1
14_98	29_1343	84.39	570	84	1	1	570	1	565	0.0	1014
14_100	29_815	65.54	502	169	2	1	499	1	501	0.0	 677
14_100	29_1482	36.63	374	226	6	25	395	16	381	7e-74	 240
14_100	29_1253	31.07	441	279	9	12	444	1	424	3e-57	 195
14_100	29_651	29.51	427	289	6	22	444	14	432	2e-51	 179
14_100	29_290	29.83	409	268	10	20	420	1	398	1e-47	 169
14_100	29_1003	30.27	413	257	13	10	412	15	406	3e-41	 151
14_100	29_858	28.99	338	195	10	83	410	74	376	3e-27	 109
14_100	29_1057	24.93	353	220	15	89	421	67	394	1e-12	65.9
14_100	29_1493	22.82	390	252	15	89	448	65	435	9e-09	53.5
14_100	29_779	23.47	311	200	9	83	385	63	343	2e-08	52.4
14_100	29_1274	23.36	304	192	13	83	368	85	365	1e-04	40.0
14_100	29_1939	23.64	220	160	6	251	468	3	216	2e-04	39.3
14_100	29_560	27.97	143	80	4	277	409	295	424	7e-04	38.1
14_100	29_1684	46.34	41	19	1	300	337	70	110	9e-04	37.7
14_101	29_816	77.85	289	58	2	1	289	1	283	8e-164	 457
14_102	29_817	77.04	257	59	0	1	257	1	257	4e-151	 423
14_103	29_818	76.03	388	92	1	7	393	9	396	0.0	 605
14_103	29_1056	22.00	300	208	12	1	284	1	290	2e-05	42.4
14_103	29_1493	22.99	374	234	11	41	368	38	403	7e-05	40.8
14_104	29_819	79.88	691	137	1	1	689	82	772	0.0	1098
14_104	29_148	30.01	723	459	12	1	688	13	723	6e-96	 311
14_104	29_1213	22.87	529	284	19	208	624	168	684	2e-17	82.8
14_105	29_820	81.07	317	60	0	1	317	1	317	0.0	 544
14_106	29_821	80.65	336	65	0	1	336	1	336	0.0	 572
14_107	29_822	91.93	409	33	0	1	409	1	409	0.0	 788
14_108	29_823	83.97	237	38	0	1	237	1	237	7e-151	 421
14_108	29_1128	26.29	175	98	5	51	206	36	198	5e-06	42.4
14_109	29_824	85.42	384	55	1	29	411	1	384	0.0	 654
14_109	29_1357	58.99	417	166	2	1	417	1	412	1e-178	 506
14_109	29_401	32.78	418	248	11	4	406	5	404	3e-57	 192
14_109	29_1304	29.55	423	262	11	6	415	6	405	1e-48	 169
14_110	29_825	73.68	361	95	0	1	361	23	383	0.0	 559
14_111	29_828	23.29	292	188	10	26	304	45	313	5e-10	58.5
14_112	29_826	92.37	131	10	0	1	131	1	131	5e-89	 255
14_113	29_827	88.45	433	50	0	1	433	1	433	0.0	 786
14_114	29_828	83.60	561	92	0	1	561	1	561	0.0	 981
14_115	29_829	85.38	513	75	0	1	513	1	513	0.0	 942
14_116	29_830	73.47	196	52	0	1	196	30	225	4e-108	 310
14_116	29_1472	33.54	161	95	4	7	160	78	233	1e-20	84.0
14_117	29_833	90.36	768	72	2	1	766	1	768	0.0	1442
14_117	29_929	42.86	84	45	2	647	730	618	698	6e-10	58.5
14_117	29_755	37.37	99	56	4	651	745	277	373	8e-10	58.2
14_117	29_755	32.97	91	60	1	630	720	171	260	1e-09	57.4
14_117	29_755	29.91	117	77	3	647	763	447	558	3e-05	43.1
14_117	29_755	27.88	104	74	1	618	720	331	434	2e-04	40.8
14_117	29_911	26.81	138	85	6	642	765	633	768	1e-05	45.1
14_118	29_834	86.16	159	22	0	1	159	1	159	2e-100	 286
14_118	29_545	37.12	132	81	2	27	156	26	157	2e-23	89.0
14_119	29_835	71.31	366	105	0	1	366	1	366	0.0	 565
14_120	29_339	99.25	134	1	0	1	134	170	303	2e-92	 270
14_120	29_672	99.25	134	1	0	1	134	261	394	2e-91	 270
14_120	29_569	99.25	134	1	0	1	134	261	394	2e-91	 270
14_121	29_673	86.24	109	15	0	25	133	1	109	1e-56	 172
14_122	29_674	98.34	181	3	0	1	181	1	181	8e-131	 365
14_123	29_675	84.19	639	101	0	1	639	1	639	0.0	1115
14_123	29_1497	30.42	526	331	10	16	519	21	533	5e-70	 236
