33_29	41_571	34.63	205	124	6	34	234	479	677	9e-28	 109
33_29	41_1004	28.90	218	146	6	33	245	28	241	6e-26	 100
33_29	41_1147	29.46	241	166	4	16	254	7	245	8e-26	 100
33_29	41_268	33.65	208	127	6	33	235	197	398	2e-25	 100
33_29	41_1546	31.65	218	134	6	34	242	378	589	5e-22	92.0
33_29	41_1773	29.36	235	146	9	29	245	18	250	4e-21	87.0
33_29	41_1324	27.60	221	149	6	18	233	1	215	5e-21	85.9
33_29	41_269	32.41	216	123	8	33	237	366	569	1e-20	87.8
33_29	41_908	27.19	228	145	5	34	251	22	238	1e-19	82.0
33_29	41_127	28.05	164	106	5	97	251	99	259	6e-19	80.1
33_29	41_807	31.51	219	118	8	34	246	20	212	9e-18	76.6
33_29	41_749	25.81	217	131	5	15	225	320	512	2e-16	74.7
33_29	41_749	29.02	224	128	6	34	233	22	238	2e-13	65.9
33_29	41_282	25.64	195	144	1	33	227	21	214	1e-15	70.9
33_29	41_1574	26.11	226	139	6	28	232	13	231	1e-15	72.4
33_29	41_1574	24.77	218	140	8	14	228	315	511	7e-10	55.1
33_29	41_927	26.89	212	143	5	27	229	265	473	8e-15	69.7
33_29	41_927	23.90	205	132	6	38	235	21	208	1e-07	48.1
33_29	41_237	32.12	193	111	8	31	214	350	531	1e-13	66.6
33_29	41_966	24.55	220	146	4	17	236	318	517	1e-13	66.2
33_29	41_966	25.86	232	133	6	28	232	11	230	2e-12	62.8
33_29	41_890	24.27	206	134	4	28	232	322	506	1e-11	60.5
33_29	41_890	21.97	223	143	6	34	236	17	228	5e-06	43.5
33_29	41_238	25.85	205	127	8	37	232	374	562	6e-10	55.1
33_31	41_115	34.52	168	108	2	64	230	53	219	2e-34	 122
33_31	41_380	34.38	192	125	1	24	214	20	211	9e-32	 115
33_31	41_1000	34.52	168	102	2	66	232	58	218	7e-22	87.8
33_31	41_400	30.49	223	134	4	18	223	9	227	3e-18	77.4
33_31	41_116	37.04	108	66	1	101	208	100	205	2e-16	72.0
33_31	41_720	30.17	179	118	3	20	194	23	198	3e-15	68.6
33_31	41_721	24.29	210	155	2	26	233	18	225	3e-11	57.4
33_31	41_401	30.28	109	74	1	110	216	99	207	4e-10	54.3
33_31	41_379	26.40	178	120	2	25	196	10	182	1e-09	53.1
33_32	41_116	37.66	239	137	1	13	239	2	240	3e-44	 148
33_32	41_379	35.19	216	139	1	14	229	3	217	4e-39	 134
33_32	41_380	28.57	210	148	1	20	229	20	227	2e-21	86.7
33_32	41_115	30.77	182	113	5	52	230	49	220	3e-18	77.0
33_32	41_1000	23.39	218	158	1	19	236	15	223	9e-18	75.9
33_32	41_721	27.38	168	118	2	19	186	15	178	4e-13	62.4
33_32	41_720	21.97	173	135	0	59	231	65	237	4e-12	60.1
33_32	41_400	24.63	203	143	2	21	213	16	218	6e-10	54.3
33_32	41_401	21.65	231	162	4	9	235	12	227	1e-09	53.1
33_33	41_378	30.58	242	162	4	14	250	18	258	3e-42	 144
33_33	41_399	27.57	272	160	7	1	248	1	259	3e-17	75.1
33_33	41_1769	26.20	229	161	6	24	249	35	258	3e-17	74.7
33_33	41_719	24.35	230	153	7	34	249	52	274	2e-07	47.4
33_34	41_194	42.31	78	42	1	1	78	1	75	3e-14	68.2
33_34	41_1396	28.48	151	100	4	1	147	1	147	5e-13	64.7
33_34	41_112	29.33	150	97	4	12	153	3	151	5e-10	55.5
33_34	41_782	30.47	128	85	4	1	125	1	127	5e-09	52.8
33_34	41_672	28.12	64	46	0	1	64	1	64	2e-04	38.1
33_34	41_1425	34.38	64	41	1	2	65	5	67	9e-04	36.2
33_35	41_669	35.08	419	256	6	10	416	21	435	1e-77	 249
33_35	41_1462	30.17	411	254	10	1	393	1	396	1e-47	 167
33_35	41_131	28.64	426	261	11	16	415	23	431	3e-39	 144
33_35	41_1257	26.32	399	231	15	3	383	14	367	1e-19	87.0
33_36	41_1444	63.64	264	96	0	1	264	1	264	1e-127	 363
33_37	41_1333	40.48	168	93	3	4	168	3	166	7e-37	 124
33_38	41_840	25.76	361	241	5	23	372	3	347	2e-35	 132
33_38	41_349	22.55	235	146	6	77	300	6	215	4e-09	53.5
33_38	41_839	24.38	160	101	6	82	230	4	154	4e-04	38.1
33_39	41_839	25.57	309	187	7	13	282	8	312	3e-25	99.8
33_39	41_349	23.73	236	159	6	6	239	4	220	1e-08	51.2
33_39	41_840	25.82	213	137	7	16	214	69	274	2e-08	51.2
33_40	41_1345	39.66	464	229	11	8	470	23	436	2e-89	 281
33_40	41_1346	33.75	317	183	11	65	373	51	348	2e-40	 147
33_41	41_21	40.89	225	129	2	62	286	92	312	3e-44	 152
33_41	41_248	43.59	39	22	0	223	261	192	230	4e-04	37.4
33_42	41_843	34.63	283	178	4	1	278	1	281	2e-47	 160
33_43	41_1049	21.70	507	278	19	229	716	252	658	1e-05	45.8
33_44	41_1619	23.70	346	258	3	47	388	50	393	6e-30	 115
33_49	41_623	30.69	303	150	16	30	306	57	325	1e-23	95.5
33_50	41_744	60.00	415	156	5	21	433	12	418	1e-168	 481
33_51	41_105	43.33	150	85	0	1	150	1	150	5e-36	 121
33_52	41_104	35.69	339	187	6	10	332	1	324	5e-54	 181
33_52	41_59	30.00	160	90	6	5	151	2	152	2e-08	49.3
33_53	41_1186	36.32	190	113	3	1	188	1	184	4e-37	 127
33_54	41_1136	43.97	141	74	2	9	145	13	152	1e-25	94.7
33_55	41_1135	31.94	144	89	3	16	159	5	139	2e-17	72.4
33_56	41_62	25.00	116	79	2	22	136	12	120	1e-09	50.1
33_57	41_1025	36.99	346	194	7	2	332	4	340	7e-63	 204
33_58	41_1026	46.30	324	162	3	4	324	3	317	3e-96	 288
33_59	41_1276	48.89	90	46	0	5	94	2	91	9e-25	89.0
33_59	41_1422	33.33	87	58	0	8	94	3	89	5e-15	63.2
33_59	41_678	24.62	65	49	0	30	94	26	90	4e-05	35.4
33_61	41_822	25.22	115	86	0	3	117	2	116	3e-10	52.0
33_61	41_1321	26.50	117	82	2	4	117	3	118	8e-10	52.0
33_61	41_1799	26.96	115	84	0	3	117	2	116	3e-08	46.2
33_61	41_1111	28.57	91	57	2	2	92	3	85	8e-06	39.7
33_63	41_1466	28.63	241	160	5	19	253	17	251	3e-21	86.7
33_65	41_1459	44.18	1528	775	21	38	1555	2	1461	0.0	1251
33_66	41_1460	34.98	486	283	11	3	476	4	468	1e-76	 248
33_67	41_520	36.19	105	66	1	7	110	3	107	9e-20	76.6
33_67	41_450	36.19	105	66	1	7	110	3	107	9e-20	76.6
33_67	41_1367	28.30	106	74	1	7	110	7	112	6e-12	55.5
33_68	41_182	37.97	266	146	3	7	270	8	256	1e-64	 203
33_69	41_1339	50.95	316	153	2	1	314	21	336	2e-108	 319
33_69	41_691	23.37	291	174	12	33	297	58	325	2e-06	45.1
33_72	41_1461	26.19	336	237	11	9	341	11	338	3e-19	83.2
33_72	41_307	22.58	248	160	7	26	269	33	252	6e-04	37.4
33_73	41_1030	35.41	418	250	5	13	421	6	412	7e-72	 231
33_73	41_141	32.54	421	251	11	13	423	4	401	6e-52	 178
33_73	41_735	31.67	420	262	10	13	423	5	408	1e-47	 167
33_73	41_732	31.93	285	174	6	140	420	122	390	3e-29	 114
33_74	41_1030	26.10	272	177	6	7	269	6	262	4e-15	72.8
33_74	41_735	24.17	360	217	14	7	338	5	336	8e-09	53.1
33_75	41_1029	37.29	59	37	0	1	59	1	59	2e-07	41.6
33_75	41_1632	29.41	51	36	0	5	55	7	57	1e-04	33.5
33_76	41_1028	29.13	254	169	1	3	256	1	243	2e-25	98.6
33_76	41_1256	23.27	275	162	8	5	257	48	295	2e-11	58.9
33_76	41_734	32.23	121	70	2	133	253	133	241	1e-07	47.8
33_76	41_1429	28.69	122	86	1	133	253	134	255	6e-06	42.7
33_76	41_553	22.96	257	170	7	14	258	15	255	3e-04	37.4
33_76	41_417	22.96	257	170	7	14	258	15	255	3e-04	37.4
33_77	41_1148	29.86	211	147	1	168	377	39	249	7e-22	90.5
33_78	41_1147	35.12	242	156	1	16	257	7	247	3e-42	 145
33_78	41_932	36.32	234	127	6	38	264	23	241	3e-41	 144
33_78	41_1145	35.40	226	134	4	32	253	19	236	7e-38	 135
33_78	41_1768	32.53	249	149	7	18	256	1	240	1e-33	 121
33_78	41_722	31.33	233	153	5	18	249	1	227	1e-31	 115
33_78	41_1304	32.47	231	141	4	19	241	3	226	2e-29	 110
33_78	41_1600	32.08	212	139	3	28	235	22	232	5e-29	 109
33_78	41_756	29.34	242	149	6	28	261	13	240	8e-28	 105
33_78	41_831	28.79	257	165	5	12	257	3	252	1e-27	 107
33_78	41_1665	31.05	219	142	4	31	244	298	512	1e-27	 108
33_78	41_1665	25.63	238	158	6	15	235	2	237	5e-18	80.1
33_78	41_807	30.95	252	150	5	18	269	4	231	3e-26	 101
33_78	41_1540	34.55	220	132	7	18	234	3	213	4e-25	97.4
33_78	41_868	33.33	219	134	7	32	248	25	233	3e-24	95.5
33_78	41_793	33.01	206	123	4	37	238	3	197	5e-24	94.4
33_78	41_209	31.34	217	134	7	32	244	21	226	3e-23	93.2
33_78	41_897	32.42	219	139	5	22	237	6	218	1e-22	90.9
33_78	41_894	31.28	227	145	7	23	248	21	237	8e-22	91.7
33_78	41_127	26.91	249	163	7	15	244	2	250	3e-21	87.4
33_78	41_1004	27.34	256	167	5	16	255	2	254	1e-20	85.5
33_78	41_1867	28.42	190	124	4	33	217	21	203	3e-20	83.6
33_78	41_1773	27.27	231	148	8	18	229	3	232	3e-18	79.3
33_78	41_1601	28.08	203	137	4	46	247	26	220	2e-17	75.5
33_78	41_282	27.23	224	143	6	15	229	2	214	3e-16	73.2
33_78	41_1546	29.39	262	160	12	7	254	349	599	6e-16	73.6
33_78	41_749	30.86	175	99	6	16	187	321	476	1e-14	69.7
33_78	41_749	25.23	218	112	6	31	215	19	218	9e-07	45.8
33_78	41_571	26.97	241	142	9	21	244	462	685	1e-14	69.7
33_78	41_1324	26.14	241	164	5	18	249	1	236	2e-14	67.8
33_78	41_966	24.40	250	140	5	18	236	1	232	8e-14	67.4
33_78	41_966	24.79	234	149	7	21	252	322	530	2e-09	53.9
33_78	41_1574	27.64	246	132	11	18	234	3	231	9e-14	67.4
33_78	41_1574	24.79	234	133	6	18	238	319	522	4e-08	50.1
33_78	41_908	28.32	226	125	6	33	237	21	230	3e-11	58.9
33_78	41_890	25.44	228	139	7	24	246	318	519	6e-09	52.8
33_78	41_268	26.12	245	158	11	19	252	181	413	2e-08	51.2
33_78	41_927	25.88	170	113	6	26	187	264	428	4e-08	49.7
33_78	41_927	24.40	209	128	8	39	235	22	212	2e-07	48.1
33_78	41_269	24.12	228	156	7	34	254	367	584	1e-07	48.5
33_78	41_237	26.76	213	139	8	11	216	329	531	5e-07	46.6
33_78	41_238	30.87	149	85	7	47	187	384	522	5e-06	43.5
33_78	41_275	28.97	145	90	5	121	256	799	939	5e-05	40.4
33_81	41_522	41.77	79	40	4	1	78	28	101	1e-08	45.1
33_81	41_448	41.77	79	40	4	1	78	28	101	1e-08	45.1
33_83	41_942	36.92	260	155	3	21	273	17	274	1e-50	 167
33_84	41_998	33.33	153	99	3	14	164	16	167	5e-18	74.7
33_86	41_994	28.57	161	90	4	4	160	214	353	4e-12	61.2
33_90	41_842	50.00	58	28	1	1	58	12	68	7e-17	66.6
33_91	41_841	40.58	377	212	5	52	425	1	368	2e-82	 259
33_91	41_1502	32.94	170	95	9	218	382	3	158	2e-08	52.8
33_91	41_321	29.32	133	82	3	220	350	5	127	4e-06	44.7
33_91	41_1493	27.27	88	63	1	220	307	162	248	4e-05	41.6
33_92	41_1156	42.53	174	98	1	3	176	2	173	8e-46	 148
33_93	41_1863	49.84	315	156	1	6	320	10	322	6e-100	 298
33_94	41_152	54.06	566	254	4	16	578	4	566	0.0	 639
33_94	41_1255	42.25	568	306	7	16	577	1	552	3e-164	 481
33_94	41_1508	25.76	559	376	14	17	565	6	535	4e-47	 171
33_95	41_288	40.68	59	32	1	205	263	326	381	5e-04	37.7
33_96	41_723	27.78	144	81	2	228	371	467	587	1e-06	46.2
33_97	41_1028	35.16	256	145	5	1	251	1	240	3e-37	 130
33_97	41_734	30.65	248	161	4	6	251	3	241	3e-27	 103
33_97	41_1256	32.03	256	157	8	2	251	47	291	6e-22	89.0
33_97	41_1429	32.03	256	161	8	6	251	3	255	7e-22	88.6
33_97	41_1451	27.66	188	125	4	6	191	2	180	5e-08	48.9
33_99	41_1075	40.55	471	269	4	5	472	3	465	2e-123	 369
33_99	41_996	36.29	248	145	4	6	251	4	240	4e-41	 147
33_99	41_1112	24.92	329	196	10	7	300	35	347	9e-18	82.0
33_100	41_679	21.84	261	183	7	255	512	177	419	3e-06	46.6
33_102	41_1426	41.31	213	111	5	1	212	1	200	8e-37	 128
33_103	41_1129	38.28	431	257	7	24	448	23	450	1e-87	 275
33_103	41_88	26.67	450	312	10	8	445	9	452	2e-38	 143
33_103	41_914	23.30	279	181	10	171	429	150	415	2e-05	42.7
33_105	41_1033	42.37	59	34	0	1	59	57	115	3e-08	43.1
33_106	41_1035	46.20	552	273	7	10	558	3	533	7e-159	 465
33_107	41_1075	32.31	489	265	11	2	454	3	461	4e-72	 235
33_107	41_996	28.53	312	191	9	5	310	6	291	3e-27	 107
33_107	41_1112	24.79	359	195	12	4	319	35	361	2e-14	71.6
33_108	41_963	43.83	381	194	7	7	374	2	375	8e-92	 286
33_108	41_190	42.90	366	197	5	6	368	5	361	9e-90	 285
33_108	41_824	35.16	401	255	4	7	405	5	402	4e-69	 226
33_108	41_1037	36.88	385	233	4	6	384	9	389	7e-69	 225
33_108	41_1060	24.30	358	237	12	15	362	8	341	2e-13	68.6
33_108	41_926	30.39	102	62	3	271	364	465	565	9e-06	44.3
33_108	41_646	23.57	314	196	9	52	345	303	592	2e-05	42.7
33_108	41_870	25.69	144	95	5	236	371	803	942	3e-05	42.7
33_109	41_1223	31.72	227	118	11	21	228	52	260	6e-16	71.6
33_110	41_1003	46.63	386	197	4	185	565	95	476	6e-101	 335
33_110	41_1003	43.02	86	49	0	4	89	3	88	1e-16	80.5
33_110	41_201	35.99	414	260	3	145	554	58	470	2e-64	 223
33_110	41_201	35.53	76	48	1	1	76	1	75	2e-09	57.0
33_111	41_853	34.57	243	153	3	161	398	164	405	1e-36	 135
33_111	41_845	34.63	231	143	4	182	406	24	252	2e-36	 132
33_112	41_249	34.53	866	468	23	1	802	10	840	8e-146	 451
33_112	41_810	34.64	280	165	4	43	318	130	395	4e-44	 167
33_112	41_810	28.65	342	203	10	443	770	403	717	6e-24	 103
33_112	41_16	39.16	166	93	2	69	232	36	195	9e-30	 115
33_112	41_397	32.38	210	135	3	54	260	26	231	1e-24	 105
33_112	41_397	24.52	310	160	10	441	735	278	528	5e-13	68.6
33_112	41_1375	37.67	146	86	4	70	214	62	203	1e-19	89.7
33_112	41_1375	23.12	333	206	10	445	765	306	600	1e-16	80.9
33_112	41_951	24.20	219	110	8	445	609	255	471	4e-04	39.7
33_113	41_506	55.71	280	123	1	27	306	1	279	2e-104	 307
33_113	41_804	40.33	300	154	8	13	304	61	343	9e-61	 197
33_113	41_40	31.41	156	101	2	74	228	4	154	6e-16	71.6
33_114	41_580	21.50	600	395	22	614	1172	496	1060	1e-14	74.7
33_115	41_1160	45.40	870	436	10	10	849	8	868	0.0	 712
33_115	41_377	36.62	863	483	16	20	851	8	837	4e-166	 506
33_115	41_604	25.07	714	466	16	205	874	21	709	6e-62	 220
33_117	41_1162	25.63	355	248	7	98	443	87	434	5e-31	 120
33_119	41_583	24.24	297	216	3	1	296	1	289	2e-22	92.0
33_120	41_582	31.03	593	369	18	3	577	7	577	9e-83	 270
33_121	41_1163	45.43	438	234	3	61	497	77	510	2e-143	 422
33_122	41_1164	36.67	150	94	1	11	160	9	157	7e-28	 101
33_123	41_506	52.78	72	33	1	2	73	209	279	5e-20	78.6
33_124	41_973	33.18	663	402	16	2	641	24	668	5e-110	 348
33_126	41_1327	28.99	307	197	9	3	298	4	300	1e-28	 109
33_126	41_365	25.99	304	207	7	4	299	2	295	2e-28	 109
33_126	41_1485	38.67	75	40	1	222	290	218	292	8e-10	55.1
33_126	41_1130	25.57	305	197	12	24	317	39	324	1e-09	55.5
33_126	41_368	35.56	90	51	2	220	302	225	314	2e-05	41.6
33_127	41_1449	27.05	366	247	7	2	359	4	357	1e-35	 131
33_128	41_1413	41.89	592	328	10	5	590	2	583	1e-152	 452
33_128	41_507	25.26	293	190	11	21	307	68	337	1e-12	66.2
33_128	41_507	44.44	36	20	0	526	561	464	499	1e-04	40.8
33_128	41_1141	23.59	284	163	12	14	263	14	277	3e-08	52.4
33_128	41_1141	30.12	83	51	3	481	561	382	459	3e-04	39.3
33_128	41_462	24.81	129	82	3	140	253	10	138	9e-05	40.8
33_129	41_1091	40.53	750	414	12	12	747	7	738	0.0	 547
33_129	41_1438	38.15	637	330	13	14	599	8	631	4e-128	 403
33_130	41_660	50.43	117	58	0	25	141	14	130	2e-36	 122
33_131	41_661	33.65	211	127	5	2	204	5	210	1e-20	84.0
33_133	41_875	56.06	437	190	2	1	436	1	436	0.0	 535
33_133	41_949	28.70	446	283	15	12	437	11	441	1e-45	 163
33_134	41_381	26.34	243	129	6	2	237	4	203	1e-20	84.0
33_134	41_1820	29.45	146	86	4	104	233	61	205	3e-10	54.3
33_134	41_308	27.91	86	61	1	152	237	57	141	7e-06	41.2
33_134	41_2011	30.68	88	57	2	153	237	140	226	6e-05	39.3
33_134	41_2310	30.16	63	44	0	2	64	4	66	1e-04	35.8
33_135	41_873	22.21	680	407	28	44	674	28	634	5e-15	74.7
33_137	41_1259	41.63	257	142	5	1	254	2	253	1e-61	 194
33_137	41_587	24.81	258	188	2	1	256	1	254	4e-30	 112
33_138	41_1570	25.40	504	334	10	2	470	4	500	8e-48	 173
33_138	41_857	28.65	178	118	4	2	176	32	203	6e-13	67.4
33_138	41_857	24.15	236	140	8	284	499	601	817	7e-05	41.6
33_138	41_1056	29.91	107	59	4	226	320	473	575	8e-06	44.7
33_138	41_1056	30.51	59	41	0	5	63	36	94	4e-05	42.4
33_138	41_1079	33.33	90	47	3	13	94	43	127	1e-05	43.9
33_138	41_1079	24.31	181	118	8	229	405	517	682	2e-05	43.1
33_139	41_1065	29.03	217	142	4	18	232	11	217	1e-19	86.3
33_139	41_1388	34.48	145	88	2	43	187	24	161	7e-19	82.4
33_140	41_1389	38.16	207	119	5	1	204	1	201	4e-34	 120
33_141	41_953	31.08	370	246	4	9	369	9	378	5e-56	 188
33_143	41_625	50.64	156	70	3	6	161	28	176	9e-52	 163
33_143	41_58	22.73	132	89	5	10	131	10	138	0.001	34.3
33_145	41_363	32.99	582	372	9	25	604	77	642	1e-102	 325
33_145	41_124	19.95	436	281	16	74	497	36	415	9e-15	73.2
33_147	41_870	38.61	1080	607	18	55	1108	49	1098	0.0	 721
33_147	41_646	33.33	420	254	10	582	983	235	646	7e-57	 207
33_147	41_769	28.00	150	103	3	643	792	213	357	3e-06	47.4
33_147	41_926	25.27	186	113	7	73	257	101	261	8e-06	45.8
33_149	41_868	43.38	219	124	0	4	222	7	225	5e-66	 204
33_149	41_1540	38.74	222	124	4	3	222	2	213	6e-49	 159
33_149	41_894	37.73	220	136	1	4	223	7	225	2e-44	 154
33_149	41_897	42.19	192	109	2	24	215	18	207	2e-39	 134
33_149	41_1304	38.97	195	114	4	34	224	28	221	1e-38	 133
33_149	41_1768	36.73	226	131	7	4	224	1	219	3e-38	 132
33_149	41_1145	30.63	222	152	2	4	224	1	221	2e-36	 130
33_149	41_932	31.98	222	149	2	4	224	1	221	5e-36	 128
33_149	41_722	33.63	223	139	5	4	224	1	216	7e-35	 123
33_149	41_1867	30.18	222	152	3	4	224	2	221	8e-34	 120
33_149	41_1600	32.34	235	146	6	1	224	1	233	2e-28	 106
33_149	41_831	28.32	226	152	3	1	225	16	232	3e-27	 104
33_149	41_1665	33.64	217	126	9	23	224	25	238	1e-24	99.0
33_149	41_1665	30.22	225	140	7	10	224	287	504	1e-21	90.1
33_149	41_756	29.89	184	124	3	23	205	18	197	1e-22	89.7
33_149	41_1546	33.04	224	123	8	16	224	370	581	6e-19	82.0
33_149	41_1147	29.57	186	127	3	23	206	24	207	1e-18	79.0
33_149	41_1601	31.40	207	127	5	27	225	11	210	4e-18	76.6
33_149	41_209	29.65	226	137	8	5	223	7	217	7e-18	76.6
33_149	41_1773	26.51	249	147	6	3	225	2	240	9e-18	76.6
33_149	41_127	29.57	230	136	9	18	224	16	242	4e-17	74.3
33_149	41_237	28.50	214	122	8	18	217	347	543	1e-15	72.0
33_149	41_269	33.49	218	110	10	24	224	367	566	1e-15	72.0
33_149	41_282	32.32	198	118	8	27	217	25	213	1e-15	70.1
33_149	41_268	32.24	214	118	9	24	224	198	397	3e-15	70.1
33_149	41_571	27.78	234	137	9	5	224	462	677	4e-15	70.5
33_149	41_793	28.50	193	125	6	35	223	11	194	1e-14	66.6
33_149	41_1004	23.56	225	139	8	14	224	25	230	3e-14	66.2
33_149	41_807	25.57	219	127	8	7	217	4	194	8e-13	62.0
33_149	41_908	23.98	221	135	6	23	223	21	228	3e-12	60.5
33_149	41_749	28.23	209	124	7	3	209	322	506	4e-12	61.2
33_149	41_749	48.72	39	20	0	145	183	163	201	1e-05	42.0
33_149	41_1324	24.66	223	157	5	4	223	1	215	6e-12	59.7
33_149	41_1574	28.33	240	141	9	5	222	1	231	6e-11	57.8
33_149	41_1574	29.94	157	81	8	28	176	337	472	3e-09	52.4
33_149	41_927	28.35	194	119	8	23	204	271	456	1e-09	53.9
33_149	41_890	28.12	160	88	4	22	176	326	463	1e-07	48.1
33_149	41_238	28.24	170	107	7	16	179	365	525	3e-07	47.0
33_149	41_966	27.45	204	96	9	34	204	27	211	7e-07	45.4
33_149	41_275	29.35	92	57	3	129	217	820	906	1e-04	38.9
33_150	41_869	30.40	421	264	10	13	426	5	403	1e-41	 150
33_150	41_867	27.64	416	276	7	21	424	8	410	4e-41	 149
33_150	41_894	24.83	149	87	5	283	426	527	655	3e-05	42.0
33_151	41_496	49.82	277	121	2	1	259	1	277	8e-89	 281
33_151	41_496	49.68	157	78	1	280	435	407	563	2e-41	 152
33_151	41_1282	19.75	405	263	13	32	422	256	612	1e-08	53.1
33_153	41_1269	34.69	147	89	3	1	146	88	228	3e-17	75.5
33_154	41_1407	34.14	331	203	7	109	432	193	515	1e-41	 153
33_154	41_1409	22.10	353	256	9	97	445	76	413	1e-12	66.2
33_154	41_1408	22.12	330	234	11	78	395	95	413	1e-08	53.1
33_155	41_1408	27.83	460	316	7	38	482	43	501	7e-57	 196
33_155	41_1409	22.15	325	231	9	81	392	46	361	9e-17	79.0
33_155	41_1407	22.86	455	306	13	59	480	131	573	6e-15	73.2
33_156	41_1409	27.06	606	377	15	36	624	1	558	4e-59	 207
33_156	41_1408	26.27	434	257	17	5	403	5	410	2e-16	79.0
33_156	41_1407	24.13	315	200	10	114	413	191	481	4e-10	58.9
33_157	41_1845	31.00	100	68	1	3	102	2	100	9e-10	48.5
33_159	41_1082	33.33	90	39	4	62	144	21	96	2e-05	37.7
33_170	41_91	32.96	179	107	1	54	232	14	179	3e-34	 120
33_171	41_1092	41.46	644	348	14	49	685	2	623	2e-149	 449
33_171	41_1100	44.21	561	290	13	51	603	3	548	5e-140	 430
33_171	41_1100	47.37	76	38	1	617	692	730	803	7e-11	61.2
33_172	41_1533	32.39	568	346	16	38	585	22	571	3e-69	 233
33_173	41_1348	32.46	419	240	7	10	427	12	388	6e-63	 207
33_173	41_458	26.28	430	262	13	10	427	5	391	3e-27	 108
33_174	41_1178	56.64	143	61	1	1	143	1	142	6e-56	 172
33_175	41_1179	51.16	129	63	0	34	162	2	130	3e-42	 137
