20_36	11_1489	32.62	233	137	5	2	226	1	221	7e-31	 112
20_36	11_945	34.62	104	65	2	2	102	1	104	6e-14	66.6
20_36	11_914	25.29	170	109	5	50	216	56	210	2e-06	43.5
20_36	11_1585	30.86	81	55	1	2	81	1	81	3e-05	40.0
20_37	11_1267	92.39	381	29	0	1	381	49	429	0.0	 718
20_37	11_496	30.84	321	204	7	66	378	122	432	3e-40	 145
20_37	11_1490	25.52	290	190	12	91	363	173	453	1e-19	86.3
20_37	11_1721	23.86	264	180	8	116	370	184	435	9e-14	68.6
20_37	11_1585	22.92	144	109	1	223	366	30	171	3e-10	55.5
20_37	11_944	30.28	142	70	5	252	368	200	337	9e-07	46.6
20_37	11_537	26.26	99	70	1	280	378	433	528	8e-06	43.9
20_38	11_1808	83.41	223	37	0	27	249	1	223	3e-140	 394
20_39	11_1266	95.83	336	14	0	1	336	60	395	0.0	 681
20_40	11_1807	84.62	182	28	0	1	182	20	201	1e-117	 332
20_41	11_1265	83.68	190	31	0	1	190	1	190	5e-114	 323
20_42	11_1264	90.97	709	63	1	1	709	1	708	0.0	1310
20_42	11_1406	30.04	699	411	17	18	683	180	833	3e-85	 286
20_42	11_476	27.82	683	436	18	20	685	230	872	1e-62	 222
20_43	11_1882	89.13	543	59	0	1	543	1	543	0.0	 965
20_44	11_1762	35.21	71	36	2	88	150	286	354	9e-05	37.7
20_45	11_1762	38.78	312	180	6	7	309	5	314	4e-64	 207
20_46	11_1078	87.17	413	52	1	1	413	1	412	0.0	 743
20_46	11_945	42.15	242	132	2	128	366	162	398	1e-57	 195
20_46	11_925	34.66	326	191	6	103	411	151	471	2e-56	 192
20_46	11_1250	32.74	226	136	4	88	301	180	401	3e-31	 121
20_47	11_1077	85.55	346	50	0	1	346	1	346	0.0	 604
20_47	11_1393	23.08	182	125	6	103	274	134	310	6e-06	44.3
20_48	11_1760	79.15	211	44	0	1	211	1	211	4e-121	 343
20_49	11_1076	87.83	115	14	0	1	115	6	120	4e-73	 213
20_50	11_1075	96.85	127	4	0	1	127	1	127	3e-90	 258
20_51	11_1074	91.67	48	4	0	1	48	55	102	6e-27	92.4
20_52	11_1759	98.67	75	1	0	1	75	1	75	2e-50	 152
20_53	11_1073	93.29	149	10	0	1	149	1	149	5e-98	 279
20_54	11_1072	88.71	567	63	1	1	567	1	566	0.0	1030
20_56	11_1071	91.33	450	38	1	1	449	1	450	0.0	 807
20_57	11_2168	58.13	160	67	0	2	161	3	162	8e-62	 188
20_58	11_1758	84.21	114	18	0	1	114	1	114	2e-67	 199
20_59	11_1070	81.32	669	125	0	1	669	1	669	0.0	1106
20_59	11_711	21.58	658	437	19	28	662	29	630	5e-27	 112
20_59	11_1423	24.52	314	206	13	126	421	118	418	9e-06	44.7
20_60	11_1069	87.50	104	13	0	1	104	1	104	3e-62	 185
20_61	11_1068	91.63	478	40	0	1	478	1	478	0.0	 930
20_61	11_93	61.18	474	181	2	8	478	4	477	0.0	 614
20_61	11_1471	51.59	473	214	6	6	478	5	462	1e-165	 477
20_62	11_1757	85.33	75	11	0	1	75	1	75	4e-43	 134
20_63	11_467	96.35	301	11	0	1	301	1	301	0.0	 602
20_63	11_900	29.51	183	115	5	11	187	5	179	8e-13	64.7
20_63	11_900	29.52	166	112	3	11	171	203	368	7e-10	55.8
20_63	11_571	29.59	169	102	5	11	173	218	375	2e-09	54.3
20_63	11_1054	27.88	165	94	6	11	163	3	154	2e-07	48.5
20_63	11_1130	39.66	58	33	2	11	66	7	64	2e-04	38.9
20_63	11_372	24.69	239	152	8	11	233	200	426	3e-04	38.1
20_64	11_466	93.75	224	14	0	1	224	1	224	8e-148	 412
20_65	11_465	88.29	333	39	0	1	333	1	333	0.0	 603
20_66	11_464	98.33	598	10	0	1	598	1	598	0.0	1213
20_66	11_759	25.79	508	310	16	1	476	1	473	1e-40	 152
20_66	11_1007	37.33	150	87	3	6	149	11	159	3e-19	88.2
20_66	11_1007	25.00	188	123	7	191	373	314	488	1e-07	50.4
20_66	11_1383	29.62	260	135	10	9	246	384	617	3e-19	88.2
20_66	11_1147	31.87	160	96	3	3	154	11	165	4e-18	84.0
20_67	11_1618	81.75	252	46	0	1	252	31	282	1e-155	 435
20_68	11_1617	75.51	147	30	1	46	192	1	141	2e-79	 233
20_69	11_463	94.21	190	11	0	1	190	1	190	3e-130	 364
20_70	11_462	89.46	721	76	0	107	827	1	721	0.0	1357
20_71	11_1133	81.28	203	38	0	1	203	1	203	3e-124	 350
20_72	11_1777	87.27	267	33	1	1	266	1	267	2e-166	 462
20_72	11_1597	35.91	181	103	5	11	186	9	181	7e-21	86.7
20_72	11_1597	31.71	82	55	1	185	266	267	347	1e-06	45.4
20_74	11_780	98.08	104	2	0	1	104	1	104	9e-71	 206
20_75	11_779	94.87	156	8	0	1	156	1	156	1e-109	 309
20_76	11_778	91.61	155	13	0	1	155	1	155	4e-95	 272
20_77	11_777	95.17	290	14	0	1	290	1	290	0.0	 564
20_77	11_1011	29.84	248	170	4	32	275	265	512	5e-25	 101
20_78	11_776	82.23	512	91	0	1	512	1	512	0.0	 879
20_79	11_775	72.19	302	84	0	1	302	1	302	8e-168	 469
20_79	11_311	31.37	271	154	10	19	278	18	267	5e-21	87.0
20_79	11_424	25.29	257	175	6	20	272	1	244	2e-12	62.0
20_79	11_1678	28.07	114	77	3	120	232	105	214	4e-05	40.4
20_80	11_774	44.63	242	133	1	2	243	4	244	1e-75	 230
20_80	11_1584	34.78	184	109	2	19	192	10	192	2e-27	 103
20_80	11_773	33.53	173	108	2	20	191	13	179	5e-25	97.1
20_80	11_312	28.88	187	116	3	19	203	15	186	1e-18	79.0
20_80	11_422	26.99	226	141	4	19	234	8	219	7e-18	76.3
20_80	11_540	22.82	206	159	0	29	234	23	228	3e-15	68.9
20_80	11_1677	24.76	210	148	1	29	238	21	220	1e-13	63.9
20_80	11_423	26.73	101	74	0	105	205	116	216	8e-11	57.0
20_81	11_773	62.27	220	81	1	14	233	9	226	2e-97	 284
20_81	11_540	32.03	231	139	4	12	232	8	230	3e-26	 100
20_81	11_312	34.74	213	113	9	23	226	23	218	5e-25	96.7
20_81	11_1677	32.16	171	107	3	21	189	15	178	2e-18	77.8
20_81	11_774	28.32	173	114	3	22	185	22	193	2e-17	75.1
20_81	11_1584	30.60	183	113	4	21	189	14	196	1e-16	72.4
20_81	11_423	31.21	141	89	2	92	232	115	247	3e-13	63.5
20_81	11_422	26.37	182	124	4	16	189	3	182	9e-12	58.9
20_82	11_772	96.27	241	9	0	1	241	1	241	1e-176	 486
20_82	11_1676	47.13	244	122	2	1	239	1	242	1e-70	 217
20_82	11_425	44.81	241	126	3	2	237	20	258	8e-67	 207
20_82	11_1649	44.81	241	130	1	1	238	1	241	1e-64	 201
20_82	11_1029	38.87	247	144	4	1	241	1	246	1e-54	 178
20_82	11_57	37.50	216	132	3	1	214	1	215	4e-45	 150
20_82	11_1691	38.53	218	123	5	1	214	3	213	1e-42	 143
20_82	11_230	39.11	225	127	6	1	218	7	228	1e-38	 139
20_82	11_1482	28.63	241	165	4	1	239	19	254	2e-34	 125
20_82	11_290	31.65	218	141	5	1	211	7	223	2e-33	 120
20_82	11_1690	31.53	222	144	5	1	216	2	221	2e-31	 114
20_82	11_1801	31.03	232	146	7	15	237	299	525	5e-31	 117
20_82	11_1801	31.36	236	147	8	15	236	24	258	2e-25	 101
20_82	11_1683	31.28	227	146	7	11	230	21	244	6e-31	 114
20_82	11_1814	37.74	212	117	6	29	236	26	226	8e-30	 110
20_82	11_1252	27.78	252	167	5	1	237	11	262	1e-29	 111
20_82	11_1532	31.60	212	139	3	23	233	6	212	2e-28	 105
20_82	11_1253	28.40	243	154	7	1	227	3	241	2e-27	 104
20_82	11_553	29.41	238	165	3	1	236	9	245	5e-26	 100
20_82	11_633	25.86	232	169	3	1	231	3	232	4e-25	97.4
20_82	11_366	26.09	230	164	4	2	230	288	512	6e-25	 101
20_82	11_366	22.98	248	176	5	1	240	22	262	2e-16	74.7
20_82	11_892	32.58	221	128	8	24	232	27	238	2e-24	95.1
20_82	11_948	27.31	227	161	3	1	225	1	225	3e-24	94.7
20_82	11_1659	28.26	230	159	3	1	230	9	232	7e-24	94.7
20_82	11_600	30.77	221	133	7	16	224	377	589	2e-23	95.5
20_82	11_1083	29.44	214	141	5	17	225	355	563	8e-22	90.9
20_82	11_1084	31.73	208	132	6	17	219	366	568	6e-21	88.6
20_82	11_674	28.77	219	140	5	16	222	21	235	5e-18	77.0
20_82	11_1375	26.42	212	136	4	27	229	32	232	1e-16	73.6
20_82	11_142	25.22	226	151	9	1	216	2	219	2e-16	72.4
20_82	11_625	25.12	215	143	4	1	214	323	520	2e-15	71.6
20_82	11_625	29.06	234	116	8	16	215	21	238	2e-12	62.8
20_82	11_1656	24.58	236	150	6	2	214	1	231	3e-15	71.2
20_82	11_1656	25.12	215	134	10	1	210	319	511	7e-09	52.0
20_82	11_330	30.95	168	97	4	1	168	4	152	9e-15	67.8
20_82	11_1056	29.80	198	108	7	14	196	350	531	1e-14	68.9
20_82	11_1324	26.85	216	145	5	4	209	259	471	2e-14	68.6
20_82	11_1324	23.41	205	128	3	1	192	1	189	5e-07	46.2
20_82	11_691	21.89	233	165	6	12	227	18	250	7e-14	66.2
20_82	11_752	28.19	188	105	6	15	195	353	517	7e-13	63.5
20_82	11_336	29.67	209	118	11	4	207	314	498	2e-12	62.4
20_82	11_336	24.68	231	136	7	11	214	3	222	1e-09	53.9
20_82	11_1057	26.80	153	98	6	30	175	384	529	7e-08	48.9
20_82	11_963	26.11	203	125	8	1	200	312	492	3e-07	47.0
20_82	11_963	23.29	249	165	7	1	231	1	241	1e-06	45.1
20_82	11_173	30.19	106	61	3	104	196	789	894	9e-04	36.6
20_83	11_771	86.69	616	82	0	1	616	1	616	0.0	1071
20_84	11_1885	79.36	528	104	2	1	528	3	525	0.0	 860
20_85	11_770	95.37	410	19	0	1	410	1	410	0.0	 820
20_85	11_1654	44.41	286	153	3	61	343	2	284	2e-79	 248
20_86	11_2069	95.63	229	10	0	1	229	1	229	1e-152	 424
20_87	11_769	91.35	208	18	0	1	208	1	208	2e-141	 394
20_88	11_768	85.59	340	49	0	1	340	1	340	0.0	 611
20_89	11_767	93.12	160	11	0	1	160	1	160	8e-110	 310
20_90	11_766	86.75	234	31	0	4	237	1	234	3e-153	 426
20_90	11_757	47.06	34	18	0	12	45	10	43	8e-04	36.2
20_91	11_765	90.32	62	6	0	37	98	1	62	3e-36	 117
20_92	11_764	95.24	105	5	0	1	105	4	108	4e-72	 210
20_93	11_1780	92.65	68	5	0	1	68	10	77	5e-41	 129
20_93	11_1620	92.65	68	5	0	1	68	10	77	5e-41	 129
20_93	11_1615	92.65	68	5	0	1	68	10	77	5e-41	 129
20_93	11_1635	91.18	68	6	0	1	68	10	77	3e-40	 127
20_93	11_1611	91.18	68	6	0	1	68	10	77	3e-40	 127
20_93	11_455	89.71	68	7	0	1	68	11	78	4e-40	 127
20_93	11_1629	89.71	68	7	0	1	68	10	77	1e-39	 126
20_93	11_1632	86.76	68	9	0	1	68	10	77	1e-37	 120
20_93	11_1834	91.49	47	4	0	22	68	1	47	4e-25	88.2
20_93	11_1640	91.49	47	4	0	22	68	1	47	4e-25	88.2
20_93	11_1639	89.36	47	5	0	22	68	1	47	3e-24	85.9
20_93	11_1812	89.36	47	5	0	22	68	1	47	3e-24	85.9
20_93	11_1623	89.36	47	5	0	22	68	1	47	4e-24	85.5
20_93	11_2535	75.00	44	9	1	1	42	10	53	8e-19	71.6
20_93	11_2652	96.55	29	1	0	1	29	10	38	2e-15	62.8
20_93	11_2624	87.50	32	4	0	37	68	1	32	3e-12	54.3
20_93	11_2629	84.38	32	5	0	37	68	1	32	1e-11	52.4
20_93	11_2621	84.38	32	5	0	37	68	1	32	3e-11	51.6
20_93	11_2602	68.57	35	11	0	22	56	1	35	3e-11	51.6
20_93	11_2604	69.44	36	7	1	33	68	3	34	1e-08	44.3
20_93	11_2669	94.74	19	1	0	1	19	19	37	3e-07	40.4
20_94	11_54	81.58	152	28	0	43	194	1	152	5e-96	 276
20_94	11_2382	84.29	70	11	0	94	163	1	70	1e-36	 122
20_94	11_2207	46.15	130	69	1	41	170	5	133	4e-36	 123
20_94	11_2260	46.67	120	63	1	41	160	5	123	9e-34	 116
20_94	11_2534	80.77	52	10	0	45	96	1	52	1e-26	95.5
20_94	11_498	24.26	136	91	2	63	192	94	223	1e-08	49.7
20_94	11_89	26.28	137	87	2	63	192	94	223	2e-08	49.3
20_94	11_1421	25.38	130	97	0	63	192	139	268	2e-08	49.3
20_94	11_475	25.38	130	97	0	63	192	139	268	2e-08	48.9
20_94	11_502	24.44	135	90	2	64	192	17	145	8e-08	45.8
20_94	11_454	23.53	136	92	2	63	192	139	268	1e-07	46.6
20_94	11_1746	31.88	69	45	1	19	87	20	86	2e-07	43.9
20_94	11_472	23.85	130	99	0	63	192	132	261	2e-07	46.2
20_94	11_1006	34.00	50	33	0	101	150	13	62	3e-04	34.7
20_95	11_1896	37.69	321	154	10	66	346	166	480	3e-54	 184
20_95	11_1892	40.99	283	130	11	68	346	251	500	8e-51	 175
20_95	11_1897	36.16	318	162	11	66	346	166	479	5e-50	 172
20_95	11_1899	33.77	305	158	15	66	346	194	478	7e-33	 124
20_95	11_1918	35.04	274	131	14	60	321	169	407	3e-29	 113
20_95	11_1890	34.07	270	137	13	60	317	234	474	7e-29	 113
20_95	11_1883	28.41	264	157	8	64	316	279	521	1e-23	98.2
20_95	11_1915	26.83	328	172	16	45	346	151	436	4e-21	90.1
20_95	11_1902	28.09	299	154	13	60	324	176	447	3e-18	81.6
20_95	11_1893	26.18	275	143	12	60	315	225	458	5e-14	68.9
20_95	11_1884	27.67	253	129	13	98	320	285	513	8e-14	68.6
20_95	11_1900	26.07	280	166	12	68	330	202	457	8e-11	59.3
20_95	11_1879	24.61	256	139	12	60	285	267	498	2e-10	58.2
20_95	11_1919	24.49	245	139	13	59	296	184	389	5e-07	47.0
20_96	11_113	100.00	15	0	0	20	34	157	171	4e-05	34.7
20_97	11_114	91.01	278	25	0	1	278	1	278	1e-179	 496
20_98	11_2535	97.37	38	1	0	1	38	1	38	1e-22	79.3
20_98	11_1635	97.37	38	1	0	1	38	1	38	2e-22	79.7
20_98	11_2652	97.37	38	1	0	1	38	1	38	3e-22	78.2
20_98	11_1780	97.37	38	1	0	1	38	1	38	3e-22	79.3
20_98	11_1620	97.37	38	1	0	1	38	1	38	3e-22	79.3
20_98	11_1615	97.37	38	1	0	1	38	1	38	3e-22	79.3
20_98	11_1629	94.74	38	2	0	1	38	1	38	1e-21	77.8
20_98	11_1611	94.74	38	2	0	1	38	1	38	2e-21	77.4
20_98	11_455	92.11	38	3	0	1	38	2	39	3e-21	77.0
20_98	11_1632	89.47	38	4	0	1	38	1	38	1e-19	72.8
20_98	11_2669	92.86	28	2	0	1	28	10	37	4e-13	54.7
20_99	11_116	95.93	295	12	0	1	295	1	295	0.0	 575
20_99	11_1198	24.46	278	201	6	1	270	1	277	6e-12	61.6
20_100	11_117	84.44	45	7	0	34	78	18	62	7e-19	76.6
20_101	11_118	93.33	465	27	1	1	461	1	465	0.0	 833
20_101	11_1619	29.55	396	259	10	35	417	25	413	2e-36	 137
20_101	11_1526	26.06	307	216	6	32	332	25	326	4e-23	97.8
20_101	11_545	21.74	138	107	1	43	179	38	175	2e-05	42.7
20_102	11_119	84.32	421	66	0	1	421	1	421	0.0	 746
20_102	11_92	24.79	363	229	14	5	348	7	344	2e-14	70.5
20_103	11_120	85.23	149	22	0	1	149	1	149	5e-91	 261
20_103	11_1367	31.58	133	87	3	12	142	74	204	2e-12	58.5
20_105	11_1192	94.29	1472	84	0	1	1472	1	1472	0.0	2863
20_106	11_1193	94.70	264	13	1	1	263	1	264	0.0	 502
20_107	11_1194	95.00	440	22	0	1	440	1	440	0.0	 858
20_108	11_1195	96.08	510	20	0	1	510	1	510	0.0	1007
20_109	11_1196	95.25	463	22	0	1	463	1	463	0.0	 892
20_111	11_1197	96.71	213	7	0	1	213	1	213	2e-152	 422
20_111	11_1737	42.62	61	31	3	14	74	16	72	6e-04	35.8
20_112	11_1198	92.76	304	22	0	1	304	1	304	0.0	 587
20_112	11_1148	28.08	260	179	5	1	254	1	258	5e-22	90.1
20_112	11_158	22.55	306	226	7	1	300	1	301	1e-16	75.5
20_112	11_116	24.46	278	201	6	1	277	1	270	1e-12	63.5
20_112	11_1779	21.91	251	174	4	1	241	5	243	9e-10	55.1
20_112	11_470	28.81	118	73	3	3	109	4	121	1e-07	46.2
20_112	11_355	27.06	85	62	0	1	85	1	85	2e-07	47.8
20_112	11_417	26.09	115	77	2	2	113	5	114	7e-05	39.7
20_113	11_1199	87.72	448	55	0	7	454	1	448	0.0	 826
20_113	11_1134	31.31	214	125	8	67	274	5	202	2e-17	79.7
20_114	11_1200	85.53	788	113	1	1	788	1	787	0.0	1427
20_115	11_1201	87.41	437	55	0	1	437	1	437	0.0	 795
20_116	11_1202	89.43	265	28	0	1	265	1	265	0.0	 502
20_117	11_1203	88.24	272	32	0	1	272	1	272	0.0	 499
20_118	11_1204	88.03	610	70	1	1	610	1	607	0.0	1087
20_118	11_761	30.99	171	107	5	365	530	158	322	1e-14	72.0
20_120	11_1232	87.26	212	27	0	1	212	1	212	1e-132	 372
20_121	11_1231	85.02	327	49	0	1	327	1	327	0.0	 591
20_121	11_1042	29.80	151	103	1	16	166	31	178	8e-15	71.6
20_122	11_1230	87.34	466	59	0	1	466	1	466	0.0	 839
20_123	11_1229	68.63	373	88	6	1	373	62	405	8e-178	 501
20_124	11_1228	82.10	391	66	2	1	391	1	387	0.0	 652
20_125	11_1227	90.60	234	22	0	1	234	1	234	5e-155	 431
20_126	11_1226	85.19	108	14	1	1	106	1	108	9e-61	 181
20_127	11_1225	96.23	106	4	0	1	106	1	106	5e-68	 199
20_128	11_1224	95.25	295	14	0	1	295	1	295	0.0	 591
20_129	11_1223	84.63	423	65	0	3	425	1	423	0.0	 736
20_130	11_1796	70.10	194	54	2	1	191	1	193	2e-78	 233
20_131	11_1222	90.68	161	15	0	1	161	2	162	4e-103	 293
20_132	11_1221	92.86	504	36	0	1	504	1	504	0.0	 962
20_132	11_756	30.17	242	140	12	1	236	1	219	1e-16	79.0
20_134	11_2188	54.97	151	68	0	4	154	3	153	6e-57	 175
20_134	11_2190	37.01	154	93	2	1	154	1	150	2e-27	99.4
20_134	11_2204	33.33	150	95	3	6	154	1	146	9e-24	89.4
20_138	11_996	35.06	154	94	3	26	175	50	201	3e-23	90.1
20_138	11_2391	30.16	63	44	0	114	176	16	78	8e-05	36.2
20_139	11_402	74.37	238	61	0	1	238	1	238	3e-111	 333
20_139	11_997	26.37	182	76	6	308	474	294	432	3e-08	51.6
20_141	11_1950	84.24	349	55	0	1	349	1	349	0.0	 592
20_142	11_403	94.35	974	55	0	121	1094	1	974	0.0	1912
20_142	11_404	96.74	92	3	0	1	92	3	94	2e-56	 188
20_143	11_405	96.59	205	7	0	1	205	1	205	7e-132	 370
20_144	11_406	94.58	240	13	0	1	240	1	240	2e-174	 480
20_145	11_407	98.77	244	3	0	1	244	1	244	0.0	 503
20_148	11_408	72.45	1020	243	13	1	996	1	1006	0.0	1373
20_149	11_2460	98.33	60	1	0	45	104	7	66	1e-39	 125
20_151	11_265	91.89	456	37	0	1	456	1	456	0.0	 857
20_151	11_688	21.27	362	255	11	74	420	65	411	8e-08	50.4
20_152	11_266	91.69	361	30	0	1	361	1	361	0.0	 707
20_153	11_1566	84.87	119	18	0	1	119	1	119	1e-72	 213
20_156	11_1002	33.82	68	41	1	571	638	577	640	2e-04	41.6
20_158	11_2306	60.71	28	11	0	6	33	2	29	2e-04	34.3
20_161	11_2391	65.38	78	27	0	53	130	1	78	5e-30	 103
20_161	11_2503	41.51	53	30	1	1	52	1	53	2e-07	41.6
20_161	11_996	33.33	66	39	2	67	129	138	201	2e-04	35.8
20_179	11_83	21.63	356	234	11	220	572	97	410	3e-05	42.7
20_182	11_2356	34.48	58	38	0	80	137	38	95	8e-05	35.8
20_187	11_1902	48.40	250	102	7	102	327	183	429	1e-62	 207
20_187	11_1915	43.06	281	133	9	102	364	165	436	5e-61	 201
20_187	11_1893	45.23	241	112	7	102	337	232	457	7e-58	 194
20_187	11_1879	44.33	291	123	13	102	364	274	553	1e-53	 184
20_187	11_1884	39.48	233	126	7	120	337	275	507	1e-41	 150
20_187	11_1900	29.59	294	153	12	103	361	201	475	4e-26	 105
20_187	11_1890	32.77	238	119	12	112	335	259	469	2e-24	 100
20_187	11_1918	31.03	232	125	10	112	335	194	398	7e-24	98.2
20_187	11_1919	27.60	279	149	11	99	363	188	427	7e-22	92.4
20_187	11_1883	23.26	258	148	9	127	364	314	541	6e-15	72.4
20_187	11_1892	30.49	246	126	14	137	364	282	500	1e-13	68.2
20_187	11_1896	26.57	271	132	13	95	320	159	407	2e-12	63.9
20_187	11_1899	27.76	299	136	19	102	350	194	462	7e-11	59.3
20_187	11_1905	27.23	213	116	11	119	317	211	398	8e-09	52.8
20_187	11_1897	25.20	250	141	10	101	317	165	401	1e-07	49.3
20_188	11_1085	95.50	111	5	0	1	111	1	111	8e-77	 222
20_189	11_1086	89.00	209	23	0	1	209	1	209	4e-141	 395
20_190	11_1087	88.89	252	28	0	1	252	1	252	4e-170	 471
20_191	11_1088	95.89	292	12	0	1	292	1	292	0.0	 577
20_192	11_1763	75.50	249	61	0	6	254	2	250	7e-140	 394
20_193	11_1089	95.34	236	11	0	1	236	1	236	5e-168	 464
20_194	11_1764	94.70	151	8	0	1	151	1	151	5e-80	 234
20_195	11_1090	72.07	666	176	3	6	671	5	660	0.0	 973
20_196	11_1091	84.78	276	40	1	1	276	1	274	2e-177	 491
20_197	11_1765	93.55	62	4	0	1	62	1	62	4e-37	 117
20_198	11_1092	92.33	378	29	0	1	378	1	378	0.0	 743
20_198	11_339	27.12	236	143	9	29	248	34	256	7e-13	65.9
20_199	11_1093	86.92	107	13	1	1	106	13	119	1e-66	 196
20_200	11_1094	80.41	194	37	1	4	197	3	195	5e-114	 324
20_201	11_1095	94.58	295	16	0	1	295	1	295	0.0	 580
20_201	11_100	33.87	62	37	2	176	237	206	263	3e-04	37.7
20_202	11_1096	82.80	465	80	0	1	465	1	465	0.0	 807
20_202	11_525	28.99	69	49	0	9	77	2	70	3e-06	44.7
20_202	11_1428	25.38	197	130	7	159	345	73	262	2e-05	43.1
20_203	11_2390	86.21	87	12	0	1	87	1	87	1e-53	 161
20_204	11_2253	62.88	132	37	4	1	122	1	130	6e-45	 142
20_204	11_1776	68.67	83	26	0	1	83	1	83	4e-39	 127
20_205	11_1098	91.52	330	28	0	1	330	1	330	0.0	 627
20_206	11_1902	49.30	430	192	5	52	459	1	426	3e-125	 374
20_206	11_1893	45.03	493	238	10	1	483	1	470	2e-111	 339
20_206	11_1879	44.78	460	224	9	43	482	85	534	4e-110	 338
20_206	11_1884	40.46	524	259	17	1	479	1	516	4e-97	 304
20_206	11_1915	41.87	449	226	12	71	499	2	435	1e-93	 291
20_206	11_1890	33.04	457	239	20	34	464	41	456	6e-49	 174
20_206	11_1918	33.17	416	220	16	61	457	7	383	3e-47	 168
20_206	11_1892	29.64	496	293	22	9	473	6	476	1e-40	 150
20_206	11_1899	30.07	449	257	18	47	464	1	423	4e-38	 142
20_206	11_1900	26.88	506	264	21	43	492	4	459	7e-26	 106
20_206	11_1919	26.85	447	228	21	38	457	7	381	1e-24	 102
20_206	11_1883	24.75	497	292	18	38	479	48	517	2e-22	97.1
20_206	11_1896	26.91	431	220	23	91	454	4	406	8e-15	72.8
20_206	11_1897	28.24	425	221	24	91	455	4	404	2e-14	71.6
