13_17	12_224	99.79	474	1	0	1	474	1	474	0.0	 966
13_17	12_1176	28.96	442	285	12	24	452	22	447	7e-46	 164
13_17	12_1171	27.61	297	178	11	137	409	103	386	2e-17	80.9
13_18	12_225	99.06	531	3	1	1	531	1	529	0.0	1001
13_19	12_226	100.00	899	0	0	1	899	1	899	0.0	1872
13_19	12_329	30.61	196	119	9	117	302	29	217	3e-08	53.1
13_20	12_227	100.00	206	0	0	1	206	1	206	1e-154	 427
13_21	12_228	100.00	319	0	0	1	319	1	319	0.0	 668
13_22	12_229	99.83	590	1	0	1	590	1	590	0.0	1204
13_22	12_816	24.82	407	264	14	194	563	8	409	4e-28	 113
13_23	12_230	98.31	590	10	0	1	590	1	590	0.0	1194
13_23	12_821	32.95	88	51	3	441	527	678	758	7e-06	45.1
13_24	12_231	100.00	173	0	0	1	173	1	173	3e-126	 353
13_24	12_158	26.92	130	79	5	36	160	24	142	8e-05	37.4
13_25	12_761	95.63	229	10	0	46	274	1	229	5e-167	 462
13_25	12_545	94.16	154	9	0	121	274	1	154	1e-104	 301
13_25	12_676	93.88	147	9	0	23	169	1	147	5e-102	 294
13_25	12_1024	95.71	140	6	0	1	140	1	140	1e-96	 281
13_25	12_274	91.91	136	11	0	139	274	1	136	1e-89	 262
13_25	12_647	97.30	111	3	0	112	222	2	112	2e-78	 233
13_25	12_740	97.56	82	2	0	121	202	1	82	3e-55	 173
13_25	12_475	97.56	82	2	0	121	202	1	82	3e-55	 173
13_25	12_758	90.48	84	8	0	1	84	1	84	4e-51	 164
13_25	12_758	85.07	67	10	0	208	274	74	140	1e-34	 121
13_25	12_1591	91.43	70	6	0	46	115	1	70	6e-42	 138
13_25	12_1657	92.31	65	5	0	51	115	1	65	7e-39	 130
13_25	12_741	84.62	52	8	0	205	256	1	52	5e-27	98.2
13_25	12_1622	97.73	44	1	0	231	274	11	54	6e-25	92.4
13_25	12_2066	62.79	43	16	0	20	62	9	51	4e-13	60.5
13_25	12_1175	30.91	110	69	1	159	268	139	241	2e-09	53.1
13_25	12_735	31.82	88	60	0	181	268	7	94	5e-09	49.7
13_25	12_325	31.82	88	60	0	181	268	7	94	5e-09	49.7
13_25	12_1068	31.82	88	60	0	181	268	7	94	6e-09	49.7
13_25	12_776	31.82	88	60	0	181	268	7	94	6e-09	49.7
13_25	12_757	31.82	88	60	0	181	268	7	94	6e-09	49.7
13_25	12_754	31.82	88	60	0	181	268	7	94	6e-09	49.7
13_25	12_1255	31.73	104	64	1	165	268	145	241	1e-08	50.8
13_25	12_1136	30.77	104	65	1	165	268	145	241	1e-08	50.4
13_25	12_1493	30.77	104	65	1	165	268	145	241	1e-08	50.4
13_25	12_1381	30.77	104	65	1	165	268	145	241	1e-08	50.4
13_25	12_1377	30.77	104	65	1	165	268	145	241	1e-08	50.4
13_25	12_1364	30.77	104	65	1	165	268	145	241	1e-08	50.4
13_25	12_777	29.09	110	71	1	159	268	27	129	2e-08	48.9
13_25	12_1386	24.26	136	91	2	139	268	19	148	7e-08	47.0
13_25	12_1042	20.15	263	190	6	25	268	14	275	2e-07	47.0
13_25	12_1006	29.55	88	62	0	181	268	34	121	4e-07	44.3
13_25	12_719	29.55	88	62	0	181	268	5	92	4e-07	43.9
13_25	12_32	29.55	88	62	0	181	268	5	92	4e-07	43.9
13_25	12_1384	29.55	88	62	0	181	268	20	107	6e-07	43.9
13_25	12_857	29.55	88	62	0	181	268	20	107	6e-07	43.9
13_25	12_753	29.55	88	62	0	181	268	20	107	6e-07	43.9
13_25	12_450	29.55	88	62	0	181	268	20	107	6e-07	43.9
13_25	12_299	29.55	88	62	0	181	268	20	107	6e-07	43.9
13_25	12_779	29.55	88	62	0	181	268	34	121	7e-07	43.5
13_25	12_763	31.58	95	49	4	176	258	100	190	8e-07	45.1
13_25	12_627	31.58	95	49	4	176	258	100	190	9e-07	44.7
13_25	12_759	34.43	61	40	0	208	268	19	79	2e-06	41.6
13_25	12_722	34.43	61	40	0	208	268	19	79	2e-06	41.6
13_25	12_1085	27.68	112	75	4	121	227	9	119	5e-05	38.1
13_26	12_233	95.17	269	13	0	1	269	1	269	0.0	 519
13_27	12_197	74.04	312	81	0	1	312	1	312	3e-159	 447
13_27	12_417	30.97	268	161	10	9	264	17	272	8e-29	 110
13_27	12_1397	34.17	120	67	4	125	235	205	321	4e-10	56.2
13_28	12_198	97.42	233	6	0	1	233	1	233	5e-171	 471
13_29	12_199	98.38	185	3	0	1	185	1	185	1e-130	 365
13_30	12_200	100.00	140	0	0	1	140	1	140	4e-103	 291
13_31	12_201	97.50	320	8	0	1	320	1	320	0.0	 643
13_32	12_202	100.00	313	0	0	1	313	1	313	0.0	 643
13_32	12_1755	24.75	101	69	1	212	312	239	332	3e-05	40.8
13_33	12_203	89.53	172	18	0	1	172	1	172	4e-113	 319
13_33	12_1002	30.23	86	54	1	5	90	2	81	1e-11	55.5
13_34	12_204	98.64	220	3	0	1	220	1	220	6e-158	 437
13_34	12_1583	28.71	202	118	8	14	210	15	195	8e-13	60.8
13_35	12_205	96.46	254	9	0	1	254	1	254	0.0	 507
13_35	12_1021	25.00	232	130	10	14	216	3	219	7e-05	39.3
13_36	12_206	94.96	337	17	0	1	337	1	337	0.0	 662
13_37	12_207	97.49	757	19	0	1	757	4	760	0.0	1467
13_38	12_208	100.00	96	0	0	1	96	1	96	1e-67	 197
13_38	12_354	27.78	90	64	1	1	90	1	89	3e-13	58.2
13_38	12_1110	30.00	90	62	1	1	90	3	91	1e-11	53.5
13_39	12_209	99.46	560	3	0	1	560	1	560	0.0	1116
13_39	12_183	40.79	76	42	2	277	351	659	732	5e-10	58.2
13_39	12_183	38.82	85	49	2	186	269	653	735	7e-10	57.8
13_39	12_183	33.33	117	71	3	449	558	657	773	3e-09	55.5
13_39	12_183	33.73	83	52	2	367	449	662	741	2e-06	46.6
13_39	12_908	36.36	77	47	2	185	260	615	690	3e-08	52.4
13_39	12_908	43.06	72	37	3	277	347	622	690	3e-06	45.8
13_39	12_908	33.67	98	59	2	441	538	612	703	4e-06	45.4
13_39	12_908	36.62	71	43	2	364	434	622	690	3e-05	42.7
13_39	12_73	33.33	93	48	5	354	433	630	721	2e-05	43.1
13_40	12_210	96.46	226	8	0	1	226	1	226	1e-159	 441
13_41	12_211	94.60	426	23	0	1	426	1	426	0.0	 846
13_41	12_1503	24.73	283	199	9	12	294	12	280	4e-09	53.9
13_42	12_213	85.08	965	141	3	1	962	1	965	0.0	1698
13_42	12_68	28.39	236	147	10	53	278	34	257	2e-14	73.2
13_43	12_214	98.68	530	7	0	1	530	1	530	0.0	1095
13_43	12_752	25.20	492	302	11	14	462	11	479	6e-38	 144
13_43	12_303	31.85	157	94	3	14	165	6	154	5e-18	83.2
13_43	12_1019	28.17	213	129	4	14	218	6	202	6e-18	82.8
13_43	12_45	32.35	68	46	0	85	152	438	505	7e-06	44.7
13_44	12_215	99.28	276	2	0	25	300	1	276	0.0	 567
13_44	12_849	28.85	260	177	5	1	258	1	254	2e-22	91.3
13_44	12_383	24.17	240	173	5	17	252	18	252	2e-15	71.6
13_44	12_906	22.50	80	62	0	1	80	8	87	5e-05	40.0
13_44	12_738	27.45	102	74	0	27	128	1	102	5e-05	40.0
13_45	12_216	97.35	189	5	0	1	189	1	189	4e-137	 382
13_46	12_727	99.00	501	5	0	1	501	1	501	0.0	1004
13_46	12_1330	31.92	426	268	11	20	436	1	413	3e-52	 181
13_46	12_599	31.43	420	266	9	29	439	1	407	1e-48	 171
13_46	12_684	29.27	451	273	13	6	437	11	434	3e-45	 162
13_46	12_604	29.26	393	233	13	26	412	23	376	1e-27	 110
13_47	12_728	98.98	293	3	0	1	293	1	293	0.0	 582
13_47	12_568	23.19	276	202	5	13	287	20	286	6e-14	67.0
13_47	12_1757	21.72	198	149	5	3	196	11	206	5e-06	43.1
13_47	12_1747	27.27	143	87	5	147	284	137	267	2e-04	38.1
13_48	12_729	99.07	216	2	0	1	216	1	216	2e-161	 448
13_49	12_729	97.10	69	2	0	1	69	217	285	1e-44	 144
13_50	12_730	98.46	259	4	0	1	259	1	259	0.0	 530
13_51	12_731	98.76	402	5	0	1	402	1	402	0.0	 800
13_52	12_1006	100.00	110	0	0	1	110	15	124	1e-81	 235
13_52	12_1384	100.00	110	0	0	1	110	1	110	2e-81	 233
13_52	12_857	100.00	110	0	0	1	110	1	110	2e-81	 233
13_52	12_753	100.00	110	0	0	1	110	1	110	2e-81	 233
13_52	12_450	100.00	110	0	0	1	110	1	110	2e-81	 233
13_52	12_299	100.00	110	0	0	1	110	1	110	2e-81	 233
13_52	12_1386	100.00	110	0	0	1	110	42	151	3e-81	 234
13_52	12_779	99.09	110	1	0	1	110	15	124	1e-80	 233
13_52	12_719	98.95	95	1	0	16	110	1	95	9e-69	 201
13_52	12_32	98.95	95	1	0	16	110	1	95	9e-69	 201
13_52	12_759	98.78	82	1	0	29	110	1	82	5e-58	 173
13_52	12_722	98.78	82	1	0	29	110	1	82	5e-58	 173
13_52	12_1255	55.96	109	48	0	1	109	135	243	1e-42	 139
13_52	12_1493	55.05	109	49	0	1	109	135	243	2e-42	 138
13_52	12_1381	55.05	109	49	0	1	109	135	243	2e-42	 138
13_52	12_1377	55.05	109	49	0	1	109	135	243	2e-42	 138
13_52	12_1364	55.05	109	49	0	1	109	135	243	2e-42	 138
13_52	12_1175	55.96	109	48	0	1	109	135	243	6e-42	 137
13_52	12_1136	54.13	109	50	0	1	109	135	243	1e-40	 134
13_52	12_735	56.25	96	42	0	14	109	1	96	5e-39	 125
13_52	12_325	56.25	96	42	0	14	109	1	96	5e-39	 125
13_52	12_777	54.21	107	49	0	1	107	23	129	6e-39	 127
13_52	12_1068	55.21	96	43	0	14	109	1	96	2e-37	 122
13_52	12_776	55.21	96	43	0	14	109	1	96	2e-37	 122
13_52	12_757	55.21	96	43	0	14	109	1	96	2e-37	 122
13_52	12_754	55.21	96	43	0	14	109	1	96	2e-37	 122
13_52	12_2152	97.96	49	1	0	62	110	1	49	6e-31	 103
13_52	12_2151	97.96	49	1	0	62	110	1	49	6e-31	 103
13_52	12_2150	97.96	49	1	0	62	110	1	49	6e-31	 103
13_52	12_2156	93.88	49	3	0	62	110	1	49	1e-29	 100
13_52	12_1492	97.06	34	1	0	1	34	122	155	5e-19	75.5
13_52	12_1373	97.06	34	1	0	1	34	122	155	5e-19	75.5
13_52	12_562	29.79	94	65	1	16	108	44	137	4e-13	58.9
13_52	12_683	29.79	94	65	1	16	108	183	276	7e-11	54.3
13_52	12_625	28.72	94	66	1	16	108	77	170	1e-10	52.4
13_52	12_1042	28.72	94	66	1	16	108	183	276	2e-10	53.1
13_52	12_636	29.51	61	42	1	34	94	1	60	2e-07	41.2
13_52	12_545	28.41	88	63	0	20	107	61	148	4e-07	42.0
13_52	12_734	26.32	76	55	1	34	108	1	76	5e-07	40.4
13_52	12_761	28.41	88	63	0	20	107	136	223	2e-06	40.8
13_52	12_274	28.41	88	63	0	20	107	43	130	4e-06	38.9
13_52	12_273	32.56	43	29	0	17	59	87	129	2e-04	34.7
13_53	12_474	99.13	803	7	0	1	803	1	803	0.0	1650
13_53	12_453	38.73	550	324	6	3	549	4	543	2e-122	 382
13_53	12_453	43.48	69	38	1	726	793	552	620	1e-10	60.8
13_54	12_473	98.60	357	5	0	1	357	1	357	0.0	 731
13_55	12_472	99.18	367	3	0	1	367	1	367	0.0	 742
13_56	12_471	98.23	452	8	0	1	452	1	452	0.0	 917
13_56	12_1268	24.89	233	155	5	117	348	5	218	1e-16	75.1
13_57	12_470	84.97	366	50	3	1	364	1	363	0.0	 618
13_57	12_1045	35.14	74	40	2	271	344	86	151	3e-04	37.0
13_58	12_469	97.35	302	8	0	1	302	1	302	0.0	 602
13_59	12_468	99.79	469	1	0	1	469	1	469	0.0	 973
13_59	12_785	25.48	416	251	9	45	455	29	390	7e-32	 122
13_59	12_1352	23.26	344	226	13	38	376	36	346	5e-18	82.0
13_60	12_467	97.13	349	10	0	1	349	1	349	0.0	 710
13_61	12_466	96.21	290	11	0	1	290	1	290	0.0	 577
13_62	12_465	99.15	118	1	0	1	118	1	118	2e-79	 229
13_62	12_1998	55.08	118	53	0	1	118	1	118	2e-44	 140
13_62	12_1977	31.43	105	71	1	15	118	15	119	1e-16	68.6
13_62	12_1981	28.57	119	84	1	1	118	1	119	2e-12	56.6
13_63	12_464	98.92	277	3	0	1	277	1	277	0.0	 569
13_64	12_463	99.59	242	1	0	1	242	1	242	4e-176	 485
13_64	12_764	34.20	231	144	3	4	233	2	225	8e-39	 133
13_64	12_167	35.81	229	139	2	5	233	9	229	4e-37	 129
13_64	12_1737	38.14	236	140	3	1	236	1	230	7e-36	 126
13_64	12_660	36.64	232	131	4	4	233	2	219	6e-35	 123
13_64	12_1623	38.60	114	69	1	4	116	2	115	3e-15	66.6
13_64	12_1356	29.57	115	78	2	5	116	8	122	4e-07	45.8
13_64	12_1069	26.98	126	86	3	4	123	10	135	8e-06	41.6
13_65	12_1287	99.10	558	5	0	1	558	1	558	0.0	1157
13_65	12_1035	30.77	117	81	0	35	151	5	121	3e-13	68.2
13_65	12_971	28.57	91	65	0	36	126	6	96	2e-05	42.7
13_66	12_1171	97.74	443	10	0	1	443	1	443	0.0	 835
13_66	12_224	27.27	297	179	11	103	386	137	409	8e-18	81.6
13_66	12_976	22.85	302	193	7	103	393	101	373	7e-16	75.9
13_66	12_1176	26.77	254	152	9	103	346	131	360	3e-08	51.6
13_67	12_1170	97.26	328	9	0	1	328	1	328	0.0	 655
13_68	12_1169	98.58	423	6	0	1	423	1	423	0.0	 857
13_69	12_1168	100.00	170	0	0	1	170	1	170	3e-127	 355
13_70	12_1167	99.12	342	3	0	1	342	1	342	0.0	 698
13_71	12_1166	99.28	557	4	0	1	557	1	557	0.0	1112
13_71	12_294	23.18	509	334	14	32	512	34	513	4e-22	96.3
13_72	12_1165	98.48	264	4	0	1	264	1	264	0.0	 528
13_72	12_478	34.47	206	121	6	25	229	3	195	1e-25	99.0
13_72	12_1758	29.63	243	148	8	1	231	4	235	3e-23	92.4
13_72	12_128	27.88	269	173	8	1	262	1	255	4e-22	89.7
13_72	12_1192	28.06	253	153	6	1	240	1	237	9e-22	89.0
13_72	12_38	29.69	229	143	8	1	228	19	230	1e-21	89.0
13_72	12_1709	28.87	239	150	6	1	234	1	224	4e-20	83.2
13_72	12_315	28.22	241	148	6	1	235	1	222	6e-19	79.7
13_72	12_1123	28.11	217	140	5	18	228	14	220	1e-18	78.6
13_72	12_1194	25.53	235	160	6	4	235	10	232	1e-17	76.6
13_72	12_257	27.70	213	133	7	20	227	17	213	4e-17	74.3
13_72	12_1151	28.63	234	150	7	1	230	7	227	3e-16	74.3
13_72	12_1678	24.70	251	163	9	1	236	5	244	4e-16	73.9
13_72	12_1678	23.53	221	153	6	21	235	300	510	1e-11	60.5
13_72	12_963	25.70	214	139	4	22	228	29	229	8e-16	71.2
13_72	12_1154	26.50	234	146	7	1	227	1	215	1e-15	70.1
13_72	12_392	27.18	206	134	6	25	228	306	497	2e-15	72.0
13_72	12_392	28.32	226	129	9	1	215	22	225	2e-12	63.2
13_72	12_1328	28.63	241	145	9	1	228	3	229	6e-15	69.3
13_72	12_733	27.96	211	140	6	22	230	355	555	1e-14	69.3
13_72	12_881	26.75	228	159	4	3	228	359	580	4e-14	67.8
13_72	12_236	24.15	265	178	9	2	259	6	254	3e-13	64.7
13_72	12_891	27.04	196	125	6	20	212	21	201	3e-13	64.7
13_72	12_1561	24.35	230	161	7	1	228	2	220	9e-13	62.0
13_72	12_338	24.44	225	155	5	1	221	7	220	2e-12	61.2
13_72	12_918	28.98	176	115	4	35	210	384	549	4e-12	62.0
13_72	12_732	23.22	211	154	4	18	228	363	565	1e-11	60.5
13_72	12_1102	26.87	201	119	7	36	228	28	208	1e-11	58.9
13_72	12_1213	28.40	250	162	8	1	249	1	234	2e-11	58.5
13_72	12_917	28.23	209	136	5	2	209	336	531	4e-11	58.9
13_72	12_536	22.13	235	155	7	1	228	3	216	8e-10	53.9
13_72	12_488	23.65	241	148	7	1	233	306	518	3e-09	53.1
13_72	12_488	34.78	46	30	0	21	66	16	61	2e-05	41.6
13_72	12_637	24.40	250	147	10	1	228	3	232	7e-09	52.0
13_72	12_637	28.50	193	110	7	17	207	329	495	1e-07	48.1
13_72	12_1403	28.32	173	111	5	21	180	9	181	2e-08	50.8
13_72	12_1403	25.62	160	96	6	21	180	327	463	2e-05	41.6
13_72	12_1329	24.53	212	143	5	24	228	39	240	6e-08	48.9
13_72	12_1030	29.08	196	87	9	1	183	323	479	6e-07	46.2
13_72	12_1030	22.02	218	130	5	16	208	16	218	1e-05	42.0
13_72	12_1703	21.00	219	152	5	25	228	26	238	7e-07	45.4
13_72	12_1370	21.09	256	155	7	1	228	5	241	4e-06	43.1
13_72	12_743	24.04	208	125	10	21	225	20	197	5e-05	39.7
13_72	12_1098	23.96	192	111	6	26	205	21	189	8e-05	39.3
13_72	12_69	26.42	193	106	7	21	207	375	537	1e-04	38.9
13_73	12_1164	99.68	314	1	0	1	314	1	314	0.0	 614
13_74	12_1163	99.38	325	2	0	1	325	1	325	0.0	 651
13_74	12_1162	62.54	307	112	1	19	325	16	319	3e-129	 372
13_75	12_1162	99.06	319	3	0	1	319	1	319	0.0	 633
13_75	12_1163	60.62	325	122	2	1	319	1	325	8e-139	 396
13_76	12_1161	99.34	302	2	0	1	302	1	302	0.0	 615
13_77	12_1160	98.77	324	4	0	1	324	1	324	0.0	 672
13_77	12_451	31.95	169	103	4	34	202	7	163	3e-22	89.4
13_77	12_1720	28.89	90	51	3	131	216	19	99	1e-05	40.4
13_78	12_1159	99.61	1022	4	0	1	1022	1	1022	0.0	2120
13_79	12_1137	97.88	803	17	0	1	803	1	803	0.0	1621
13_80	12_1138	98.43	254	4	0	1	254	1	254	0.0	 513
13_81	12_1139	97.93	290	6	0	1	290	1	290	0.0	 585
13_81	12_774	31.34	268	170	3	9	276	7	260	1e-30	 114
13_81	12_422	29.63	270	169	7	22	288	21	272	3e-25	99.0
13_82	12_1140	98.66	447	6	0	1	447	1	447	0.0	 877
13_83	12_1141	96.04	429	17	0	1	429	1	429	0.0	 855
13_84	12_1142	99.69	324	1	0	1	324	1	324	0.0	 659
13_85	12_1143	99.56	459	2	0	1	459	1	459	0.0	 940
13_85	12_821	28.70	108	70	2	355	455	664	771	1e-06	47.0
13_86	12_1144	100.00	458	0	0	1	458	1	458	0.0	 947
13_87	12_783	94.37	355	20	0	1	355	1	355	0.0	 694
13_87	12_121	33.62	116	67	4	210	323	498	605	7e-06	43.9
13_88	12_784	95.51	89	4	0	1	89	1	89	3e-60	 178
13_89	12_785	99.01	403	4	0	1	403	1	403	0.0	 829
13_89	12_468	25.65	425	257	9	29	399	45	464	3e-33	 126
13_89	12_1352	27.48	313	204	7	27	325	41	344	3e-28	 110
13_90	12_786	99.01	203	2	0	1	203	1	203	5e-150	 415
13_91	12_787	98.17	328	6	0	1	328	1	328	0.0	 671
13_92	12_1070	28.14	462	318	8	61	514	73	528	4e-50	 178
13_92	12_1173	26.36	110	70	3	412	515	329	433	1e-04	40.4
13_93	12_788	98.97	195	2	0	1	195	1	195	5e-144	 399
13_94	12_789	98.36	304	5	0	1	304	1	304	0.0	 625
13_95	12_790	97.89	379	8	0	1	379	1	379	0.0	 679
13_96	12_791	99.52	417	2	0	1	417	1	417	0.0	 842
13_96	12_116	23.50	234	130	9	5	219	17	220	5e-05	41.2
13_97	12_792	97.35	302	8	0	1	302	1	302	0.0	 606
13_98	12_793	99.38	482	3	0	1	482	1	482	0.0	 985
13_98	12_1488	30.50	482	288	16	21	480	2	458	4e-48	 170
13_98	12_796	22.05	331	210	11	20	331	7	308	5e-08	50.8
13_99	12_794	97.43	350	9	0	1	350	1	350	0.0	 701
13_100	12_795	99.48	383	2	0	1	383	1	383	0.0	 755
13_100	12_1261	34.06	320	201	5	52	367	45	358	4e-46	 160
13_101	12_796	96.62	444	15	0	1	444	1	444	0.0	 882
13_101	12_793	21.15	260	187	7	63	308	76	331	6e-06	44.3
13_101	12_798	32.37	139	76	7	93	218	90	223	1e-05	43.1
13_101	12_799	24.82	141	73	5	111	219	121	260	2e-05	42.7
13_102	12_797	99.44	360	2	0	1	360	1	360	0.0	 709
13_103	12_798	98.03	457	9	0	1	457	1	457	0.0	 918
13_103	12_799	25.00	332	202	7	33	318	33	363	9e-16	75.5
13_103	12_796	27.30	282	169	14	90	361	93	348	4e-07	48.1
13_103	12_1488	25.00	220	150	7	105	318	105	315	2e-06	45.8
13_104	12_799	96.32	517	19	0	1	517	1	517	0.0	1014
13_104	12_798	24.47	331	205	6	33	363	33	318	1e-14	72.0
13_104	12_796	21.77	372	213	13	121	484	111	412	2e-07	49.3
13_105	12_800	95.61	592	26	0	1	592	1	592	0.0	1120
13_105	12_1262	24.89	462	284	19	54	465	24	472	9e-21	92.4
13_105	12_173	19.71	350	214	10	243	573	271	572	2e-06	46.6
13_105	12_1048	25.08	307	166	13	238	515	391	662	4e-05	42.4
13_106	12_801	97.11	311	9	0	1	311	1	311	0.0	 619
13_107	12_802	96.62	148	5	0	1	148	1	148	1e-103	 293
13_108	12_803	97.84	232	5	0	1	232	1	232	5e-159	 441
13_109	12_804	100.00	486	0	0	1	486	1	486	0.0	1011
13_110	12_805	98.94	94	1	0	1	94	1	94	2e-65	 192
13_111	12_806	97.59	290	7	0	1	290	1	290	0.0	 588
13_112	12_807	96.80	375	12	0	1	375	1	375	0.0	 761
13_112	12_280	26.11	314	211	4	5	297	51	364	8e-28	 109
13_113	12_808	97.20	321	9	0	1	321	1	321	0.0	 648
13_113	12_1470	29.01	293	185	8	37	318	30	310	1e-24	98.2
13_113	12_575	19.75	319	237	8	1	309	1	310	1e-06	45.1
13_113	12_1177	28.36	134	81	5	192	321	191	313	7e-04	37.0
13_114	12_809	97.80	273	6	0	1	273	1	273	0.0	 543
13_114	12_718	27.97	143	98	3	10	151	5	143	3e-13	63.9
13_115	12_810	98.59	284	4	0	1	284	1	284	0.0	 575
13_115	12_1752	53.79	145	67	0	31	175	4	148	2e-53	 171
13_115	12_957	25.80	283	166	8	9	247	22	304	3e-18	79.7
13_116	12_811	98.04	306	6	0	1	306	1	306	0.0	 615
13_116	12_1216	26.42	318	203	8	2	302	5	308	1e-23	94.7
13_117	12_812	95.86	145	6	0	1	145	1	145	2e-100	 285
13_117	12_1215	39.01	141	86	0	4	144	2	142	2e-33	 119
13_117	12_252	42.06	126	72	1	19	143	500	625	3e-28	 106
13_117	12_944	30.15	136	87	4	13	145	504	634	7e-13	62.0
13_118	12_526	98.90	365	4	0	1	365	1	365	0.0	 743
13_118	12_590	35.76	151	75	6	1	137	7	149	1e-11	58.9
13_119	12_525	99.33	150	1	0	1	150	1	150	1e-108	 306
13_120	12_524	99.07	429	4	0	1	429	1	429	0.0	 883
13_121	12_523	99.36	312	2	0	1	312	1	312	0.0	 647
13_121	12_680	27.10	107	67	3	84	190	82	177	1e-04	38.5
13_122	12_522	98.53	818	12	0	1	818	1	818	0.0	1653
13_122	12_888	28.24	471	300	14	3	460	7	452	1e-45	 167
13_122	12_1257	33.33	102	55	4	197	290	126	222	6e-05	41.6
13_123	12_9	100.00	363	0	0	1	363	1	363	0.0	 738
13_123	12_1360	35.35	99	48	2	6	104	163	245	2e-12	63.9
13_123	12_1277	45.90	61	33	0	5	65	200	260	3e-06	44.7
13_123	12_327	47.50	40	21	0	4	43	2	41	7e-05	40.4
13_124	12_10	100.00	408	0	0	1	408	1	408	0.0	 825
13_125	12_11	100.00	142	0	0	1	142	1	142	5e-93	 266
13_126	12_12	99.40	334	2	0	1	334	1	334	0.0	 688
13_127	12_13	100.00	123	0	0	1	123	1	123	4e-87	 249
13_128	12_14	100.00	241	0	0	1	241	1	241	9e-180	 494
13_129	12_15	99.37	318	2	0	1	318	1	318	0.0	 659
13_130	12_16	100.00	185	0	0	1	185	1	185	2e-137	 382
13_131	12_1515	95.59	136	6	0	1	136	1	136	1e-96	 274
13_132	12_17	95.94	345	14	0	1	345	1	345	0.0	 685
13_133	12_18	98.39	1178	19	0	1	1178	1	1178	0.0	2423
13_134	12_20	92.92	452	32	0	1	452	1	452	0.0	 871
13_134	12_300	39.66	58	33	2	7	64	11	66	7e-05	40.4
13_134	12_1316	27.78	162	82	6	5	163	197	326	8e-05	40.4
13_135	12_21	98.43	254	4	0	1	254	1	254	0.0	 508
13_136	12_22	97.76	357	8	0	38	394	1	357	0.0	 731
13_137	12_23	95.35	215	10	0	1	215	1	215	2e-150	 417
