41_50	1_611	77.74	310	59	2	1	310	1	300	6e-160	 449
41_51	1_1267	76.09	548	129	1	17	564	1	546	0.0	 890
41_52	1_54	96.77	527	17	0	1	527	1	527	0.0	1060
41_52	1_203	27.50	200	122	7	9	200	3	187	3e-10	58.5
41_52	1_170	29.79	94	55	3	9	97	198	285	7e-06	44.3
41_53	1_1868	84.29	70	10	1	15	84	3	71	9e-33	 109
41_54	1_55	96.92	714	22	0	1	714	1	714	0.0	1419
41_55	1_56	95.26	401	19	0	1	401	1	401	0.0	 795
41_56	1_558	62.79	1271	464	3	1	1271	1	1262	0.0	1636
41_57	1_559	79.09	550	114	1	10	558	1	550	0.0	 922
41_58	1_560	90.50	179	17	0	1	179	1	179	1e-117	 331
41_58	1_601	26.32	114	74	4	23	136	41	144	1e-05	40.0
41_59	1_561	83.77	154	25	0	1	154	1	154	8e-98	 280
41_59	1_391	37.18	156	76	7	2	149	6	147	5e-17	73.6
41_60	1_562	91.21	273	24	0	1	273	1	273	0.0	 513
41_61	1_563	95.57	203	9	0	1	203	1	203	3e-141	 393
41_61	1_835	38.60	215	113	4	3	202	45	255	3e-39	 134
41_62	1_564	74.17	120	31	0	1	120	1	120	7e-64	 191
41_63	1_726	97.61	543	13	0	1	543	1	543	0.0	1071
41_64	1_725	98.85	433	5	0	1	433	1	433	0.0	 872
41_65	1_723	76.33	300	71	0	1	300	1	300	9e-170	 473
41_66	1_480	25.41	122	78	3	2	123	15	123	5e-06	40.8
41_66	1_1222	25.24	103	73	2	2	104	15	113	9e-05	37.0
41_66	1_159	26.32	76	54	1	14	89	3	76	9e-04	32.7
41_67	1_136	77.47	466	105	0	1	466	1	466	0.0	 764
41_67	1_1371	32.88	73	49	0	5	77	3	75	1e-07	46.6
41_67	1_931	26.64	259	140	13	139	372	51	284	4e-06	44.7
41_67	1_1445	31.34	67	46	0	15	81	4	70	3e-04	38.1
41_68	1_135	99.32	295	2	0	1	295	1	295	0.0	 597
41_69	1_134	85.20	196	29	0	1	196	1	196	1e-123	 348
41_70	1_71	77.14	105	24	0	1	105	13	117	5e-60	 179
41_71	1_72	83.55	377	62	0	1	377	1	377	0.0	 682
41_71	1_1042	27.88	226	136	9	36	248	45	256	4e-12	62.8
41_72	1_73	76.09	276	62	1	1	276	1	272	4e-165	 459
41_73	1_74	57.31	670	253	7	1	670	1	637	0.0	 747
41_74	1_75	88.03	234	28	0	1	234	1	234	7e-156	 433
41_75	1_76	85.27	292	43	0	1	292	1	292	0.0	 524
41_76	1_77	79.68	251	51	0	1	251	1	251	3e-154	 430
41_77	1_78	79.29	169	35	0	42	210	1	169	6e-101	 290
41_78	1_79	87.39	111	14	0	1	111	1	111	3e-70	 205
41_79	1_993	91.81	403	33	0	1	403	7	409	0.0	 778
41_80	1_994	92.86	238	17	0	1	238	1	238	1e-168	 465
41_80	1_1049	25.27	186	124	4	57	227	42	227	5e-07	45.1
41_81	1_996	76.50	383	90	0	1	383	1	383	0.0	 614
41_82	1_997	91.32	657	57	0	1	657	1	657	0.0	1240
41_83	1_998	98.47	131	2	0	1	131	1	131	4e-93	 265
41_84	1_999	95.60	432	19	0	1	432	1	432	0.0	 833
41_85	1_997	24.83	290	182	9	47	313	28	304	2e-14	72.4
41_86	1_1000	89.47	513	54	0	3	515	1	513	0.0	 975
41_87	1_1491	70.73	164	48	0	33	196	1	164	2e-85	 249
41_87	1_526	34.16	161	96	3	6	160	62	218	1e-23	92.4
41_88	1_133	99.37	474	3	0	1	474	1	474	0.0	 960
41_88	1_443	28.80	441	286	11	24	452	22	446	9e-48	 169
41_88	1_1099	26.60	297	181	11	137	409	103	386	5e-16	75.9
41_89	1_132	95.68	533	20	2	1	531	1	532	0.0	 935
41_90	1_131	97.41	888	23	0	1	888	1	888	0.0	1818
41_90	1_68	29.08	196	122	8	106	291	29	217	5e-08	52.4
41_91	1_130	83.61	183	30	0	1	183	23	205	7e-115	 325
41_92	1_129	94.98	319	16	0	1	319	1	319	0.0	 642
41_93	1_128	75.59	590	144	0	1	590	1	590	0.0	 950
41_94	1_127	73.39	590	157	0	1	590	1	590	0.0	 931
41_94	1_348	32.95	88	51	3	441	527	678	758	6e-05	41.6
41_95	1_126	87.28	173	22	0	1	173	1	173	2e-104	 297
41_95	1_1318	43.24	37	21	0	50	86	470	506	3e-05	39.3
41_95	1_836	38.98	59	28	2	36	93	24	75	5e-05	37.7
41_96	1_29	92.53	375	28	0	1	375	1	375	0.0	 670
41_96	1_150	32.76	58	33	1	7	58	216	273	1e-04	39.3
41_97	1_30	96.71	638	21	0	1	638	1	638	0.0	1223
41_97	1_1281	40.85	590	320	7	5	588	22	588	5e-146	 437
41_97	1_246	25.63	238	127	9	5	240	13	202	2e-08	52.4
41_98	1_31	96.88	192	6	0	1	192	1	192	7e-132	 369
41_99	1_32	99.82	557	1	0	1	557	1	557	0.0	1164
41_100	1_1322	87.72	114	14	0	1	114	1	114	8e-70	 204
41_101	1_653	96.03	378	15	0	1	378	1	378	0.0	 764
41_102	1_652	85.71	343	49	0	1	343	1	343	0.0	 617
41_103	1_651	75.40	252	62	0	1	252	1	252	4e-130	 369
41_103	1_667	27.33	172	105	5	91	246	88	255	2e-10	56.6
41_104	1_391	76.88	359	83	0	1	359	11	369	0.0	 585
41_104	1_561	33.93	168	84	7	1	154	7	161	8e-14	65.5
41_105	1_390	94.67	150	8	0	1	150	1	150	2e-103	 293
41_106	1_389	96.50	429	15	0	1	429	1	429	0.0	 858
41_107	1_388	97.76	312	7	0	1	312	1	312	0.0	 638
41_107	1_1188	21.93	228	145	8	68	293	68	264	2e-07	47.8
41_108	1_387	98.53	818	12	0	1	818	1	818	0.0	1655
41_108	1_253	29.55	467	299	15	3	460	7	452	2e-46	 169
41_108	1_1242	32.35	102	56	4	197	290	126	222	2e-04	40.0
41_109	1_1384	81.11	90	17	0	1	90	162	251	4e-52	 163
41_110	1_1532	40.71	366	212	4	3	367	2	363	8e-79	 248
41_110	1_286	28.90	263	184	2	17	278	11	271	1e-24	 100
41_110	1_1021	20.82	245	187	4	101	338	107	351	1e-06	46.2
41_111	1_1240	41.49	335	172	10	22	351	41	356	6e-70	 222
41_112	1_612	23.67	245	177	5	8	246	33	273	4e-13	64.3
41_112	1_1239	25.56	133	97	1	1	133	11	141	8e-10	54.7
41_112	1_236	23.47	213	132	8	3	194	12	214	6e-07	45.8
41_112	1_1197	24.17	240	162	9	12	239	22	253	3e-05	40.8
41_112	1_359	45.45	44	24	0	9	52	18	61	8e-05	39.3
41_112	1_680	45.00	40	22	0	3	42	15	54	2e-04	37.7
41_113	1_94	87.43	183	23	0	1	183	1	183	3e-104	 298
41_114	1_95	96.27	590	22	0	1	590	22	611	0.0	1179
41_115	1_1334	81.78	225	41	0	1	225	1	225	9e-136	 381
41_115	1_1114	26.34	224	152	4	1	219	1	216	4e-17	73.6
41_115	1_96	33.09	139	89	3	89	225	100	236	4e-17	73.6
41_115	1_469	29.05	210	129	6	24	219	33	236	3e-13	62.8
41_115	1_470	32.62	141	89	4	12	150	15	151	9e-10	52.8
41_116	1_96	87.30	244	29	1	1	242	1	244	1e-146	 410
41_116	1_1334	35.07	134	85	2	103	236	94	225	3e-18	77.0
41_116	1_1114	23.96	217	144	1	14	230	21	216	4e-18	76.6
41_116	1_470	26.14	241	145	7	3	232	6	224	6e-16	70.5
41_116	1_469	21.66	217	159	3	14	230	31	236	2e-13	63.5
41_117	1_714	98.14	215	4	0	1	215	1	215	3e-158	 437
41_118	1_715	96.64	238	8	0	1	238	1	238	3e-164	 454
41_118	1_234	26.73	202	125	5	2	195	315	501	1e-09	54.3
41_119	1_716	86.46	288	39	0	1	288	1	288	0.0	 503
41_120	1_83	94.34	459	26	0	1	459	1	459	0.0	 870
41_121	1_82	98.50	334	5	0	1	334	1	334	0.0	 677
41_122	1_81	98.56	278	4	0	1	278	1	278	0.0	 577
41_123	1_80	80.61	691	131	1	1	691	1	688	0.0	1120
41_124	1_1035	92.90	521	37	0	1	521	1	521	0.0	1008
41_124	1_168	26.31	536	318	18	19	509	2	505	4e-36	 137
41_124	1_319	23.20	487	313	16	56	491	111	587	1e-10	59.3
41_125	1_1034	96.82	314	10	0	1	314	1	314	0.0	 583
41_125	1_167	29.03	341	208	4	1	310	1	338	7e-54	 178
41_125	1_320	28.57	357	204	6	1	307	1	356	1e-38	 138
41_125	1_321	23.45	226	142	10	91	305	132	337	0.001	36.2
41_126	1_1033	95.29	276	13	0	1	276	1	276	0.0	 510
41_126	1_166	40.29	273	157	2	8	274	34	306	5e-54	 176
41_126	1_321	29.87	231	151	4	48	273	115	339	1e-28	 108
41_126	1_1507	27.44	215	135	6	47	251	62	265	5e-13	63.9
41_127	1_1032	94.37	284	16	0	1	284	1	284	0.0	 548
41_127	1_1374	38.15	270	151	3	1	264	1	260	3e-57	 192
41_127	1_1374	36.99	246	134	6	19	262	298	524	4e-44	 155
41_127	1_165	40.50	279	148	5	5	276	3	270	1e-56	 184
41_127	1_164	33.33	276	159	6	2	268	4	263	8e-46	 156
41_127	1_1110	32.10	271	157	5	5	262	3	259	2e-38	 136
41_127	1_1031	31.56	244	150	4	21	264	29	255	4e-35	 125
41_127	1_902	30.77	247	145	7	21	264	20	243	1e-27	 106
41_127	1_427	33.20	250	145	8	17	264	14	243	2e-27	 105
41_127	1_1506	27.27	275	163	8	3	264	2	252	5e-27	 103
41_127	1_97	31.15	244	145	11	21	261	17	240	2e-26	 102
41_127	1_1511	28.85	260	161	9	5	261	1	239	2e-23	92.8
41_127	1_1402	30.28	251	131	8	5	242	2	221	2e-21	87.0
41_127	1_471	27.78	252	147	9	8	259	17	233	2e-20	84.3
41_127	1_189	27.50	240	147	6	1	237	1	216	4e-20	84.0
41_127	1_624	29.00	231	133	9	26	250	12	217	5e-20	82.8
41_127	1_585	28.24	255	154	9	1	248	1	233	3e-18	77.8
41_127	1_544	22.06	281	150	8	6	264	1	234	2e-17	77.0
41_127	1_897	27.04	233	130	5	4	236	3	195	1e-16	73.6
41_127	1_425	27.78	234	144	7	19	249	22	233	2e-16	73.6
41_127	1_52	27.13	247	141	7	5	242	1	217	5e-16	71.2
41_127	1_43	28.37	282	165	13	2	272	14	269	2e-15	72.0
41_127	1_504	29.11	237	141	11	5	240	3	213	2e-15	69.3
41_127	1_1044	24.15	265	168	9	6	264	288	525	2e-14	68.9
41_127	1_1044	22.92	253	141	9	21	256	37	252	1e-11	61.2
41_127	1_260	26.83	246	153	11	6	245	360	584	1e-12	63.5
41_127	1_708	27.23	213	120	8	37	244	30	212	2e-12	61.6
41_127	1_633	29.15	247	141	12	6	245	314	533	3e-12	62.4
41_127	1_517	22.88	236	157	7	24	259	21	231	4e-11	57.8
41_127	1_1038	22.61	261	172	8	19	270	6	245	1e-10	57.8
41_127	1_1038	24.70	247	125	10	6	242	312	507	5e-10	55.8
41_127	1_632	31.00	229	125	13	22	244	366	567	3e-10	56.6
41_127	1_462	28.77	212	111	10	21	223	352	532	5e-10	55.8
41_127	1_287	34.09	88	53	2	162	248	157	240	8e-10	55.5
41_127	1_250	24.02	254	162	7	6	256	7	232	9e-10	54.7
41_127	1_1516	23.66	93	71	0	157	249	131	223	2e-08	50.1
41_127	1_621	25.58	215	144	5	6	220	257	455	5e-08	49.3
41_127	1_510	23.18	233	156	9	19	241	19	238	1e-06	45.4
41_127	1_510	29.31	58	40	1	1	58	319	375	4e-04	37.7
41_127	1_510	31.51	73	46	1	161	233	444	512	7e-04	36.6
41_127	1_1182	24.28	243	148	11	9	242	11	226	2e-06	44.7
41_127	1_1182	21.79	257	140	8	17	266	323	525	3e-06	44.3
41_127	1_1135	21.91	251	159	8	5	241	1	228	2e-06	43.9
41_127	1_461	28.21	195	110	9	4	193	353	522	1e-05	42.4
41_127	1_1337	25.62	242	149	10	22	261	464	676	3e-04	38.1
41_128	1_1030	94.53	439	24	0	1	439	1	439	0.0	 840
41_128	1_67	22.53	395	280	10	10	386	6	392	6e-08	50.4
41_129	1_446	97.57	453	11	0	1	453	1	453	0.0	 899
41_129	1_967	35.04	117	71	2	193	304	177	293	1e-14	71.6
41_129	1_967	43.68	87	49	0	218	304	5	91	1e-13	68.6
41_129	1_223	30.77	169	100	4	218	375	11	173	4e-11	60.1
41_130	1_445	93.05	187	13	0	1	187	1	187	4e-131	 366
41_131	1_444	95.32	449	21	0	1	449	1	449	0.0	 858
41_131	1_660	46.42	433	219	5	15	445	11	432	2e-103	 315
41_131	1_688	28.85	454	281	12	6	434	1	437	1e-43	 158
41_131	1_163	29.48	407	248	11	18	405	3	389	1e-34	 130
41_131	1_1021	25.62	242	151	9	81	316	74	292	4e-14	69.7
41_131	1_137	24.86	173	109	6	81	249	63	218	2e-05	42.4
41_132	1_2009	95.83	24	1	0	117	140	16	39	2e-11	53.1
41_133	1_622	79.73	74	15	0	1	74	177	250	6e-38	 125
41_134	1_623	86.03	229	32	0	1	229	1	229	4e-133	 374
41_134	1_546	32.68	153	93	6	13	163	122	266	2e-11	58.5
41_135	1_625	77.60	250	56	0	1	250	9	258	1e-148	 416
41_136	1_626	88.34	163	19	0	1	163	1	163	5e-108	 305
41_136	1_1535	50.93	161	77	1	2	162	26	184	7e-51	 160
41_137	1_627	90.46	283	27	0	1	283	1	283	0.0	 528
41_138	1_628	98.86	88	1	0	1	88	1	88	2e-61	 181
41_139	1_629	80.97	226	43	0	1	226	1	226	3e-140	 392
41_139	1_697	25.37	67	50	0	30	96	46	112	7e-06	42.0
41_140	1_630	87.36	633	80	0	1	633	1	633	0.0	1170
41_141	1_139	98.76	403	5	0	1	403	1	403	0.0	 822
41_141	1_1075	39.90	416	227	12	2	400	4	413	8e-80	 251
41_141	1_495	34.89	407	255	9	2	400	3	407	1e-66	 217
41_141	1_492	27.27	418	256	13	4	400	2	392	1e-32	 124
41_142	1_140	89.07	421	46	0	1	421	1	421	0.0	 772
41_143	1_141	76.12	268	62	1	1	268	1	266	4e-150	 421
41_144	1_142	80.37	214	42	0	39	252	1	214	7e-134	 377
41_145	1_1061	87.73	921	113	0	1	921	1	921	0.0	1638
41_145	1_1527	23.30	339	246	9	6	334	6	340	4e-17	80.5
41_145	1_133	48.78	41	21	0	476	516	3	43	3e-04	40.0
41_146	1_1062	71.90	306	86	0	1	306	13	318	3e-161	 453
41_147	1_1063	89.48	485	51	0	1	485	1	485	0.0	 858
41_148	1_899	90.14	507	50	0	1	507	1	507	0.0	 935
41_148	1_347	23.36	137	63	4	194	310	78	192	2e-04	39.7
41_148	1_877	35.29	51	33	0	213	263	202	252	4e-04	38.9
41_149	1_900	86.61	112	15	0	1	112	1	112	5e-71	 207
41_150	1_566	92.40	671	51	0	1	671	1	671	0.0	1285
41_150	1_767	36.95	663	400	8	3	654	11	666	3e-123	 383
41_150	1_230	24.91	273	161	7	170	400	341	611	5e-11	61.6
41_150	1_230	29.60	125	50	5	502	603	702	811	2e-05	43.5
41_151	1_727	95.60	159	7	0	1	159	1	159	9e-112	 315
41_152	1_728	91.78	572	47	0	1	572	1	572	0.0	1102
41_152	1_1023	41.36	573	316	6	6	571	3	562	7e-159	 466
41_152	1_1317	27.72	570	385	9	1	566	2	548	9e-57	 198
41_153	1_2009	94.12	17	1	0	103	119	16	32	6e-07	39.7
41_154	1_339	96.65	209	7	0	1	209	2	210	2e-152	 422
41_155	1_340	80.09	226	45	0	1	226	1	226	2e-134	 377
41_156	1_481	29.25	147	92	4	174	318	14	150	5e-10	54.3
41_156	1_603	32.97	91	53	2	228	318	92	174	5e-09	51.6
41_156	1_160	31.87	91	54	2	228	318	56	138	2e-08	49.3
41_156	1_177	31.87	91	54	2	228	318	92	174	3e-08	48.9
41_156	1_480	28.45	116	70	4	207	318	152	258	1e-07	48.5
41_156	1_1222	30.77	91	55	2	228	318	176	258	1e-07	48.1
41_156	1_1226	29.67	91	56	2	228	318	26	108	7e-07	44.3
41_158	1_481	29.25	147	92	4	174	318	14	150	5e-10	54.3
41_158	1_603	32.97	91	53	2	228	318	92	174	5e-09	51.6
41_158	1_160	31.87	91	54	2	228	318	56	138	2e-08	49.3
41_158	1_177	31.87	91	54	2	228	318	92	174	3e-08	48.9
41_158	1_480	28.45	116	70	4	207	318	152	258	1e-07	48.5
41_158	1_1222	30.77	91	55	2	228	318	176	258	1e-07	48.1
41_158	1_1226	29.67	91	56	2	228	318	26	108	7e-07	44.3
41_160	1_1233	28.62	311	209	8	1	300	1	309	4e-33	 123
41_160	1_1352	23.48	247	177	6	2	243	4	243	3e-11	59.7
41_160	1_654	28.57	112	79	1	219	329	18	129	4e-09	50.8
41_162	1_1985	64.86	37	13	0	787	823	1	37	8e-08	47.8
41_164	1_1054	86.73	520	69	0	1	520	1	520	0.0	 962
41_165	1_1055	74.71	257	65	0	1	257	1	257	1e-147	 414
41_166	1_1056	74.93	355	85	3	1	351	60	414	0.0	 544
41_166	1_1276	32.79	122	78	2	63	180	506	627	2e-07	48.1
41_167	1_1057	71.43	63	18	0	1	63	144	206	1e-25	93.2
41_168	1_481	29.25	147	92	4	174	318	14	150	5e-10	54.3
41_168	1_603	32.97	91	53	2	228	318	92	174	5e-09	51.6
41_168	1_160	31.87	91	54	2	228	318	56	138	2e-08	49.3
41_168	1_177	31.87	91	54	2	228	318	92	174	3e-08	48.9
41_168	1_480	28.45	116	70	4	207	318	152	258	1e-07	48.5
41_168	1_1222	30.77	91	55	2	228	318	176	258	1e-07	48.1
41_168	1_1226	29.67	91	56	2	228	318	26	108	7e-07	44.3
41_169	1_1059	87.30	244	31	0	1	244	1	244	1e-160	 446
41_170	1_1058	83.01	153	26	0	1	153	1	153	6e-97	 277
41_171	1_1027	90.20	306	30	0	1	306	1	306	0.0	 574
41_172	1_175	100.00	97	0	0	1	97	1	97	4e-64	 189
41_173	1_176	98.91	548	6	0	1	548	1	548	0.0	1069
41_174	1_1067	92.09	316	25	0	1	316	977	1292	0.0	 591
41_175	1_1498	71.92	203	57	0	17	219	35	237	9e-104	 300
41_176	1_709	24.35	460	297	14	39	457	40	489	2e-18	84.3
41_177	1_709	23.42	444	281	14	12	410	60	489	2e-17	80.5
41_178	1_124	82.16	269	48	0	1	269	1	269	5e-166	 461
41_179	1_1060	88.83	349	39	0	1	349	1	349	0.0	 651
41_180	1_481	29.25	147	92	4	144	288	14	150	4e-10	54.3
41_180	1_603	32.97	91	53	2	198	288	92	174	5e-09	51.2
41_180	1_160	31.87	91	54	2	198	288	56	138	2e-08	49.3
41_180	1_177	31.87	91	54	2	198	288	92	174	4e-08	48.9
41_180	1_480	28.45	116	70	4	177	288	152	258	1e-07	48.1
41_180	1_1222	30.77	91	55	2	198	288	176	258	1e-07	47.8
41_180	1_1226	29.67	91	56	2	198	288	26	108	8e-07	43.9
41_181	1_753	23.50	200	127	6	22	217	28	205	3e-10	54.3
41_182	1_1180	92.51	267	20	0	5	271	1	267	0.0	 506
41_183	1_138	82.12	330	59	0	1	330	1	330	0.0	 575
41_185	1_1207	89.09	110	12	0	1	110	1	110	4e-67	 197
41_185	1_1839	29.70	101	71	0	3	103	2	102	3e-06	38.9
41_185	1_1904	59.26	27	11	0	43	69	7	33	7e-05	34.3
41_189	1_230	75.32	1155	285	0	1	1155	1	1155	0.0	1835
41_189	1_566	22.36	474	266	16	384	824	212	616	6e-12	65.5
41_189	1_767	30.11	93	61	2	379	470	214	303	8e-06	45.8
41_190	1_232	90.48	588	55	1	1	588	1	587	0.0	1089
41_190	1_1036	40.11	379	213	3	5	370	1	378	8e-91	 286
41_190	1_549	35.39	373	233	5	1	367	1	371	3e-68	 227
41_190	1_945	35.83	374	230	4	4	368	8	380	5e-67	 223
41_190	1_63	24.72	352	219	11	21	352	13	338	2e-16	78.6
41_190	1_620	29.41	119	76	3	253	365	454	570	4e-07	48.9
41_190	1_780	24.48	143	92	3	209	350	476	603	6e-05	41.6
41_191	1_233	81.58	266	49	0	1	266	18	283	2e-166	 463
41_192	1_234	94.13	682	40	0	1	682	23	704	0.0	1303
41_192	1_1001	44.59	74	40	1	596	668	647	720	2e-10	59.3
41_192	1_715	26.24	202	126	5	293	479	2	195	3e-08	51.2
41_192	1_719	36.36	77	47	2	593	668	185	260	3e-08	52.4
41_192	1_719	44.44	72	36	3	600	668	277	347	4e-07	48.9
41_192	1_719	35.00	80	51	1	590	668	441	520	1e-06	47.0
41_192	1_719	36.62	71	43	2	600	668	364	434	9e-05	41.2
41_193	1_235	95.51	89	4	0	1	89	1	89	3e-58	 173
41_194	1_236	94.46	307	17	0	1	307	1	307	0.0	 590
41_194	1_1197	26.92	208	137	8	1	203	1	198	6e-16	73.2
41_194	1_1239	30.68	88	59	1	6	93	7	92	4e-10	55.8
41_194	1_359	22.60	208	147	4	1	205	1	197	7e-08	48.9
41_194	1_690	25.00	80	60	0	1	80	1	80	1e-05	42.0
41_195	1_237	88.00	250	30	0	1	250	1	250	3e-156	 435
41_196	1_238	89.92	357	36	0	1	357	1	357	0.0	 662
41_197	1_239	80.47	297	58	0	1	297	1	297	5e-174	 484
41_197	1_822	30.35	201	137	3	54	254	42	239	2e-21	88.2
41_197	1_764	28.75	80	54	2	126	205	209	285	3e-06	43.5
41_197	1_589	33.33	93	49	4	120	204	43	130	1e-04	38.9
41_197	1_556	31.00	100	62	3	105	199	24	121	8e-04	36.2
41_198	1_240	78.34	674	146	0	1	674	1	674	0.0	1110
41_199	1_241	75.27	186	42	1	1	182	1	186	1e-97	 281
41_200	1_242	84.50	484	75	0	1	484	1	484	0.0	 851
41_200	1_784	21.62	444	287	10	53	481	52	449	9e-17	78.6
41_201	1_243	92.46	491	37	0	1	491	1	491	0.0	 891
41_201	1_1111	35.39	469	284	7	5	466	4	460	1e-79	 265
41_202	1_244	75.16	161	40	0	1	161	1	161	6e-85	 247
41_203	1_245	80.58	278	54	0	1	278	1	278	4e-151	 424
41_204	1_246	98.28	348	5	1	1	348	1	347	0.0	 682
41_204	1_1281	28.27	237	124	8	15	208	24	257	1e-11	61.6
41_204	1_30	25.63	238	128	9	13	203	5	240	5e-08	50.1
41_205	1_247	82.47	154	24	1	1	151	1	154	9e-87	 251
41_206	1_248	96.87	447	14	0	1	447	1	447	0.0	 878
41_206	1_169	23.08	247	154	6	91	322	651	876	4e-14	70.5
41_206	1_169	21.91	356	224	13	92	426	99	421	6e-06	44.3
41_206	1_221	21.46	219	145	7	93	293	82	291	4e-04	38.1
41_208	1_249	87.11	256	33	0	1	256	1	256	1e-159	 444
41_209	1_250	84.08	314	50	0	1	314	1	314	0.0	 541
41_209	1_1044	30.87	230	156	3	6	234	287	514	3e-34	 130
41_209	1_1044	27.64	275	182	7	22	287	37	303	6e-22	92.8
41_209	1_902	31.51	219	143	3	20	232	18	235	1e-30	 115
41_209	1_427	28.51	228	156	3	13	233	9	236	2e-29	 112
41_209	1_517	31.71	205	137	2	26	227	22	226	4e-28	 107
41_209	1_504	30.81	198	128	4	7	199	4	197	3e-25	98.2
41_209	1_544	28.11	217	144	4	7	217	1	211	4e-24	96.7
41_209	1_97	29.55	220	146	4	21	232	16	234	5e-24	95.1
41_209	1_471	27.39	230	161	3	9	232	1	230	1e-23	94.0
41_209	1_189	29.76	205	130	5	16	211	15	214	9e-23	92.4
41_209	1_43	31.47	232	138	7	3	220	14	238	1e-22	94.4
41_209	1_52	30.10	196	133	1	7	198	2	197	1e-21	87.8
41_209	1_1511	27.04	233	152	4	12	232	7	233	2e-21	87.4
41_209	1_897	30.28	218	123	8	8	214	3	202	5e-20	83.6
41_209	1_624	28.93	197	126	6	37	226	28	217	6e-20	82.8
41_209	1_1402	28.50	200	131	5	7	196	3	200	3e-19	80.9
41_209	1_585	31.73	208	123	7	11	204	12	214	2e-18	79.0
41_209	1_1374	24.48	241	161	7	7	232	284	518	7e-18	80.1
41_209	1_1374	24.90	253	163	10	2	230	1	250	4e-13	65.9
41_209	1_1516	29.31	232	142	6	9	226	1	224	1e-17	77.0
41_209	1_708	25.81	217	149	5	26	236	18	228	1e-15	70.9
41_209	1_1506	25.56	223	152	4	20	232	26	244	8e-15	69.3
41_209	1_1031	23.83	235	152	7	5	217	3	232	8e-15	68.9
41_209	1_633	28.04	214	140	5	22	226	330	538	1e-14	70.1
41_209	1_425	25.23	222	147	5	13	225	22	233	2e-14	68.2
41_209	1_632	30.28	218	134	8	22	228	365	575	3e-14	68.9
41_209	1_1135	27.32	194	123	6	23	201	22	212	3e-13	64.7
41_209	1_621	28.36	201	123	6	28	217	22	212	4e-13	65.9
41_209	1_621	27.64	199	127	7	16	201	266	460	1e-12	63.9
41_209	1_165	25.46	216	145	4	18	217	14	229	5e-13	64.7
41_209	1_260	27.00	237	152	7	10	229	360	592	7e-13	64.7
