36_87	40_1221	95.65	299	13	0	1	299	1	299	0.0	 588
36_88	40_1220	55.26	38	17	0	4	41	134	171	7e-13	55.8
36_89	40_1972	96.73	214	7	0	1	214	1	214	6e-147	 409
36_89	40_1687	26.85	216	140	5	1	206	106	313	1e-06	44.3
36_90	40_2324	96.97	33	1	0	1	33	21	53	7e-17	67.0
36_91	40_680	90.03	311	31	0	1	311	1	311	0.0	 582
36_92	40_679	93.53	448	29	0	1	448	17	464	0.0	 834
36_92	40_26	37.39	476	251	7	1	448	9	465	4e-98	 303
36_92	40_713	37.14	447	271	4	1	444	20	459	1e-83	 265
36_92	40_294	30.66	424	283	6	1	417	14	433	6e-53	 183
36_92	40_341	24.70	336	217	10	8	327	1	316	3e-10	57.8
36_92	40_1233	23.56	331	218	9	1	312	10	324	4e-08	51.2
36_92	40_1656	21.78	404	278	13	9	399	22	400	9e-07	47.0
36_92	40_711	22.49	249	180	9	183	421	188	433	2e-05	42.4
36_93	40_1651	75.35	430	103	1	1	427	1	430	0.0	 677
36_93	40_1650	68.63	204	63	1	1	203	1	204	6e-96	 297
36_93	40_1650	44.49	263	143	3	162	424	241	500	1e-63	 212
36_94	40_678	95.49	1152	52	0	1	1152	1	1152	0.0	2282
36_94	40_390	37.11	388	222	7	597	969	266	646	3e-67	 237
36_94	40_436	21.22	245	173	4	24	249	39	282	4e-10	59.7
36_94	40_1155	36.00	150	81	4	629	768	213	357	9e-10	58.9
36_94	40_647	29.65	226	142	10	709	919	128	351	5e-05	42.7
36_95	40_677	90.07	403	40	0	1	403	1	403	0.0	 676
36_95	40_675	28.19	408	267	7	13	400	8	409	2e-41	 149
36_95	40_1430	24.64	138	91	2	270	403	527	655	2e-04	39.7
36_96	40_676	96.15	234	9	0	1	234	1	234	7e-165	 456
36_96	40_259	40.18	219	123	3	7	225	3	213	2e-50	 164
36_96	40_1430	36.91	233	146	1	1	233	1	232	2e-49	 169
36_96	40_1578	37.39	222	138	1	6	227	1	221	1e-48	 159
36_96	40_780	35.56	225	143	2	7	230	1	224	4e-46	 155
36_96	40_1427	37.68	207	124	3	7	213	1	202	1e-43	 145
36_96	40_1035	33.78	225	147	2	7	230	1	224	1e-42	 146
36_96	40_1612	38.39	211	124	5	25	231	15	223	5e-42	 142
36_96	40_539	31.44	229	148	6	7	233	1	222	5e-36	 126
36_96	40_654	35.45	220	132	3	7	225	19	229	6e-35	 126
36_96	40_1683	34.73	239	143	7	7	234	4	240	4e-33	 119
36_96	40_1744	36.55	238	136	8	4	227	2	238	2e-31	 118
36_96	40_1744	33.33	213	135	6	25	232	299	509	6e-27	 105
36_96	40_1182	33.17	208	132	5	25	227	16	221	3e-31	 114
36_96	40_778	34.52	197	126	3	26	220	24	219	5e-25	97.4
36_96	40_499	30.80	237	146	6	7	231	4	234	5e-25	97.1
36_96	40_992	30.94	223	137	6	4	220	2	213	2e-23	93.2
36_96	40_1598	33.17	202	128	3	33	233	20	215	5e-23	90.9
36_96	40_865	30.08	256	148	9	1	233	1	248	1e-22	90.9
36_96	40_92	26.64	229	158	5	7	233	3	223	1e-21	87.4
36_96	40_307	28.70	230	141	8	7	230	9	221	7e-20	82.8
36_96	40_1383	29.95	197	129	5	32	225	3	193	1e-19	81.3
36_96	40_333	33.16	193	106	6	26	208	352	531	4e-18	79.3
36_96	40_1607	25.60	250	156	6	7	233	3	245	6e-18	77.4
36_96	40_1465	29.11	213	133	6	26	230	478	680	6e-18	79.3
36_96	40_222	33.96	212	123	9	27	230	367	569	8e-18	78.6
36_96	40_211	28.42	190	110	3	25	211	18	184	2e-17	75.1
36_96	40_221	32.88	219	132	9	16	227	344	554	3e-15	70.9
36_96	40_1458	29.21	202	118	6	7	207	323	500	4e-13	64.3
36_96	40_1458	27.93	222	131	6	10	207	2	218	2e-12	62.4
36_96	40_733	27.39	230	152	5	7	231	1	220	4e-13	62.8
36_96	40_1416	24.69	239	162	7	7	232	1	234	6e-13	62.4
36_96	40_872	27.00	200	124	7	26	207	16	211	1e-12	62.4
36_96	40_872	27.57	214	116	8	8	214	320	501	5e-12	60.8
36_96	40_297	25.33	229	155	6	11	230	363	584	2e-12	62.0
36_96	40_269	28.57	238	125	12	5	222	300	512	9e-12	60.1
36_96	40_269	22.91	227	146	7	7	214	3	219	1e-08	51.2
36_96	40_334	25.53	235	145	10	8	232	355	569	1e-10	56.6
36_96	40_898	25.93	189	115	5	26	212	327	492	2e-10	56.2
36_96	40_898	26.40	197	129	5	23	207	13	205	2e-07	47.4
36_96	40_437	27.70	213	110	7	26	214	271	463	3e-10	55.5
36_96	40_437	24.02	204	147	3	31	232	21	218	1e-07	47.8
36_96	40_197	35.00	80	42	5	146	220	830	904	3e-04	37.7
36_97	40_675	92.96	412	29	0	1	412	1	412	0.0	 754
36_97	40_677	27.16	416	271	7	3	409	8	400	2e-30	 117
36_97	40_1430	26.12	134	77	3	272	405	537	648	2e-06	45.8
36_97	40_260	21.26	207	122	7	214	404	213	394	3e-04	38.5
36_98	40_1940	86.42	243	33	0	1	243	1	243	4e-158	 439
36_99	40_1649	92.07	164	13	0	1	164	1	164	2e-112	 317
36_103	40_2002	54.24	59	27	0	1	59	47	105	8e-16	65.5
36_104	40_1966	93.84	211	13	0	1	211	6	216	3e-146	 407
36_105	40_165	90.00	90	9	0	1	90	1	90	3e-58	 173
36_105	40_1331	51.22	41	19	1	26	66	21	60	2e-09	47.0
36_106	40_164	86.86	175	23	0	15	189	1	175	6e-115	 325
36_107	40_2016	80.00	175	35	0	1	175	1	175	1e-93	 270
36_108	40_163	89.80	147	15	0	1	147	1	147	1e-90	 260
36_109	40_162	95.76	354	15	0	1	354	1	354	0.0	 650
36_109	40_161	27.59	203	133	9	4	197	2	199	8e-06	43.1
36_110	40_161	94.01	367	22	0	1	367	1	367	0.0	 684
36_110	40_162	28.30	212	120	10	2	199	4	197	2e-05	42.0
36_111	40_160	90.67	493	45	1	1	493	1	492	0.0	 927
36_111	40_623	39.33	267	150	5	236	491	161	426	2e-49	 173
36_112	40_159	87.42	151	19	0	1	151	1	151	5e-98	 279
36_113	40_158	76.71	747	130	6	4	718	1	735	0.0	1148
36_113	40_1134	29.41	153	105	1	31	180	16	168	1e-14	71.6
36_113	40_1449	26.60	203	110	7	6	203	13	181	1e-09	56.6
36_114	40_157	96.43	112	3	1	1	111	1	112	1e-62	 186
36_116	40_156	88.67	203	22	1	1	203	1	202	4e-130	 365
36_117	40_155	98.20	334	6	0	1	334	1	334	0.0	 661
36_117	40_1449	28.25	177	94	6	23	189	20	173	8e-11	58.9
36_118	40_154	93.46	321	21	0	1	321	1	321	0.0	 575
36_119	40_1555	83.23	167	28	0	1	167	1	167	6e-97	 278
36_120	40_1554	87.42	151	18	1	1	150	1	151	8e-84	 243
36_121	40_189	96.76	401	13	0	1	401	1	401	0.0	 805
36_122	40_188	97.91	716	15	0	1	716	1	716	0.0	1437
36_123	40_187	94.12	119	7	0	30	148	1	119	4e-78	 228
36_124	40_2080	96.50	143	5	0	1	143	1	143	1e-98	 280
36_128	40_1060	89.58	96	10	0	1	96	86	181	2e-58	 179
36_128	40_1051	89.58	96	10	0	1	96	86	181	2e-58	 179
36_128	40_1042	92.86	70	5	0	28	97	1	70	2e-43	 137
36_128	40_233	91.43	70	6	0	28	97	1	70	2e-42	 135
36_128	40_227	56.70	97	42	0	1	97	73	169	2e-36	 122
36_128	40_399	57.29	96	41	0	1	96	37	132	4e-36	 119
36_128	40_530	55.67	97	43	0	1	97	37	133	5e-35	 118
36_128	40_860	95.83	48	2	0	50	97	1	48	2e-28	98.6
36_128	40_225	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	40_203	56.25	48	21	0	50	97	1	48	2e-14	61.6
36_128	40_1347	25.56	90	65	1	9	96	120	209	5e-08	45.4
36_129	40_1057	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_1055	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_1448	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_1037	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_230	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_229	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_1050	86.05	43	6	0	3	45	56	98	2e-19	72.4
36_129	40_23	86.05	43	6	0	3	45	56	98	3e-19	72.4
36_129	40_226	64.10	39	14	0	6	44	12	50	2e-10	48.1
36_129	40_398	66.67	39	13	0	6	44	61	99	2e-10	48.9
36_129	40_170	64.10	39	14	0	6	44	61	99	2e-10	48.9
36_129	40_571	64.10	39	14	0	6	44	61	99	2e-10	48.5
36_129	40_1173	64.10	39	14	0	6	44	61	99	6e-10	47.4
36_129	40_234	64.10	39	14	0	6	44	61	99	6e-10	47.4
36_130	40_23	91.67	36	3	0	1	36	19	54	3e-19	71.6
36_130	40_1057	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	40_1055	91.67	36	3	0	1	36	19	54	4e-19	71.2
36_130	40_1050	88.89	36	4	0	1	36	19	54	1e-18	70.1
36_130	40_1448	86.11	36	5	0	1	36	19	54	5e-18	68.6
36_130	40_1037	86.11	36	5	0	1	36	19	54	5e-18	68.6
36_130	40_230	86.11	36	5	0	1	36	19	54	5e-18	68.6
36_130	40_229	86.11	36	5	0	1	36	19	54	5e-18	68.6
36_130	40_170	67.74	31	10	0	1	31	21	51	3e-11	50.4
36_130	40_398	67.74	31	10	0	1	31	21	51	6e-11	49.7
36_130	40_571	67.74	31	10	0	1	31	21	51	6e-11	49.7
36_130	40_1173	67.74	31	10	0	1	31	21	51	6e-11	49.7
36_130	40_234	67.74	31	10	0	1	31	21	51	6e-11	49.7
36_131	40_1415	25.98	485	293	15	14	449	31	498	1e-40	 150
36_131	40_393	24.65	357	229	8	15	339	34	382	3e-20	89.7
36_132	40_1504	92.81	334	24	0	1	334	16	349	0.0	 642
36_132	40_330	30.32	343	210	13	1	331	1	326	1e-33	 124
36_132	40_1020	24.49	343	232	11	2	334	9	334	6e-20	85.1
36_132	40_1270	29.30	157	104	5	3	157	9	160	3e-09	53.5
36_133	40_1505	93.72	414	26	0	1	414	1	414	0.0	 779
36_133	40_749	32.97	370	244	2	39	408	3	368	3e-63	 207
36_134	40_841	74.05	343	87	1	1	343	1	341	0.0	 525
36_135	40_840	87.53	369	46	0	1	369	1	369	0.0	 666
36_136	40_839	87.11	225	29	0	5	229	1	225	7e-146	 407
36_137	40_838	97.69	260	6	0	1	260	1	260	0.0	 514
36_137	40_837	28.69	244	153	7	21	260	21	247	1e-16	73.2
36_137	40_836	31.75	126	68	1	8	133	6	113	1e-14	68.9
36_137	40_836	36.07	122	75	2	138	257	279	399	1e-13	66.2
36_138	40_837	90.48	252	23	1	1	252	1	251	2e-169	 468
36_138	40_838	27.09	251	149	10	21	248	21	260	8e-14	65.5
36_138	40_836	30.00	130	83	4	7	135	8	130	7e-06	42.4
36_139	40_836	94.29	403	23	0	1	403	1	403	0.0	 768
36_139	40_838	38.26	115	70	1	286	399	143	257	5e-15	70.9
36_139	40_838	30.95	126	69	1	6	113	8	133	4e-14	67.8
36_139	40_837	30.23	129	83	4	8	130	7	134	7e-06	43.1
36_139	40_834	43.18	44	24	1	357	399	87	130	8e-04	35.8
36_140	40_835	89.54	239	25	0	1	239	1	239	1e-146	 409
36_141	40_834	91.04	134	12	0	1	134	1	134	3e-88	 253
36_141	40_838	34.15	41	27	0	88	128	216	256	4e-04	35.0
36_141	40_836	39.47	38	23	0	89	126	359	396	0.001	34.3
36_142	40_833	90.44	136	13	0	1	136	1	136	2e-89	 256
36_143	40_1674	84.93	146	22	0	1	146	74	219	4e-85	 249
36_144	40_2179	72.16	97	27	0	1	97	1	97	7e-44	 137
36_145	40_2077	77.78	144	32	0	1	144	1	144	2e-75	 221
36_147	40_832	87.80	328	40	0	1	328	49	376	0.0	 598
36_148	40_831	94.96	695	35	0	1	695	1	695	0.0	1278
36_149	40_2420	66.67	21	7	0	30	50	13	33	3e-04	31.2
36_154	40_569	88.86	413	46	0	1	413	1	413	0.0	 751
36_154	40_730	42.32	267	135	2	107	354	141	407	8e-62	 206
36_154	40_709	34.89	321	189	5	108	411	154	471	3e-60	 202
36_155	40_568	91.93	347	28	0	1	347	1	347	0.0	 645
36_155	40_1073	24.19	186	124	6	100	274	134	313	3e-06	45.1
36_156	40_1625	68.50	200	63	0	1	200	1	200	2e-97	 282
36_157	40_567	94.78	115	6	0	1	115	1	115	8e-79	 228
36_158	40_566	94.49	127	7	0	1	127	1	127	1e-88	 253
36_159	40_2335	90.00	50	5	0	53	102	1	50	2e-26	92.0
36_160	40_1624	100.00	75	0	0	1	75	1	75	4e-51	 154
36_161	40_565	96.64	149	5	0	1	149	1	149	3e-101	 287
36_162	40_564	90.28	566	55	0	1	566	1	566	0.0	1041
36_163	40_563	97.49	439	11	0	1	439	1	439	0.0	 848
36_164	40_2052	81.37	161	30	0	1	161	1	161	4e-92	 265
36_165	40_562	92.24	116	9	0	1	116	1	116	3e-74	 216
36_166	40_561	84.45	669	101	1	1	666	1	669	0.0	1129
36_166	40_480	21.53	641	455	17	26	657	29	630	8e-33	 130
36_168	40_560	84.76	105	16	0	1	105	1	105	4e-61	 182
36_169	40_559	95.61	478	21	0	1	478	1	478	0.0	 960
36_169	40_1380	60.97	474	182	2	8	478	4	477	0.0	 609
36_169	40_1006	51.80	473	213	6	6	478	5	462	1e-165	 477
36_170	40_558	93.33	75	5	0	1	75	1	75	3e-48	 147
36_171	40_1874	87.13	342	42	1	1	340	15	356	0.0	 587
36_172	40_524	81.87	331	60	0	1	331	1	331	0.0	 577
36_172	40_705	23.86	352	218	16	10	330	7	339	2e-08	50.8
36_173	40_523	92.09	417	33	0	1	417	1	417	0.0	 740
36_173	40_1085	30.70	215	127	7	185	393	210	408	2e-14	70.5
36_173	40_1807	22.35	425	286	14	14	412	44	450	4e-10	57.4
36_174	40_405	92.48	1064	80	0	1	1064	1	1064	0.0	2033
36_175	40_1594	88.81	402	41	1	1	398	1	402	0.0	 658
36_175	40_1429	33.53	173	100	4	56	213	54	226	9e-11	58.9
36_176	40_406	79.08	306	59	3	1	303	1	304	4e-174	 485
36_177	40_407	88.99	690	76	0	1	690	1	690	0.0	1286
36_178	40_408	90.70	172	16	0	1	172	1	172	8e-118	 331
36_179	40_2292	91.94	62	5	0	1	62	1	62	2e-38	 121
36_180	40_409	96.55	203	7	0	1	203	1	203	4e-146	 405
36_181	40_1595	86.61	239	32	0	1	239	1	239	1e-139	 392
